Date,Adj Close,daily_return
2017-04-21,36.84881210327149,-0.0020045258354161044
2017-04-24,37.31754684448242,0.012720484445937208
2017-04-25,37.48201370239258,0.00440722587139919
2017-04-26,37.227081298828125,-0.006801459643780539
2017-04-27,37.646480560302734,0.0112659721590318
2017-04-28,37.62180709838867,-0.0006553988990960491
2017-05-01,37.6053581237793,-0.0004372191523485114
2017-05-02,34.26667404174805,-0.08878213766883591
2017-05-03,33.97065353393555,-0.008638728913458293
2017-05-04,34.86698913574219,0.026385586044473053
2017-05-05,34.891658782958984,0.0007075359194552711
2017-05-08,35.327484130859375,0.012490817665374188
2017-05-09,34.834083557128906,-0.013966479240435703
2017-05-10,34.77652740478516,-0.0016522941460294094
2017-05-11,34.562721252441406,-0.006148001778761181
2017-05-12,34.50515365600586,-0.0016655979144432065
2017-05-15,34.65317916870117,0.004289953731869467
2017-05-16,34.71947479248047,0.0019131180852571816
2017-05-17,34.40458297729492,-0.00906960191845263
2017-05-18,34.2305793762207,-0.005057570416971857
2017-05-19,34.38801574707031,0.004599290275494994
2017-05-22,34.38801574707031,0.0
2017-05-23,35.664100646972656,0.037108419086700595
2017-05-24,35.2580680847168,-0.01138490961191041
2017-05-25,35.31608200073242,0.0016454082474466336
2017-05-26,35.17521667480469,-0.003988701972229336
2017-05-30,34.89347457885742,-0.008009676203333038
2017-05-31,34.454307556152344,-0.012585935565476158
2017-06-01,34.65317916870117,0.005772039163019382
2017-06-02,34.98463439941406,0.009564929933247202
2017-06-05,34.75261306762695,-0.0066320925106193584
2017-06-06,34.76090240478516,0.00023852414038860736
2017-06-07,34.727752685546875,-0.0009536495586985883
2017-06-08,34.81060791015625,0.0023858504568265992
2017-06-09,34.81890106201172,0.00023823634097031032
2017-06-12,35.15863037109375,0.009757037089624943
2017-06-13,35.10063171386719,-0.0016496278897782934
2017-06-14,34.8437614440918,-0.007318109596127553
2017-06-15,35.10063171386719,0.007372059132810582
2017-06-16,35.266353607177734,0.0047213364893679
2017-06-19,35.16692352294922,-0.00281940359743571
2017-06-20,34.371437072753906,-0.022620302560051764
2017-06-21,34.180850982666016,-0.005544897342653399
2017-06-22,33.998558044433594,-0.0053331889930086085
2017-06-23,34.10627746582031,0.003168352647366257
2017-06-26,34.222293853759766,0.0034016139127384104
2017-06-27,33.97370529174805,-0.007263936282997263
2017-06-28,34.08970260620117,0.003414326269595813
2017-06-29,33.6671028137207,-0.012396699301319036
2017-06-30,34.28856658935547,0.01845908093349502
2017-07-03,34.3548698425293,0.0019336840168293623
2017-07-05,34.63661193847656,0.008200936206094633
2017-07-06,34.05655670166016,-0.016746881532371694
2017-07-07,34.17257308959961,0.0034065800884031106
2017-07-10,33.81625747680664,-0.010426947126829456
2017-07-11,33.385379791259766,-0.012741731867945472
2017-07-12,33.89083480834961,0.015140010994338704
2017-07-13,34.28856658935547,0.011735673767111487
2017-07-14,34.371437072753906,0.0024168547023533105
2017-07-17,34.47088623046875,0.002893366300173561
2017-07-18,34.12284851074219,-0.010096570114258685
2017-07-19,34.20571517944336,0.0024284803970888724
2017-07-20,34.32171630859375,0.003391279163199812
2017-07-21,34.18914031982422,-0.003862743563798343
2017-07-24,34.28856658935547,0.002908124293303782
2017-07-25,34.76918029785156,0.014016733748365429
2017-07-26,34.56202697753906,-0.005957958126648788
2017-07-27,34.62004089355469,0.0016785449549392428
2017-07-28,34.62004089355469,0.0
2017-07-31,34.95147705078125,0.009573534538726225
2017-08-01,35.879539489746094,0.026552881802862194
2017-08-02,35.20835494995117,-0.01870660965385962
2017-08-03,35.31608200073242,0.00305970133891198
2017-08-04,35.29121780395508,-0.0007040474301999167
2017-08-07,35.16692352294922,-0.0035219606672777237
2017-08-08,35.001197814941406,-0.004712544954342257
2017-08-09,35.20835494995117,0.005918572732997562
2017-08-10,34.901756286621094,-0.008708122369417981
2017-08-11,34.18914031982422,-0.0204177681187363
2017-08-14,34.76090240478516,0.016723499907057127
2017-08-15,35.11159133911133,0.010088602713544281
2017-08-16,35.195091247558594,0.0023781294228681915
2017-08-17,34.7943000793457,-0.01138770078457152
2017-08-18,34.460296630859375,-0.009599372532991257
2017-08-21,34.702449798583984,0.0070270192482255744
2017-08-22,34.83604431152344,0.0038497141762281473
2017-08-23,34.87779235839844,0.0011984152535133852
2017-08-24,34.30165100097656,-0.016518859665816565
2017-08-25,34.8610954284668,0.016309548116920203
2017-08-28,34.87779235839844,0.00047895597445868354
2017-08-29,34.852752685546875,-0.0007179259683141037
2017-08-30,34.95294952392578,0.002874861543445739
2017-08-31,34.50204849243164,-0.012900228382314083
2017-09-01,35.23685073852539,0.02129735126466281
2017-09-05,35.019744873046875,-0.006161329997664833
2017-09-06,35.403846740722656,0.010968151511903335
2017-09-07,35.562496185302734,0.00448113578566578
2017-09-08,35.37879180908203,-0.005165677214093445
2017-09-11,35.729496002197266,0.009912836905448197
2017-09-12,36.080196380615234,0.009815430321110652
2017-09-13,36.14698791503906,0.001851196532281385
2017-09-14,36.28059005737305,0.003696079536364305
2017-09-15,36.606231689453125,0.008975643217630003
2017-09-18,36.81498336791992,0.005702626816049605
2017-09-19,36.64799499511719,-0.004535880707425388
2017-09-20,36.17203903198242,-0.012987230630166269
2017-09-21,36.14698791503906,-0.00069255473602714
2017-09-22,36.222145080566406,0.0020792096343960065
2017-09-25,36.38078308105469,0.004379586027702942
2017-09-26,36.33903503417969,-0.0011475301887259315
2017-09-27,35.94659805297852,-0.01079932311994658
2017-09-28,35.69609832763672,-0.006968662930845748
2017-09-29,35.495689392089844,-0.005614309264486583
2017-10-02,35.587547302246094,0.0025878609974743227
2017-10-03,35.671043395996094,0.002346216586404992
2017-10-04,35.92988967895508,0.007256481961725791
2017-10-05,36.19708633422852,0.007436612181694224
2017-10-06,35.904842376708984,-0.008073687335524271
2017-10-09,35.579193115234375,-0.009069786689437032
2017-10-10,35.91318893432617,0.009387391614251728
2017-10-11,36.14698791503906,0.006510114741980599
2017-10-12,36.27224349975586,0.0034651735024562313
2017-10-13,36.73984146118164,0.012891343802015731
2017-10-16,36.48934173583984,-0.006818203764065611
2017-10-17,36.46427917480469,-0.0006868460718362224
2017-10-18,36.1636962890625,-0.008243214799372178
2017-10-19,36.1636962890625,0.0
2017-10-20,36.313995361328125,0.004156076056613722
2017-10-23,36.38078308105469,0.0018391729982343286
2017-10-24,36.51438903808594,0.003672432139065984
2017-10-25,36.27224349975586,-0.006631510062444446
2017-10-26,35.91318893432617,-0.009898879440200736
2017-10-27,35.96329116821289,0.0013950928718231559
2017-10-30,35.746185302734375,-0.006036874224415012
2017-10-31,34.12630081176758,-0.04531628975925672
2017-11-01,33.91755294799805,-0.0061169203460091914
2017-11-02,33.5334587097168,-0.011324349927901323
2017-11-03,33.21615982055664,-0.009462158136053334
2017-11-06,32.79030990600586,-0.012820564353355324
2017-11-07,33.015743255615234,0.00687499905476896
2017-11-08,33.23285675048828,0.006576059584426419
2017-11-09,33.06585693359375,-0.005025141779064102
2017-11-10,33.341400146484375,0.008333164128907944
2017-11-13,33.18275833129883,-0.004758102973737133
2017-11-14,33.22449493408203,0.0012577797893262854
2017-11-15,32.795204162597656,-0.01292091188552591
2017-11-16,32.98880386352539,0.005903293053699965
2017-11-17,33.18240737915039,0.005868764336710575
2017-11-20,32.99721908569336,-0.005580917964782439
2017-11-21,33.11507034301758,0.003571551197031564
2017-11-22,33.03089141845703,-0.0025420125546644634
2017-11-24,32.946720123291016,-0.002548259872846903
2017-11-27,32.88779830932617,-0.001788396955580085
2017-11-28,32.904632568359375,0.0005118694439461002
2017-11-29,33.47703170776367,0.017395700687893756
2017-11-30,33.569637298583984,0.002766242587715295
2017-12-01,34.36930084228516,0.023821036152062103
2017-12-04,34.680763244628906,0.009062226891754177
2017-12-05,34.37772750854492,-0.008737862369015637
2017-12-06,34.697593688964844,0.009304459706954704
2017-12-07,34.77335739135742,0.0021835434200923043
2017-12-08,34.94171142578125,0.00484146619864978
2017-12-11,35.27000045776367,0.009395333502187908
2017-12-12,35.16056823730469,-0.0031026997175696014
2017-12-13,33.71272659301758,-0.04117799332807648
2017-12-14,33.30868148803711,-0.011984942952201094
2017-12-15,34.14202880859375,0.025018922494904006
2017-12-18,33.855831146240234,-0.00838256167956486
2017-12-19,33.780067443847656,-0.0022378331834571608
2017-12-20,33.56121063232422,-0.006478874320995365
2017-12-21,33.74639892578125,0.00551792649811822
2017-12-22,33.830570220947266,0.0024942304318493758
2017-12-26,33.889495849609375,0.0017417864457283105
2017-12-27,33.872657775878906,-0.0004968522932649044
2017-12-28,33.89792251586914,0.0007458741548242998
2017-12-29,33.737979888916016,-0.004718360745507355
2018-01-02,33.74639892578125,0.0002495418188330767
2018-01-03,33.485450744628906,-0.00773262301931088
2018-01-04,34.0494384765625,0.01684276960267761
2018-01-05,33.82216262817383,-0.0066748780173016
2018-01-08,33.74639892578125,-0.002240060850794534
2018-01-09,33.855831146240234,0.003242782161725133
2018-01-10,33.59487533569336,-0.007707854207438469
2018-01-11,34.14202880859375,0.01628681361168982
2018-01-12,34.091522216796875,-0.001479308452348338
2018-01-16,34.32722091674805,0.006913704188751257
2018-01-17,34.436649322509766,0.0031878026487233146
2018-01-18,34.074684143066406,-0.01051104525453228
2018-01-19,34.47874450683594,0.01185808097510277
2018-01-22,35.98550033569336,0.043701006240487894
2018-01-23,35.867645263671875,-0.003275071095915405
2018-01-24,36.06124877929688,0.005397720262977357
2018-01-25,36.10334014892578,0.0011672188582960707
2018-01-26,36.69258499145508,0.016321061710597107
2018-01-29,36.28852844238281,-0.011011940128131115
2018-01-30,35.75822448730469,-0.014613542566767834
2018-01-31,36.153846740722656,0.011063811447305616
2018-02-01,35.74138641357422,-0.011408476948701951
2018-02-02,34.874359130859375,-0.02425835620035033
2018-02-05,34.17569732666016,-0.020033681524515345
2018-02-06,35.35417938232422,0.03448304344458042
2018-02-07,35.514102935791016,0.0045234695377134315
2018-02-08,34.80702209472656,-0.019909860664166112
2018-02-09,34.92487335205078,0.0033858471719725447
2018-02-12,34.73967742919922,-0.005302694185451817
2018-02-13,34.79860305786133,0.0016962054061153697
2018-02-14,35.20265579223633,0.011611176853943306
2018-02-15,36.36429214477539,0.03299854304729055
2018-02-16,36.5890998840332,0.0061821013416896164
2018-02-20,36.1140251159668,-0.01298405179608475
2018-02-21,35.73228073120117,-0.010570529968337627
2018-02-22,35.4268684387207,-0.008547237574280664
2018-02-23,36.1140251159668,0.019396483729141822
2018-02-26,35.77469253540039,-0.009396144004351958
2018-02-27,35.325069427490234,-0.012568189299327681
2018-02-28,35.223262786865234,-0.0028819940703577185
2018-03-01,34.99420928955078,-0.0065029040239812375
2018-03-02,35.80012893676758,0.023030085936459388
2018-03-05,36.24128341674805,0.01232270645615996
2018-03-06,36.58061218261719,0.00936304495530993
2018-03-07,36.50426483154297,-0.0020870987804435526
2018-03-08,36.72483444213867,0.006042297019637877
2018-03-09,36.73331832885742,0.00023101225227084576
2018-03-12,37.77678680419922,0.028406594416547915
2018-03-13,37.53076553344727,-0.0065124985888053155
2018-03-14,37.13204193115234,-0.010623913384862793
2018-03-15,36.69938278198242,-0.01165190834299179
2018-03-16,36.90298843383789,0.005547931229934244
2018-03-19,36.52972412109375,-0.010114744864453296
2018-03-20,36.45336532592773,-0.0020903195138539665
2018-03-21,36.15644454956055,-0.008145222634794558
2018-03-22,35.57957077026367,-0.01595493656756375
2018-03-23,35.672882080078125,0.0026226092050678496
2018-03-26,36.33460998535156,0.018549886263408588
2018-03-27,36.36852264404297,0.0009333431322113839
2018-03-28,36.30914306640625,-0.0016327189921322427
2018-03-29,36.792701721191406,0.013317820635446287
2018-04-02,35.859527587890625,-0.025363022818280956
2018-04-03,36.58061218261719,0.020108591585854096
2018-04-04,37.2423210144043,0.018089058446691286
2018-04-05,37.69194793701172,0.012073010230310821
2018-04-06,37.60711288452149,-0.002250747364715644
2018-04-09,37.5138053894043,-0.0024811129587030134
2018-04-10,37.44593048095703,-0.0018093314645822867
2018-04-11,37.43745040893555,-0.00022646177869167783
2018-04-12,38.43001174926758,0.026512525011455512
2018-04-13,38.34516906738281,-0.0022077193844829424
2018-04-16,38.57422637939453,0.005973563752169175
2018-04-17,38.7608642578125,0.004838408853162779
2018-04-18,38.72692489624024,-0.000875608999492794
2018-04-19,38.845699310302734,0.003066972510229471
2018-04-20,38.59968566894531,-0.006333098534080817
2018-04-23,38.59119415283203,-0.0002199892555112548
2018-04-24,38.31124114990234,-0.007254323403961038
2018-04-25,38.88811874389648,0.015057658710062816
2018-04-26,38.896602630615234,0.00021816140746300228
2018-04-27,39.06626510620117,0.004361884177833009
2018-04-30,38.49787902832031,-0.014549281236271416
2018-05-01,38.200950622558594,-0.007712851025982181
2018-05-02,37.69194793701172,-0.01332434605033872
2018-05-03,36.987831115722656,-0.018680828660427307
2018-05-04,37.20839691162109,0.005963198956120186
2018-05-07,37.06416702270508,-0.0038762725859592395
2018-05-08,37.28475189208984,0.005951431992242906
2018-05-09,37.07265472412109,-0.005688576621955432
2018-05-10,37.2423210144043,0.004576588635094803
2018-05-11,37.31019973754883,0.0018226233300089323
2018-05-14,37.68346786499024,0.01000445267157768
2018-05-15,37.67498016357422,-0.00022523673899732533
2018-05-16,38.05537033081055,0.010096625547904248
2018-05-17,38.38873291015625,0.008759935232473648
2018-05-18,38.48276519775391,0.0024494761996374237
2018-05-21,38.6109733581543,0.0033315734911862904
2018-05-22,38.38873291015625,-0.005755888253231811
2018-05-23,38.294708251953125,-0.0024492774591747812
2018-05-24,38.30324935913086,0.0002230362253066165
2018-05-25,38.08100509643555,-0.005802230004341213
2018-05-29,37.43136596679688,-0.017059400821840986
2018-05-30,37.850215911865234,0.011189811919765091
2018-05-31,37.37152862548828,-0.012646883903954076
2018-06-01,37.457008361816406,0.0022872956893131846
2018-06-04,37.68779754638672,0.006161442001480832
2018-06-05,37.80747222900391,0.003175422561371377
2018-06-06,38.2861557006836,0.012661081089480053
2018-06-07,38.20066833496094,-0.0022328532117716904
2018-06-08,38.33744430541992,0.003580460144300801
2018-06-11,38.9015998840332,0.014715523917527396
2018-06-12,38.5511360168457,-0.00900898338968692
2018-06-13,38.70500946044922,0.003991411395406708
2018-06-14,38.67081832885742,-0.0008833774250006643
2018-06-15,39.346099853515625,0.017462302424417153
2018-06-18,39.48286819458008,0.003476032988622535
2018-06-19,39.38029861450195,-0.0025978249496120265
2018-06-20,39.46577453613281,0.0021705249741144073
2018-06-21,39.320457458496094,-0.0036821037809272594
2018-06-22,39.77350234985352,0.011521862171507857
2018-06-25,39.542701721191406,-0.005802874150532711
2018-06-26,39.51706314086914,-0.0006483770507902387
2018-06-27,39.55125045776367,0.0008651279770630627
2018-06-28,39.48286819458008,-0.0017289532541232555
2018-06-29,39.17515182495117,-0.007793668081873206
2018-07-02,38.66226959228516,-0.013092029227040447
2018-07-03,39.02982711791992,0.009506879174731697
2018-07-05,39.611083984375,0.014892632362909053
2018-07-06,39.927364349365234,0.007984643013430048
2018-07-09,40.40604019165039,0.011988666171318885
2018-07-10,40.97875595092773,0.014174013502953553
2018-07-11,40.90182495117188,-0.0018773385860705316
2018-07-12,40.9445686340332,0.0010450311914529387
2018-07-13,40.66248321533203,-0.006889446588691173
2018-07-16,40.32056427001953,-0.00840870793605586
2018-07-17,40.79070281982422,0.011660019107278652
2018-07-18,40.44023895263672,-0.008591758488092904
2018-07-19,40.388946533203125,-0.0012683510474225113
2018-07-20,40.277828216552734,-0.0027512061142531685
2018-07-23,40.371856689453125,0.0023344970934096043
2018-07-24,40.43168258666992,0.0014818713361881564
2018-07-25,40.38040542602539,-0.0012682420657268434
2018-07-26,40.78215026855469,0.009949004679145057
2018-07-27,40.69667434692383,-0.0020959150282168215
2018-07-30,40.47442626953125,-0.005461086955115713
2018-07-31,41.25228118896485,0.019218429787086544
2018-08-01,41.12406921386719,-0.0031079972162111336
2018-08-02,42.17546081542969,0.025566331874764092
2018-08-03,42.69689178466797,0.012363373372971331
2018-08-06,42.79091644287109,0.002202142925937345
2018-08-07,42.95332336425781,0.0037953597372364367
2018-08-08,42.713993072509766,-0.00557186901973683
2018-08-09,42.94477081298828,0.005402860371465534
2018-08-10,42.62849426269531,-0.007364727865710519
2018-08-13,42.15836334228516,-0.011028560321952652
2018-08-14,42.6883430480957,0.012571164148560854
2018-08-15,42.546348571777344,-0.003326305641762173
2018-08-16,43.157344818115234,0.014360721115870057
2018-08-17,43.5015754699707,0.00797617771218806
2018-08-20,43.690895080566406,0.004352017336162639
2018-08-21,43.66508865356445,-0.000590659151165629
2018-08-22,43.45854568481445,-0.004730162587981868
2018-08-23,43.46714782714844,0.00019793902898568305
2018-08-24,43.63066101074219,0.003761764729629302
2018-08-27,43.69950485229492,0.0015778775741166484
2018-08-28,43.41551971435547,-0.0064985893753104484
2018-08-29,43.37248992919922,-0.0009911152841047821
2018-08-30,43.35527801513672,-0.00039683942726365107
2018-08-31,43.37248992919922,0.00039699697131423406
2018-09-04,43.09710693359375,-0.006349254932216275
2018-09-05,42.88196563720703,-0.004992012496760401
2018-09-06,42.52052688598633,-0.008428688980318011
2018-09-07,42.43446350097656,-0.002024043240116291
2018-09-10,42.77009963989258,0.007909517670897204
2018-09-11,42.8131103515625,0.0010056257065580443
2018-09-12,42.933589935302734,0.0028140815453703283
2018-09-13,43.028263092041016,0.0022051069309820814
2018-09-14,43.062686920166016,0.0008000282988733787
2018-09-17,42.83893966674805,-0.005195849804559893
2018-09-18,42.70124053955078,-0.003214344899020616
2018-09-19,42.97663497924805,0.006449331125220725
2018-09-20,43.312259674072266,0.007809468912265416
2018-09-21,43.303653717041016,-0.00019869563712471283
2018-09-24,42.70124053955078,-0.013911370653076571
2018-09-25,42.71845626831055,0.0004031669464923393
2018-09-26,42.468894958496094,-0.005842002066904772
2018-09-27,42.554954528808594,0.002026414164922441
2018-09-28,43.2606086730957,0.016582185367144398
2018-10-01,43.12293243408203,-0.003182485018970449
2018-10-02,43.3810920715332,0.005986597452429576
2018-10-03,43.41551971435547,0.0007936094085758683
2018-10-04,43.42412567138672,0.00019822305682093422
2018-10-05,43.94905853271485,0.012088507326562636
2018-10-08,44.56868743896485,0.014098798175363969
2018-10-09,44.27608871459961,-0.006565118723003582
2018-10-10,43.14874267578125,-0.02546173502553828
2018-10-11,41.88370895385742,-0.029317974139577263
2018-10-12,42.021392822265625,0.003287289302862151
2018-10-15,42.20211791992188,0.004300787896790004
2018-10-16,42.42586517333984,0.0053018015314423295
2018-10-17,42.19350814819336,-0.0054767775317517975
2018-10-18,42.34842300415039,0.0036715329622019066
2018-10-19,42.63240051269531,0.0067057398693946
2018-10-22,42.09024429321289,-0.012716999581597
2018-10-23,42.219337463378906,0.003067056804581858
2018-10-24,41.09199142456055,-0.026702125294984058
2018-10-25,41.2210807800293,0.003141472364651454
2018-10-26,39.98186492919922,-0.03006267248166017
2018-10-29,40.455177307128906,0.011838176602513073
2018-10-30,41.30712890625,0.021059148811862105
2018-10-31,40.661712646484375,-0.015624815300778971
2018-11-01,41.926734924316406,0.031110895127074878
2018-11-02,41.30712890625,-0.014778303609495946
2018-11-05,41.3931884765625,0.002083407213021804
2018-11-06,40.73054885864258,-0.01600842173091155
2018-11-07,41.56529998779297,0.0204944728844052
2018-11-08,41.79765701293945,0.005590168366756076
2018-11-09,41.5308723449707,-0.006382766093471659
2018-11-12,41.255496978759766,-0.006630618396925803
2018-11-13,41.32434844970703,0.0016689041700967966
2018-11-14,40.10234451293945,-0.02957103941408279
2018-11-15,39.69786834716797,-0.010086097725308218
2018-11-16,39.91302108764648,0.005419755504173285
2018-11-19,39.852783203125,-0.0015092288902209816
2018-11-20,39.29340744018555,-0.014036052641251628
2018-11-21,39.53181838989258,0.006067454192410171
2018-11-23,39.1850471496582,-0.00877195267908637
2018-11-26,39.46246337890625,0.007079645156187198
2018-11-27,39.93927001953125,0.01208253615712862
2018-11-28,39.87858200073242,-0.0015195074614320347
2018-11-29,39.91326141357422,0.0008696250243089843
2018-11-30,39.89592361450195,-0.0004343869295123648
2018-12-03,40.60680389404297,0.017818368773961923
2018-12-04,39.54048538208008,-0.02625960207913136
2018-12-06,39.47113037109375,-0.0017540252810795964
2018-12-07,38.54351806640625,-0.023501032171270864
2018-12-10,38.65621566772461,0.002923905418394712
2018-12-11,38.62153625488281,-0.0008971238452281094
2018-12-12,39.1763801574707,0.014366178986930933
2018-12-13,38.95097732543945,-0.00575353902339204
2018-12-14,38.67355346679688,-0.007122385051462676
2018-12-17,37.60724258422852,-0.02757209480333478
2018-12-18,37.139102935791016,-0.012448124783119074
2018-12-19,36.75765609741211,-0.01027076068687982
2018-12-20,35.743350982666016,-0.027594390459991902
2018-12-21,35.370574951171875,-0.010429241278326673
2018-12-24,34.347599029541016,-0.02892166505755278
2018-12-26,35.25787353515625,0.026501838012966905
2018-12-27,35.509281158447266,0.007130538460872637
2018-12-28,35.35322952270508,-0.0043946717773830635
2018-12-31,35.517948150634766,0.0046592243524428145
2019-01-02,35.50061798095703,-0.0004879271067189661
2019-01-03,35.34456253051758,-0.0043958516587842
2019-01-04,36.15947341918945,0.023056188288318902
2019-01-07,36.34152221679688,0.005034608648665229
2019-01-08,37.01772689819336,0.01860694434764043
2019-01-09,37.3384895324707,0.00866510888579164
2019-01-10,37.59856796264648,0.006965424510533502
2019-01-11,37.41651153564453,-0.004842110667162003
2019-01-14,37.14776992797852,-0.007182433547018197
2019-01-15,37.69393539428711,0.014702510200948371
2019-01-16,37.53788375854492,-0.004139966658027405
2019-01-17,37.63324737548828,0.0025404633238454988
2019-01-18,38.37013626098633,0.019580794560344117
2019-01-22,37.763282775878906,-0.015815776128073167
2019-01-23,37.89332962036133,0.0034437378035758748
2019-01-24,37.85863876342773,-0.0009154871657137686
2019-01-25,37.90199279785156,0.0011451556590491574
2019-01-28,38.292110443115234,0.010292800363937316
2019-01-29,38.3267822265625,0.0009054550153033691
2019-01-30,38.74290084838867,0.010857123860968931
2019-01-31,38.92497253417969,0.004699485113505375
2019-02-01,38.916297912597656,-0.00022285491850804195
2019-02-04,38.56952667236328,-0.008910694460536606
2019-02-05,36.28084182739258,-0.05933919968508827
2019-02-06,36.298187255859375,0.00047808781696190294
2019-02-07,35.89072799682617,-0.011225333545201499
2019-02-08,36.20281600952149,0.008695505221374189
2019-02-11,36.419551849365234,0.005986712187989518
2019-02-12,36.70563507080078,0.007855209822976716
2019-02-13,36.75765609741211,0.0014172490548380878
2019-02-14,36.61894989013672,-0.0037735324283953986
2019-02-15,36.69762802124024,0.002148563280475635
2019-02-19,36.583984375,-0.0030967572665586696
2019-02-20,36.68888473510742,0.0028673847832469956
2019-02-21,37.21337890625,0.014295724030027435
2019-02-22,37.14345169067383,-0.0018790880492829398
2019-02-25,37.09099578857422,-0.0014122516813045438
2019-02-26,36.99483871459961,-0.0025924640719467984
2019-02-27,37.25709533691406,0.007089005694487671
2019-02-28,37.15219497680664,-0.0028155807413007272
2019-03-01,37.09099578857422,-0.0016472563268637996
2019-03-04,36.924903869628906,-0.004477957935992594
2019-03-05,36.93365097045898,0.00023688892626383407
2019-03-06,36.82874298095703,-0.0028404446012081364
2019-03-07,36.86370849609375,0.0009494083236780693
2019-03-08,36.645164489746094,-0.005928432468231271
2019-03-11,37.44941329956055,0.021946928633367113
2019-03-12,37.51059722900391,0.001633775379975999
2019-03-13,37.82529830932617,0.008389657951884733
2019-03-14,37.89522552490234,0.0018486890705875503
2019-03-15,37.74662399291992,-0.003921378746902127
2019-03-18,37.13470458984375,-0.01621123529327939
2019-03-19,37.5980110168457,0.012476373034852939
2019-03-20,36.97734451293945,-0.016507961116032477
2019-03-21,37.484375,0.013711922630980755
2019-03-22,37.25709533691406,-0.006063317397874135
2019-03-25,37.02106857299805,-0.006335082265046088
2019-03-26,36.96862030029297,-0.0014167141772707392
2019-03-27,37.14345169067383,0.004729183533513481
2019-03-28,37.34450912475586,0.00541299811757967
2019-03-29,37.702911376953125,0.009597187393733275
2019-04-01,37.309532165527344,-0.010433656103975175
2019-04-02,36.9423828125,-0.00984063138070057
