Date,Adj Close,daily_return
2017-10-30,40.6291389465332,0.0016254442017187287
2017-10-31,40.8187255859375,0.004666272638802038
2017-11-01,40.57969284057617,-0.005855958066551592
2017-11-02,40.60440826416016,0.0006090589123257661
2017-11-03,40.87643814086914,0.00669951584909767
2017-11-06,40.719818115234375,-0.0038315477756407645
2017-11-07,41.23912048339844,0.012753062076418686
2017-11-08,41.42045974731445,0.004397263127593032
2017-11-09,41.63478088378906,0.005174281931733082
2017-11-10,41.37925338745117,-0.0061373565781723816
2017-11-13,41.86557769775391,0.01175285367643264
2017-11-14,42.69810104370117,0.019885628999499527
2017-11-15,42.18704605102539,-0.011969033286813424
2017-11-16,42.18704605102539,0.0
2017-11-17,41.94801712036133,-0.005665931916042588
2017-11-20,41.700721740722656,-0.005895281746670089
2017-11-21,41.71720886230469,0.00039536777527593436
2017-11-22,41.65125274658203,-0.0015810289691324808
2017-11-24,41.79963684082031,0.003562536165264696
2017-11-27,41.92327499389648,0.0029578762501454303
2017-11-28,42.2447509765625,0.00766819821955278
2017-11-29,42.25297546386719,0.0001946866087398913
2017-11-30,42.54149627685547,0.006828414089677715
2017-12-01,42.33541488647461,-0.004844244053845759
2017-12-04,42.1046257019043,-0.005451444970816732
2017-12-05,41.87382507324219,-0.005481597919814063
2017-12-06,42.11287689208984,0.005708860330517318
2017-12-07,41.90678405761719,-0.004893819887934581
2017-12-08,42.20353317260742,0.007081171262921071
2017-12-11,42.401363372802734,0.004687526975199141
2017-12-12,41.65951156616211,-0.01749594229124407
2017-12-13,41.8985481262207,0.005737862761039825
2017-12-14,41.53585815429688,-0.008656385200537353
2017-12-15,41.85734558105469,0.007739997222726114
2017-12-18,41.28857803344727,-0.013588237374155154
2017-12-19,40.662109375,-0.015172928889432336
2017-12-20,39.9697265625,-0.017027715067966742
2017-12-21,39.887298583984375,-0.002062260255564552
2017-12-22,39.77188491821289,-0.0028934941665321734
2017-12-26,39.42567825317383,-0.008704809081867881
2017-12-27,39.69976806640625,0.00695206336013654
2017-12-28,39.93231201171875,0.0058575643294318525
2017-12-29,39.95723724365234,0.0006241870474785749
2018-01-02,39.70807266235352,-0.006235781012071784
2018-01-03,39.44229507446289,-0.006693288544891041
2018-01-04,39.13499450683594,-0.007791143163621728
2018-01-05,38.86092376708984,-0.007003213957222587
2018-01-08,39.15160369873047,0.0074800057091488625
2018-01-09,38.69480514526367,-0.01166742892530881
2018-01-10,38.31275939941406,-0.009873308430301542
2018-01-11,37.80613327026367,-0.013223430969008687
2018-01-12,37.49883270263672,-0.008128325777993828
2018-01-16,37.61510848999024,0.003100784183752703
2018-01-17,37.94732284545898,0.008831939313883375
2018-01-18,37.68986129760742,-0.006784709132184985
2018-01-19,37.48221969604492,-0.005509216389068539
2018-01-22,37.565277099609375,0.0022159147520608435
2018-01-23,37.97224807739258,0.010833700938876811
2018-01-24,37.83104705810547,-0.003718531992083385
2018-01-25,38.20479965209961,0.009879520210479109
2018-01-26,37.95563125610352,-0.0065219134314291605
2018-01-29,37.24966812133789,-0.018599694206168915
2018-01-30,37.54867172241211,0.008027013827351048
2018-01-31,37.9057846069336,0.009510666240380994
2018-02-01,37.21645736694336,-0.018185278240201663
2018-02-02,36.94236373901367,-0.007364850050804228
2018-02-05,36.23641586303711,-0.019109439800979344
2018-02-06,35.48892593383789,-0.02062814192287965
2018-02-07,35.264686584472656,-0.00631857244097167
2018-02-08,35.248069763183594,-0.0004712028632172238
2018-02-09,36.00386047363281,0.021442045352470185
2018-02-12,36.34437561035156,0.009457739593456305
2018-02-13,36.5104866027832,0.004570473137646358
2018-02-14,35.89589309692383,-0.01683334195311781
2018-02-15,36.70151519775391,0.022443294519927326
2018-02-16,37.10847854614258,0.0110884617759206
2018-02-20,36.64337158203125,-0.012533711494880917
2018-02-21,36.2945556640625,-0.009519209147768493
2018-02-22,36.21980285644531,-0.0020596148995207786
2018-02-23,37.18321990966797,0.026599179930412387
2018-02-26,36.9922103881836,-0.005136981733921964
2018-02-27,36.2945556640625,-0.01885950357656785
2018-02-28,35.94571685791016,-0.009611325990077968
2018-03-01,35.85436248779297,-0.002541453561165863
2018-03-02,35.73808288574219,-0.003243108898962288
2018-03-05,36.40252685546875,0.018592042887438875
2018-03-06,35.638427734375,-0.020990276969714228
2018-03-07,35.480621337890625,-0.004427984243877359
2018-03-08,35.82115173339844,0.00959764464846491
2018-03-09,35.94571685791016,0.0034774181868526544
2018-03-12,36.26133728027344,0.008780473724057103
2018-03-13,36.136749267578125,-0.0034358361285007355
2018-03-14,36.48027801513672,0.00950635445969139
2018-03-15,36.57242965698242,0.002526067422168987
2018-03-16,36.97459411621094,0.01099638342326359
2018-03-19,37.00812911987305,0.0009069742201011088
2018-03-20,37.0835189819336,0.002037116272923578
2018-03-21,37.251094818115234,0.004518876330568133
2018-03-22,37.34326934814453,0.0024744113019861125
2018-03-23,36.64784240722656,-0.018622551079677252
2018-03-26,36.98298645019531,0.009144987015733852
2018-03-27,37.79570007324219,0.021975337879793777
2018-03-28,37.9884147644043,0.005098852271254728
2018-03-29,38.10572052001953,0.0030879350018351293
2018-04-02,37.661651611328125,-0.011653602205424995
2018-04-03,37.87111282348633,0.005561657633071038
2018-04-04,37.87949752807617,0.00022140106177825913
2018-04-05,38.28166580200195,0.010617043524077774
2018-04-06,38.09732818603516,-0.00481529766547284
2018-04-09,38.13084030151367,0.0008796447697030363
2018-04-10,37.72866821289063,-0.010547160394130506
2018-04-11,37.56949234008789,-0.004218963465780545
2018-04-12,36.8824348449707,-0.01828764383872372
2018-04-13,37.267852783203125,0.01044990494397835
2018-04-16,37.938133239746094,0.017985486323619515
2018-04-17,38.21463394165039,0.00728819997960839
2018-04-18,37.97166061401367,-0.0063581225979479905
2018-04-19,38.03030776977539,0.0015444980496870375
2018-04-20,37.78732299804688,-0.006389240213344305
2018-04-23,37.96327972412109,0.004656501496104859
2018-04-24,38.273284912109375,0.00816592218167389
2018-04-25,38.34869003295898,0.001970176352062758
2018-04-26,38.94355773925781,0.015512073705453044
2018-04-27,39.46303176879883,0.01333915183145562
2018-04-30,39.24520492553711,-0.0055197696045731215
2018-05-01,39.08600234985352,-0.00405661216410147
2018-05-02,38.99384689331055,-0.002357761116578372
2018-05-03,38.94355773925781,-0.0012896689621397783
2018-05-04,38.868160247802734,-0.0019360709660861675
2018-05-07,38.65031051635742,-0.005604837740104451
2018-05-08,37.70354080200195,-0.024495785459596298
2018-05-09,37.54435729980469,-0.004221977533442001
2018-05-10,37.91299819946289,0.009818809700602449
2018-05-11,37.9213752746582,0.00022095522889653552
2018-05-14,37.71192169189453,-0.005523364626062066
2018-05-15,37.326507568359375,-0.010219954493010941
2018-05-16,37.07515335083008,-0.006733933440436934
2018-05-17,36.72325134277344,-0.009491586042185918
2018-05-18,36.61432647705078,-0.002966100814602579
2018-05-21,36.48866271972656,-0.003432092555436861
2018-05-22,36.62269592285156,0.0036732835114985374
2018-05-23,37.16731262207031,0.014871016059714082
2018-05-24,37.56949234008789,0.010820790895136101
2018-05-25,37.86272811889648,0.007805156805265057
2018-05-29,37.91299819946289,0.0013276930391428188
2018-05-30,38.21463394165039,0.007955998114434815
2018-05-31,38.13922500610352,-0.0019732999578645494
2018-06-01,37.48569869995117,-0.017135280175403778
2018-06-04,36.98298645019531,-0.013410774433731287
2018-06-05,36.29594421386719,-0.018577251387022486
2018-06-06,35.48322677612305,-0.02239141191520888
2018-06-07,35.7932243347168,0.008736453438962677
2018-06-08,35.7932243347168,0.0
2018-06-11,35.29888153076172,-0.013811072155229143
2018-06-12,35.67593765258789,0.010681814988885208
2018-06-13,35.60890197753906,-0.0018790164872923842
2018-06-14,36.24296188354492,0.01780621897316026
2018-06-15,36.6318473815918,0.010729959082716123
2018-06-18,36.860111236572266,0.00623129520612653
2018-06-19,37.3589096069336,0.013532199269828293
2018-06-20,37.09682846069336,-0.0070152247214303465
2018-06-21,37.07147216796875,-0.0006835164561702634
2018-06-22,37.07147216796875,0.0
2018-06-25,38.170509338378906,0.0296464398670353
2018-06-26,38.32268524169922,0.003986740181308068
2018-06-27,38.62703704833984,0.00794181839610375
2018-06-28,38.60167694091797,-0.000656537735217233
2018-06-29,38.61858367919922,0.00043797937346412574
2018-07-02,39.08354949951172,0.012039950096951468
2018-07-03,39.1004638671875,0.00043277460446611293
2018-07-05,39.38790512084961,0.007351351499012004
2018-07-06,39.70071029663086,0.007941655562069272
2018-07-09,38.178955078125,-0.038330679908137544
2018-07-10,38.62703704833984,0.011736360235578225
2018-07-11,39.21882629394531,0.015320596422264465
2018-07-12,39.176551818847656,-0.0010779128059776877
2018-07-13,39.11737823486328,-0.0015104336966150766
2018-07-16,38.94829177856445,-0.00432254061822912
2018-07-17,38.770755767822266,-0.004558248966387124
2018-07-18,38.56785202026367,-0.0052334225511021515
2018-07-19,38.813026428222656,0.006356962991617143
2018-07-20,38.5763053894043,-0.006099010064472332
2018-07-23,38.2804069519043,-0.007670471148366498
2018-07-24,38.500221252441406,0.005742214308570137
2018-07-25,38.62703704833984,0.0032938978471555025
2018-07-26,39.63308334350586,0.02604513242646611
2018-07-27,39.38790512084961,-0.006186201071747388
2018-07-30,39.1342887878418,-0.006438939370592811
2018-07-31,39.61617660522461,0.012313698097217607
2018-08-01,39.21882629394531,-0.010030001512737918
2018-08-02,39.396366119384766,0.0045269030773331664
2018-08-03,39.8867073059082,0.012446355713050528
2018-08-06,39.97123718261719,0.0021192493043029614
2018-08-07,39.90361785888672,-0.0016916995443883032
2018-08-08,40.005069732666016,0.0025424229486676886
2018-08-09,40.27559280395508,0.006762219716071938
2018-08-10,40.18259048461914,-0.0023091483665711454
2018-08-13,40.18259048461914,0.0
2018-08-14,40.12342071533203,-0.0014725225171771106
2018-08-15,40.49540710449219,0.009271053726932488
2018-08-16,40.72365188598633,0.005636312802219434
2018-08-17,40.82511520385742,0.0024915083292422757
2018-08-20,40.77437973022461,-0.0012427515116483212
2018-08-21,40.512306213378906,-0.006427406586676732
2018-08-22,40.098052978515625,-0.010225367884054926
2018-08-23,40.3178596496582,0.005481729281477721
2018-08-24,40.53766632080078,0.005451843749955554
2018-08-27,40.16569519042969,-0.00917593843285025
2018-08-28,40.21642303466797,0.0012629644276733742
2018-08-29,40.61376190185547,0.009880015108379547
2018-08-30,40.86738204956055,0.006244684949844315
2018-08-31,40.62220764160156,-0.005999268748403286
2018-09-04,41.00265502929688,0.009365502511628598
2018-09-05,41.662071228027344,0.01608228048303939
2018-09-06,41.67051315307617,0.00020262854918140505
2018-09-07,41.146366119384766,-0.012578367628110487
2018-09-10,41.43380355834961,0.00698573084512133
2018-09-11,41.18864440917969,-0.005916887374934676
2018-09-12,41.0787353515625,-0.0026684310492309793
2018-09-13,41.283233642578125,0.004978203181414287
2018-09-14,41.24063873291016,-0.0010317726086269685
2018-09-17,41.23211669921875,-0.00020664165137218582
2018-09-18,41.002052307128906,-0.005579737605229562
2018-09-19,40.20962142944336,-0.019326614964289668
2018-09-20,40.345951080322266,0.003390473375088243
2018-09-21,40.465240478515625,0.0029566634321216423
2018-09-24,40.08180618286133,-0.009475646038922592
2018-09-25,39.71541595458984,-0.00914106082445354
2018-09-26,39.25529479980469,-0.011585454759211022
2018-09-27,39.689849853515625,0.011069973004332212
2018-09-28,40.226661682128906,0.0135251665248044
2018-10-01,40.14997100830078,-0.001906463788472812
2018-10-02,40.6867790222168,0.013370072267425481
2018-10-03,40.16701126098633,-0.012774856445300187
2018-10-04,40.4311637878418,0.006576355037698267
2018-10-05,41.21507263183594,0.01938872816294923
2018-10-08,41.56441879272461,0.008476174821024696
2018-10-09,41.76039123535156,0.004714908768584936
2018-10-10,41.61555099487305,-0.003468364069249996
2018-10-11,40.57601547241211,-0.024979496789289346
2018-10-12,40.6015739440918,0.0006298911162694321
2018-10-15,40.59305191040039,-0.00020989417068262295
2018-10-16,41.12986373901367,0.01322422935329337
2018-10-17,41.104305267333984,-0.0006214091017141543
2018-10-18,41.18951034545898,0.0020728991177647593
2018-10-19,41.86265563964844,0.01634263890353993
2018-10-22,41.641109466552734,-0.005292214975627929
2018-10-23,41.65815734863281,0.0004094002849219791
2018-10-24,42.82550811767578,0.02802214124051461
2018-10-25,42.11827087402344,-0.016514392350208684
2018-10-26,41.33435821533203,-0.018612175723835
2018-10-29,42.10123443603516,0.018552996921062048
2018-10-30,42.339820861816406,0.00566696984012971
2018-10-31,41.76039123535156,-0.013685216769242281
2018-11-01,41.3002815246582,-0.011017849619757936
2018-11-02,40.66122055053711,-0.015473525858160198
2018-11-05,41.24063873291016,0.014249896449933352
2018-11-06,41.87117385864258,0.015289169739004294
2018-11-07,42.177921295166016,0.00732598129584372
2018-11-08,42.0330696105957,-0.0034343011728014128
2018-11-09,42.893672943115234,0.02047443454623621
2018-11-12,43.54977798461914,0.015296079735909407
2018-11-13,43.77983474731445,0.005282616200168899
2018-11-14,43.592384338378906,-0.004281660952295985
2018-11-15,43.77130889892578,0.004104491260629395
2018-11-16,43.50717544555664,-0.006034396960325372
2018-11-19,43.98432540893555,0.010967155612664259
2018-11-20,44.14622116088867,0.003680760144618045
2018-11-21,43.24302673339844,-0.020459156044151272
2018-11-23,43.33674621582031,0.0021672738820914805
2018-11-26,43.54125213623047,0.004718995731513909
2018-11-27,44.08657836914063,0.012524358077805386
2018-11-28,43.93320083618164,-0.0034790074129761317
2018-11-29,43.90764617919922,-0.0005816707295630552
2018-11-30,44.69156265258789,0.017853757639143097
2018-12-03,45.109073638916016,0.009342053881034929
2018-12-04,45.01534652709961,-0.0020777884415597025
2018-12-06,45.339134216308594,0.007192828983645816
2018-12-07,45.32208633422852,-0.0003760081081111144
2018-12-10,45.552154541015625,0.0050762933791366205
2018-12-11,45.60327911376953,0.0011223305081622392
2018-12-12,45.109073638916016,-0.010837060063610515
2018-12-13,45.73960494995117,0.013977926394196372
2018-12-14,45.27949142456055,-0.010059411879356772
2018-12-17,44.07806015014648,-0.02653367422237407
2018-12-18,43.87356185913086,-0.0046394575967957374
2018-12-19,43.38787841796875,-0.011070070917003294
2018-12-20,43.77130889892578,0.008837271951011916
2018-12-21,43.37084197998047,-0.009149073423187937
2018-12-24,41.41105651855469,-0.04518670544441816
2018-12-26,42.22905349731445,0.019753105753127942
2018-12-27,42.58968353271485,0.008539855988563216
2018-12-28,42.289154052734375,-0.007056391479162483
2018-12-31,42.30632781982422,0.0004061033490627697
2019-01-02,41.404727935791016,-0.021311230033317252
2019-01-03,41.24158477783203,-0.003940206012510994
2019-01-04,41.6451530456543,0.009785469447798567
2019-01-07,41.464839935302734,-0.004329750214962402
2019-01-08,41.94568634033203,0.011596485257860722
2019-01-09,41.61080551147461,-0.007983677418944124
2019-01-10,42.30632781982422,0.01671494458711731
2019-01-11,42.3234977722168,0.00040584832760015566
2019-01-14,42.01438522338867,-0.007303568114614634
2019-01-15,42.83869934082031,0.019619806717361188
2019-01-16,43.14781188964844,0.0072157314200616
2019-01-17,43.5256233215332,0.008756213011473779
2019-01-18,43.53422164916992,0.00019754634122537418
2019-01-22,43.49127960205078,-0.0009863974935672148
2019-01-23,43.90343475341797,0.009476730855896731
2019-01-24,44.12669372558594,0.005085227919453095
2019-01-25,43.396820068359375,-0.016540411157144108
2019-01-28,43.31955337524414,-0.0017804690065660322
2019-01-29,43.482696533203125,0.0037660397037291293
2019-01-30,43.72311782836914,0.005529125705955984
2019-01-31,44.9595947265625,0.028279705556383927
2019-02-01,44.77069091796875,-0.004201635040142926
2019-02-04,44.97676849365234,0.0046029572351513615
2019-02-05,44.99394226074219,0.0003818363938767888
2019-02-06,45.01970291137695,0.000572535975742694
2019-02-07,45.62076187133789,0.013351020133210323
2019-02-08,45.921295166015625,0.006587643045622871
2019-02-11,45.99857711791992,0.0016829218693616976
2019-02-12,45.921295166015625,-0.0016800944017503205
2019-02-13,45.7409782409668,-0.003926651554511773
2019-02-14,45.7409782409668,0.0
2019-02-15,45.90412521362305,0.00356675740070056
2019-02-19,46.1874885559082,0.006172938509697579
2019-02-20,46.45367431640625,0.005763157270953112
2019-02-21,47.037559509277344,0.012569192888685743
2019-02-22,47.45830535888672,0.008944891146539735
2019-02-25,46.97745132446289,-0.010132136636307187
2019-02-26,46.77136993408203,-0.004386815047872639
2019-02-27,46.70267105102539,-0.0014688234095657782
2019-02-28,47.106258392333984,0.008641632956445822
2019-03-01,47.15776824951172,0.0010934822449433224
2019-03-04,47.29516220092773,0.002913495623648954
2019-03-05,47.14059829711914,-0.0032680700650087324
2019-03-06,47.303749084472656,0.0034609401078282698
2019-03-07,47.6729621887207,0.007805155223293614
2019-03-08,47.80176162719727,0.0027017292939905957
2019-03-11,48.1280632019043,0.006826141204833158
2019-03-12,48.48011779785156,0.007314954571729704
2019-03-13,48.643253326416016,0.0033649986009662847
2019-03-14,48.56974029541016,-0.0015112687984200068
2019-03-15,48.86378479003906,0.006054067673421093
2019-03-18,48.5351448059082,-0.006725635059645518
2019-03-19,48.137325286865234,-0.008196524819980344
2019-03-20,48.28434753417969,0.003054225519143472
2019-03-21,48.84650802612305,0.01164270660477329
2019-03-22,49.35675048828125,0.010445832932117094
2019-03-25,49.35675048828125,0.0
2019-03-26,49.60755920410156,0.005081548386777657
2019-03-27,49.2183723449707,-0.007845313604920912
2019-03-28,48.56974029541016,-0.013178657047297038
2019-03-29,48.61299514770508,0.000890572031718273
2019-04-01,48.05949020385742,-0.011385946127489
2019-04-02,48.06813049316406,0.00017978320764511224
2019-04-03,47.88652420043945,-0.0037781018496326757
2019-04-04,47.80867767333984,-0.0016256458032697374
