Date,Adj Close,daily_return
2019-04-04,49.87371063232422,0.00798922475438446
2019-04-05,50.21011734008789,0.006745171022940477
2019-04-08,49.8316535949707,-0.007537599296049025
2019-04-09,50.12601852416992,0.005907187660112667
2019-04-10,50.01668548583984,-0.0021811634266816204
2019-04-11,50.06714630126953,0.0010088796356564345
2019-04-12,50.36991882324219,0.006047329323520367
2019-04-15,50.45402908325195,0.0016698510137553857
2019-04-16,49.41113662719727,-0.02067015211676848
2019-04-17,49.37749099731445,-0.0006809321173214533
2019-04-18,49.51206207275391,0.002725352639865397
2019-04-22,49.15041732788086,-0.007304174573493749
2019-04-23,48.88128280639648,-0.0054757321731165876
2019-04-24,49.36907958984375,0.009979214035345185
2019-04-25,49.62139129638672,0.005110723323974442
2019-04-26,49.5709342956543,-0.0010168397018746056
2019-04-29,49.36907958984375,-0.0040720375493960015
2019-04-30,50.16807174682617,0.01618406021786134
2019-05-01,49.43636703491211,-0.014585067482892677
2019-05-02,49.82324981689453,0.007825874051570203
2019-05-03,49.82324981689453,0.0
2019-05-06,49.55411148071289,-0.0054018623267400034
2019-05-07,49.4868278503418,-0.0013577809864935286
2019-05-08,48.5869140625,-0.01818491560144686
2019-05-09,49.02425765991211,0.009001263114787106
2019-05-10,49.88212203979492,0.01749877348136364
2019-05-13,50.43720626831055,0.01112791929887802
2019-05-14,49.7391357421875,-0.013840388430904071
2019-05-15,49.92416763305664,0.003720046360037532
2019-05-16,50.50448226928711,0.011623922115152618
2019-05-17,50.82408905029297,0.006328285463886862
2019-05-20,50.773624420166016,-0.0009929273907303138
2019-05-21,51.042755126953125,0.005300600653598719
2019-05-22,51.3203010559082,0.005437518571730138
2019-05-23,51.62307357788086,0.005899663792751753
2019-05-24,51.43804550170898,-0.0035842127046685768
2019-05-28,50.36151885986328,-0.020928607052340897
2019-05-29,49.55411148071289,-0.016032228523470415
2019-05-30,49.34385299682617,-0.0042430078474628985
2019-05-31,49.4195442199707,0.0015339544552672724
2019-06-03,49.93257522583008,0.010381135924196983
2019-06-04,49.95781326293945,0.0005054423288850529
2019-06-05,50.79885482788086,0.01683503560323607
2019-06-06,51.12942886352539,0.006507509603604245
2019-06-07,50.86666870117188,-0.005139117885608835
2019-06-10,50.747989654541016,-0.002333139748704083
2019-06-11,50.32417678833008,-0.008351323256270415
2019-06-12,51.01076126098633,0.01364323306358517
2019-06-13,50.858184814453125,-0.002991063900273483
2019-06-14,51.67191696166992,0.016000023402045427
2019-06-17,51.62106323242188,-0.0009841657178262242
2019-06-18,51.35829162597656,-0.0050903950827629885
2019-06-19,51.32437515258789,-0.0006603894388791387
2019-06-20,51.81602096557617,0.009579187501584041
2019-06-21,51.74820709228516,-0.0013087433582763541
2019-06-24,51.80754470825195,0.0011466603250809282
2019-06-25,50.976844787597656,-0.016034342591070172
2019-06-26,50.07836151123047,-0.01762532145939688
2019-06-27,49.832550048828125,-0.0049085364413773425
2019-06-28,49.85797500610352,0.000510207831035947
2019-07-01,49.51891708374024,-0.006800475196230393
2019-07-02,49.84102630615234,0.00650477113357284
2019-07-03,50.50217819213867,0.01326521412149817
2019-07-05,50.49369812011719,-0.0001679149756516063
2019-07-08,50.59541702270508,0.002014487082049543
2019-07-09,50.875144958496094,0.005528720825949129
2019-07-10,51.0446662902832,0.0033321051355315046
2019-07-11,51.163333892822266,0.0023247796716745484
2019-07-12,51.32437515258789,0.003147591204728295
2019-07-15,51.74820709228516,0.008257907445287316
2019-07-16,51.29048538208008,-0.008845170411195258
2019-07-17,51.61258316040039,0.006279873858102469
2019-07-18,51.74820709228516,0.0026277299755232963
2019-07-19,51.01076126098633,-0.014250654713190536
2019-07-22,50.66322708129883,-0.006812958111121148
2019-07-23,50.3919792175293,-0.005353939719123346
2019-07-24,50.332645416259766,-0.0011774453433035514
2019-07-25,50.56151580810547,0.004547156024741206
2019-07-26,50.46826934814453,-0.0018442180474737002
2019-07-29,50.27332305908203,-0.003862749636166507
2019-07-30,49.06966400146485,-0.0239423014906458
2019-07-31,48.442420959472656,-0.01278270505323753
2019-08-01,48.46784973144531,0.0005249277692773724
2019-08-02,48.20508193969727,-0.005421486474106119
2019-08-05,47.15401840209961,-0.02180399856829418
2019-08-06,48.12031936645508,0.0204924415161285
2019-08-07,48.45936965942383,0.007045886175167437
2019-08-08,49.0188102722168,0.01154452929794103
2019-08-09,48.92557907104492,-0.0019019474494410549
2019-08-12,48.51022338867188,-0.008489540446111055
2019-08-13,48.84928894042969,0.006989568962425752
2019-08-14,48.57804870605469,-0.005552593297842412
2019-08-15,48.9594841003418,0.007852011442352813
2019-08-16,49.2476806640625,0.005886429749342392
2019-08-19,49.62911224365234,0.007745168390603574
2019-08-20,49.544342041015625,-0.001708074128357051
2019-08-21,49.90036010742188,0.007185847096556897
2019-08-22,50.15464401245117,0.005095833065771105
2019-08-23,49.53587341308594,-0.012337254337038472
2019-08-26,50.27332305908203,0.014887183674877624
2019-08-27,50.40046691894531,0.0025290522314163066
2019-08-28,50.44284057617188,0.0008407393783615991
2019-08-29,50.92598724365234,0.009578101906273062
2019-08-30,51.2565803527832,0.006491638690265589
2019-09-03,51.858394622802734,0.011741209926168006
2019-09-04,52.036399841308594,0.0034325246626047967
2019-09-05,51.59562683105469,-0.008470474736878342
2019-09-06,51.61270904541016,0.0003310787251680214
2019-09-09,51.57854080200195,-0.0006620122066862688
2019-09-10,52.23630142211914,0.012752602339840768
2019-09-11,52.88551330566406,0.012428366210284869
2019-09-12,52.49257278442383,-0.007430021884615945
2019-09-13,51.93731689453125,-0.010577799114036557
2019-09-16,51.93731689453125,0.0
2019-09-17,52.25339126586914,0.006085689254601734
2019-09-18,52.56090927124024,0.005885130092445623
2019-09-19,52.72321701049805,0.003087993368231512
2019-09-20,52.79155349731445,0.0012961365161536786
2019-09-23,52.89406204223633,0.0019417603410192275
2019-09-24,53.09053802490234,0.003714518701723568
2019-09-25,53.08199691772461,-0.00016087814317722327
2019-09-26,53.18450546264648,0.0019311358063780482
2019-09-27,52.9453125,-0.004497418196630076
2019-09-30,53.03074264526367,0.001613554462704725
2019-10-01,52.70613098144531,-0.0061211977737096745
2019-10-02,52.35589218139648,-0.006645124457572704
2019-10-03,52.654876708984375,0.005710618521254762
2019-10-04,53.20159149169922,0.010382984765807235
2019-10-07,53.09907913208008,-0.0019268664102864985
2019-10-08,52.25339126586914,-0.015926601365484183
2019-10-09,52.5950813293457,0.006539098328336657
2019-10-10,52.543827056884766,-0.0009745069532260953
2019-10-11,53.26138305664063,0.013656333007092014
2019-10-14,52.83426284790039,-0.008019322522774597
2019-10-15,52.842803955078125,0.00016165849048221936
2019-10-16,52.77447128295898,-0.0012931310794415118
2019-10-17,53.00511932373047,0.00437044720987978
2019-10-18,53.21012878417969,0.0038677294394362516
2019-10-21,53.27847290039063,0.001284419297088224
2019-10-22,53.28701400756836,0.0001603106604368687
2019-10-23,53.594539642333984,0.005771117794702185
2019-10-24,53.98747634887695,0.0073316555971048025
2019-10-25,53.73120880126953,-0.004746796200499781
2019-10-28,53.12470626831055,-0.011287714281697947
2019-10-29,53.20159149169922,0.0014472592657803762
2019-10-30,54.01311111450195,0.015253671930647972
2019-10-31,54.08144378662109,0.001265112686700709
2019-11-01,53.80809020996094,-0.005054480012380402
2019-11-04,53.35534286499024,-0.00841411288161431
2019-11-05,52.89406204223633,-0.008645447634384684
2019-11-06,52.90260314941406,0.00016147572804880994
2019-11-07,52.33880615234375,-0.010657263792444582
2019-11-08,52.47548675537109,0.0026114581717722185
2019-11-11,51.94587326049805,-0.010092588513604062
2019-11-12,51.63833999633789,-0.005920263629373146
2019-11-13,52.167964935302734,0.010256428440619914
2019-11-14,51.76647186279297,-0.007696161293768822
2019-11-15,52.01420211791992,0.00478553484934352
2019-11-18,52.10817337036133,0.0018066460431012121
2019-11-19,51.68104553222656,-0.008196945133711275
2019-11-20,52.28755569458008,0.011735640332108055
2019-11-21,51.868988037109375,-0.008005110430398088
2019-11-22,51.59563446044922,-0.005270077304469267
2019-11-25,50.878074645996094,-0.013907374566799247
2019-11-26,50.85243988037109,-0.0005038470068564616
2019-11-27,50.84391403198242,-0.0001676585903984673
2019-11-29,50.66452407836914,-0.0035282483071708004
2019-12-02,50.08363723754883,-0.011465356704462137
2019-12-03,49.96404266357422,-0.0023878971370902002
2019-12-04,50.33989715576172,0.007522499624745382
2019-12-05,50.1776008605957,-0.0032240092716884217
2019-12-06,50.066551208496094,-0.002213131959180936
2019-12-09,49.85126495361328,-0.0043000016914741535
2019-12-10,49.67904281616211,-0.0034547195063440173
2019-12-11,50.17850875854492,0.01005385599378572
2019-12-12,50.37656021118164,0.003946937793423144
2019-12-13,50.419620513916016,0.0008547686176638702
2019-12-16,51.10852813720703,0.013663482911397073
2019-12-17,51.02241516113281,-0.0016849042461766217
2019-12-18,51.02241516113281,0.0
2019-12-19,50.50572967529297,-0.010126637169332486
2019-12-20,50.52295303344727,0.00034101790559271095
2019-12-23,50.46267318725586,-0.001193118029967577
2019-12-24,50.38516998291016,-0.001535852134866067
2019-12-26,50.48850631713867,0.002050927569829719
2019-12-27,50.4454460144043,-0.0008528733740684746
2019-12-30,50.52295303344727,0.001536452250235687
2019-12-31,50.85018539428711,0.0064769048757542524
2020-01-02,50.557395935058594,-0.005757883810221243
2020-01-03,50.54878234863281,-0.000170372430511323
2020-01-06,50.05794143676758,-0.009710242048560636
2020-01-07,49.60154342651367,-0.009117394706101178
2020-01-08,49.91154479980469,0.006249833208321398
2020-01-09,50.30767059326172,0.007936556462956545
2020-01-10,50.2043342590332,-0.0020540870409999634
2020-01-13,50.161277770996094,-0.0008576249177004724
2020-01-14,50.273231506347656,0.002231875668372574
2020-01-15,50.8846321105957,0.012161553692263682
2020-01-16,50.82435607910156,-0.0011845625878386112
2020-01-17,50.94491195678711,0.0023720099374779924
2020-01-21,51.28076171875,0.00659241029305857
2020-01-22,51.92660903930664,0.012594339454214731
2020-01-23,53.166648864746094,0.02388062398799784
2020-01-24,53.097755432128906,-0.00129580167432497
2020-01-27,52.02994537353516,-0.020110267372010604
2020-01-28,51.384090423583984,-0.012413139112763538
2020-01-29,51.7543830871582,0.00720636797346641
2020-01-30,51.66826248168945,-0.0016640253507362868
2020-01-31,50.97935104370117,-0.013333357943523305
2020-02-03,51.09130859375,0.002196135253915932
2020-02-04,50.86740493774414,-0.004382421632341038
2020-02-05,51.04824447631836,0.0035551162634608335
2020-02-06,50.23017120361328,-0.016025492768602212
2020-02-07,49.687644958496094,-0.010800804220196691
2020-02-10,49.46375274658203,-0.00450599363485793
2020-02-11,49.79098129272461,0.00661552203325666
2020-02-12,50.1268310546875,0.006745192668294875
2020-02-13,50.25600814819336,0.0025770049849138665
2020-02-14,50.35934448242188,0.0020561986125879894
2020-02-18,50.82435607910156,0.0092338691350915
2020-02-19,50.72101974487305,-0.0020332049867525237
2020-02-20,50.962135314941406,0.004753760300584942
2020-02-21,51.63382339477539,0.01318014003304624
2020-02-24,50.90185546875,-0.014176132579394762
2020-02-25,49.43791961669922,-0.028759970310896277
2020-02-26,47.85343551635742,-0.032049975254350827
2020-02-27,45.528358459472656,-0.048587463612513204
2020-02-28,44.18497848510742,-0.02950644433097782
2020-03-02,46.25170516967773,0.04677441871487842
2020-03-03,45.68335723876953,-0.012288150865425784
2020-03-04,47.87066268920898,0.04787970023759924
2020-03-05,46.49282836914063,-0.028782436729854144
2020-03-06,47.13007354736328,0.013706311286615813
2020-03-09,44.10623550415039,-0.06415941702645744
2020-03-10,46.00048065185547,0.042947332186779485
2020-03-11,42.35971832275391,-0.07914618015963493
2020-03-12,38.74502944946289,-0.08533316595142137
2020-03-13,38.35400772094727,-0.010092177863115226
2020-03-16,34.99998474121094,-0.0874490875670475
2020-03-17,37.43295669555664,0.06951351471536471
2020-03-18,33.24477005004883,-0.1118850076303205
2020-03-19,34.00941467285156,0.02300044854127692
2020-03-20,32.862449645996094,-0.033724926991203
2020-03-23,32.02829360961914,-0.02538325795437424
2020-03-24,35.43444061279297,0.10634806351815285
2020-03-25,35.530029296875,0.00269762080137137
2020-03-26,38.24104309082031,0.07630204217658099
2020-03-27,38.64944076538086,0.010679564194695956
2020-03-30,38.67550659179688,0.0006744166513108496
2020-03-31,39.023075103759766,0.008986786278750492
2020-04-01,37.18096923828125,-0.04720555365205015
2020-04-02,39.344573974609375,0.05819118706836979
2020-04-03,38.54516220092773,-0.020318221623076616
2020-04-06,40.70876693725586,0.05613168067758334
2020-04-07,41.29963302612305,0.014514467848605772
2020-04-08,44.19313049316406,0.07006109388940107
2020-04-09,46.00917434692383,0.04109335169276318
2020-04-13,44.88827133178711,-0.024362597917640394
2020-04-14,46.46969223022461,0.0352301581575416
2020-04-15,45.1923828125,-0.027486935170485727
2020-04-16,45.33141326904297,0.0030764134991463354
2020-04-17,47.46026611328125,0.04696197825564119
2020-04-20,45.04467391967773,-0.05089714810780521
2020-04-21,43.45454788208008,-0.03530108887974448
2020-04-22,44.401668548583984,0.021795662655933024
2020-04-23,43.767364501953125,-0.014285590324985442
2020-04-24,44.63627624511719,0.019852960146258924
2020-04-27,45.1923828125,0.01245862366136885
2020-04-28,45.07942199707031,-0.002499554314238206
2020-04-29,45.444374084472656,0.00809575791424444
2020-04-30,44.06279373168945,-0.03040157072501648
2020-05-01,42.93320083618164,-0.025635979924155894
2020-05-04,42.69859313964844,-0.005464481845376179
2020-05-05,43.30683898925781,0.014245102821539568
2020-05-06,41.75148010253906,-0.0359148560139555
2020-05-07,41.55162811279297,-0.004786704309769796
2020-05-08,42.377098083496094,0.019866128192675525
2020-05-11,41.88180923461914,-0.011687653739316461
2020-05-12,40.66532897949219,-0.029045551693154148
2020-05-13,39.0665168762207,-0.039316344989555496
2020-05-14,40.47416687011719,0.03603213458616028
2020-05-15,39.5009765625,-0.024044727362521945
2020-05-18,42.88106536865234,0.08556975296051794
2020-05-19,42.14249038696289,-0.01722380205202112
2020-05-20,42.35971832275391,0.005154606047160115
2020-05-21,41.768856048583984,-0.013948682795006717
2020-05-22,41.81229019165039,0.0010398691076405342
2020-05-26,42.92451477050781,0.026600422358102005
2020-05-27,43.36765670776367,0.010323749484999034
2020-05-28,44.340850830078125,0.022440551235507034
2020-05-29,44.34954452514648,0.00019606513870629172
2020-06-01,45.37485885620117,0.023118937117230898
2020-06-02,45.41830825805664,0.000957565553937334
2020-06-03,45.83538055419922,0.009182911300281482
2020-06-04,45.13156127929688,-0.015355371034174947
2020-06-05,46.46969223022461,0.02964956037409605
2020-06-08,48.67084884643555,0.04736757466147523
2020-06-09,47.06602096557617,-0.032973081811719984
2020-06-10,45.77690505981445,-0.027389523892503487
2020-06-11,43.84760665893555,-0.04214567145502712
2020-06-12,43.593292236328125,-0.005799961320251401
2020-06-15,43.759910583496094,0.0038221097471762278
2020-06-16,44.47901916503906,0.016433045039497385
2020-06-17,44.25100326538086,-0.005126369779246964
2020-06-18,44.17207717895508,-0.001783599932242197
2020-06-19,42.71634292602539,-0.032955983641703046
2020-06-22,43.08466720581055,0.008622561168754705
2020-06-23,43.00572967529297,-0.001832149013487827
2020-06-24,42.2340202331543,-0.017944340160376937
2020-06-25,42.0673942565918,-0.003945302285755292
2020-06-26,41.65522384643555,-0.009797859302675072
2020-06-29,43.15481948852539,0.03600018205683386
2020-06-30,43.110965728759766,-0.0010161961117062246
2020-07-01,43.62836837768555,0.012001648308718194
2020-07-02,43.94407653808594,0.007236304545412908
2020-07-06,44.39132690429688,0.01017771680384083
2020-07-07,44.1019172668457,-0.0065195085984952605
2020-07-08,44.61055374145508,0.011533205496073728
2020-07-09,43.66343688964844,-0.021230779992011506
2020-07-10,44.36500930786133,0.0160677323680678
2020-07-13,45.43488693237305,0.02411534768509882
2020-07-14,45.18056869506836,-0.0055974220356974635
2020-07-15,45.95228958129883,0.017080813910045123
2020-07-16,46.3995361328125,0.009732845862280737
2020-07-17,48.30252456665039,0.04101309177727197
2020-07-20,46.32061004638672,-0.04103128227860886
2020-07-21,45.83829116821289,-0.010412619300368076
2020-07-22,46.46969604492188,0.013774616387681737
2020-07-23,46.22414779663086,-0.005284051095441944
2020-07-24,45.83829116821289,-0.008347511999909574
2020-07-27,45.59274291992188,-0.005356836872254189
2020-07-28,45.9610595703125,0.008078405175962367
2020-07-29,46.11891174316406,0.003434476366021899
2020-07-30,45.94351577758789,-0.0038031245523083568
2020-07-31,49.05670166015625,0.06776115910761504
2020-08-03,47.76758575439453,-0.02627807949038563
2020-08-04,48.80238342285156,0.021663177071113093
2020-08-05,47.864044189453125,-0.01922732390482107
2020-08-06,47.90789794921875,0.0009162150944046488
2020-08-07,48.80238342285156,0.01867093969726974
2020-08-10,48.53929901123047,-0.005390810718025385
2020-08-11,47.76758575439453,-0.015898730977911057
2020-08-12,48.69715118408203,0.01946017189286109
2020-08-13,48.63576889038086,-0.0012604904436634978
2020-08-14,48.381446838378906,-0.005229115480319901
2020-08-17,47.98682022094727,-0.008156569164826877
2020-08-18,47.82020568847656,-0.0034720894550537285
2020-08-19,47.65357971191406,-0.003484426178506639
2020-08-20,47.22386932373047,-0.009017378983517621
2020-08-21,46.7240104675293,-0.010584877168249962
2020-08-24,47.26771926879883,0.011636603875161411
2020-08-25,47.00463485717773,-0.005565836805558777
2020-08-26,45.99613952636719,-0.021455231678212727
2020-08-27,45.85582733154297,-0.0030505211147945355
2020-08-28,45.74182891845703,-0.0024860180203862825
2020-08-31,45.811988830566406,0.0015338239368269946
2020-09-01,44.72455596923828,-0.02373686209847703
2020-09-02,46.40830612182617,0.03764710718975017
2020-09-03,45.62782287597656,-0.016817749042612462
2020-09-04,46.05752944946289,0.009417643586772328
2020-09-08,46.03097534179688,-0.0005765421633209256
2020-09-09,47.29682159423828,0.027499879006300132
2020-09-10,46.296531677246094,-0.021149199529171825
2020-09-11,46.37620162963867,0.0017208622224229586
2020-09-14,46.45586395263672,0.0017177414320006523
2020-09-15,45.72114944458008,-0.01581532331000679
2020-09-16,46.91617965698242,0.026137361525673697
2020-09-17,46.24342346191406,-0.014339534889393657
2020-09-18,45.43789291381836,-0.017419353667860182
2020-09-21,45.29624557495117,-0.0031173835269132644
2020-09-22,46.44701766967773,0.025405463082417867
2020-09-23,45.96015167236328,-0.010482179949140025
2020-09-24,47.33223342895508,0.02985372560066768
2020-09-25,47.91646957397461,0.012343303974794662
2020-09-28,48.11122131347656,0.004064400846587546
2020-09-29,48.50957107543945,0.00827976823467802
2020-09-30,48.60694122314453,0.0020072357999960655
2020-10-01,48.74856948852539,0.002913745687692426
2020-10-02,49.52755737304688,0.01597970756259537
2020-10-05,49.85508728027344,0.006613084201984032
2020-10-06,49.48329925537109,-0.0074573738646218635
2020-10-07,50.48357772827149,0.020214466051226898
2020-10-08,51.69631576538086,0.024022426533177654
2020-10-09,50.95274353027344,-0.014383466676466061
2020-10-12,51.12977600097656,0.0034744443269858483
2020-10-13,51.27142333984375,0.00277034929440112
2020-10-14,51.35994338989258,0.0017264987839733514
2020-10-15,51.74058532714844,0.007411260841279743
2020-10-16,52.67005920410156,0.017964116004413055
2020-10-19,52.67005920410156,0.0
2020-10-20,53.01528930664063,0.006554579731935961
2020-10-21,52.68775939941406,-0.006178027348528348
2020-10-22,53.882789611816406,0.02268136330002357
2020-10-23,53.92705535888672,0.0008215192158611551
2020-10-26,53.98016357421875,0.0009848157845555594
2020-10-27,53.99786376953125,0.0003279018465396355
2020-10-28,51.94417953491211,-0.038032694096649555
2020-10-29,52.86479949951172,0.017723255480065037
2020-10-30,51.47502517700195,-0.026289219587839363
2020-11-02,51.77598571777344,0.00584672935538344
2020-11-03,52.510719299316406,0.014190624695161524
2020-11-04,51.69631576538086,-0.015509281624831006
2020-11-05,52.04155731201172,0.006678262106678989
2020-11-06,51.71401596069336,-0.006293842233709657
2020-11-09,53.44903564453125,0.033550279389569004
2020-11-10,53.75886535644531,0.005796731562653701
2020-11-11,53.89164352416992,0.002469884117609844
2020-11-12,52.38678741455078,-0.027923737544657157
2020-11-13,52.5638313293457,0.0033795528134590302
2020-11-16,52.68775939941406,0.0023576681329005034
2020-11-17,52.27170944213867,-0.007896520216800429
2020-11-18,51.182899475097656,-0.0208298136537175
2020-11-19,51.00585174560547,-0.003459118793735505
2020-11-20,51.52813720703125,0.010239716494309548
2020-11-23,51.71401596069336,0.003607325312678711
2020-11-24,52.82939529418945,0.02156822116355972
2020-11-25,53.08610534667969,0.004859227539151245
2020-11-27,52.53726959228516,-0.010338595208865708
2020-11-30,51.5900993347168,-0.018028539833129353
2020-12-01,50.90848159790039,-0.013212181127895684
2020-12-02,51.07667922973633,0.0033039215972781033
2020-12-03,51.01471710205078,-0.0012131197372258207
2020-12-04,51.01471710205078,0.0
2020-12-07,50.92618179321289,-0.001735485637620715
2020-12-08,50.66062545776367,-0.005214534569418894
2020-12-09,50.794551849365234,0.002643599252702078
2020-12-10,50.535621643066406,-0.005097598007493098
2020-12-11,50.428489685058594,-0.002119929557105049
2020-12-14,50.38383483886719,-0.0008855083003732611
2020-12-15,51.61598587036133,0.02445528482368786
2020-12-16,51.02669906616211,-0.011416749951832172
2020-12-17,51.06241607666016,0.0006999670986309603
2020-12-18,50.7320556640625,-0.006469737195781922
2020-12-21,50.41956329345703,-0.006159663087077161
2020-12-22,50.34812545776367,-0.0014168674027890127
2020-12-23,50.47312927246094,0.002482789846905531
2020-12-24,51.02669906616211,0.010967613890411343
2020-12-28,51.17848205566406,0.002974579823498802
2020-12-29,50.96419906616211,-0.004186974308243219
2020-12-30,51.21419525146485,0.004905329425038074
2020-12-31,52.05348205566406,0.016387776866906956
2021-01-04,49.75883483886719,-0.04408249220182936
2021-01-05,49.767765045166016,0.00017946976306304485
2021-01-06,50.81241226196289,0.020990438607175088
2021-01-07,50.08919525146485,-0.014233077673413752
2021-01-08,51.1695556640625,0.021568731683027975
2021-01-11,50.87491226196289,-0.00575817785157251
2021-01-12,51.20526885986328,0.006493506980401964
2021-01-13,52.39276123046875,0.02319082385555582
2021-01-14,51.58919906616211,-0.015337274566840975
2021-01-15,53.01776123046875,0.027691109576532424
2021-01-19,51.94633865356445,-0.02020874801270489
2021-01-20,52.910621643066406,0.018563059774681312
2021-01-21,52.09812927246094,-0.015355940742607821
2021-01-22,52.107051849365234,0.00017126482330365178
2021-01-25,52.24991607666016,0.002741744585894601
2021-01-26,52.080265045166016,-0.003246914908824672
2021-01-27,50.32134246826172,-0.033773303100106955
2021-01-28,50.93741226196289,0.012242713796630778
2021-01-29,50.38383483886719,-0.010867796350720438
2021-02-01,51.02669906616211,0.012759335000022798
2021-02-02,52.09812927246094,0.020997443023104356
2021-02-03,51.87491607666016,-0.004284476216668387
2021-02-04,52.285621643066406,0.007917228546438615
2021-02-05,52.96419906616211,0.012978279721489905
2021-02-08,52.50884246826172,-0.008597441402475758
2021-02-09,52.43740463256836,-0.0013604915350502456
2021-02-10,52.54454040527344,0.0020431173788211243
2021-02-11,52.2945556640625,-0.004757577843155891
2021-02-12,52.02669143676758,-0.005122220160271862
2021-02-16,51.74098587036133,-0.0054915190360219635
2021-02-17,51.794551849365234,0.0010352717116390853
2021-02-18,52.2320556640625,0.008446908006264131
2021-02-19,51.56241226196289,-0.012820544655690158
2021-02-22,50.973121643066406,-0.011428685995189536
2021-02-23,51.58027267456055,0.011911199705320064
2021-02-24,50.0445556640625,-0.02977334028820411
2021-02-25,49.9106330871582,-0.0026760668593660553
2021-02-26,48.06241989135742,-0.03703044985571058
2021-03-01,49.18741226196289,0.02340690238128773
2021-03-02,48.75884246826172,-0.008712997370520115
2021-03-03,48.43741226196289,-0.006592244401783187
2021-03-04,48.803489685058594,0.007557741134391227
2021-03-05,50.232059478759766,0.02927187795217301
2021-03-08,51.44843292236328,0.02421508208553247
2021-03-09,51.83587646484375,0.0075307161068467465
2021-03-10,52.02510070800781,0.0036504493811810867
2021-03-11,51.16011047363281,-0.016626401921445155
2021-03-12,51.98003768920898,0.01602668969995169
2021-03-15,52.61075592041016,0.012133854826583246
2021-03-16,52.763938903808594,0.002911628634079344
2021-03-17,52.70085906982422,-0.0011955103294954972
2021-03-18,52.77294921875,0.0013679122161986967
2021-03-19,53.07929611206055,0.005804998542732642
2021-03-22,52.15124130249024,-0.017484308902872447
2021-03-23,52.54767990112305,0.007601709733683348
2021-03-24,52.89908981323242,0.00668744867081883
2021-03-25,53.53881072998047,0.012093231074611577
2021-03-26,53.4306869506836,-0.002019540176978918
2021-03-29,54.25061798095703,0.015345695087735312
2021-03-30,53.89020919799805,-0.006643404192842484
2021-03-31,54.25061798095703,0.006687834178464636
2021-04-01,53.76406097412109,-0.008968690587206507
2021-04-05,54.65607833862305,0.016591331613349025
2021-04-06,54.89034652709961,0.004286223885752394
2021-04-07,55.16967010498047,0.005088755957169289
2021-04-08,55.23273468017578,0.0011431022711447802
2021-04-09,55.187686920166016,-0.000815598942739526
2021-04-12,55.22371673583984,0.0006528596809274312
2021-04-13,56.23286819458008,0.018273877934863902
2021-04-14,56.60228729248047,0.006569451457146158
2021-04-15,56.22385787963867,-0.006685761847155414
2021-04-16,57.079833984375,0.015224428508067822
2021-04-19,57.19696807861328,0.0020521099320356395
2021-04-20,57.35013961791992,0.0026779660610003475
2021-04-21,57.260040283203125,-0.0015710395008112776
2021-04-22,56.6923942565918,-0.009913475851637599
2021-04-23,56.710411071777344,0.00031779951123600547
2021-04-26,56.00761413574219,-0.012392732176559895
2021-04-27,55.95355224609375,-0.0009652596434015503
2021-04-28,56.22385787963867,0.004830893172895756
2021-04-29,56.8455696105957,0.011057792090467311
2021-04-30,56.908634185791016,0.001109401763889739
2021-05-03,57.35013961791992,0.00775814493610083
2021-05-04,56.9356689453125,-0.007227021161042013
2021-05-05,55.24174499511719,-0.029751542075010184
2021-05-06,56.37703323364258,0.020551274016158194
2021-05-07,56.899635314941406,0.009269769112060455
2021-05-10,57.01675796508789,0.002058407747223878
2021-05-11,56.08870315551758,-0.016276877933651956
2021-05-12,54.692115783691406,-0.024899619589239586
2021-05-13,55.99860000610352,0.023887980994907743
2021-05-14,56.33198928833008,0.005953528877332914
2021-05-17,56.12474822998047,-0.0036789231299619862
2021-05-18,55.96256256103516,-0.002889735349559608
2021-05-19,55.84542083740234,-0.002093215862033926
2021-05-20,56.38604736328125,0.009680767335481066
2021-05-21,56.782493591308594,0.007030927801573661
2021-05-24,57.17894744873047,0.00698197335741102
2021-05-25,56.03465270996094,-0.02001251841502616
2021-05-26,56.13375473022461,0.0017685845360124741
2021-05-27,55.89048385620117,-0.004333771635134376
2021-05-28,55.9715690612793,0.0014507873162583618
2021-06-01,55.89048385620117,-0.0014486855815913913
2021-06-02,55.566104888916016,-0.005803831795762271
2021-06-03,55.602149963378906,0.0006486881622340679
2021-06-04,55.20570755004883,-0.007129983527456862
2021-06-07,55.30564880371094,0.001810342772466056
2021-06-08,55.4328498840332,0.0022999654298192507
2021-06-09,55.54187774658203,0.001966845702086717
2021-06-10,55.99617004394531,0.008179275094660321
2021-06-11,56.15063095092773,0.0027584191358300814
2021-06-14,56.18697738647461,0.0006473023531765598
2021-06-15,56.65034866333008,0.008246951489634835
2021-06-16,55.63274383544922,-0.017962904940416635
2021-06-17,55.6054801940918,-0.0004900646539753861
2021-06-18,53.91551208496094,-0.030392114288591676
2021-06-21,54.56968688964844,0.01213333193713595
2021-06-22,54.1699104309082,-0.007325980439445545
2021-06-23,53.77922058105469,-0.007212303781669149
2021-06-24,53.94276428222656,0.0030410202938027098
2021-06-25,54.387977600097656,0.008253439062591461
2021-06-28,54.73323822021485,0.006348105506989388
2021-06-29,54.05179977416992,-0.012450175947990028
2021-06-30,54.2789421081543,0.004202308432529112
2021-07-01,54.73323822021485,0.008369656710614182
2021-07-02,54.60603332519531,-0.0023240886005636563
