Date,Adj Close,daily_return
2019-04-05,141.47654724121094,6.234340668309635e-05
2019-04-08,140.44973754882812,-0.007257808537213917
2019-04-09,137.99249267578125,-0.017495546207002333
2019-04-10,134.97357177734375,-0.021877428546280164
2019-04-11,136.25486755371094,0.009492938206309365
2019-04-12,136.8779754638672,0.00457310569041236
2019-04-15,137.25531005859375,0.0027567225000795226
2019-04-16,137.61512756347656,0.0026215197410519586
2019-04-17,138.51904296875,0.006568430529968472
2019-04-18,147.49684143066406,0.06481273815860433
2019-04-22,147.79518127441406,0.002022686322338929
2019-04-23,150.25244140625,0.016626118055049988
2019-04-24,149.1291046142578,-0.007476329712040597
2019-04-25,147.57579040527344,-0.010415902469221083
2019-04-26,148.98873901367188,0.009574392957802935
2019-04-29,148.33929443359375,-0.004359017898785789
2019-04-30,147.68113708496094,-0.0044368375294345785
2019-05-01,146.32958984375,-0.009151793302034195
2019-05-02,148.6640167236328,0.015953211393372246
2019-05-03,150.47186279296875,0.012160616329213836
2019-05-06,149.64691162109375,-0.005482428120199723
2019-05-07,147.9355926513672,-0.011435711911379931
2019-05-08,147.33006286621094,-0.004093198765109052
2019-05-09,147.1721649169922,-0.0010717293276535367
2019-05-10,147.68113708496094,0.003458345321316836
2019-05-13,140.76564025878906,-0.04682721817203639
2019-05-14,142.3804931640625,0.01147192526744889
2019-05-15,143.44235229492188,0.007457897548056813
2019-05-16,145.17117309570312,0.012052373466566735
2019-05-17,143.17027282714844,-0.013783041260096551
2019-05-20,137.63552856445312,-0.03865847395134525
2019-05-21,140.29258728027344,0.019305035142695992
2019-05-22,140.71630859375,0.0030202687233222836
2019-05-23,138.87136840820312,-0.013111061567662619
2019-05-24,139.73643493652344,0.006229264809845425
2019-05-28,136.93820190429688,-0.020025078165889165
2019-05-29,138.23582458496094,0.009475972830218282
2019-05-30,138.65069580078125,0.0030011845125235137
2019-05-31,137.63552856445312,-0.007321760849918535
2019-06-03,137.8915557861328,0.0018601826457897985
2019-06-04,141.06057739257812,0.0229819845630026
2019-06-05,142.6582794189453,0.011326353938852174
2019-06-06,143.17909240722656,0.003650772954801873
2019-06-07,143.39096069335938,0.001479743184362503
2019-06-10,143.90298461914062,0.003570824292587149
2019-06-11,143.4351043701172,-0.003251358894756362
2019-06-12,142.98492431640625,-0.0031385625972656372
2019-06-13,145.80081176757812,0.019693596822422332
2019-06-14,144.84747314453125,-0.006538637278416526
2019-06-17,142.693603515625,-0.01486991510550606
2019-06-18,146.44520568847656,0.026291312857907867
2019-06-19,145.7037353515625,-0.005063124691779608
2019-06-20,148.29014587402344,0.01775116139761468
2019-06-21,142.8437042236328,-0.03672827764980102
2019-06-24,143.5233612060547,0.004758046468452015
2019-06-25,144.75033569335938,0.008548953125081304
2019-06-26,144.35313415527344,-0.0027440457128015128
2019-06-27,144.3090057373047,-0.0003056976783148979
2019-06-28,146.21572875976562,0.01321277915206398
2019-07-01,145.95973205566406,-0.001750815088588542
2019-07-02,143.8499755859375,-0.014454373408427257
2019-07-03,143.71759033203125,-0.0009203008437576043
2019-07-05,142.73776245117188,-0.006817731069632238
2019-07-08,141.14883422851562,-0.011131799990207858
2019-07-09,138.76547241210938,-0.016885451654157224
2019-07-10,138.297607421875,-0.0033716239501199174
2019-07-11,138.1475372314453,-0.0010851249940420082
2019-07-12,141.0252227783203,0.0208305236889883
2019-07-15,139.78941345214844,-0.008763037574593735
2019-07-16,141.27243041992188,0.01060893619301928
2019-07-17,135.72003173828125,-0.03930277595661469
2019-07-18,133.5838165283203,-0.01573986671385663
2019-07-19,132.4097442626953,-0.00878903070849224
2019-07-22,133.11599731445312,0.005333844995249359
2019-07-23,136.68222045898438,0.026790342381666887
2019-07-24,136.61160278320312,-0.0005166559011414718
2019-07-25,136.046630859375,-0.004135607168921918
2019-07-26,137.1147003173828,0.007850760075873042
2019-07-29,136.4615478515625,-0.004763548068211776
2019-07-30,137.53848266601562,0.007891855481696464
2019-07-31,134.7136993408203,-0.02053813064126009
2019-08-01,132.21559143066406,-0.01854382978405289
2019-08-02,131.74777221679688,-0.003538305950191334
2019-08-05,130.3265380859375,-0.010787538240272232
2019-08-06,133.75157165527344,0.026280400136750925
2019-08-07,133.99868774414062,0.0018475752158195746
2019-08-08,136.3555908203125,0.017589001174938224
2019-08-09,135.05796813964844,-0.00951646113560578
2019-08-12,132.29501342773438,-0.020457546859117492
2019-08-13,133.6455841064453,0.010208779935977574
2019-08-14,129.24957275390625,-0.03289305353357397
2019-08-15,127.13103485107422,-0.016391063101351744
2019-08-16,130.13233947753906,0.023607961895226293
2019-08-19,132.3890380859375,0.017341566419682763
2019-08-20,130.4344482421875,-0.014763985538449376
2019-08-21,131.81153869628906,0.010557720545914417
2019-08-22,132.87765502929688,0.008088186691032284
2019-08-23,128.88848876953125,-0.0300213475236758
2019-08-26,129.75027465820312,0.006686290582651244
2019-08-27,128.9151611328125,-0.0064363141241168265
2019-08-28,129.95465087890625,0.008063363044032101
2019-08-29,131.9892120361328,0.01565593184596681
2019-08-30,132.09580993652344,0.0008076258562816907
2019-09-03,130.8964080810547,-0.00907978728504033
2019-09-04,132.24688720703125,0.010317159544517951
2019-09-05,134.8144989013672,0.01941529020880739
2019-09-06,134.21923828125,-0.004415405056341082
2019-09-09,135.40086364746094,0.008803695962980251
2019-09-10,140.39402770996094,0.03687689965922636
2019-09-11,143.56578063964844,0.022591793834991325
2019-09-12,144.6941375732422,0.007859511706525213
2019-09-13,144.32986450195312,-0.0025175385637491443
2019-09-16,143.97450256347656,-0.002462151126538026
2019-09-17,140.2340850830078,-0.02597972150533845
2019-09-18,137.87969970703125,-0.016788966638053404
2019-09-19,137.8352508544922,-0.0003223741611964037
2019-09-20,138.3416748046875,0.003674125066380318
2019-09-23,138.02182006835938,-0.0023120634962653375
2019-09-24,136.24490356445312,-0.01287417093200316
2019-09-25,138.2350311279297,0.014606987207672617
2019-09-26,137.63980102539062,-0.004305928082645072
2019-09-27,138.01295471191406,0.0027110885350276615
2019-09-30,139.07908630371094,0.007724866075234038
2019-10-01,137.51544189453125,-0.011242843555681059
2019-10-02,135.74740600585938,-0.012856998925457996
2019-10-03,135.14324951171875,-0.0044505932887921595
2019-10-04,138.11070251464844,0.021957833733103893
2019-10-07,137.24888610839844,-0.0062400407105205336
2019-10-08,134.94775390625,-0.016766126614178978
2019-10-09,134.90333557128906,-0.0003291520879391552
2019-10-10,136.0672149658203,0.008627506426008402
2019-10-11,139.00799560546875,0.02161270545874805
2019-10-14,140.331787109375,0.009523132091361353
2019-10-15,140.6427459716797,0.0022158832913765636
2019-10-16,140.40286254882812,-0.001705622435016041
2019-10-17,138.29725646972656,-0.014996888531167207
2019-10-18,139.94981384277344,0.011949314218020035
2019-10-21,141.5845489501953,0.011680866608785978
2019-10-22,144.49868774414062,0.020582322121677432
2019-10-23,146.53323364257812,0.014080030277091593
2019-10-24,147.0841064453125,0.0037593710931000945
2019-10-25,148.05252075195312,0.006584085324002675
2019-10-28,147.77708435058594,-0.0018603965671658562
2019-10-29,147.21734619140625,-0.003787719602396322
2019-10-30,146.47996520996094,-0.005008791426565962
2019-10-31,144.52532958984375,-0.013344047544764592
2019-11-01,148.25686645507812,0.025819258643618337
2019-11-04,149.71388244628906,0.009827645936739238
2019-11-05,149.32301330566406,-0.0026107741930025963
2019-11-06,148.20358276367188,-0.00749670474236086
2019-11-07,148.345703125,0.0009589536141967336
2019-11-08,148.31903076171875,-0.0001797986912959182
2019-11-11,149.21640014648438,0.006050264623204571
2019-11-12,150.095947265625,0.005894440009792445
2019-11-13,145.9823760986328,-0.027406277397432954
2019-11-14,146.18673706054688,0.0013999016002861353
2019-11-15,145.41378784179688,-0.005287410022907002
2019-11-18,143.97450256347656,-0.009897859753754457
2019-11-19,144.36805725097656,0.0027335026722976608
2019-11-20,141.9352264404297,-0.01685158654118013
2019-11-21,141.3002166748047,-0.004473940554084455
2019-11-22,142.11410522460938,0.005759995058449263
2019-11-25,145.30718994140625,0.022468457383243212
2019-11-26,145.70069885253906,0.0027081172741107995
2019-11-27,145.2356414794922,-0.0031918678270551615
2019-11-29,143.5183868408203,-0.011823920224942608
2019-12-02,141.166015625,-0.016390730606729687
2019-12-03,140.0390625,-0.007983175837403378
2019-12-04,142.36453247070312,0.016605866457461538
2019-12-05,145.065673828125,0.01897341501105787
2019-12-06,147.5521697998047,0.017140484761582586
2019-12-09,148.24087524414062,0.004667538574799401
2019-12-10,147.7220916748047,-0.0034995986665725676
2019-12-11,149.9760284423828,0.015257953241956113
2019-12-12,152.42674255371094,0.01634070548994182
2019-12-13,152.39096069335938,-0.0002347479172754019
2019-12-16,153.07073974609375,0.0044607570530526
2019-12-17,153.70578002929688,0.004148671942505233
2019-12-18,153.5000457763672,-0.0013384939258007655
2019-12-19,150.0386199951172,-0.022549998364775226
2019-12-20,151.76486206054688,0.011505318200646375
2019-12-23,151.89012145996094,0.0008253517824441392
2019-12-24,151.08514404296875,-0.0052997351589081365
2019-12-26,151.8543243408203,0.005091038584394525
2019-12-27,151.33555603027344,-0.0034162234944495884
2019-12-30,151.01356506347656,-0.0021276623633144087
2019-12-31,151.51441955566406,0.0033166192187898957
2020-01-02,151.15664672851562,-0.002361312066519128
2020-01-03,149.44833374023438,-0.011301606811571219
2020-01-06,148.3482208251953,-0.007361158786495681
2020-01-07,147.3911590576172,-0.006451454302953019
2020-01-08,149.01901245117188,0.011044443940618764
2020-01-09,149.06373596191406,0.000300119494865303
2020-01-10,148.96533203125,-0.0006601466817469648
2020-01-13,149.79714965820312,0.005583967864272177
2020-01-14,150.68264770507812,0.005911314393467926
2020-01-15,149.51991271972656,-0.007716449127090685
2020-01-16,150.86154174804688,0.008972912061787852
2020-01-17,152.05108642578125,0.007885009419571043
2020-01-21,150.98672485351562,-0.007000026091790956
2020-01-22,149.94920349121094,-0.006871606515812978
2020-01-23,150.6558074951172,0.0047122891449546955
2020-01-24,148.44662475585938,-0.014663774174980992
2020-01-27,145.70069885253906,-0.0184977321501002
2020-01-28,147.4001007080078,0.011663649308838897
2020-01-29,147.51638793945312,0.0007889223337484985
2020-01-30,146.09426879882812,-0.009640414604028202
2020-01-31,142.77597045898438,-0.022713405304167322
2020-02-03,144.73477172851562,0.01371940434538299
2020-02-04,145.4502716064453,0.004943524416314959
2020-02-05,146.45204162597656,0.006887371253879948
2020-02-06,143.16055297851562,-0.02247485668972138
2020-02-07,139.29669189453125,-0.026989704940328263
2020-02-10,139.17149353027344,-0.0008987892142665599
2020-02-11,139.09991455078125,-0.0005143221336244563
2020-02-12,140.42364501953125,0.009516400301358585
2020-02-13,138.9388885498047,-0.010573407843957106
2020-02-14,139.76181030273438,0.00592290438997356
2020-02-18,140.90664672851562,0.008191339417409127
2020-02-19,141.31808471679688,0.002919933146049214
2020-02-20,143.0621795654297,0.012341625292530578
2020-02-21,144.1427764892578,0.007553337486613021
2020-02-24,143.26930236816406,-0.0060597842109614275
2020-02-25,138.3435821533203,-0.034380848747249115
2020-02-26,134.57952880859375,-0.027208008395756433
2020-02-27,132.38226318359375,-0.01632689343209892
2020-02-28,130.34716796875,-0.01537286918883829
2020-03-02,133.91314697265625,0.027357548763630835
2020-03-03,129.7978515625,-0.030731078338384177
2020-03-04,134.6695556640625,0.03753301031501799
2020-03-05,127.44754791259766,-0.05362761996096854
2020-03-06,127.66366577148438,0.0016957396389840618
2020-03-09,118.811767578125,-0.06933764701073297
2020-03-10,126.41197967529295,0.06396851298563844
2020-03-11,116.57853698730467,-0.07778885128804147
2020-03-12,106.99724578857422,-0.08218743729623101
2020-03-13,113.66092681884766,0.062278995885939104
2020-03-16,104.89007568359376,-0.07716680992081681
2020-03-17,112.95853424072266,0.07692299299571292
2020-03-18,99.97333526611328,-0.1149554485802462
2020-03-19,96.38035583496094,-0.03593937745088127
2020-03-20,89.93278503417969,-0.06689714667397462
2020-03-23,86.06063842773438,-0.043056006827473126
2020-03-24,95.98412322998048,0.11530805468726468
2020-03-25,99.00080871582033,0.031429004967954866
2020-03-26,102.24260711669922,0.03274517090243578
2020-03-27,97.11875915527344,-0.050114605895929976
2020-03-30,101.78333282470705,0.04802958470645091
2020-03-31,97.99224090576172,-0.03724668679767451
2020-04-01,93.8859634399414,-0.04190410820147772
2020-04-02,90.7522430419922,-0.03337794365772084
2020-04-03,86.01561737060547,-0.052192932236341916
2020-04-06,95.5068817138672,0.11034350078972088
2020-04-07,98.9017562866211,0.035545863416677426
2020-04-08,104.83602905273438,0.06000169247667886
2020-04-09,109.96887969970705,0.04896075035797809
2020-04-13,102.80091857910156,-0.06518172359470331
2020-04-14,104.6199188232422,0.017694396794139422
2020-04-15,98.7576675415039,-0.05603379688759558
2020-04-16,99.7662353515625,0.010212551948280302
2020-04-17,106.55598449707033,0.06805658368867662
2020-04-20,103.25115966796876,-0.03101491525511102
2020-04-21,99.54112243652344,-0.03593216040745617
2020-04-22,102.4407196044922,0.029129641066864664
2020-04-23,102.35965728759766,-0.0007913095223024413
2020-04-24,104.5208740234375,0.021113950487031463
2020-04-27,112.59833526611328,0.07728084287607961
2020-04-28,113.8140106201172,0.010796565962816418
2020-04-29,122.03557586669922,0.07223684677999409
2020-04-30,117.32595825195312,-0.0385921693842004
2020-05-01,111.70684051513672,-0.04789321835113047
2020-05-04,109.32052612304688,-0.021362294207636134
2020-05-05,109.56364440917967,0.0022239033670508057
2020-05-06,107.7896728515625,-0.016191242699011066
2020-05-07,110.04991149902344,0.020968972144237874
2020-05-08,114.66047668457033,0.04189521938495888
2020-05-11,112.418212890625,-0.019555681772663203
2020-05-12,110.52717590332033,-0.016821446798345074
2020-05-13,108.1048355102539,-0.021916242528310592
2020-05-14,111.56275177001952,0.03198669368899432
2020-05-15,110.7162857055664,-0.007587353763001903
2020-05-18,121.01799011230467,0.0930459718828911
2020-05-19,119.64923095703124,-0.01131037752323627
2020-05-20,121.40142822265624,0.014644450713220625
2020-05-21,120.62974548339844,-0.006356455196247723
2020-05-22,117.0073013305664,-0.03002944371900851
2020-05-26,124.37926483154295,0.06300430329684681
2020-05-27,123.6620635986328,-0.005766244348537675
2020-05-28,121.42869567871094,-0.018060251098272584
2020-05-29,117.74267578125,-0.030355426918311057
2020-06-01,118.03321075439452,0.0024675417915955844
2020-06-02,122.03692626953124,0.03392024574734065
2020-06-03,127.99261474609376,0.048802347442025606
2020-06-04,129.74484252929688,0.013690069436264718
2020-06-05,138.17898559570312,0.06500561334067512
2020-06-08,141.6834259033203,0.02536160106045937
2020-06-09,137.48904418945312,-0.029603898177400723
2020-06-10,132.1416473388672,-0.038893257874551
2020-06-11,121.04736328125,-0.08395751287379327
2020-06-12,122.57258605957033,0.012600214800024379
2020-06-15,122.98114776611328,0.003333222539209535
2020-06-16,124.61532592773438,0.013288037974153566
2020-06-17,123.44415283203124,-0.00939830704597533
2020-06-18,123.11730194091795,-0.0026477632485195635
2020-06-19,123.37150573730467,0.0020647284531032373
2020-06-22,122.4636459350586,-0.007358747847166502
2020-06-23,124.45189666748048,0.01623543637984004
2020-06-24,118.7686004638672,-0.045666609797023194
2020-06-25,119.55844116210938,0.006650248425571492
2020-06-26,121.25617980957033,0.01420007346163854
2020-06-29,123.56217956542967,0.019017585408684923
2020-06-30,125.75019073486328,0.017707774151677125
2020-07-01,121.76456451416016,-0.031694792647325554
2020-07-02,123.46231079101562,0.013942860007174263
2020-07-06,124.38834381103516,0.0075005320578116486
2020-07-07,121.8009033203125,-0.020801309925416955
2020-07-08,120.60250091552734,-0.009839027233103481
2020-07-09,117.01639556884766,-0.029734916933368383
2020-07-10,119.74909973144533,0.023353173282370188
2020-07-13,121.09278106689452,0.011220805320980132
2020-07-14,123.8708724975586,0.022941841835554033
2020-07-15,128.4102325439453,0.03664590355150832
2020-07-16,129.66311645507812,0.00975688530666008
2020-07-17,127.05751037597656,-0.02009519862191711
2020-07-20,124.5245590209961,-0.019935471327001464
2020-07-21,126.82147979736328,0.018445524275897185
2020-07-22,126.54911041259766,-0.0021476597276803844
2020-07-23,129.21827697753906,0.021091942537082353
2020-07-24,128.6916961669922,-0.004075126389732064
2020-07-27,132.1960906982422,0.02723092969963381
2020-07-28,129.82656860351562,-0.017924297777725973
2020-07-29,132.56834411621094,0.02111875513762196
2020-07-30,131.91465759277344,-0.004930939794076883
2020-07-31,132.43212890625,0.003922773427301962
2020-08-03,130.3894500732422,-0.015424344906920906
2020-08-04,130.51649475097656,0.0009743478300048292
2020-08-05,134.51121520996094,0.030607016121649844
2020-08-06,132.75897216796875,-0.013026743080545966
2020-08-07,133.73040771484375,0.0073172873442099995
2020-08-10,136.26339721679688,0.018941013829511855
2020-08-11,139.70423889160156,0.025251400927060796
2020-08-12,139.2503204345703,-0.003249138756508674
2020-08-13,138.99609375,-0.0018256811458453592
2020-08-14,139.4863739013672,0.0035272944594328948
2020-08-17,139.03240966796875,-0.0032545417928738773
2020-08-18,137.78866577148438,-0.008945712006679818
2020-08-19,137.4320068359375,-0.002588449010300864
2020-08-20,136.1244354248047,-0.00951431505103284
2020-08-21,135.23748779296875,-0.006515712106118454
2020-08-24,136.48104858398438,0.009195385179879612
2020-08-25,135.17349243164062,-0.009580496090188961
2020-08-26,134.60658264160156,-0.0041939420210346245
2020-08-27,134.98147583007812,0.0027851029356769086
2020-08-28,137.4685821533203,0.01842553808178171
2020-08-31,135.57582092285156,-0.013768682275036026
2020-09-01,138.3738250732422,0.020637928882487167
2020-09-02,141.87591552734375,0.025308908330371693
2020-09-03,138.34645080566406,-0.02487712384840579
2020-09-04,138.27325439453125,-0.0005290805127746712
2020-09-08,135.02719116210938,-0.023475712975988605
2020-09-09,137.5691680908203,0.01882566694036547
2020-09-10,135.06375122070312,-0.018212052198085305
2020-09-11,135.16432189941406,0.0007446163593265442
2020-09-14,139.74542236328125,0.03389282319099207
2020-09-15,139.86428833007812,0.0008505893415804433
2020-09-16,136.3256072998047,-0.0253008189046956
2020-09-17,135.97817993164062,-0.0025485114282308707
2020-09-18,134.899169921875,-0.007935170262670543
2020-09-21,128.85511779785156,-0.04480422027447439
2020-09-22,132.1194305419922,0.025333202125985332
2020-09-23,129.01052856445312,-0.023530997407311238
2020-09-24,129.2848358154297,0.00212623926146871
2020-09-25,129.87918090820312,0.004597175600872028
2020-09-28,134.1493682861328,0.03287815143327544
2020-09-29,132.95156860351562,-0.008928850712605296
2020-09-30,134.53343200683594,0.011898042422031851
2020-10-01,132.6954803466797,-0.013661672290221971
2020-10-02,135.4386444091797,0.020672626191436283
2020-10-05,138.64816284179688,0.02369721320394169
2020-10-06,142.6897430419922,0.029149900852324384
2020-10-07,144.83853149414062,0.015059165475657776
2020-10-08,144.8293914794922,-6.310485582905478e-05
2020-10-09,143.7504119873047,-0.007450003629548396
2020-10-12,144.25331115722656,0.003498418981688234
2020-10-13,142.15940856933594,-0.01451545597874293
2020-10-14,143.4029541015625,0.008747542950138465
2020-10-15,144.44534301757812,0.007268950089252435
2020-10-16,145.53346252441406,0.007533088184805692
2020-10-19,142.6074676513672,-0.020105306520526334
2020-10-20,141.6656036376953,-0.006604591114221625
2020-10-21,141.97650146484375,0.0021945893651329484
2020-10-22,154.9425048828125,0.09132499592673371
2020-10-23,154.8876495361328,-0.00035403678752432555
2020-10-26,150.18771362304688,-0.030344161895164645
2020-10-27,144.85682678222656,-0.03549482652222935
2020-10-28,141.43701171875,-0.023608242286142334
2020-10-29,142.56173706054688,0.007952128853184526
2020-10-30,144.04302978515625,0.010390535042234195
2020-11-02,149.78533935546875,0.03986523734523839
2020-11-03,149.88595581054688,0.0006717376714642231
2020-11-04,144.13446044921875,-0.03837247679561062
2020-11-05,147.86517333984375,0.0258835595526401
2020-11-06,148.7246551513672,0.005812604767642338
2020-11-09,153.85440063476562,0.034491560785113506
2020-11-10,157.8867950439453,0.02620915874062102
2020-11-11,155.60997009277344,-0.014420616686393273
2020-11-12,153.08628845214844,-0.016217994509737377
2020-11-13,156.6523895263672,0.023294712480624646
2020-11-16,159.66073608398438,0.01920396214007858
2020-11-17,157.8045196533203,-0.011626004465416395
2020-11-18,156.55181884765625,-0.007938307523866261
2020-11-19,158.1543426513672,0.010236379337568602
2020-11-20,159.2595672607422,0.006988265961253681
2020-11-23,162.12384033203125,0.017984935665432467
2020-11-24,164.9145050048828,0.017213166596203644
2020-11-25,161.1383819580078,-0.02289745857566139
2020-11-27,163.01722717285156,0.01165982425796841
2020-11-30,161.95806884765625,-0.006497217156517188
2020-12-01,161.90281677246094,-0.00034115049400396114
2020-12-02,162.11463928222656,0.0013083312198534092
2020-12-03,163.4316864013672,0.008124171419508608
2020-12-04,166.82095336914062,0.020738126384193478
2020-12-07,165.64208984375,-0.007066639421380416
2020-12-08,166.6275634765625,0.005949415596857577
2020-12-09,167.69593811035156,0.00641175212250733
2020-12-10,166.4986114501953,-0.007139866794915184
2020-12-11,166.4986114501953,0.0
2020-12-14,161.3409881591797,-0.03097697479932693
2020-12-15,161.11996459960938,-0.001369915742379435
2020-12-16,158.33856201171875,-0.01726292948737007
2020-12-17,157.63856506347656,-0.004420887365330417
2020-12-18,156.44129943847656,-0.007595004588616394
2020-12-21,156.30316162109375,-0.0008830009586895393
2020-12-22,154.3045654296875,-0.012786665161970245
2020-12-23,154.58084106445312,0.0017904566465436478
2020-12-24,156.3583984375,0.0114992088334267
2020-12-28,156.91098022460938,0.0035340716752751966
2020-12-29,155.52029418945312,-0.008862898142408926
2020-12-30,157.44517517089844,0.012377040510870296
2020-12-31,157.62014770507812,0.0011113235701873947
2021-01-04,153.73353576660156,-0.02465809095515359
2021-01-05,153.54934692382812,-0.0011981045115170286
2021-01-06,159.9042510986328,0.04138672226302065
2021-01-07,161.97650146484375,0.012959320042921885
2021-01-08,159.23190307617188,-0.016944423196271985
2021-01-11,157.8504180908203,-0.008675930882335203
2021-01-12,160.49368286132812,0.016745377063157374
2021-01-13,158.0346221923828,-0.015321853328457924
2021-01-14,156.66232299804688,-0.008683535134885623
2021-01-15,155.25318908691406,-0.008994721156728835
2021-01-19,158.84507751464844,0.02313568210005368
2021-01-20,161.62652587890625,0.017510447335085333
2021-01-21,162.1975555419922,0.003533019471777532
2021-01-22,163.9198455810547,0.010618470995492846
2021-01-25,165.10792541503906,0.007247931632517801
2021-01-26,165.48550415039062,0.0022868601516397025
2021-01-27,172.77984619140625,0.044078435017405715
2021-01-28,168.0366668701172,-0.027452156173553677
2021-01-29,165.7710418701172,-0.013482920378033891
2021-02-01,170.58786010742188,0.02905705473624698
2021-02-02,164.50924682617188,-0.03563332864028079
2021-02-03,163.3119659423828,-0.007277894142048824
2021-02-04,173.94029235839844,0.06507990002254549
2021-02-05,169.8050079345703,-0.023774160476328854
2021-02-08,170.82728576660156,0.006020304374209973
2021-02-09,174.46527099609375,0.021296277191119817
2021-02-10,174.57579040527344,0.0006334751240100189
2021-02-11,174.88893127441406,0.001793724481577108
2021-02-12,174.94418334960938,0.00031592665580770785
2021-02-16,173.67320251464844,-0.0072650648374001925
2021-02-17,173.9495086669922,0.0015909544382384233
2021-02-18,176.43621826171875,0.014295582745721402
2021-02-19,179.55844116210938,0.017696042973213366
2021-02-22,179.9569549560547,0.0022194099668393363
2021-02-23,182.93214416503903,0.016532782574093297
2021-02-24,191.6909027099609,0.047879822241736925
2021-02-25,189.14202880859372,-0.013296791163969757
2021-02-26,188.25222778320312,-0.004704406688431195
2021-03-01,193.41477966308597,0.027423589833041495
2021-03-02,194.55484008789065,0.005894381116017033
2021-03-03,198.6978759765625,0.02129495152523697
2021-03-04,195.4538726806641,-0.016326310887596285
2021-03-05,201.39498901367188,0.03039651377342878
2021-03-08,202.2662048339844,0.004325906143838543
2021-03-09,201.61741638183597,-0.003207596902710219
2021-03-10,202.8779296875,0.006252006043350855
2021-03-11,199.08712768554688,-0.01868513745084166
2021-03-12,201.45062255859372,0.011871660918127969
2021-03-15,206.77069091796875,0.026408795822051356
2021-03-16,204.46286010742188,-0.011161305310250391
2021-03-17,206.50192260742188,0.009972776957774654
2021-03-18,209.0229339599609,0.012208173757934926
2021-03-19,208.91168212890625,-0.0005322470072876007
2021-03-22,203.95306396484372,-0.023735475745214063
2021-03-23,199.56906127929688,-0.021495154818083728
2021-03-24,199.7266082763672,0.0007894359780038496
2021-03-25,207.8551177978516,0.04069818033577555
2021-03-26,212.8322906494141,0.023945394774465
2021-03-29,211.2288360595703,-0.007533887761820179
2021-03-30,215.0659942626953,0.01816588243682249
2021-03-31,213.86106872558597,-0.005602585109934055
2021-04-01,214.78794860839844,0.004334028106825594
2021-04-05,217.14210510253903,0.01096037514857362
2021-04-06,216.6323699951172,-0.0023474724405989633
2021-04-07,217.99481201171875,0.006289189453230204
2021-04-08,217.21627807617188,-0.0035713415762620437
2021-04-09,218.35630798339844,0.005248363139832346
2021-04-12,219.03292846679688,0.003098699046742759
2021-04-13,215.87234497070312,-0.014429718482136145
2021-04-14,216.18746948242188,0.0014597724954603652
2021-04-15,215.1586761474609,-0.004758801874243712
2021-04-16,218.2914276123047,0.014560191208355944
2021-04-19,218.74557495117188,0.0020804634604056904
2021-04-20,217.41091918945312,-0.006101406906250162
2021-04-21,219.6539001464844,0.010316781536978459
2021-04-22,222.6568756103516,0.013671396054723006
2021-04-23,221.22955322265625,-0.006410412361094742
2021-04-26,218.72702026367188,-0.011311928820222805
2021-04-27,222.1656494140625,0.01572109904960728
2021-04-28,219.9041290283203,-0.010179433191884968
2021-04-29,222.4715118408203,0.011675009577329698
2021-04-30,220.21929931640625,-0.010123599672507866
2021-05-03,220.93292236328125,0.00324051093201283
2021-05-04,225.2427978515625,0.019507619969804768
2021-05-05,227.5321044921875,0.010163728485266255
2021-05-06,231.82342529296875,0.018860287036674306
2021-05-07,233.1580810546875,0.005757208358180721
2021-05-10,236.6893768310547,0.015145500256278588
2021-05-11,232.6576232910156,-0.017033943787502115
2021-05-12,227.5228271484375,-0.022070182227191926
2021-05-13,234.4742126464844,0.030552475042479044
2021-05-14,236.5225524902344,0.008735885369357321
2021-05-17,234.57614135742188,-0.008229283475591154
2021-05-18,231.94390869140625,-0.011221229280964695
2021-05-19,230.8965606689453,-0.004515522862272747
2021-05-20,231.12940979003903,0.0010084564292300868
2021-05-21,232.84327697753903,0.007415184372498995
2021-05-24,236.0102386474609,0.013601258799614602
2021-05-25,234.45469665527344,-0.006590993683587842
2021-05-26,234.864501953125,0.0017479082470850393
2021-05-27,236.2989501953125,0.006107556613531129
2021-05-28,237.1651763916016,0.0036658063676251462
2021-06-01,238.1152801513672,0.0040060845956439994
2021-06-02,236.85780334472656,-0.005280958054608043
2021-06-03,236.1871795654297,-0.0028313349605832983
2021-06-04,236.90440368652344,0.0030366767680336526
2021-06-07,233.87718200683597,-0.01277824148719986
2021-06-08,230.9524383544922,-0.01250546815746345
2021-06-09,227.6644287109375,-0.01423673924805191
2021-06-10,224.087646484375,-0.0157107645090393
2021-06-11,222.5042266845703,-0.007066073586145194
2021-06-14,219.12307739257807,-0.015195887927043628
2021-06-15,215.2482452392578,-0.01768335950475064
2021-06-16,208.32760620117188,-0.03215189527047413
2021-06-17,200.38233947753903,-0.03813832870503242
2021-06-18,198.0071258544922,-0.011853407986151865
2021-06-21,205.4121551513672,0.037397791947733516
2021-06-22,204.71356201171875,-0.0034009337915453797
2021-06-23,204.19195556640625,-0.002547981873729732
2021-06-24,206.1107635498047,0.009397079224183313
2021-06-25,206.61370849609372,0.0024401682747030584
2021-06-28,204.05224609375,-0.012397349725670082
2021-06-29,204.2105865478516,0.0007759799616655627
2021-06-30,208.1133575439453,0.019111501818144916
2021-07-01,208.10403442382807,-4.479827833869798e-05
2021-07-02,208.5604553222656,0.002193234262378496
2021-07-06,207.22848510742188,-0.0063864945671775475
2021-07-07,210.6096649169922,0.016316192283206687
