,Date,Adj Close,daily_return
524,2019-02-04,90.24496459960938,-0.008354790804951384
525,2019-02-05,90.87855529785156,0.007020787265563655
526,2019-02-06,92.6979522705078,0.020020091282186625
527,2019-02-07,91.08674621582033,-0.017381247538087008
528,2019-02-08,91.17727661132812,0.000993892078363423
529,2019-02-11,92.10054779052734,0.010126110512545194
530,2019-02-12,94.19148254394533,0.02270273959904756
531,2019-02-13,94.51734161376952,0.003459538601828127
532,2019-02-14,94.58070373535156,0.0006703756210257872
533,2019-02-15,95.71214294433594,0.011962685455907396
534,2019-02-19,94.33631896972656,-0.014374602138095716
535,2019-02-20,96.68973541259766,0.02494708791453193
536,2019-02-21,95.29576873779295,-0.01441690442999266
537,2019-02-22,95.86602783203124,0.005984096689616525
538,2019-02-25,97.66729736328124,0.01878944577119679
539,2019-02-26,97.0155792236328,-0.006672838885101173
540,2019-02-27,95.88414001464844,-0.01166244862978405
541,2019-02-28,97.31251525878906,0.01489688747192619
542,2019-03-01,98.65904235839844,0.013837142078061415
543,2019-03-04,98.8591766357422,0.0020285446985865985
544,2019-03-05,98.46798706054688,-0.0039570385725212764
545,2019-03-06,97.15784454345705,-0.013305263529803213
546,2019-03-07,96.14796447753906,-0.010394220566166235
547,2019-03-08,95.90233612060548,-0.0025546911811218376
548,2019-03-11,97.96756744384766,0.0215347342597052
549,2019-03-12,98.1768569946289,0.002136314662515293
550,2019-03-13,98.33148956298828,0.001575040932180638
551,2019-03-14,98.48616790771484,0.0015730296104941033
552,2019-03-15,99.52336120605467,0.010531360092228548
553,2019-03-18,99.30500030517578,-0.002194066782238102
554,2019-03-19,100.0328140258789,0.007329074250707057
555,2019-03-20,98.8136978149414,-0.012187163010550783
556,2019-03-21,100.2420883178711,0.014455389632364257
557,2019-03-22,97.7128448486328,-0.02523135253545372
558,2019-03-25,95.75675964355467,-0.02001871103137265
559,2019-03-26,97.43990325927734,0.01757728250191426
560,2019-03-27,95.49291229248048,-0.01998145422636677
561,2019-03-28,94.68318939208984,-0.008479403140523978
562,2019-03-29,95.77496337890624,0.011530811264661489
563,2019-04-01,98.51346588134766,0.028593093704534445
564,2019-04-02,98.35879516601562,-0.0015700464291685812
565,2019-04-03,99.93272399902344,0.016001912491417247
566,2019-04-04,100.5696258544922,0.006373306260269551
567,2019-04-05,101.40663146972656,0.008322648196438243
568,2019-04-08,101.661376953125,0.0025121185834329207
569,2019-04-09,100.52411651611328,-0.011186750279175373
570,2019-04-10,101.96159362792967,0.014299823382043497
571,2019-04-11,101.73416900634766,-0.0022304930071210816
572,2019-04-12,103.9085922241211,0.02137357820888841
573,2019-04-15,102.75314331054688,-0.011119859184330227
574,2019-04-16,104.26342010498048,0.014698107968037055
575,2019-04-17,104.08146667480467,-0.0017451319934892462
576,2019-04-18,104.436279296875,0.003408989452261535
577,2019-04-22,103.36271667480467,-0.010279594689682203
578,2019-04-23,103.81761932373048,0.004401032244121472
579,2019-04-24,106.7107925415039,0.027867843980815543
580,2019-04-25,104.64552307128906,-0.019353894962513607
581,2019-04-26,104.11785125732422,-0.005042469075388634
582,2019-04-29,103.6083526611328,-0.00489347974471932
583,2019-04-30,105.75548553466795,0.02072354996857917
584,2019-05-01,104.35440063476562,-0.01324834255943197
585,2019-05-02,106.4105453491211,0.019703478740219715
586,2019-05-03,106.40145111083984,-8.54636939544573e-05
587,2019-05-06,104.56365203857422,-0.017272312107389998
588,2019-05-07,103.42639923095705,-0.010876177193941516
589,2019-05-08,100.57872009277344,-0.02753338760082502
590,2019-05-09,100.57872009277344,0.0
591,2019-05-10,100.62419891357422,0.0004521714012548639
592,2019-05-13,94.82876586914062,-0.05759482417754469
593,2019-05-14,97.12146759033205,0.024177281019930552
594,2019-05-15,98.15863800048828,0.010679105617834361
595,2019-05-16,95.25635528564452,-0.029567267577911283
596,2019-05-17,91.7354507446289,-0.03696241085917573
597,2019-05-20,88.70580291748047,-0.033025921849801576
598,2019-05-21,90.8711166381836,0.024410057171991628
599,2019-05-22,92.29042053222656,0.01561886710046867
600,2019-05-23,89.82484436035156,-0.026715407272567937
601,2019-05-24,89.54279327392578,-0.0031400119692306383
602,2019-05-28,88.3509750366211,-0.013310040861230665
603,2019-05-29,89.26077270507812,0.01029753964888247
604,2019-05-30,89.70904541015625,0.0050220571869710184
605,2019-05-31,88.39168548583984,-0.014684805955668567
606,2019-06-03,87.88851165771484,-0.005692547046244556
607,2019-06-04,92.37120819091795,0.05100435140671333
608,2019-06-05,91.36489868164062,-0.010894190180964491
609,2019-06-06,91.45640563964844,0.0010015548567143817
610,2019-06-07,92.11506652832033,0.00720191094396494
611,2019-06-10,97.47602081298828,0.0581984520742842
612,2019-06-11,96.21353149414062,-0.01295179376751332
613,2019-06-12,95.48165130615234,-0.007606832184855916
614,2019-06-13,96.77159881591795,0.013509899463610253
615,2019-06-14,95.16146850585938,-0.016638459318228493
616,2019-06-17,96.14949798583984,0.010382663230124933
617,2019-06-18,100.57731628417967,0.04605139279033921
618,2019-06-19,101.5836410522461,0.010005484389969954
619,2019-06-20,102.97418975830078,0.013688707075773188
620,2019-06-21,103.98965454101562,0.009861352491321584
621,2019-06-24,103.28524780273438,-0.006773815543385742
622,2019-06-25,100.88835906982422,-0.023206496415519084
623,2019-06-26,101.4281234741211,0.005350115803977928
624,2019-06-27,103.2303466796875,0.017768476274987233
625,2019-06-28,103.2577896118164,0.00026584171236065934
626,2019-07-01,105.2063980102539,0.01887129683642308
627,2019-07-02,103.84329223632812,-0.012956491237281265
628,2019-07-03,103.53224182128906,-0.002995382834465321
629,2019-07-05,103.2486343383789,-0.002739315578616619
630,2019-07-08,102.30636596679688,-0.009126206633338296
631,2019-07-09,103.64202117919922,0.013055445766061435
632,2019-07-10,104.30070495605467,0.006355373711948165
633,2019-07-11,104.2183837890625,-0.0007892675991677534
634,2019-07-12,106.30419921875,0.020013891540567208
635,2019-07-15,107.05435943603516,0.007056731745295419
636,2019-07-16,105.6272201538086,-0.013330977736402017
637,2019-07-17,104.23667907714844,-0.013164609223222268
638,2019-07-18,106.13038635253906,0.018167379200454414
639,2019-07-19,105.91995239257812,-0.0019827870904184364
640,2019-07-22,107.68560791015624,0.016669715928817164
641,2019-07-23,109.70740509033205,0.01877499899394741
642,2019-07-24,114.02545166015624,0.03935966370062949
643,2019-07-25,111.77493286132812,-0.019736986489083175
644,2019-07-26,111.42730712890624,-0.003110050916811269
645,2019-07-29,110.88753509521484,-0.0048441629578910295
646,2019-07-30,110.65882110595705,-0.002062576186416365
647,2019-07-31,107.45687866210938,-0.02893526617983555
648,2019-08-01,104.7123794555664,-0.02554047019337735
649,2019-08-02,103.0839614868164,-0.015551341467137658
650,2019-08-05,98.46404266357422,-0.04481704774057449
651,2019-08-06,99.9735107421875,0.015330145277202778
652,2019-08-07,100.4675521850586,0.004941723454577218
653,2019-08-08,102.7637710571289,0.022855328134607555
654,2019-08-09,101.23600006103516,-0.01486682495569791
655,2019-08-12,99.6807632446289,-0.015362487805411051
656,2019-08-13,103.39501953125,0.037261515318716576
657,2019-08-14,100.91580200195312,-0.02397811365128244
658,2019-08-15,99.2142105102539,-0.016861496989998503
659,2019-08-16,101.10791778564452,0.019087056840460415
660,2019-08-19,101.70256042480467,0.005881266790805029
661,2019-08-20,100.8975067138672,-0.007915766403272628
662,2019-08-21,99.34228515625,-0.015413875013062683
663,2019-08-22,99.37887573242188,0.0003683283116984182
664,2019-08-23,95.2987060546875,-0.041056709966414306
665,2019-08-26,97.0002899169922,0.017855267219769377
666,2019-08-27,97.9334487915039,0.009620165829506755
667,2019-08-28,98.82997131347656,0.009154405701379043
668,2019-08-29,100.23670959472656,0.014233923804227278
669,2019-08-30,100.98146057128906,0.00742992242636098
670,2019-09-03,97.80939483642578,-0.03141235744578996
671,2019-09-04,100.3930206298828,0.026414904189703048
672,2019-09-05,103.9144515991211,0.03507645199979281
673,2019-09-06,103.5926513671875,-0.0030967803513511916
674,2019-09-09,103.77653503417967,0.0017750647808056907
675,2019-09-10,104.79710388183594,0.009834292957652924
676,2019-09-11,105.77171325683594,0.009299964778596514
677,2019-09-12,106.84744262695312,0.010170293521719609
678,2019-09-13,107.13246154785156,0.0026675315186863724
679,2019-09-16,105.97396850585938,-0.010813650925725615
680,2019-09-17,105.99237060546876,0.0001736473576374742
681,2019-09-18,107.16921997070312,0.011103151656215893
682,2019-09-19,106.54401397705078,-0.0058338205113674935
683,2019-09-20,106.03833770751952,-0.004746172503320434
684,2019-09-23,105.0821304321289,-0.009017561912636474
685,2019-09-24,102.02041625976562,-0.029136392265484146
686,2019-09-25,103.6018295288086,0.015500948996486796
687,2019-09-26,104.02477264404295,0.004082390409107184
688,2019-09-27,102.0939712524414,-0.018560976799328888
689,2019-09-30,102.72838592529295,0.006214026793833538
690,2019-10-01,100.93547821044922,-0.017452894822542864
691,2019-10-02,100.19074249267578,-0.007378334466506153
692,2019-10-03,101.93766784667967,0.0174359956872423
693,2019-10-04,103.92364501953124,0.019482270046030425
694,2019-10-07,101.91007995605467,-0.019375427633414266
695,2019-10-08,97.57952117919922,-0.04249391992159035
696,2019-10-09,99.3632583618164,0.01827983127055366
697,2019-10-10,99.70345306396484,0.0034237474470661944
698,2019-10-11,102.2594757080078,0.0256362499541829
699,2019-10-14,101.45036315917967,-0.007912347909336703
700,2019-10-15,104.1626968383789,0.026735573878069463
701,2019-10-16,101.68022918701172,-0.023832597721802795
702,2019-10-17,101.13773345947266,-0.005335311809155141
703,2019-10-18,100.65962982177734,-0.004727252839682228
704,2019-10-21,102.1583251953125,0.01488874314547628
705,2019-10-22,101.94685363769533,-0.0020700374366247054
706,2019-10-23,97.06466674804688,-0.04788952984266737
707,2019-10-24,96.83480834960938,-0.002368095478390231
708,2019-10-25,98.22315979003906,0.014337317996409249
709,2019-10-28,100.06202697753906,0.018721319813277626
710,2019-10-29,99.3448715209961,-0.007167109024324936
711,2019-10-30,99.52874755859376,0.0018508860576542663
712,2019-10-31,98.03925323486328,-0.014965468372377555
713,2019-11-01,100.55851745605467,0.025696485214511178
714,2019-11-04,102.41575622558594,0.018469233800537
715,2019-11-05,104.30980682373048,0.01849374225165712
716,2019-11-06,103.00420379638672,-0.012516589447337911
717,2019-11-07,103.24324035644533,0.0023206485876161587
718,2019-11-08,103.9144515991211,0.006501260909270501
719,2019-11-11,103.48230743408205,-0.004158653184315186
720,2019-11-12,104.13510131835938,0.006308265639449084
721,2019-11-13,104.9718017578125,0.008034758970418387
722,2019-11-14,104.19026947021484,-0.0074451640774994
723,2019-11-15,104.26383972167967,0.0007061144177755718
724,2019-11-18,102.94904327392578,-0.01261028225378602
725,2019-11-19,102.7099609375,-0.0023223366514405486
726,2019-11-20,99.83214569091795,-0.0280188525077254
727,2019-11-21,100.01604461669922,0.0018420812706021472
728,2019-11-22,101.73536682128906,0.017190463901856523
729,2019-11-25,103.83171081542967,0.02060585280852334
730,2019-11-26,105.63378143310548,0.01735568646152008
731,2019-11-27,104.53965759277344,-0.010357707785221382
732,2019-11-29,103.85009002685548,-0.006596229429066236
733,2019-12-02,102.29622650146484,-0.014962563104074511
734,2019-12-03,101.36761474609376,-0.009077673606638692
735,2019-12-04,105.17405700683594,0.037550871353504434
736,2019-12-05,104.78606414794922,-0.0036890547909690374
737,2019-12-06,107.0586166381836,0.0216875450825762
738,2019-12-09,105.88538360595705,-0.01095879125910637
739,2019-12-10,105.6913833618164,-0.0018321720858338608
740,2019-12-11,107.02165222167967,0.012586351105929872
741,2019-12-12,108.8322982788086,0.016918502186626938
742,2019-12-13,109.7191390991211,0.008148691466944635
743,2019-12-16,109.8022918701172,0.0007578693350938082
744,2019-12-17,109.76532745361328,-0.00033664521818588256
745,2019-12-18,108.08401489257812,-0.015317337451078772
746,2019-12-19,109.65447235107422,0.014529969672730347
747,2019-12-20,110.68912506103516,0.009435572373631462
748,2019-12-23,110.08865356445312,-0.005424846354607382
749,2019-12-24,110.59674835205078,0.004615323842617203
750,2019-12-26,110.60598754882812,8.353949745365519e-05
751,2019-12-27,110.34732055664062,-0.0023386346247603607
752,2019-12-30,109.8022918701172,-0.004939210882276557
753,2019-12-31,109.7838134765625,-0.0001682878675843824
754,2020-01-02,111.25265502929688,0.013379399988213692
755,2020-01-03,109.294189453125,-0.01760376483290349
756,2020-01-06,108.01011657714844,-0.011748775322839022
757,2020-01-07,110.46742248535156,0.022750701379420812
758,2020-01-08,111.4651107788086,0.009031515998205952
759,2020-01-09,111.4651107788086,0.0
760,2020-01-10,109.5343780517578,-0.017321408587500864
761,2020-01-13,109.98703002929688,0.004132510592475214
762,2020-01-14,110.42121887207033,0.003947636759150663
763,2020-01-15,108.55517578125,-0.016899316181088753
764,2020-01-16,110.05169677734376,0.01378580970758514
765,2020-01-17,110.36580657958984,0.002854202265337058
766,2020-01-21,110.21800231933594,-0.0013392214929115465
767,2020-01-22,111.243408203125,0.00930343376046805
768,2020-01-23,111.64988708496094,0.0036539592628601625
769,2020-01-24,108.6105728149414,-0.02722183021740754
770,2020-01-27,103.6590576171875,-0.045589624190553346
771,2020-01-28,105.5990219116211,0.018714855595136415
772,2020-01-29,104.601318359375,-0.009448037814981824
773,2020-01-30,103.80685424804688,-0.007595163462458587
774,2020-01-31,101.38651275634766,-0.02331581579300923
775,2020-02-03,101.6174545288086,0.0022778352483228126
776,2020-02-04,103.89000701904295,0.022363800596777228
777,2020-02-05,107.78841400146484,0.03752436922742053
778,2020-02-06,106.96622467041016,-0.007627808041071216
779,2020-02-07,103.71446228027344,-0.030399898661060742
780,2020-02-10,104.29647064208984,0.005611641318099103
781,2020-02-11,107.97315979003906,0.03525228730477736
782,2020-02-12,109.756103515625,0.016512841978997272
783,2020-02-13,109.82074737548828,0.0005889773579113022
784,2020-02-14,108.68450164794922,-0.010346366735732748
785,2020-02-18,109.5343780517578,0.007819665094122685
786,2020-02-19,114.44898223876952,0.04486814344889467
787,2020-02-20,115.0586929321289,0.0053273579321777564
788,2020-02-21,113.40508270263672,-0.014371884360511733
789,2020-02-24,108.41659545898438,-0.04398821573749767
790,2020-02-25,105.92234802246094,-0.023006140581743773
791,2020-02-26,106.088623046875,0.0015697822746414403
792,2020-02-27,100.05136108398438,-0.0569077228971393
793,2020-02-28,101.28668212890624,0.012346868963480917
794,2020-03-02,103.34864044189452,0.020357644950439235
795,2020-03-03,99.5683822631836,-0.03657772528547476
796,2020-03-04,104.45393371582033,0.04906729768615725
797,2020-03-05,101.11949157714844,-0.03192260951840886
798,2020-03-06,99.38262939453124,-0.017176334211412403
799,2020-03-09,90.56822204589844,-0.08869162953659815
800,2020-03-10,95.1472625732422,0.0505590197522392
801,2020-03-11,87.68890380859375,-0.07838752858399023
802,2020-03-12,83.60214233398438,-0.046605229363225975
803,2020-03-13,92.6859130859375,0.10865476049243017
804,2020-03-16,77.28623962402344,-0.16614901821850347
805,2020-03-17,88.64558410644531,0.14697758019644902
806,2020-03-18,76.37600708007812,-0.13841159884099719
807,2020-03-19,83.89006805419922,0.09838247980472214
808,2020-03-20,79.02313232421875,-0.05801563692660339
809,2020-03-23,79.09741973876953,0.0009400717532430658
810,2020-03-24,87.05732727050781,0.10063422495989127
811,2020-03-25,87.64247131347656,0.0067213646606743005
812,2020-03-26,86.02635192871094,-0.01843991115888488
813,2020-03-27,82.35753631591797,-0.04264757868418356
814,2020-03-30,84.49381256103516,0.02593904991186924
815,2020-03-31,83.26778411865234,-0.014510274838138937
816,2020-04-01,78.10358428955078,-0.06201918165304898
817,2020-04-02,81.45659637451172,0.042930322794539455
818,2020-04-03,80.39775085449219,-0.012998892258538453
819,2020-04-06,88.9799575805664,0.1067468509362497
820,2020-04-07,89.39791870117188,0.004697250167005729
821,2020-04-08,94.1812973022461,0.05350659915320288
822,2020-04-09,91.75709533691406,-0.02573973851254452
823,2020-04-13,92.5744400024414,0.008907699862623408
824,2020-04-14,95.68595123291016,0.033610910639985336
825,2020-04-15,93.29891204833984,-0.02494660035055718
826,2020-04-16,94.58069610595705,0.013738467356972928
827,2020-04-17,95.48162078857422,0.009525460476711656
828,2020-04-20,93.7261734008789,-0.01838518631331587
829,2020-04-21,89.60226440429688,-0.04399954513179094
830,2020-04-22,94.85004425048828,0.05856749135839645
831,2020-04-23,94.56209564208984,-0.00303582998483376
832,2020-04-24,98.3794937133789,0.04036922030300194
833,2020-04-27,100.33929443359376,0.019920825430598255
834,2020-04-28,99.9491958618164,-0.003887794646946885
835,2020-04-29,105.27127075195312,0.05324780098776083
836,2020-04-30,101.79753112792967,-0.03299798320292435
837,2020-05-01,96.2618179321289,-0.05437964098406278
838,2020-05-04,96.03889465332033,-0.0023158016708738627
839,2020-05-05,98.39808654785156,0.024564963008449903
840,2020-05-06,97.75720977783205,-0.0065131019565899395
841,2020-05-07,98.77889251708984,0.010451226478126019
842,2020-05-08,102.01116180419922,0.03272226692104452
843,2020-05-11,100.70152282714844,-0.012838192937793536
844,2020-05-12,99.0110855102539,-0.016786611259058337
845,2020-05-13,96.41043853759766,-0.02626622018386937
846,2020-05-14,97.98011016845705,0.016281137755091324
847,2020-05-15,94.55279541015624,-0.03497969896551689
848,2020-05-18,100.62722778320312,0.06424381581419025
849,2020-05-19,98.76032257080078,-0.01855268453210801
850,2020-05-20,106.4137191772461,0.07749464974619369
851,2020-05-21,103.1071548461914,-0.03107272592876087
852,2020-05-22,103.15357971191406,0.0004502584305803303
853,2020-05-26,104.67683410644533,0.01476685926736998
854,2020-05-27,106.51587677001952,0.017568764658129288
855,2020-05-28,103.62091064453124,-0.02717872877992511
856,2020-05-29,105.4792709350586,0.017934220795476463
857,2020-06-01,105.3205337524414,-0.00150491353618587
858,2020-06-02,109.07464599609376,0.03564463746904756
859,2020-06-03,113.57585144042967,0.04126720195357869
860,2020-06-04,114.28556823730467,0.006248835363098726
861,2020-06-05,116.34938049316406,0.01805838031599971
862,2020-06-08,115.5276107788086,-0.007062948774392064
863,2020-06-09,115.22876739501952,-0.0025867702255285563
864,2020-06-10,114.75250244140624,-0.004133212255760577
865,2020-06-11,108.00072479248048,-0.058837737785921274
866,2020-06-12,110.5781707763672,0.023865080431998864
867,2020-06-15,110.66221618652344,0.0007600542635690655
868,2020-06-16,114.5750732421875,0.03535856402034154
869,2020-06-17,114.42564392089844,-0.0013042044579207879
870,2020-06-18,114.6871337890625,0.002285238336476647
871,2020-06-19,112.23108673095705,-0.021415192593641108
872,2020-06-22,112.52993774414062,0.0026628184925268084
873,2020-06-23,115.0980224609375,0.022821346641423768
874,2020-06-24,111.56804656982422,-0.030669300963109936
875,2020-06-25,112.15637969970705,0.005273312099397742
876,2020-06-26,110.07386779785156,-0.01856793084291153
877,2020-06-29,111.1291275024414,0.009586832240035426
878,2020-06-30,114.52838134765624,0.030588324785868037
879,2020-07-01,112.40852355957033,-0.01850945384141056
880,2020-07-02,113.22097778320312,0.007227692330664226
881,2020-07-06,115.44356536865234,0.01963052809617194
882,2020-07-07,114.50969696044922,-0.008089393334491657
883,2020-07-08,114.73382568359376,0.0019572903351754434
884,2020-07-09,115.9758529663086,0.01082529302334967
885,2020-07-10,116.26536560058594,0.0024963182151498398
886,2020-07-13,109.494873046875,-0.058233099072427574
887,2020-07-14,110.20462799072266,0.006482083809931538
888,2020-07-15,110.10189819335938,-0.0009321731694600377
889,2020-07-16,108.30887603759766,-0.016285115744442802
890,2020-07-17,109.02794647216795,0.0066390720767952605
891,2020-07-20,109.31745147705078,0.0026553284203765237
892,2020-07-21,107.00150299072266,-0.02118553309682958
893,2020-07-22,106.3477783203125,-0.0061094905411454015
894,2020-07-23,104.53609466552734,-0.017035463113563964
895,2020-07-24,104.78823852539062,0.0024120267805110007
896,2020-07-27,108.14080047607422,0.031993685530568916
897,2020-07-28,107.79525756835938,-0.003195305621871092
898,2020-07-29,109.75637817382812,0.018193013771733657
899,2020-07-30,108.60771942138672,-0.01046553076507506
900,2020-07-31,107.25362396240234,-0.01246776441120745
901,2020-08-03,108.85987854003906,0.01497622661402831
902,2020-08-04,109.42952728271484,0.005232862192348087
903,2020-08-05,108.48631286621094,-0.00861937760241882
904,2020-08-06,109.01860809326172,0.0049065657499782755
905,2020-08-07,108.62640380859376,-0.0035975902786470337
906,2020-08-10,109.03730010986328,0.003782655844830618
907,2020-08-11,108.85053253173828,-0.0017128778678197065
908,2020-08-12,111.33457946777344,0.0228207145914594
909,2020-08-13,110.29801177978516,-0.009310384005971173
910,2020-08-14,109.42952728271484,-0.00787398143498974
911,2020-08-17,109.6723175048828,0.002218690221887698
912,2020-08-18,110.0832061767578,0.0037465121666340195
913,2020-08-19,110.33536529541016,0.002290622951583332
914,2020-08-20,109.6816635131836,-0.005924680454687858
915,2020-08-21,108.3462371826172,-0.012175474804007491
916,2020-08-24,109.4762191772461,0.010429360760580098
917,2020-08-25,111.9696044921875,0.02277558846734129
918,2020-08-26,112.53925323486328,0.005087530185172051
919,2020-08-27,111.74138641357422,-0.007089675809594742
920,2020-08-28,112.24827575683594,0.004536272186436152
921,2020-08-31,109.71380615234376,-0.02257914063626787
922,2020-09-01,111.47854614257812,0.0160849400100469
923,2020-09-02,114.36031341552734,0.025850420306553934
924,2020-09-03,109.9391098022461,-0.038660296402099226
925,2020-09-04,110.23947143554688,0.0027320726340340773
926,2020-09-08,106.00599670410156,-0.03840253111083247
927,2020-09-09,108.38086700439452,0.02240316938787923
928,2020-09-10,107.26383209228516,-0.010306569258797915
929,2020-09-11,106.82263946533205,-0.004113153691670535
930,2020-09-14,107.5923843383789,0.0072058215084329635
931,2020-09-15,108.94408416748048,0.01256315525874463
932,2020-09-16,108.4747314453125,-0.004308198336372637
933,2020-09-17,108.40904235839844,-0.0006055704037135623
934,2020-09-18,107.8646011352539,-0.0050221015821227954
935,2020-09-21,106.94467163085938,-0.008528557976504314
936,2020-09-22,107.6674575805664,0.006758503613923494
937,2020-09-23,105.60235595703124,-0.019180369537284525
938,2020-09-24,105.77132415771484,0.0016000419607338223
939,2020-09-25,106.52227020263672,0.00709971299784562
940,2020-09-28,109.88277435302734,0.031547432701142686
941,2020-09-29,109.4979019165039,-0.003502572980974561
942,2020-09-30,109.58238983154295,0.0007715939169634645
943,2020-10-01,111.69445037841795,0.019273722266157867
944,2020-10-02,107.01976776123048,-0.04185241613481927
945,2020-10-05,109.45098114013672,0.022717423423403993
946,2020-10-06,108.4559555053711,-0.009091061810507006
947,2020-10-07,111.3940658569336,0.02709035513883795
948,2020-10-08,112.96165466308594,0.01407246242511384
949,2020-10-09,115.7683334350586,0.024846296562702763
950,2020-10-12,118.37789154052734,0.02254120818740657
951,2020-10-13,116.0124053955078,-0.01998249938595764
952,2020-10-14,115.4961395263672,-0.0044500919309495846
953,2020-10-15,116.37849426269533,0.007639690295680346
954,2020-10-16,116.059326171875,-0.0027425006041054134
955,2020-10-19,115.09249114990234,-0.00833052417124025
956,2020-10-20,116.04056549072266,0.008237499521888791
957,2020-10-21,117.11068725585938,0.00922196268702491
958,2020-10-22,117.10128784179688,-8.026094187252308e-05
959,2020-10-23,116.58499908447266,-0.004408907594779965
960,2020-10-26,113.7032241821289,-0.024718230689831144
961,2020-10-27,112.91474151611328,-0.006934567350109999
962,2020-10-28,109.32893371582033,-0.031756772872577055
963,2020-10-29,111.21571350097656,0.01725782664322484
964,2020-10-30,111.26262664794922,0.0004218212111928299
965,2020-11-02,111.21571350097656,-0.00042164335308292333
966,2020-11-03,112.40785217285156,0.010719156802105445
967,2020-11-04,118.21831512451172,0.05169089916178904
968,2020-11-05,122.40486907958984,0.03541375082759979
969,2020-11-06,125.31476593017578,0.023772721399619057
970,2020-11-09,127.4925765991211,0.01737872351099279
971,2020-11-10,126.51632690429688,-0.007657306181001244
972,2020-11-11,128.95687866210938,0.01929040952681671
973,2020-11-12,127.1733856201172,-0.013830150516167872
974,2020-11-13,127.91497802734376,0.0058313490956496405
975,2020-11-16,129.54827880859375,0.012768643722870676
976,2020-11-17,127.5395050048828,-0.015505986047710363
977,2020-11-18,125.06135559082033,-0.01943044560167928
978,2020-11-19,127.82108306884766,0.02206698835935139
979,2020-11-20,126.61019134521484,-0.009473333307468468
980,2020-11-23,128.66592407226562,0.01623670816076439
981,2020-11-24,128.49693298339844,-0.0013134098253728688
982,2020-11-25,127.61457824707033,-0.006866737717717397
983,2020-11-27,129.30422973632812,0.0132402701358032
984,2020-11-30,130.5526580810547,0.009654969116418721
985,2020-12-01,132.10150146484375,0.011863744534618803
986,2020-12-02,132.0358123779297,-0.0004972622277994443
987,2020-12-03,131.7623748779297,-0.002070934355425713
988,2020-12-04,135.7411651611328,0.030196710456146914
989,2020-12-07,135.49603271484375,-0.0018058814067057893
990,2020-12-08,137.77772521972656,0.016839552119468415
991,2020-12-09,133.6763458251953,-0.029768087606254268
992,2020-12-10,133.20492553710938,-0.0035265797039545355
993,2020-12-11,133.0823974609375,-0.000919846437193006
994,2020-12-14,134.1949005126953,0.00835950563698229
995,2020-12-15,135.82601928710938,0.012154849164776937
996,2020-12-16,134.6380615234375,-0.008746172271755781
997,2020-12-17,135.56201171875,0.0068624739903260235
998,2020-12-18,136.29747009277344,0.005425254204321606
999,2020-12-21,134.44003295898438,-0.013627818128427172
1000,2020-12-22,136.03347778320312,0.011852457851634801
1001,2020-12-23,135.0340576171875,-0.0073468691847193845
1002,2020-12-24,136.2126007080078,0.00872774699669776
1003,2020-12-28,136.41058349609375,0.0014534836502413384
1004,2020-12-29,135.44891357421875,-0.007049818989320111
1005,2020-12-30,137.8248291015625,0.017541045288944845
1006,2020-12-31,139.2862548828125,0.010603501493719136
1007,2021-01-04,137.6739959716797,-0.011575147256915441
1008,2021-01-05,140.13482666015625,0.017874331830847412
1009,2021-01-06,140.76654052734375,0.004507900585765778
1010,2021-01-07,146.71588134765625,0.042263884571041466
1011,2021-01-08,147.7812957763672,0.0072617525718727816
1012,2021-01-11,149.25213623046875,0.009952818767588356
1013,2021-01-12,149.99697875976562,0.004990498281021161
1014,2021-01-13,149.42181396484375,-0.003834509199302283
1015,2021-01-14,150.34580993652344,0.006183809091603543
1016,2021-01-15,148.7335662841797,-0.01072356890441073
1017,2021-01-19,151.36410522460938,0.017686249352776295
1018,2021-01-20,150.69468688964844,-0.004422569895072503
1019,2021-01-21,150.18553161621094,-0.0033787208026142546
1020,2021-01-22,146.68759155273438,-0.02329079256725819
1021,2021-01-25,144.93389892578125,-0.011955289526467294
1022,2021-01-26,146.08416748046875,0.007936504594253213
1023,2021-01-27,139.05055236816406,-0.04814768933289826
1024,2021-01-28,140.68165588378906,0.01173029152236893
1025,2021-01-29,138.9091339111328,-0.012599524518821736
1026,2021-02-01,143.1990966796875,0.03088323026547113
1027,2021-02-02,143.1896514892578,-6.595844979950805e-05
1028,2021-02-03,139.1448516845703,-0.028247850054938795
1029,2021-02-04,141.91680908203125,0.019921379511365078
1030,2021-02-05,140.2574005126953,-0.011692826100513254
1031,2021-02-08,144.443603515625,0.029846574851861485
1032,2021-02-09,144.11363220214844,-0.0022844300851361243
1033,2021-02-10,144.47189331054688,0.0024859626596316353
1034,2021-02-11,149.7235565185547,0.036350760605865284
1035,2021-02-12,151.59036254882812,0.01246835216636133
1036,2021-02-16,151.31695556640625,-0.0018035907944596863
1037,2021-02-17,150.61924743652344,-0.0046109051511852295
1038,2021-02-18,149.05410766601562,-0.010391366290469772
1039,2021-02-19,154.437744140625,0.036118672332549506
1040,2021-02-22,150.13839721679688,-0.02783870580182335
1041,2021-02-23,148.6864013671875,-0.00967104935530061
1042,2021-02-24,152.5143585205078,0.02574517318410985
1043,2021-02-25,145.51687622070312,-0.0458808099623208
1044,2021-02-26,147.54322814941406,0.013925202226287459
1045,2021-03-01,150.1660919189453,0.017776917330798225
1046,2021-03-02,146.09451293945312,-0.027113837268202268
1047,2021-03-03,141.97555541992188,-0.028193786588263547
