Date,Adj Close,daily_return
2017-05-24,72.04756164550781,0.00011903886915609618
2017-05-25,72.51951599121094,0.006550594286941491
2017-05-26,72.42514038085938,-0.0013013822425814725
2017-05-30,72.7769775390625,0.004857942371294444
2017-05-31,72.8885269165039,0.0015327563910101372
2017-06-01,73.88394927978516,0.013656777073043802
2017-06-02,74.51896667480469,0.008594794961688246
2017-06-05,74.2529296875,-0.003570057385063552
2017-06-06,73.56645965576172,-0.009245022851318452
2017-06-07,73.30899810791016,-0.003499713715411912
2017-06-08,72.56244659423828,-0.0101836272891489
2017-06-09,72.50237274169922,-0.000827891772654632
2017-06-12,72.14195251464844,-0.004971150783365852
2017-06-13,72.22775268554688,0.0011893242129954462
2017-06-14,72.47664642333984,0.0034459571084339835
2017-06-15,72.40797424316406,-0.0009475076947499383
2017-06-16,72.4937973022461,0.0011852708210537966
2017-06-19,73.1717300415039,0.009351596474265644
2017-06-20,73.52354431152344,0.0048080627562034906
2017-06-21,74.21003723144531,0.009337048782811275
2017-06-22,73.76380157470703,-0.006013144223962152
2017-06-23,73.5063705444336,-0.003489937134174337
2017-06-26,73.34335327148438,-0.0022177298612597873
2017-06-27,72.61392211914062,-0.009945429542111639
2017-06-28,72.82022094726562,0.0028410368439610867
2017-06-29,72.22714233398438,-0.00814442205154442
2017-06-30,72.53656005859375,0.004283953574939936
2017-07-03,72.42483520507812,-0.001540255747244923
2017-07-05,72.27870178222656,-0.0020177253070410295
2017-07-06,71.2816390991211,-0.013794695512235222
2017-07-07,71.40198516845703,0.0016883179295104078
2017-07-10,70.96361541748047,-0.006139461668220103
2017-07-11,71.42776489257812,0.006540668374448666
2017-07-12,71.76298522949219,0.0046931377093797355
2017-07-13,72.42483520507812,0.009222720786620009
2017-07-14,73.0608901977539,0.008782277389720372
2017-07-17,73.46489715576172,0.005529729475158174
2017-07-18,73.47348022460938,0.00011683224478575838
2017-07-19,73.73993682861328,0.0036265684324376934
2017-07-20,71.51373291015625,-0.030189935253554512
2017-07-21,71.38479614257812,-0.0018029651415359949
2017-07-24,71.36758422851562,-0.00024111456490150118
2017-07-25,70.47367858886719,-0.012525373379407068
2017-07-26,70.49088287353516,0.00024412355098335503
2017-07-27,69.7602767944336,-0.010364547148775438
2017-07-28,69.99234008789062,0.0033265821771444326
2017-07-31,70.04390716552734,0.0007367531585880105
2017-08-01,69.46800994873047,-0.008221945920805385
2017-08-02,69.8634262084961,0.005692062577544066
2017-08-03,69.8634262084961,0.0
2017-08-04,69.63134002685547,-0.0033219982791568015
2017-08-07,69.99234008789062,0.0051844479927563025
2017-08-08,68.99525451660156,-0.01424563845182203
2017-08-09,68.96087646484375,-0.0004982669025380693
2017-08-10,68.15294647216797,-0.01171577326294082
2017-08-11,68.60848236083984,0.006684023395201244
2017-08-14,69.27893829345703,0.009772201767865862
2017-08-15,69.24452209472656,-0.0004967772252034708
2017-08-16,70.10408020019531,0.012413373353820978
2017-08-17,69.54537963867188,-0.007969586933142314
2017-08-18,69.5110092163086,-0.0004942157558396332
2017-08-21,69.69147491455078,0.0025962174952833816
2017-08-22,70.92925262451172,0.017760819547564255
2017-08-23,70.32755279541016,-0.008483098395056676
2017-08-24,70.3189697265625,-0.00012204418476813306
2017-08-25,70.61979675292969,0.004278035180790729
2017-08-28,70.80030822753906,0.002556103003820809
2017-08-29,70.47367858886719,-0.00461339289120255
2017-08-30,70.60260009765625,0.0018293568800511473
2017-08-31,71.70281982421875,0.01558327490829936
2017-09-01,71.5395278930664,-0.00227734322796036
2017-09-05,71.39339447021484,-0.0020426948171924364
2017-09-06,72.21855163574219,0.011557892318337704
2017-09-07,73.1468276977539,0.012853706436730894
2017-09-08,74.57367706298828,0.019506647248328735
2017-09-11,74.84013366699219,0.0035730651149044057
2017-09-12,75.01205444335938,0.002297173561075727
2017-09-13,74.98625946044922,-0.0003438778353902494
2017-09-14,76.02632904052734,0.013870135509648884
2017-09-15,75.82000732421875,-0.0027138192638317404
2017-09-18,75.73406982421875,-0.0011334409350888253
2017-09-19,74.66825103759766,-0.014073174584369963
2017-09-20,74.3158187866211,-0.004719974635526203
2017-09-21,74.28142547607422,-0.00046279932198056706
2017-09-22,74.59087371826172,0.004165889927451261
2017-09-25,73.9204330444336,-0.00898823998711229
2017-09-26,73.45628356933594,-0.0062790416124680615
2017-09-27,73.45628356933594,0.0
2017-09-28,73.21522521972656,-0.0032816573054889053
2017-09-29,73.85232543945312,0.008701744996543415
2017-10-02,74.48941802978516,0.008626574539678522
2017-10-03,74.48941802978516,0.0
2017-10-04,74.79936218261719,0.004160915214938221
2017-10-05,74.8768539428711,0.0010359949335492225
2017-10-06,75.44509887695312,0.007589059958576616
2017-10-09,74.92850494384766,-0.006847282869202775
2017-10-10,75.04903411865234,0.0016085890796169178
2017-10-11,74.86823272705078,-0.0024091101734329268
2017-10-12,74.92850494384766,0.0008050439365465678
2017-10-13,74.76493835449219,-0.0021829688111093537
2017-10-16,74.15364837646484,-0.008176158390299948
2017-10-17,73.40463256835938,-0.010100862526720822
2017-10-18,74.08478546142578,0.009265803386904858
2017-10-19,77.57160949707031,0.047065318660604705
2017-10-20,78.16569519042969,0.007658545403544936
2017-10-23,77.8901596069336,-0.0035250192917087864
2017-10-24,78.30343627929688,0.005305890685663561
2017-10-25,78.04515075683594,-0.003298520917264347
2017-10-26,78.74251556396484,0.008935402140508142
2017-10-27,79.42266845703125,0.008637683063527524
2017-10-30,79.04385375976562,-0.004769604253105242
2017-10-31,79.43988037109375,0.0050102138558647535
2017-11-01,79.99089050292969,0.0069361903525277935
2017-11-02,79.8187026977539,-0.0021525926776558846
2017-11-03,80.1802978515625,0.004530205848845004
2017-11-06,79.7412109375,-0.005476244486836146
2017-11-07,80.24057006835938,0.006262246647480207
2017-11-08,80.27499389648438,0.0004290077712019169
2017-11-09,80.05116271972656,-0.0027883051233419387
2017-11-10,79.41404724121094,-0.007958853524042908
2017-11-13,80.35250091552734,0.01181722512474348
2017-11-14,80.23193359375,-0.0015004800149791553
2017-11-15,79.56902313232422,-0.0082624265891732
2017-11-16,80.5677261352539,0.012551404599612015
2017-11-17,80.32666778564453,-0.0029919964379371278
2017-11-20,80.65382385253906,0.004072820097150931
2017-11-21,81.08431243896484,0.005337485141595488
2017-11-22,80.72269439697266,-0.004459778113853896
2017-11-24,80.94654083251953,0.002773029780770875
2017-11-27,80.97237396240234,0.0003191381573210972
2017-11-28,81.204833984375,0.0028708559549037727
2017-11-29,80.87767028808594,-0.004028869714234218
2017-11-30,81.23926544189453,0.004470889833010583
2017-12-01,80.77435302734375,-0.00572275502519537
2017-12-04,79.91341400146484,-0.010658569132549589
2017-12-05,79.84455108642578,-0.0008617190980954037
2017-12-06,79.66373443603516,-0.0022646085165524132
2017-12-07,79.79287719726562,0.0016210985104414544
2017-12-08,80.22335052490234,0.00539488413950151
2017-12-11,80.24918365478516,0.00032201509552742813
2017-12-12,80.68827056884766,0.005471543685121594
2017-12-13,81.05846405029297,0.00458794665984863
2017-12-14,79.9392318725586,-0.013807715096105788
2017-12-15,80.92933654785156,0.012385716651261092
2017-12-18,81.23926544189453,0.00382962356128691
2017-12-19,81.25650787353516,0.00021224258425811549
2017-12-20,81.46314239501953,0.0025429904249143487
2017-12-21,80.77435302734375,-0.008455227080926941
2017-12-22,80.46441650390625,-0.003837065997081779
2017-12-26,80.3438949584961,-0.0014978241394978387
2017-12-27,80.5505142211914,0.002571685910946364
2017-12-28,80.67122650146484,0.0014985910573079853
2017-12-29,80.03315734863281,-0.007909501076204029
2018-01-02,79.70550537109375,-0.004093952911438659
2018-01-03,80.76609802246094,0.013306391402065243
2018-01-04,81.15409088134766,0.0048039074362464795
2018-01-05,81.66281127929688,0.006268573677856937
2018-01-08,82.12841796875,0.005701575566149586
2018-01-09,85.02552795410156,0.03527536578695467
2018-01-10,84.70650482177734,-0.0037520864615675498
2018-01-11,85.00830078125,0.0035628427841243315
2018-01-12,85.69807434082031,0.008114190652337427
2018-01-16,85.7670669555664,0.0008050661030225559
2018-01-17,85.87051391601562,0.0012061384878978565
2018-01-18,85.99987030029297,0.0015064121358800975
2018-01-19,86.7069091796875,0.008221394717523367
2018-01-22,86.19819641113281,-0.005867038432894156
2018-01-23,86.18093872070312,-0.00020020941444498508
2018-01-24,87.41394805908203,0.014307216383136367
2018-01-25,88.55208587646484,0.01302009396273407
2018-01-26,89.50057220458984,0.010711055744617726
2018-01-29,89.40571594238281,-0.0010598397291829986
2018-01-30,87.60365295410156,-0.0201560154100503
2018-01-31,87.32771301269531,-0.0031498679804006224
2018-02-01,87.82782745361328,0.00572686978353909
2018-02-02,88.10372924804688,0.0031413938205326897
2018-02-05,83.378662109375,-0.0536307279952809
2018-02-06,83.68045043945312,0.0036194911556897136
2018-02-07,82.12841796875,-0.018547133321493048
2018-02-08,79.46407318115234,-0.03244120431750486
2018-02-09,81.44725036621094,0.024956903235221706
2018-02-12,82.26638793945312,0.010057277189335467
2018-02-13,81.8956069946289,-0.004507076998410464
2018-02-14,82.86132049560547,0.011792006145578737
2018-02-15,84.04259490966797,0.014256041383327256
2018-02-16,84.10294342041016,0.000718070530866477
2018-02-20,83.50801849365234,-0.007073770578800431
2018-02-21,83.93911743164062,0.0051623657915083054
2018-02-22,83.94772338867188,0.00010252617962369648
2018-02-23,85.64632415771484,0.02023403018541159
2018-02-26,86.93974304199219,0.015101861019692464
2018-02-27,85.8532943725586,-0.012496570974552257
2018-02-28,84.30985260009766,-0.017977665082520966
2018-03-01,82.76646423339844,-0.018306144763648113
2018-03-02,82.96475982666016,0.0023958446829688285
2018-03-05,84.13742065429688,0.014134444914766009
2018-03-06,84.28401184082031,0.0017422828675215385
2018-03-07,86.93107604980469,0.03140648091103748
2018-03-08,87.61225891113281,0.00783589588765543
2018-03-09,89.4488296508789,0.02096248587322669
2018-03-12,89.1556625366211,-0.0032774840699655305
2018-03-13,88.63833618164062,-0.005802506989031397
2018-03-14,88.10372924804688,-0.00603132861720479
2018-03-15,88.13821411132812,0.00039141207274173695
2018-03-16,87.8882064819336,-0.002836540675520638
2018-03-19,86.49134826660156,-0.01589357971048333
2018-03-20,86.7069091796875,0.002492282955533165
2018-03-21,86.06024169921875,-0.0074580847891674296
2018-03-22,84.0598373413086,-0.02324423355562477
2018-03-23,82.72335052490234,-0.015899231531696922
2018-03-26,84.63754272460938,0.023139684110483394
2018-03-27,83.85289764404297,-0.009270650532937297
2018-03-28,83.36058044433594,-0.0058712007997258064
2018-03-29,84.56106567382812,0.01440111408885647
2018-04-02,82.99785614013672,-0.01848616170142736
2018-04-03,84.83746337890625,0.02216451513715567
2018-04-04,85.55430603027344,0.00844960024518393
2018-04-05,85.69249725341797,0.0016152456791085346
2018-04-06,83.48149108886719,-0.02580163066099228
2018-04-09,84.29336547851562,0.00972520230603191
2018-04-10,85.95159149169922,0.01967208218310179
2018-04-11,85.00157165527344,-0.011052963882786648
2018-04-12,85.50249481201172,0.005893104644815184
2018-04-13,85.70977020263672,0.002424202838533729
2018-04-16,86.7288818359375,0.011890262112375094
2018-04-17,87.82572937011719,0.012646854323045131
2018-04-18,88.43894958496094,0.006982238795416151
2018-04-19,87.66165924072266,-0.008789004707609682
2018-04-20,87.52346801757812,-0.0015764157824693648
2018-04-23,87.40252685546875,-0.0013818140991064265
2018-04-24,86.45249938964844,-0.010869565217391353
2018-04-25,86.78933715820312,0.003896217818255776
2018-04-26,87.90348052978516,0.012837330115232026
2018-04-27,87.78256225585938,-0.0013755800475364621
2018-04-30,86.64252471923828,-0.012987061522517829
2018-05-01,87.13480377197266,0.005681725622949996
2018-05-02,85.98613739013672,-0.013182635779406149
2018-05-03,85.50249481201172,-0.005624657564632929
2018-05-04,86.53889465332031,0.012121281882911727
2018-05-07,86.00341796875,-0.006187699608545483
2018-05-08,85.65794372558594,-0.004016982712124251
2018-05-09,85.9688720703125,0.003629883361695674
2018-05-10,87.37663269042969,0.016375236596867238
2018-05-11,87.92938995361328,0.006326145173641384
2018-05-14,88.67212677001953,0.008446968832583446
2018-05-15,86.57343292236328,-0.023668022005375322
2018-05-16,86.97071075439453,0.0045889116166564214
2018-05-17,87.03980255126953,0.0007944260346464116
2018-05-18,87.44571685791016,0.00466354810951608
2018-05-21,88.30074310302734,0.00977779445168836
2018-05-22,87.58390045166016,-0.008118195002399853
2018-05-23,88.3698501586914,0.008973677844651862
2018-05-24,88.34393310546875,-0.00029327936141243516
2018-05-25,88.20576477050781,-0.0015639821559222389
2018-05-29,86.84115600585938,-0.01547074353018596
2018-05-30,87.44571685791016,0.006961685908579929
2018-05-31,85.74430847167969,-0.019456737818217773
2018-06-01,86.87571716308594,0.013195146261864688
2018-06-04,87.98120880126953,0.012724978558833921
2018-06-05,88.17120361328125,0.0021594930849482274
2018-06-06,88.78438568115234,0.006954448195586771
2018-06-07,88.52530670166016,-0.002918069179670968
2018-06-08,88.9571304321289,0.004877969323778153
2018-06-11,89.16441345214844,0.002330145082385382
2018-06-12,89.09532165527344,-0.000774880854367721
2018-06-13,88.62893676757812,-0.005234673145912638
2018-06-14,88.64620971679688,0.00019489062882538377
2018-06-15,88.36119842529297,-0.0032151548544990805
2018-06-18,87.46298217773438,-0.01016527914475962
2018-06-19,86.3920669555664,-0.012244211156575369
2018-06-20,85.62340545654297,-0.008897362062407654
2018-06-21,84.56106567382812,-0.01240711902371161
2018-06-22,85.76158905029297,0.014197117395558179
2018-06-25,85.38158416748047,-0.004430944983886187
2018-06-26,85.60613250732422,0.0026299387863697454
2018-06-27,84.76837921142578,-0.009786136475990914
2018-06-28,85.31336212158203,0.006429082580392098
2018-06-29,85.36528778076172,0.0006086462646459623
2018-07-02,84.8895034790039,-0.005573510195147957
2018-07-03,85.18362426757812,0.003464748602834744
2018-07-05,85.52099609375,0.003960524444371227
2018-07-06,85.92755126953125,0.0047538638971835745
2018-07-09,86.07463836669922,0.001711757113927348
2018-07-10,86.64556121826172,0.006632881210958175
2018-07-11,85.27012634277344,-0.015874268181188644
2018-07-12,86.178466796875,0.010652505080738006
2018-07-13,85.81510925292969,-0.004216337995450292
2018-07-16,84.92407989501953,-0.010383129097743748
2018-07-17,86.14384460449219,0.014363001765582695
2018-07-18,85.45181274414062,-0.008033445262732974
2018-07-19,89.27540588378906,0.04474560593696264
2018-07-20,87.62313079833984,-0.018507617737409165
2018-07-23,89.22349548339844,0.018264180593384083
2018-07-24,89.57818603515625,0.003975304372868971
2018-07-25,89.56951141357422,-9.683854927167168e-05
2018-07-26,89.7857894897461,0.002414639454414891
2018-07-27,88.8861083984375,-0.0100203060687164
2018-07-30,88.0729751586914,-0.009148035102416352
2018-07-31,88.73906707763672,0.007562954671908484
2018-08-01,88.23731231689453,-0.0056542713064946515
2018-08-02,87.76152801513672,-0.005392098753519203
2018-08-03,87.69232177734375,-0.0007885714772540853
2018-08-06,88.50547790527344,0.009272831548403415
2018-08-07,88.46223449707031,-0.0004885958386598999
2018-08-08,88.19404602050781,-0.003031671968125371
2018-08-09,87.98645782470703,-0.002353766554178849
2018-08-10,86.79265594482422,-0.013568018413256167
2018-08-13,86.38606262207031,-0.0046846512337678226
2018-08-14,87.19058990478516,0.009313160691610145
2018-08-15,86.58504486083984,-0.006945073368658128
2018-08-16,86.9223861694336,0.0038960689936227144
2018-08-17,87.12137603759766,0.002289282162321049
2018-08-20,87.00891876220703,-0.0012908115149844468
2018-08-21,87.03485870361328,0.0002981296834310143
2018-08-22,87.10405731201172,0.0007950677398591566
2018-08-23,86.2909164428711,-0.00933528120541971
2018-08-24,86.63690948486328,0.004009611396597501
2018-08-27,88.63524627685547,0.023065651855244562
2018-08-28,88.84284210205078,0.0023421362710143168
2018-08-29,89.6733169555664,0.009347684448924864
2018-08-30,89.11103820800781,-0.006270301653246602
2018-08-31,89.56951141357422,0.005144965368894194
2018-09-04,89.57818603515625,9.684792788444696e-05
2018-09-05,89.97611236572266,0.004442223583431826
2018-09-06,90.4865264892578,0.005672773696428157
2018-09-07,90.53840637207033,0.0005733437322150703
2018-09-10,90.94497680664062,0.0044905852760372955
2018-09-11,91.0488052368164,0.0011416620666859778
2018-09-12,91.51592254638672,0.005130405702253205
2018-09-13,92.9260025024414,0.015408028644851024
2018-09-14,92.45022583007812,-0.005119951999988159
2018-09-17,91.6716537475586,-0.008421527103141258
2018-09-18,92.3550796508789,0.00745514971511585
2018-09-19,93.00386810302734,0.007024935223931328
2018-09-20,93.4018096923828,0.004278763856516488
2018-09-21,93.49695587158205,0.001018675971189431
2018-09-24,93.28070068359376,-0.002312965015516699
2018-09-25,93.44507598876952,0.0017621577021951218
2018-09-26,94.20631408691406,0.008146369298645872
2018-09-27,93.72117614746094,-0.005149739103533335
2018-09-28,94.13701629638672,0.004436992428173303
2018-10-01,94.68280792236328,0.005797842840675527
2018-10-02,94.39689636230467,-0.0030196776620000643
2018-10-03,94.02438354492188,-0.003946240096210918
2018-10-04,92.6988754272461,-0.014097493306536757
2018-10-05,92.68154907226562,-0.00018691008818194632
2018-10-08,91.49463653564452,-0.012806351949249839
2018-10-09,92.46497344970705,0.01060539667464
2018-10-10,89.9612045288086,-0.02707802562945938
2018-10-11,87.73470306396484,-0.024749573735762365
2018-10-12,89.56270599365234,0.020835574360521303
2018-10-15,88.35847473144531,-0.013445677515509402
2018-10-16,91.00950622558594,0.030003137811037472
2018-10-17,90.93153381347656,-0.0008567501939423794
2018-10-18,87.708740234375,-0.03544197973952934
2018-10-19,86.97235870361328,-0.008395759975504902
2018-10-22,85.38690948486328,-0.018229345994316803
2018-10-23,84.39929962158203,-0.011566291241121962
2018-10-24,83.00448608398438,-0.016526363889884488
2018-10-25,85.15300750732422,0.0258844012499031
2018-10-26,84.1567153930664,-0.01170002262306613
2018-10-29,83.90548706054688,-0.0029852440336595176
2018-10-30,84.65919494628906,0.008982819981705248
2018-10-31,86.11465454101562,0.017191984823975215
2018-11-01,87.08496856689453,0.01126769922088866
2018-11-02,87.7173843383789,0.0072620543119170655
2018-11-05,88.15925598144531,0.005037446640700605
2018-11-06,87.69142150878906,-0.0053066971521936734
2018-11-07,90.16049194335938,0.028156350895997884
2018-11-08,90.74958038330078,0.006533775795183994
2018-11-09,90.4377212524414,-0.003436480141750131
2018-11-12,87.97730255126953,-0.02720566890782261
2018-11-13,87.05896759033203,-0.010438316864765596
2018-11-14,87.27555847167969,0.0024878641148933234
2018-11-15,88.06394958496094,0.009033355123554854
2018-11-16,89.4067611694336,0.015248141728837261
2018-11-19,87.76069641113281,-0.018410965085530195
2018-11-20,88.34117126464844,0.00661429178725137
2018-11-21,89.18150329589844,0.009512348763551781
2018-11-23,88.72233581542969,-0.005148685136482367
2018-11-26,89.47606658935547,0.008495389204966175
2018-11-27,90.09983825683594,0.006971380071312483
2018-11-28,92.6728973388672,0.028557865716657416
2018-11-29,93.51323699951172,0.009067803907886196
2018-11-30,94.89939880371094,0.014823161390578932
2018-12-03,94.11966705322266,-0.008216403479025969
2018-12-04,92.09244537353516,-0.021538768072151715
2018-12-06,90.84489440917967,-0.013546724264898224
2018-12-07,88.25453186035156,-0.028514123613383346
2018-12-10,88.12458038330078,-0.0014724623689172933
2018-12-11,87.77803802490234,-0.003932414280909402
2018-12-12,88.39314270019531,0.0070075008411383255
2018-12-13,88.80033111572266,0.004606561132331377
2018-12-14,86.98101043701172,-0.020487769086581897
2018-12-17,86.95500946044922,-0.0002989270466262628
2018-12-18,87.25823974609375,0.003487208931676866
2018-12-19,87.19758605957031,-0.0006951055476243084
2018-12-20,85.21366882324219,-0.022751974291728483
2018-12-21,85.31761169433594,0.0012197910561668746
2018-12-24,82.17278289794922,-0.036860253515459074
2018-12-26,86.59980010986328,0.053874495371685205
2018-12-27,88.07494354248047,0.01703402814724475
2018-12-28,88.36132049560547,0.0032515144671863005
2018-12-31,89.4806900024414,0.012668093918895229
2019-01-02,87.20721435546875,-0.025407444297877335
2019-01-03,84.7081527709961,-0.02865659226639361
2019-01-04,87.16383361816406,0.028989899635832872
2019-01-07,87.51961517333984,0.004081756623215416
2019-01-08,89.74969482421875,0.025480912438452297
2019-01-09,90.5566635131836,0.008991325157654773
2019-01-10,91.42440795898438,0.009582336761716714
2019-01-11,91.33763885498048,-0.0009490802942122567
2019-01-14,90.32237243652344,-0.011115531682059476
2019-01-15,91.14673614501952,0.009126904954533055
2019-01-16,90.6694793701172,-0.005236136751435305
2019-01-17,91.60662841796876,0.010335882089121506
2019-01-18,93.23796081542967,0.017808017013984045
2019-01-22,92.33553314208984,-0.00967875815223207
2019-01-23,92.0925521850586,-0.002631500016979871
2019-01-24,92.02315521240234,-0.0007535568404792858
2019-01-25,92.26612091064452,0.0026402669815153157
2019-01-28,92.00577545166016,-0.0028216799017322103
2019-01-29,91.3463134765625,-0.00716761498786711
2019-01-30,94.5916519165039,0.03552785346695009
2019-01-31,96.24900817871094,0.017521168397291342
2019-02-01,94.84327697753906,-0.014605149993460409
2019-02-04,95.0949249267578,0.002653302977693839
2019-02-05,95.02550506591795,-0.0007300059481966104
2019-02-06,95.15565490722656,0.001369630618835771
2019-02-07,94.22718048095705,-0.009757427734323754
2019-02-08,94.79989624023438,0.0060780313743238334
2019-02-11,95.17302703857422,0.003935983193423365
2019-02-12,96.63947296142578,0.015408209326547961
2019-02-13,96.50933074951172,-0.0013466775834550804
2019-02-14,95.76306915283205,-0.007732533122798091
2019-02-15,96.52667236328124,0.007973879880881052
2019-02-19,96.5960922241211,0.0007191780172282058
2019-02-20,97.35971069335938,0.00790527289102494
2019-02-21,97.5592803955078,0.0020498181509287505
2019-02-22,98.47039794921876,0.00933911720153402
2019-02-25,106.86136627197266,0.0852131046233926
2019-02-26,106.91345977783205,0.0004874868034796531
2019-02-27,109.67284393310548,0.025809511365617377
2019-02-28,110.21951293945312,0.0049845429984571865
2019-03-01,110.8703155517578,0.0059046043204906695
2019-03-04,109.2389678955078,-0.014714016534826513
2019-03-05,108.77040100097656,-0.004289374969007831
2019-03-06,108.15430450439452,-0.00566419256445061
2019-03-07,107.99811553955078,-0.0014441308236362582
2019-03-08,108.50140380859376,0.004660157878946247
2019-03-11,109.62078094482422,0.010316706484324811
2019-03-12,110.58395385742188,0.008786408054166861
2019-03-13,111.18268585205078,0.005414275523199841
2019-03-14,111.16533660888672,-0.00015604267005342454
2019-03-15,111.66861724853516,0.004527316293019723
2019-03-18,111.13063049316406,-0.00481770768392098
2019-03-19,112.68389129638672,0.013976891846377182
2019-03-20,112.57975769042967,-0.0009241214938446873
2019-03-21,114.79247283935548,0.01965464479867074
2019-03-22,112.536376953125,-0.019653691835593956
2019-03-25,112.33676147460938,-0.0017737862540107008
2019-03-26,113.74252319335938,0.012513817385306547
2019-03-27,112.57975769042967,-0.010222786256930738
2019-03-28,112.81434631347656,0.002083754911712976
2019-03-29,114.7084732055664,0.016789769687860945
2019-04-01,114.53470611572266,-0.001514858362139826
2019-04-02,114.36094665527344,-0.0015170900274861232
