Date,Adj Close,daily_return
2019-01-25,18.59861183166504,0.01515851719210759
2019-01-28,18.49762535095215,-0.005429785923106167
2019-01-29,18.413469314575195,-0.004549558917984142
2019-01-30,18.682767868041992,0.014625084978072689
2019-01-31,18.539703369140625,-0.007657564441834519
2019-02-01,18.733264923095703,0.010440380307123132
2019-02-04,18.977319717407227,0.013027883570398524
2019-02-05,19.187707901000977,0.011086295995781148
2019-02-06,19.41493034362793,0.011842083681871118
2019-02-07,19.23820877075196,-0.009102354206177776
2019-02-08,19.2886962890625,0.0026243357119242194
2019-02-11,19.23820877075196,-0.002617466600848939
2019-02-12,19.65057373046875,0.021434685766780648
2019-02-13,19.625320434570312,-0.0012851174853628633
2019-02-14,19.54958152770996,-0.0038592443426777034
2019-02-15,19.591665267944336,0.002152667062193858
2019-02-19,19.566415786743164,-0.0012887868823731052
2019-02-20,19.675819396972656,0.005591397597899173
2019-02-21,19.684234619140625,0.0004276936069693704
2019-02-22,19.9787826538086,0.014963651895388619
2019-02-25,20.121850967407227,0.007161012564063984
2019-02-26,20.113433837890625,-0.0004183079146264923
2019-02-27,20.07135391235352,-0.002092130358061217
2019-02-28,16.604103088378906,-0.1727462352123934
2019-03-01,16.494701385498047,-0.006588835440164753
2019-03-04,16.435789108276367,-0.003571587981184954
2019-03-05,16.292720794677734,-0.008704681756143362
2019-03-06,16.057079315185547,-0.014462991323656804
2019-03-07,15.83827781677246,-0.013626481760363629
2019-03-08,15.770953178405762,-0.004250754983941563
2019-03-11,16.02342414855957,0.016008605649752594
2019-03-12,16.176185607910156,0.009533633880890457
2019-03-13,16.64297103881836,0.028856334999021405
2019-03-14,16.66843032836914,0.0015297322510146039
2019-03-15,16.923038482666016,0.015274872875314482
2019-03-18,16.9315242767334,0.0005014344247975533
2019-03-19,16.973960876464844,0.002506366174589436
2019-03-20,16.965476989746094,-0.0004998177373268797
2019-03-21,17.160673141479492,0.01150549152560676
2019-03-22,16.413822174072266,-0.043521076431552896
2019-03-25,16.09979820251465,-0.01913167866858323
2019-03-26,16.235593795776367,0.008434614617747638
2019-03-27,16.065858840942383,-0.01045449627337558
2019-03-28,16.12526512145996,0.0036976722567851894
2019-03-29,16.490205764770508,0.02263160577898793
2019-04-01,17.016399383544922,0.031909463488840606
2019-04-02,16.736326217651367,-0.016459014600021082
2019-04-03,16.761789321899414,0.001521427338168957
2019-04-04,16.770273208618164,0.0005061444548564165
2019-04-05,16.795738220214844,0.0015184613440639705
2019-04-08,16.923038482666016,0.007579319276241003
2019-04-09,16.625995635986328,-0.01755257171954927
