,Date,Adj Close,daily_return
525,2019-02-05,54.7376823425293,-0.03393185957187528
526,2019-02-06,55.38427734375,0.011812611962167763
527,2019-02-07,54.66008377075195,-0.013075797098574427
528,2019-02-08,54.17728042602539,-0.008832832140387326
529,2019-02-11,54.46177673339844,0.005251210565312636
530,2019-02-12,55.59120559692383,0.020738009871660523
531,2019-02-13,55.755001068115234,0.002946427756559844
532,2019-02-14,55.461204528808594,-0.00526942038701983
533,2019-02-15,55.962398529052734,0.00903683943582223
534,2019-02-19,56.221656799316406,0.004632722633020725
535,2019-02-20,56.83519744873047,0.010912888099404494
536,2019-02-21,57.38825988769531,0.009730984738176574
537,2019-02-22,57.854888916015625,0.008131088644846018
538,2019-02-25,58.91780853271485,0.01837216588976953
539,2019-02-26,58.062286376953125,-0.014520603821961298
540,2019-02-27,58.433876037597656,0.006399845473395338
541,2019-02-28,58.399322509765625,-0.0005913269865890358
542,2019-03-01,59.1511116027832,0.012873250248611301
543,2019-03-04,59.34123611450195,0.0032142170547104776
544,2019-03-05,59.00421142578125,-0.005679434922292392
545,2019-03-06,58.019073486328125,-0.016696061444568033
546,2019-03-07,57.30182647705078,-0.012362262376464206
547,2019-03-08,57.008033752441406,-0.005127109250645634
548,2019-03-11,57.63884353637695,0.011065278740797435
549,2019-03-12,57.56970977783203,-0.001199430007669866
550,2019-03-13,57.69070053100586,0.0021016391022421477
551,2019-03-14,57.01667404174805,-0.011683451285108837
552,2019-03-15,57.53515625,0.009093518991871052
553,2019-03-18,58.48571395874024,0.016521337051904617
554,2019-03-19,58.54619216918945,0.0010340680886937736
555,2019-03-20,58.72768783569336,0.003100042202222264
556,2019-03-21,59.306671142578125,0.009858779192952971
557,2019-03-22,58.24375915527344,-0.017922300591603935
558,2019-03-25,59.03878402709961,0.013649958096054515
559,2019-03-26,58.67583084106445,-0.006147707680912884
560,2019-03-27,59.28074264526367,0.010309386258845699
561,2019-03-28,59.53998565673828,0.004373140414686061
562,2019-03-29,60.10169219970703,0.009434106118317187
563,2019-04-01,60.87078094482422,0.012796457420227725
564,2019-04-02,60.965850830078125,0.0015618312066685291
565,2019-04-03,61.06090545654297,0.0015591454096126611
566,2019-04-04,61.32877731323242,0.004386961750511453
567,2019-04-05,61.51026153564453,0.0029592017053461372
568,2019-04-08,61.743560791015625,0.003792850973912687
569,2019-04-09,60.334999084472656,-0.022813094815029356
570,2019-04-10,60.65473175048828,0.00529929014448105
571,2019-04-11,61.501609802246094,0.013962275115510625
572,2019-04-12,62.18428421020508,0.011100106324924974
573,2019-04-15,61.70035552978516,-0.007782170150645529
574,2019-04-16,62.47811126708984,0.012605368812327544
575,2019-04-17,62.71141052246094,0.0037340958399616486
576,2019-04-18,62.69414520263672,-0.00027531384927204083
577,2019-04-22,62.72005081176758,0.00041320619408913295
578,2019-04-23,62.07194519042969,-0.010333308295348065
579,2019-04-24,61.84727478027344,-0.0036195161834704503
580,2019-04-25,60.16217422485352,-0.027246156947199673
581,2019-04-26,61.24235153198242,0.017954426033404136
582,2019-04-29,61.19051742553711,-0.0008463768152051632
583,2019-04-30,61.164588928222656,-0.00042373391181083075
584,2019-05-01,60.54240036010742,-0.010172365726930366
585,2019-05-02,64.75082397460938,0.06951200463592722
586,2019-05-03,64.65576171875,-0.0014681242650541604
587,2019-05-06,64.07678985595703,-0.008954683192991753
588,2019-05-07,63.178070068359375,-0.014025668102568112
589,2019-05-08,63.083003997802734,-0.0015047321080523535
590,2019-05-09,62.97930145263672,-0.0016439062599116205
591,2019-05-10,63.35953521728516,0.006037440172854236
592,2019-05-13,61.03496170043945,-0.036688613779659485
593,2019-05-14,61.8404426574707,0.013197042065571596
594,2019-05-15,60.88772201538086,-0.015406109677559843
595,2019-05-16,60.98301315307617,0.0015650304288152839
596,2019-05-17,58.38466644287109,-0.042607712801642994
597,2019-05-20,57.25005340576172,-0.01943340788320813
598,2019-05-21,58.55788803100586,0.022844251619728917
599,2019-05-22,58.35868453979492,-0.003401821648783887
600,2019-05-23,56.609134674072266,-0.029979254664824317
601,2019-05-24,57.31933975219727,0.012545768138199298
602,2019-05-28,57.605167388916016,0.004986582852392063
603,2019-05-29,58.49726867675781,0.015486480263460667
604,2019-05-30,58.42797470092773,-0.001184567713972906
605,2019-05-31,57.64845275878906,-0.013341587589314252
606,2019-06-03,58.15080642700195,0.008714087615062649
607,2019-06-04,60.12554550170898,0.03395892844901405
608,2019-06-05,60.59324264526367,0.00777867609602656
609,2019-06-06,59.90035629272461,-0.011435043286847857
610,2019-06-07,60.41137313842773,0.008531115294303948
611,2019-06-10,60.72315979003906,0.00516105884395146
612,2019-06-11,60.9656867980957,0.0039939787207257105
613,2019-06-12,61.831787109375,0.014206356997955583
614,2019-06-13,62.64595031738281,0.013167389235695603
615,2019-06-14,62.68924331665039,0.0006910741883272564
616,2019-06-17,63.01836395263672,0.005250033635338491
617,2019-06-18,64.64665985107422,0.02583843496256577
618,2019-06-19,64.87184143066406,0.003483267041307192
619,2019-06-20,65.19231414794922,0.004940089724872143
620,2019-06-21,64.73326873779297,-0.007041403824298631
621,2019-06-24,66.26628112792969,0.0236819864040283
622,2019-06-25,66.53478240966797,0.004051853780958847
623,2019-06-26,67.13240814208984,0.008982155059021224
624,2019-06-27,67.4268798828125,0.004386431961436399
625,2019-06-28,67.18438720703125,-0.003596379903722413
626,2019-07-01,67.2449951171875,0.0009021130157738089
627,2019-07-02,67.2449951171875,0.0
628,2019-07-03,67.9292221069336,0.010175136284175323
629,2019-07-05,67.26232147216797,-0.009817580918500712
630,2019-07-08,66.7166748046875,-0.008112218780706892
631,2019-07-09,66.21432495117188,-0.007529599683830934
632,2019-07-10,65.11434936523438,-0.01661235067711786
633,2019-07-11,65.27027130126953,0.0023945864092194125
634,2019-07-12,67.22766876220703,0.029989111764262333
635,2019-07-15,66.82060241699219,-0.006055041811053874
636,2019-07-16,67.23633575439453,0.0062216340823744165
637,2019-07-17,65.64269256591797,-0.023702112415791565
638,2019-07-18,65.34822082519531,-0.0044859790056136495
639,2019-07-19,65.60804748535156,0.003976032658200124
640,2019-07-22,65.15766906738281,-0.006864682538667344
641,2019-07-23,66.1710205078125,0.015552297295683415
642,2019-07-24,65.91986083984375,-0.003795614243838008
643,2019-07-25,65.24427032470703,-0.01024866415871395
644,2019-07-26,65.64269256591797,0.006106624217392165
645,2019-07-29,66.14502716064453,0.007652559258170655
646,2019-07-30,69.47090911865234,0.05028166289705105
647,2019-07-31,66.69068145751953,-0.0400200270358394
648,2019-08-01,64.23959350585938,-0.036753080011957096
649,2019-08-02,63.38213348388672,-0.013347843209724597
650,2019-08-05,60.51530838012695,-0.04523080789775846
651,2019-08-06,61.92706680297852,0.02332894701591215
652,2019-08-07,62.17824935913086,0.004056102914602455
653,2019-08-08,63.36483383178711,0.019083594100611334
654,2019-08-09,63.80654525756836,0.006970923761180359
655,2019-08-12,58.78307723999024,-0.07872966632654765
656,2019-08-13,58.78307723999024,0.0
657,2019-08-14,55.68374633789063,-0.05272488354847693
658,2019-08-15,56.99467086791992,0.023542319190856142
659,2019-08-16,58.64417266845703,0.02894133390751019
660,2019-08-19,59.972450256347656,0.022649779636247924
661,2019-08-20,59.88563919067383,-0.0014475157393563087
662,2019-08-21,60.111358642578125,0.0037691749633934624
663,2019-08-22,59.55573272705078,-0.009243276613178808
664,2019-08-23,57.1856575012207,-0.039795920851017685
665,2019-08-26,57.5416145324707,0.006224585793079385
666,2019-08-27,57.13357162475586,-0.007091266225847437
667,2019-08-28,58.35768127441406,0.021425400423028984
668,2019-08-29,59.5123176574707,0.019785508228594928
669,2019-08-30,60.00718307495117,0.008315344401955915
670,2019-09-03,58.68757629394531,-0.021990813655718866
671,2019-09-04,59.66859436035156,0.01671594106208585
672,2019-09-05,61.06632232666016,0.0234248515704496
673,2019-09-06,62.481422424316406,0.023173167201497646
674,2019-09-09,64.03544616699219,0.02487177279867736
675,2019-09-10,65.63285827636719,0.024945748097221943
676,2019-09-11,66.96981811523438,0.020370282111400906
677,2019-09-12,65.82383728027344,-0.017111900065027164
678,2019-09-13,66.66596221923828,0.012793616625222493
679,2019-09-16,66.76145935058594,0.0014324721067342505
680,2019-09-17,66.14508056640625,-0.009232554083979605
681,2019-09-18,66.06692504882812,-0.001181577177151727
682,2019-09-19,66.9003677368164,0.012615127575141605
683,2019-09-20,66.37945556640625,-0.007786387250656168
684,2019-09-23,65.79779815673828,-0.008762611936250053
685,2019-09-24,65.6068115234375,-0.0029026295507006417
686,2019-09-25,65.8759536743164,0.0041023507259265735
687,2019-09-26,65.6241683959961,-0.0038221120800028263
688,2019-09-27,66.13639068603516,0.007805390949080726
689,2019-09-30,65.71966552734375,-0.006300996385933733
690,2019-10-01,63.80972290039063,-0.029061965115425803
691,2019-10-02,62.41196060180664,-0.021905161706562315
692,2019-10-03,62.820011138916016,0.006538018244816479
693,2019-10-04,63.97467422485352,0.018380497949676666
694,2019-10-07,62.5074577331543,-0.022934333147869745
695,2019-10-08,60.87534713745117,-0.026110653910620396
696,2019-10-09,61.49171829223633,0.010125135769549543
697,2019-10-10,62.62034225463867,0.01835408074041145
698,2019-10-11,64.11357879638672,0.02384587001578442
699,2019-10-14,63.48850631713867,-0.009749455434911347
700,2019-10-15,63.85311126708984,0.005742849707786268
701,2019-10-16,63.13254165649414,-0.01128480032212742
702,2019-10-17,63.801048278808594,0.010588938838417272
703,2019-10-18,64.20906829833984,0.006395193034262059
704,2019-10-21,65.32901000976562,0.017442111232981894
705,2019-10-22,66.44892120361328,0.01714263224990309
706,2019-10-23,66.51837158203125,0.001045169389660261
707,2019-10-24,65.59812927246094,-0.013834408264722153
708,2019-10-25,66.70936584472656,0.016940064977312375
709,2019-10-28,66.84825897216797,0.0020820633756988283
710,2019-10-29,66.07559967041016,-0.011558405763110513
711,2019-10-30,66.14508056640625,0.0010515363665659638
712,2019-10-31,66.57915496826172,0.006562459341472593
713,2019-11-01,67.45598602294922,0.013169753432669573
714,2019-11-04,68.98393249511719,0.02265101382771495
715,2019-11-05,68.8971176147461,-0.0012584797246407708
716,2019-11-06,67.89875030517578,-0.014490697784382056
717,2019-11-07,68.54986572265625,0.009589505175779944
718,2019-11-08,69.29650115966797,0.010891858490759132
719,2019-11-11,69.6871566772461,0.005637449381145521
720,2019-11-12,68.53250122070312,-0.016569128539577482
721,2019-11-13,68.68009948730469,0.002153697354868589
722,2019-11-14,69.71528625488281,0.01507258689643387
723,2019-11-15,69.70659637451172,-0.00012464813440371536
724,2019-11-18,69.08026123046875,-0.008985306651294045
725,2019-11-19,69.56739807128906,0.007051751573363463
726,2019-11-20,68.3060302734375,-0.01813159371806572
727,2019-11-21,68.9323501586914,0.009169320523336966
728,2019-11-22,69.34122467041016,0.005931533028795233
729,2019-11-25,70.18505096435547,0.0121691864825888
730,2019-11-26,70.07196044921875,-0.001611319128259292
731,2019-11-27,68.70619201660156,-0.019490940796596745
732,2019-11-29,67.96674346923828,-0.010762473157944874
733,2019-12-02,67.4187240600586,-0.008063052328345255
734,2019-12-03,66.58358764648438,-0.012387306719573221
735,2019-12-04,66.34000396728516,-0.0036583141252839457
736,2019-12-05,66.20951843261719,-0.001966920814962858
737,2019-12-06,66.6270751953125,0.006306597186932716
738,2019-12-09,66.08773040771484,-0.008094979196019092
739,2019-12-10,66.58358764648438,0.007503015093882626
740,2019-12-11,66.6270751953125,0.0006531271498768643
741,2019-12-12,67.93196868896484,0.019585033409122987
742,2019-12-13,67.00983428955078,-0.013574380622416116
743,2019-12-16,67.28822326660156,0.004154449567027152
744,2019-12-17,67.2447280883789,-0.0006464010507503115
745,2019-12-18,68.13202667236328,0.013195065385917193
746,2019-12-19,67.62747192382812,-0.00740554439928065
747,2019-12-20,67.583984375,-0.0006430456084046687
748,2019-12-23,67.6535873413086,0.0010298736742480052
749,2019-12-24,67.34912109375,-0.0045003710745238346
750,2019-12-26,67.71446990966797,0.0054247005749250565
751,2019-12-27,67.63619995117188,-0.0011558823188088097
752,2019-12-30,67.50569915771484,-0.0019294518845122122
753,2019-12-31,67.20123291015625,-0.004510230267332882
754,2020-01-02,68.04505920410156,0.012556708521604953
755,2020-01-03,67.10554504394531,-0.013807235545760466
756,2020-01-06,66.44439697265625,-0.009852361244604979
757,2020-01-07,65.82674407958984,-0.009295785968538306
758,2020-01-08,65.94853210449219,0.001850129861429739
759,2020-01-09,65.94853210449219,0.0
760,2020-01-10,64.1913070678711,-0.026645400292410693
761,2020-01-13,64.81764221191406,0.009757320307884232
762,2020-01-14,64.84374237060547,0.0004026705970894273
763,2020-01-15,64.41748046875,-0.0065736782960370554
764,2020-01-16,65.15692901611328,0.01147900448733008
765,2020-01-17,65.0351333618164,-0.0018692663410633248
766,2020-01-21,63.5910758972168,-0.0222042669854422
767,2020-01-22,63.27789688110352,-0.004924889407744382
768,2020-01-23,63.11261367797852,-0.0026120211206697164
769,2020-01-24,62.46886444091797,-0.010200009151026035
770,2020-01-27,60.12008666992188,-0.03759917507733024
771,2020-01-28,61.06829833984375,0.015771961127199363
772,2020-01-29,61.23357772827149,0.0027064678879369364
773,2020-01-30,61.84252548217773,0.009944670497753494
774,2020-01-31,61.0161018371582,-0.013363355370370367
775,2020-02-03,61.95561981201172,0.015397869522391527
776,2020-02-04,63.21699523925781,0.020359338363064028
777,2020-02-05,63.69546508789063,0.00756869014134498
778,2020-02-06,60.10269546508789,-0.056405422550023565
779,2020-02-07,58.1540641784668,-0.03242169542550721
780,2020-02-10,58.09317779541016,-0.00104698414318527
781,2020-02-11,58.58034133911133,0.008385899380764394
782,2020-02-12,59.9286994934082,0.023017246459720475
783,2020-02-13,58.2022590637207,-0.0288082411979822
784,2020-02-14,58.21098327636719,0.00014989474269255787
785,2020-02-18,58.08019256591797,-0.002246839051459837
786,2020-02-19,57.87092208862305,-0.0036031298804219958
787,2020-02-20,58.83005905151367,0.01657372870993501
788,2020-02-21,59.79791259765625,0.016451684083728102
789,2020-02-24,58.86492538452149,-0.015602337483120232
790,2020-02-25,55.97879409790039,-0.049029728106646187
791,2020-02-26,54.30466842651367,-0.029906426145208997
792,2020-02-27,53.51992034912109,-0.01445084004986652
793,2020-02-28,52.69157409667969,-0.015477344641732116
794,2020-03-02,55.45563507080078,0.0524573619503097
795,2020-03-03,53.21474456787109,-0.04040870688918674
796,2020-03-04,54.758087158203125,0.02900216101504771
797,2020-03-05,53.16242599487305,-0.029140191817146777
798,2020-03-06,53.54607391357422,0.007216523917440654
799,2020-03-09,49.683372497558594,-0.07213790169285239
800,2020-03-10,51.9329948425293,0.045279179570212325
801,2020-03-11,49.02068328857422,-0.056078251654574474
802,2020-03-12,43.85878753662109,-0.10530036314602476
803,2020-03-13,48.244659423828125,0.09999984344174884
804,2020-03-16,41.82715225219727,-0.13302005337530132
805,2020-03-17,39.69089126586914,-0.051073546041277784
806,2020-03-18,32.23577117919922,-0.18782949560723783
807,2020-03-19,38.68814468383789,0.20016190922716914
808,2020-03-20,35.13933563232422,-0.09172859232498165
809,2020-03-23,34.424346923828125,-0.020347246060007596
810,2020-03-24,37.39767456054688,0.08637281175726974
811,2020-03-25,38.7840690612793,0.03707167670246014
812,2020-03-26,41.34758377075195,0.06609710562917659
813,2020-03-27,40.28380584716797,-0.025727692565592375
814,2020-03-30,41.23423385620117,0.023593302297181484
815,2020-03-31,41.19935989379883,-0.0008457526463074849
816,2020-04-01,38.95845413208008,-0.05439176160734582
817,2020-04-02,38.93229293823242,-0.0006715151930557495
818,2020-04-03,37.9295654296875,-0.025755675632457287
819,2020-04-06,41.583003997802734,0.09632165638406409
820,2020-04-07,42.84732818603516,0.030404830499961788
821,2020-04-08,44.51273727416992,0.03886844661361066
822,2020-04-09,45.42827224731445,0.020567932443817716
823,2020-04-13,44.39937973022461,-0.022648726579089007
824,2020-04-14,43.47512435913086,-0.020816853224293275
825,2020-04-15,41.65276718139648,-0.04191723898661237
826,2020-04-16,39.16772079467773,-0.059661015458983835
827,2020-04-17,43.15250396728516,0.10173640670837569
828,2020-04-20,42.86476516723633,-0.006667951418693474
829,2020-04-21,41.583003997802734,-0.02990244235405981
830,2020-04-22,42.14105987548828,0.013420287714543955
831,2020-04-23,42.65550231933594,0.01220762945610887
832,2020-04-24,43.37922286987305,0.016966639968720942
833,2020-04-27,44.24243927001953,0.01989930531341977
834,2020-04-28,45.053340911865234,0.018328592528468635
835,2020-04-29,47.032657623291016,0.04393273997810243
836,2020-04-30,46.073516845703125,-0.020393080596681323
837,2020-05-01,43.85006332397461,-0.048258819251300045
838,2020-05-04,43.283294677734375,-0.012925150006120045
839,2020-05-05,42.760135650634766,-0.01208685778184837
840,2020-05-06,42.28927993774414,-0.011011557978620079
841,2020-05-07,43.117618560791016,0.01958743738995583
842,2020-05-08,44.58249282836914,0.03397391406282835
843,2020-05-11,43.92854309082031,-0.014668308029933685
844,2020-05-12,41.54813003540039,-0.054188299632394465
845,2020-05-13,39.73448944091797,-0.04365155767388662
846,2020-05-14,39.970733642578125,0.005945570334090489
847,2020-05-15,40.01449203491211,0.0010947607998710307
848,2020-05-18,43.12955474853516,0.07784836331060263
849,2020-05-19,42.38578796386719,-0.017244944655804395
850,2020-05-20,44.70457077026367,0.054706610819012846
851,2020-05-21,44.71333312988281,0.0001960058998031755
852,2020-05-22,45.36083984375,0.014481289327868296
853,2020-05-26,49.91093063354492,0.10030878628941098
854,2020-05-27,50.86469268798828,0.019109282121907434
855,2020-05-28,50.49718475341797,-0.007225207017855451
856,2020-05-29,48.3271369934082,-0.042973638443534856
857,2020-06-01,49.508419036865234,0.02444345179434393
858,2020-06-02,49.92842483520508,0.008483522732307236
859,2020-06-03,52.037208557128906,0.042236135605802305
860,2020-06-04,53.41098785400391,0.026399942175353353
861,2020-06-05,55.13476943969727,0.03227391319563733
862,2020-06-08,55.66852569580078,0.009680937483329766
863,2020-06-09,53.89225006103516,-0.031908077545865554
864,2020-06-10,51.249698638916016,-0.04903397833874723
865,2020-06-11,47.61838150024414,-0.07085538520444035
866,2020-06-12,48.3271369934082,0.01488407356223198
867,2020-06-15,48.69465255737305,0.0076047452183019
868,2020-06-16,49.25466537475586,0.011500499294516908
869,2020-06-17,47.828392028808594,-0.028957121829889965
870,2020-06-18,47.39962387084961,-0.008964720321367303
871,2020-06-19,47.46088790893555,0.0012925005112458532
872,2020-06-22,47.4433822631836,-0.00036884362099454115
873,2020-06-23,47.79338073730469,0.007377182178528674
874,2020-06-24,46.4896125793457,-0.027279262061939424
875,2020-06-25,47.2858772277832,0.0171277970337671
876,2020-06-26,46.11335754394531,-0.024796403336025397
877,2020-06-29,47.68838119506836,0.034155475441624006
878,2020-06-30,48.52839660644531,0.017614676580043342
879,2020-07-01,47.21587753295898,-0.027046413342904696
880,2020-07-02,47.81964111328125,0.012787299778571626
881,2020-07-06,49.42966842651367,0.03366874522162111
882,2020-07-07,48.29214477539063,-0.02301297353054632
883,2020-07-08,47.57463073730469,-0.014857779488219869
884,2020-07-09,46.74335861206055,-0.017473012661605725
885,2020-07-10,47.56586837768555,0.017596291538468423
886,2020-07-13,50.31342697143555,0.057763238377856574
887,2020-07-14,52.99098587036133,0.053217581470765385
888,2020-07-15,54.14599990844727,0.02179642479027666
889,2020-07-16,53.91849899291992,-0.004201619988771443
890,2020-07-17,54.77600860595703,0.015903810919323025
891,2020-07-20,53.67349243164063,-0.020127720189464404
892,2020-07-21,54.22476196289063,0.0102707967429565
893,2020-07-22,55.33602523803711,0.02049364967073508
894,2020-07-23,55.70352935791016,0.006641317627931853
895,2020-07-24,55.476036071777344,-0.004084001296778106
896,2020-07-27,55.476036071777344,0.0
897,2020-07-28,54.30350875854492,-0.021135744300752712
898,2020-07-29,55.50227355957031,0.02207527337424131
899,2020-07-30,59.43109130859375,0.0707866092153262
900,2020-07-31,57.42731475830078,-0.03371596425662848
901,2020-08-03,59.168601989746094,0.030321585447169452
902,2020-08-04,59.43109130859375,0.004436294082005521
903,2020-08-05,60.06985855102539,0.010748031516279344
904,2020-08-06,59.76361083984375,-0.005098192647174371
905,2020-08-07,60.12236404418945,0.00600287029689528
906,2020-08-10,61.64489364624024,0.02532384789346831
907,2020-08-11,64.00743865966797,0.038325072421822926
908,2020-08-12,64.26117706298828,0.0039642017964420795
909,2020-08-13,63.95426940917969,-0.004775941989169641
910,2020-08-14,64.50672912597656,0.008638355529671404
911,2020-08-17,64.0945816040039,-0.0063892174902833165
912,2020-08-18,63.00717926025391,-0.016965589236049627
913,2020-08-19,63.121185302734375,0.0018094135274577816
914,2020-08-20,62.30565643310547,-0.01292004999141827
915,2020-08-21,63.18257141113281,0.01407440396633719
916,2020-08-24,63.18257141113281,0.0
917,2020-08-25,62.402103424072266,-0.012352583467709732
918,2020-08-26,62.621341705322266,0.003513315565023545
919,2020-08-27,63.62104034423828,0.015964184281140215
920,2020-08-28,63.59473037719727,-0.000413541917872684
921,2020-08-31,62.34949493408203,-0.019580796014534885
922,2020-09-01,64.35765838623047,0.03220817513071328
923,2020-09-02,64.7259521484375,0.005722609731957373
924,2020-09-03,64.46288299560547,-0.00406435354135426
925,2020-09-04,64.69087982177734,0.0035368698323252623
926,2020-09-08,64.01565551757812,-0.01043770475930228
927,2020-09-09,65.7168960571289,0.02657538262782655
928,2020-09-10,65.79581451416016,0.0012008853394818164
929,2020-09-11,66.16411590576172,0.00559764164819776
930,2020-09-14,66.3482894897461,0.002783587167501711
931,2020-09-15,66.36581420898438,0.00026413219350573947
932,2020-09-16,66.87444305419922,0.007664018761424085
933,2020-09-17,66.87444305419922,0.0
934,2020-09-18,65.86598205566406,-0.015079916220279155
935,2020-09-21,62.068878173828125,-0.05764893748379796
936,2020-09-22,62.96333694458008,0.01441074491868477
937,2020-09-23,61.90225601196289,-0.016852361772870195
938,2020-09-24,62.033790588378906,0.0021248753258782394
939,2020-09-25,62.70903015136719,0.010885028249664641
940,2020-09-28,63.927955627441406,0.01943779824264502
941,2020-09-29,63.71749496459961,-0.003292153812462173
942,2020-09-30,65.12934875488281,0.02215802411986867
943,2020-10-01,64.2874984741211,-0.012925820645467545
944,2020-10-02,65.93611145019531,0.025644379003763262
945,2020-10-05,67.23396301269531,0.01968347137790083
946,2020-10-06,67.5321273803711,0.0044347284365713335
947,2020-10-07,69.23336029052734,0.025191460363363838
948,2020-10-08,69.8559799194336,0.008993058061800285
949,2020-10-09,70.65398406982422,0.011423562468252157
950,2020-10-12,70.68904876708984,0.0004962876153022933
951,2020-10-13,70.75922393798828,0.0009927304458383635
952,2020-10-14,70.4698257446289,-0.004089900612999853
953,2020-10-15,70.67153930664062,0.002862410398781101
954,2020-10-16,71.41692352294922,0.010547162600695659
955,2020-10-19,71.33798217773438,-0.001105359084663915
956,2020-10-20,71.11000061035156,-0.003195795008818836
957,2020-10-21,71.39936828613281,0.004069296488504515
958,2020-10-22,71.81153106689453,0.005772639039465677
959,2020-10-23,72.62706756591797,0.011356623189996418
960,2020-10-26,71.43445587158203,-0.01642103604490841
961,2020-10-27,68.41781616210938,-0.04222947697530843
962,2020-10-28,67.03228759765625,-0.020250990782433753
963,2020-10-29,67.71627807617188,0.010203895809450803
964,2020-10-30,67.54966735839844,-0.0024604234388964086
965,2020-11-02,70.2593765258789,0.040114322889312826
966,2020-11-03,76.24000549316406,0.0851221468650849
967,2020-11-04,75.80155944824219,-0.005750865862164556
968,2020-11-05,79.44956970214844,0.04812579425093677
969,2020-11-06,79.52848052978516,0.0009932190688073383
970,2020-11-09,78.50247955322266,-0.01290105091569349
971,2020-11-10,78.11663055419922,-0.004915118620703485
972,2020-11-11,77.36248779296875,-0.009654061572807127
973,2020-11-12,78.69538879394531,0.01722929340824164
974,2020-11-13,81.11125183105469,0.030698914817423706
975,2020-11-16,84.80093383789062,0.04548915130198106
976,2020-11-17,81.87555694580078,-0.03449698912139487
977,2020-11-18,81.4450912475586,-0.005257560550423368
978,2020-11-19,80.92677307128906,-0.006364019836309853
979,2020-11-20,80.74231719970703,-0.0022792935462723207
980,2020-11-23,82.543212890625,0.022304235912175452
981,2020-11-24,84.51982116699219,0.02394634527960915
982,2020-11-25,81.87555694580078,-0.03128572901221516
983,2020-11-27,82.10396575927734,0.002789706989446916
984,2020-11-30,81.26939392089844,-0.010164817626785672
985,2020-12-01,80.90040588378906,-0.004540307479941608
986,2020-12-02,80.70716094970703,-0.00238867694136935
987,2020-12-03,81.7086410522461,0.01240881342813105
988,2020-12-04,79.69689178466797,-0.02462100998952821
989,2020-12-07,78.20344543457031,-0.018739078986076185
990,2020-12-08,78.30007934570312,0.001235673320987729
991,2020-12-09,79.03803253173828,0.009424679926274493
992,2020-12-10,78.3528060913086,-0.008669578663341948
993,2020-12-11,78.77448272705078,0.0053817681430679
994,2020-12-14,78.22102355957031,-0.0070258686356363675
995,2020-12-15,84.75702667236328,0.0835581384052766
996,2020-12-16,85.92540740966797,0.013785060462552234
997,2020-12-17,87.67359924316406,0.0203454587670584
998,2020-12-18,90.37936401367188,0.03086179641152098
999,2020-12-21,90.72197723388672,0.003790834599843196
1000,2020-12-22,90.57263946533205,-0.0016461035474312213
1001,2020-12-23,91.05580139160156,0.005334524080580216
1002,2020-12-24,90.66927337646484,-0.004244957588966591
1003,2020-12-28,89.76441192626953,-0.009979802600140752
1004,2020-12-29,88.95622253417969,-0.009003449972508792
1005,2020-12-30,89.76441192626953,0.009085248553346803
1006,2020-12-31,90.56385040283205,0.008905962389851751
1007,2021-01-04,90.0543212890625,-0.005626186513748466
1008,2021-01-05,92.6458740234375,0.0287776610525603
1009,2021-01-06,96.56395721435548,0.042290962573538815
1010,2021-01-07,100.85100555419922,0.04439594713716244
1011,2021-01-08,98.47029113769533,-0.02360625363546276
1012,2021-01-11,100.52596282958984,0.020876059856672624
1013,2021-01-12,100.71043395996094,0.0018350595724589969
1014,2021-01-13,100.73680114746094,0.0002618118745321141
1015,2021-01-14,102.1423797607422,0.013952980413024507
1016,2021-01-15,100.2624053955078,-0.01840542945678425
1017,2021-01-19,101.8261260986328,0.015596281546972124
1018,2021-01-20,101.50109100341795,-0.003192059912993317
1019,2021-01-21,101.08821105957033,-0.004067738974684709
1020,2021-01-22,100.22726440429688,-0.008516785946148575
1021,2021-01-25,98.51422119140624,-0.01709158903091046
1022,2021-01-26,97.57421875,-0.009541794372813217
1023,2021-01-27,90.30908966064452,-0.07445746614656323
1024,2021-01-28,98.76897430419922,0.09367700056931705
1025,2021-01-29,97.42488861083984,-0.013608379583043173
1026,2021-02-01,100.69287109375,0.03354361015452634
1027,2021-02-02,103.06480407714844,0.02355611631323984
1028,2021-02-03,103.45134735107422,0.0037504876411198484
1029,2021-02-04,106.38550567626952,0.028362688358595234
1030,2021-02-05,105.1468276977539,-0.011643296430670746
1031,2021-02-08,107.03558349609376,0.017963031692873388
1032,2021-02-09,106.85110473632812,-0.0017235273891170744
1033,2021-02-10,105.13805389404295,-0.016032130379113885
1034,2021-02-11,106.21859741210938,0.010277377962078171
1035,2021-02-12,104.32733154296876,-0.01780541181317652
1036,2021-02-16,103.4916534423828,-0.00801015504016589
1037,2021-02-17,104.42408752441406,0.009009751521173559
1038,2021-02-18,101.22216033935548,-0.030662726014340058
1039,2021-02-19,109.00708770751952,0.07690931849374127
1040,2021-02-22,111.276611328125,0.020819963805426278
1041,2021-02-23,110.9335479736328,-0.0030829780885455182
1042,2021-02-24,114.20588684082033,0.029498189925065033
1043,2021-02-25,113.61651611328124,-0.005160598493145541
1044,2021-02-26,113.89798736572266,0.0024773797161741218
1045,2021-03-01,115.85964965820312,0.017222975908973925
1046,2021-03-02,113.5725326538086,-0.019740410152643717
1047,2021-03-03,110.87197875976562,-0.023778230800529765
1048,2021-03-04,110.6256866455078,-0.0022214099271330445
1049,2021-03-05,117.34625244140624,0.060750500174828526
