,Date,Adj Close,daily_return
113,2019-03-27,5.120532035827637,-0.00645154485493693
114,2019-03-28,5.099750995635986,-0.004058375193485397
115,2019-03-29,5.103907108306885,0.0008149638432257689
116,2019-04-01,5.091437816619873,-0.002443087505788921
117,2019-04-02,4.991686820983887,-0.019591910817484903
118,2019-04-03,4.995843887329102,0.0008327979086628634
119,2019-04-04,5.033249855041504,0.007487417252423523
120,2019-04-05,5.024938106536865,-0.0016513681506021838
121,2019-04-08,5.320033073425293,0.05872608988049888
122,2019-04-09,5.195344924926758,-0.02343747619190173
123,2019-04-10,5.2244391441345215,0.005600055362671386
124,2019-04-11,5.083126068115234,-0.02704846819355511
125,2019-04-12,5.137156963348389,0.010629461970670384
126,2019-04-15,5.070656776428223,-0.012944939661104216
127,2019-04-16,5.054031848907471,-0.003278653684082089
128,2019-04-17,4.9875311851501465,-0.013157943152198315
129,2019-04-18,5.008313179016113,0.004166789759198597
130,2019-04-22,5.041563034057617,0.006638932880797865
131,2019-04-23,4.817123889923096,-0.044517770107871724
132,2019-04-24,4.501246929168701,-0.06557376724629715
133,2019-04-25,4.330840110778809,-0.03785769167330788
134,2019-04-26,4.513716220855713,0.0422264746328902
135,2019-04-29,4.509559154510498,-0.0009209853127245538
136,2019-04-30,4.480465888977051,-0.006451465550540103
137,2019-05-01,4.413965225219727,-0.014842354658012424
138,2019-05-02,4.501246929168701,0.01977398993772761
139,2019-05-03,4.692436218261719,0.04247473913374633
140,2019-05-06,4.563591003417969,-0.02745806418046104
141,2019-05-07,4.459683895111084,-0.022768716177471227
142,2019-05-08,3.753117084503174,-0.15843428082032496
143,2019-05-09,3.4954280853271484,-0.06865999471213868
144,2019-05-10,3.3499579429626465,-0.04161726083713346
145,2019-05-13,3.162925958633423,-0.055831144006487365
146,2019-05-14,3.2003331184387207,0.011826757974903623
147,2019-05-15,3.237739086151123,0.011688148179602953
148,2019-05-16,3.2294259071350098,-0.0025675876884803106
149,2019-05-17,3.059019088745117,-0.052766907583604916
150,2019-05-20,2.9883620738983154,-0.02309793198308774
151,2019-05-21,3.0174560546875,0.009735761621158412
152,2019-05-22,2.8969240188598637,-0.03994491838262049
153,2019-05-23,2.8678300380706787,-0.01004305967287178
154,2019-05-24,2.8678300380706787,0.0
155,2019-05-28,2.751455068588257,-0.04057945134039831
156,2019-05-29,2.6766419410705566,-0.027190386778180642
157,2019-05-30,2.65585994720459,-0.007764203925480939
158,2019-05-31,2.6267659664154053,-0.010954636677964591
159,2019-06-03,2.7639238834381104,0.052215507120292326
160,2019-06-04,2.884455919265747,0.043609028653026405
161,2019-06-05,2.7763919830322266,-0.037464235633397625
162,2019-06-06,2.73067307472229,-0.01646702216017959
163,2019-06-07,2.7805490493774414,0.018265084574514256
164,2019-06-10,2.838736057281494,0.020926445414469752
165,2019-06-11,3.0174560546875,0.06295759584536942
166,2019-06-12,2.822110891342163,-0.06473836231744812
167,2019-06-13,3.0132999420166016,0.06774682428708934
168,2019-06-14,2.7722361087799072,-0.07999994619698103
169,2019-06-17,2.959268093109131,0.0674661093032003
170,2019-06-18,2.9135489463806152,-0.015449477806683376
171,2019-06-19,2.946799993515014,0.011412558273889761
172,2019-06-20,2.838736057281494,-0.03667162225849563
173,2019-06-21,2.8969240188598637,0.020497841435139552
174,2019-06-24,2.826267957687378,-0.02439002911795174
175,2019-06-25,2.859518051147461,0.011764664199529928
176,2019-06-26,2.8678300380706787,0.00290677896573599
177,2019-06-27,2.9301750659942627,0.021739443096678857
178,2019-06-28,2.876142978668213,-0.018439883661939382
179,2019-07-01,2.888612031936645,0.004335338458801408
180,2019-07-02,2.967581033706665,0.027338043633736486
181,2019-07-03,3.0132999420166016,0.01540611959392102
182,2019-07-05,3.000830888748169,-0.004138006009480777
183,2019-07-08,2.876142978668213,-0.04155112857158405
184,2019-07-09,2.8304240703582764,-0.015895909434622935
185,2019-07-10,2.822110891342163,-0.0029370789710182477
186,2019-07-11,2.8636739253997803,0.01472764028696627
187,2019-07-12,2.9135489463806152,0.017416445545165304
188,2019-07-15,2.967581033706665,0.018545110557751876
189,2019-07-16,2.950956106185913,-0.005602181484488877
190,2019-07-17,2.8969240188598637,-0.01831002745611332
191,2019-07-18,2.8636739253997803,-0.011477723697140507
192,2019-07-19,2.905236959457397,0.014513885009381555
193,2019-07-22,2.8802990913391118,-0.008583763894750573
194,2019-07-23,2.8470489978790283,-0.011543972485379861
195,2019-07-24,2.8636739253997803,0.005839354199080216
196,2019-07-25,2.7722361087799072,-0.03193024729835747
197,2019-07-26,2.7847049236297607,0.004497746353697485
198,2019-07-29,2.647547960281372,-0.04925367933404223
199,2019-07-30,2.751455068588257,0.03924654429899044
200,2019-07-31,2.6766419410705566,-0.027190386778180642
201,2019-08-01,2.5852038860321045,-0.03416148183117851
202,2019-08-02,2.481297016143799,-0.04019291106969014
203,2019-08-05,2.3981709480285645,-0.03350105512334878
204,2019-08-06,2.34414005279541,-0.022530043272174116
205,2019-08-07,2.809643030166626,0.19858155523433796
206,2019-08-08,3.146301031112671,0.1198223394685407
207,2019-08-09,3.1504569053649902,0.0013208762325103152
208,2019-08-12,2.8137989044189453,-0.10686005587721004
209,2019-08-13,2.705735921859741,-0.038404657272947285
210,2019-08-14,2.6350789070129395,-0.026113788221518996
211,2019-08-15,2.7223610877990723,0.033123175383417136
212,2019-08-16,2.73067307472229,0.0030532272006347227
213,2019-08-19,2.817955017089844,0.03196352693243254
214,2019-08-20,2.826267957687378,0.0029499905240213398
215,2019-08-21,2.805485963821411,-0.0073531576542275046
216,2019-08-22,2.639235019683838,-0.05925923219060392
217,2019-08-23,2.522860050201416,-0.04409420480346715
218,2019-08-26,2.535327911376953,0.004941955133239251
219,2019-08-27,2.36907696723938,-0.06557374428433649
220,2019-08-28,2.477139949798584,0.045613960227356865
221,2019-08-29,2.477139949798584,0.0
222,2019-08-30,2.55610990524292,0.031879488864065664
223,2019-09-03,2.481297016143799,-0.029268259923280304
224,2019-09-04,2.535327911376953,0.02177526305058164
225,2019-09-05,2.605984926223755,0.027868984729642943
226,2019-09-06,2.6433920860290527,0.01435432700660444
227,2019-09-09,2.8137989044189453,0.06446520714446136
228,2019-09-10,2.84289288520813,0.01033975126775899
229,2019-09-11,2.926017999649048,0.02923962238374389
230,2019-09-12,3.075644016265869,0.05113639650705082
231,2019-09-13,3.183706998825073,0.03513507479659572
232,2019-09-16,3.1546130180358887,-0.009138397723132519
233,2019-09-17,3.059019088745117,-0.0303029020498653
234,2019-09-18,2.959268093109131,-0.03260881764451706
235,2019-09-19,3.004987955093384,0.01544971950689944
236,2019-09-20,3.025768995285034,0.006915515303955511
237,2019-09-23,3.0299251079559326,0.001373572363711384
238,2019-09-24,2.817955017089844,-0.0699588548606368
239,2019-09-25,2.888612031936645,0.025073861867308977
240,2019-09-26,2.734829902648926,-0.05323737753201052
241,2019-09-27,2.751455068588257,0.006079049349002608
242,2019-09-30,2.7805490493774414,0.01057403448863603
243,2019-10-01,2.7639238834381104,-0.005979094647891037
244,2019-10-02,2.838736057281494,0.02706737848016383
245,2019-10-03,2.8969240188598637,0.020497841435139552
246,2019-10-04,2.743141889572144,-0.053084626412895464
247,2019-10-07,2.838736057281494,0.0348484225598189
248,2019-10-08,2.73067307472229,-0.03806728782762925
249,2019-10-09,2.680798053741455,-0.018264735329368342
250,2019-10-10,2.734829902648926,0.020155135830564053
251,2019-10-11,2.884455919265747,0.05471126978387031
252,2019-10-14,2.888612031936645,0.001440865378853129
253,2019-10-15,2.8678300380706787,-0.007194456588908271
254,2019-10-16,2.859518051147461,-0.0028983540910288985
255,2019-10-17,2.892767906188965,0.011627782880461845
256,2019-10-18,2.8802990913391118,-0.004310340564542492
257,2019-10-21,2.9301750659942627,0.017316248442783344
258,2019-10-22,2.950956106185913,0.007092081436642417
259,2019-10-23,2.909393072128296,-0.014084599215315685
260,2019-10-24,2.9135489463806152,0.001428433404936591
261,2019-10-25,2.884455919265747,-0.009985425901634204
262,2019-10-28,2.892767906188965,0.0028816481013631545
263,2019-10-29,2.8137989044189453,-0.027298768629542836
264,2019-10-30,2.8719871044158936,0.02067958726743635
265,2019-10-31,2.8512051105499268,-0.00723610277846054
266,2019-11-01,3.0548629760742188,0.07142869685899633
267,2019-11-04,3.221113920211792,0.05442173525937366
268,2019-11-05,3.1504569053649902,-0.021935583961636418
269,2019-11-06,3.1670820713043213,0.005277065022225802
270,2019-11-07,3.383208990097046,0.06824165396626913
271,2019-11-08,3.362426996231079,-0.006142686995334157
272,2019-11-11,3.362426996231079,0.0
273,2019-11-12,3.2585198879241943,-0.03090241317457698
274,2019-11-13,3.1255199909210205,-0.04081604580535492
275,2019-11-14,3.221113920211792,0.030584968123208878
276,2019-11-15,3.3582708835601807,0.04258059998678054
277,2019-11-18,3.254364013671875,-0.030940586239473156
278,2019-11-19,3.1670820713043213,-0.02681996912480422
279,2019-11-20,3.059019088745117,-0.03412067642272998
280,2019-11-21,3.0548629760742188,-0.0013586422805237364
281,2019-11-22,3.1421449184417725,0.028571475398781798
282,2019-11-25,3.329176902770996,0.05952366589825364
283,2019-11-26,3.308396100997925,-0.0062420238935860795
284,2019-11-27,3.266833066940308,-0.012562895369475191
285,2019-11-29,3.2418949604034424,-0.007633725392715784
286,2019-12-02,3.2086451053619385,-0.010256302393389705
287,2019-12-03,3.1379880905151367,-0.022020825777437136
288,2019-12-04,3.1920199394226074,0.01721862777962313
289,2019-12-05,3.287614107131958,0.029947860453102937
290,2019-12-06,3.345802068710327,0.01769914584930743
291,2019-12-09,3.3707399368286133,0.0074534797953240695
292,2019-12-10,3.4954280853271484,0.03699132856148157
293,2019-12-11,3.574397087097168,0.0225920830989228
294,2019-12-12,3.719866991043091,0.04069774577397656
295,2019-12-13,3.6450541019439697,-0.020111710789460946
296,2019-12-16,3.4538650512695312,-0.05245163592290003
297,2019-12-17,3.578553915023804,0.036101255232436236
298,2019-12-18,3.6242730617523193,0.012775871990239773
299,2019-12-19,3.6616790294647217,0.01032095735477423
300,2019-12-20,3.586865901947021,-0.020431372306446316
301,2019-12-23,3.603491067886353,0.004635011844269732
302,2019-12-24,3.632585048675537,0.008073831803959264
303,2019-12-26,3.6450541019439697,0.0034325564581010326
304,2019-12-27,3.599334955215454,-0.012542789612953298
305,2019-12-30,3.5536160469055176,-0.012702043260433338
306,2019-12-31,3.5536160469055176,0.0
307,2020-01-02,3.586865901947021,0.009356625646278705
308,2020-01-03,3.4289278984069824,-0.04403231340605929
309,2020-01-06,3.499583959579468,0.020605875441507937
310,2020-01-07,3.603491067886353,0.02969127459350074
311,2020-01-08,3.196176052093506,-0.11303344676576654
312,2020-01-09,3.196176052093506,0.0
313,2020-01-10,3.2003331184387207,0.0013006374734871873
314,2020-01-13,3.329176902770996,0.04025949161040199
315,2020-01-14,3.49127197265625,0.04868923299039363
316,2020-01-15,3.636740922927856,0.0416664617969964
317,2020-01-16,3.6741480827331534,0.010285901745011206
318,2020-01-17,3.6949288845062256,0.00565595106814909
319,2020-01-21,3.6575229167938232,-0.010123596118251421
320,2020-01-22,3.6575229167938232,0.0
321,2020-01-23,3.832086086273194,0.04772715672616812
322,2020-01-24,3.7863669395446777,-0.011930615779297216
323,2020-01-27,3.6616790294647217,-0.032930751844920336
324,2020-01-28,3.7364919185638423,0.020431307194627824
325,2020-01-29,3.744805097579956,0.0022248620356468685
326,2020-01-30,3.844554901123047,0.02663684783156084
327,2020-01-31,3.911056041717529,0.01729748756482996
328,2020-02-03,3.956774950027466,0.011689658195196628
329,2020-02-04,4.655028820037842,0.1764704535458932
330,2020-02-05,4.596840858459473,-0.012500021767404723
331,2020-02-06,4.3640899658203125,-0.0506327932172882
332,2020-02-07,4.098087787628174,-0.060952496459852124
333,2020-02-10,4.093932151794434,-0.0010140426582090356
334,2020-02-11,4.156276226043701,0.015228409250002128
335,2020-02-12,4.409809112548828,0.061000008833979935
336,2020-02-13,4.650873184204102,0.054665420997314085
337,2020-02-14,4.775560855865479,0.026809518712498592
338,2020-02-18,4.630091190338135,-0.03046127353788708
339,2020-02-19,4.746467113494873,0.02513469354547193
340,2020-02-20,4.929343223571777,0.038528890162740526
341,2020-02-21,4.181213855743408,-0.15177059780517344
342,2020-02-24,3.894431114196777,-0.06858839357204849
343,2020-02-25,3.965086936950684,0.01814278406320713
344,2020-02-26,4.04405689239502,0.01991632382846764
345,2020-02-27,3.7822110652923584,-0.06474830450458591
346,2020-02-28,3.7115540504455566,-0.018681404508381183
347,2020-03-02,3.811305046081543,0.026875803041050084
348,2020-03-03,3.632585048675537,-0.04689207377660587
349,2020-03-04,3.728179931640625,0.02631593801222687
350,2020-03-05,3.686616897583008,-0.011148344452175385
351,2020-03-06,3.578553915023804,-0.029312235461745773
352,2020-03-09,3.28345799446106,-0.08246233746090736
353,2020-03-10,3.28345799446106,0.0
354,2020-03-11,3.1047379970550537,-0.05443041991324182
355,2020-03-12,2.5436410903930664,-0.1807227879435257
356,2020-03-13,2.6433920860290527,0.03921582962813819
357,2020-03-16,2.26932692527771,-0.1415095258582202
358,2020-03-17,2.572735071182251,0.1336996192681279
359,2020-03-18,2.3981709480285645,-0.06785157364589
360,2020-03-19,2.2817959785461426,-0.04852655294573094
361,2020-03-20,2.0573570728302,-0.09836063689574237
362,2020-03-23,1.741479992866516,-0.15353537027442132
363,2020-03-24,1.9867000579833984,0.140811301950845
364,2020-03-25,2.244389057159424,0.12970704769475505
365,2020-03-26,2.4314210414886475,0.08333313858067815
366,2020-03-27,2.202826023101806,-0.09401704373130004
367,2020-03-30,2.173732042312622,-0.013207570858554174
368,2020-03-31,2.182044982910156,0.0038242710857265827
369,2020-04-01,2.028263092041016,-0.07047604062865997
370,2020-04-02,1.911887049674988,-0.05737719274323538
371,2020-04-03,1.965919017791748,0.02826106705725384
372,2020-04-06,2.144638061523437,0.09090864990585334
373,2020-04-07,2.169575929641724,0.011628007804996399
374,2020-04-08,2.36907696723938,0.09195393204357716
375,2020-04-09,2.55610990524292,0.07894759882853641
376,2020-04-13,2.531172037124634,-0.009756179915087038
377,2020-04-14,2.5685789585113525,0.014778498196911238
378,2020-04-15,2.4355781078338623,-0.051779934674296424
379,2020-04-16,2.427264928817749,-0.003413226202590103
380,2020-04-17,2.468827962875366,0.01712340237942689
381,2020-04-20,2.319201946258545,-0.060606092796582134
382,2020-04-21,2.277638912200928,-0.01792126559943108
383,2020-04-22,2.36907696723938,0.04014598387331425
384,2020-04-23,2.2360761165618896,-0.056140367120479207
385,2020-04-24,2.323358058929444,0.03903352919030123
386,2020-04-27,2.464672088623047,0.06082318183823876
387,2020-04-28,2.477139949798584,0.0050586287859910595
388,2020-04-29,2.622610092163086,0.05872503988978495
389,2020-04-30,2.5768909454345703,-0.017432689237768972
390,2020-05-01,2.385701894760132,-0.0741936910497375
391,2020-05-04,2.3898589611053467,0.0017424919493693736
392,2020-05-05,2.4522030353546143,0.02608692615920427
393,2020-05-06,2.4189529418945312,-0.013559274244709818
394,2020-05-07,2.6018290519714355,0.07560135086120168
395,2020-05-08,2.801330089569092,0.07667722729381166
396,2020-05-11,2.7223610877990723,-0.02818982384977231
397,2020-05-12,2.2984209060668945,-0.1557251841543612
398,2020-05-13,2.098918914794922,-0.08679958955531974
399,2020-05-14,2.1321699619293213,0.015841987463173668
400,2020-05-15,2.194514036178589,0.02923973011647485
401,2020-05-18,2.331670999526977,0.06249992530794013
402,2020-05-19,2.394015073776245,0.026737937840250803
403,2020-05-20,2.4189529418945312,0.010416754844801313
404,2020-05-21,2.531172037124634,0.04639159914463331
405,2020-05-22,2.5477969646453857,0.006568074898471776
406,2020-05-26,2.755610942840576,0.08156614560694209
407,2020-05-27,2.934330940246582,0.06485675993933149
408,2020-05-28,2.7847049236297607,-0.050991527426094474
409,2020-05-29,2.801330089569092,0.00597017148864043
410,2020-06-01,2.8137989044189453,0.0044510337772338815
411,2020-06-02,2.826267957687378,0.004431394599255345
412,2020-06-03,3.1338319778442383,0.10882337583041046
413,2020-06-04,3.308396100997925,0.05570308950442482
414,2020-06-05,3.458022117614746,0.04522614948424364
415,2020-06-08,3.632585048675537,0.05048057100953418
416,2020-06-09,3.433084011077881,-0.054919853196663815
417,2020-06-10,3.5037410259246826,0.02058120763104121
418,2020-06-11,2.9135489463806152,-0.1684462622029287
419,2020-06-12,3.2003331184387207,0.09843121819331913
420,2020-06-15,2.926017999649048,-0.08571455177875276
421,2020-06-16,3.287614107131958,0.12357959094109483
422,2020-06-17,3.2335829734802246,-0.01643475538522643
423,2020-06-18,3.2418949604034424,0.002570519139724281
424,2020-06-19,3.187864065170288,-0.01666645461777405
425,2020-06-22,2.6891109943389893,-0.15645368203761745
426,2020-06-23,2.4729840755462646,-0.08037114096357734
427,2020-06-24,2.5810470581054688,0.04369740332247529
428,2020-06-25,2.464672088623047,-0.04508827885061617
429,2020-06-26,2.385701894760132,-0.03204085209851737
430,2020-06-29,2.4937660694122314,0.0452965958946705
431,2020-06-30,2.5602660179138184,0.026666474180258914
432,2020-07-01,2.464672088623047,-0.037337498768453825
433,2020-07-02,2.55610990524292,0.03709938415010705
434,2020-07-06,2.6891109943389893,0.05203261754248767
435,2020-07-07,2.4729840755462646,-0.08037114096357734
436,2020-07-08,2.5935161113739014,0.04873951151546008
437,2020-07-09,2.506233930587769,-0.03365399597995755
438,2020-07-10,2.5852038860321045,0.03150941118485906
439,2020-07-13,2.5685789585113525,-0.0064307993696655075
440,2020-07-14,2.6267659664154053,0.022653384943157606
441,2020-07-15,2.734829902648926,0.04113953721617203
442,2020-07-16,2.680798053741455,-0.019756932178902953
443,2020-07-17,2.8137989044189453,0.04961240944347445
444,2020-07-20,2.8304240703582764,0.005908441400422015
445,2020-07-21,2.8802990913391118,0.01762104184427815
446,2020-07-22,2.7971739768981934,-0.028859889825633256
447,2020-07-23,2.926017999649048,0.04606221272433353
448,2020-07-24,2.822110891342163,-0.03551143852134453
449,2020-07-27,2.7722361087799072,-0.017672864207875283
450,2020-07-28,2.73067307472229,-0.014992602515342623
451,2020-07-29,2.7639238834381104,0.012176781257200453
452,2020-07-30,2.6849539279937744,-0.028571682424952782
453,2020-07-31,2.605984926223755,-0.029411678519573714
454,2020-08-03,2.6766419410705566,0.02711336283482968
455,2020-08-04,2.805485963821411,0.04813644319543231
456,2020-08-05,2.975893974304199,0.06074099556380297
457,2020-08-06,2.8512051105499268,-0.04189963245697492
458,2020-08-07,2.946799993515014,0.03352788707181076
459,2020-08-10,3.046550035476685,0.0338502925821873
460,2020-08-11,3.171238899230957,0.040927889679239104
461,2020-08-12,3.113050937652588,-0.018348652822239297
462,2020-08-13,3.0714879035949707,-0.013351221965213989
463,2020-08-14,3.1753950119018555,0.03382956780824964
464,2020-08-17,3.1546130180358887,-0.006544695632534792
465,2020-08-18,3.1670820713043213,0.003952641163002646
466,2020-08-19,3.1504569053649902,-0.005249363788190076
467,2020-08-20,3.059019088745117,-0.029023668428589278
468,2020-08-21,3.034080982208252,-0.008152321320458178
469,2020-08-24,3.1379880905151367,0.03424664961686674
470,2020-08-25,3.171238899230957,0.010596218900997156
471,2020-08-26,3.395677089691162,0.07077303148451941
472,2020-08-27,3.395677089691162,0.0
473,2020-08-28,3.5951790809631348,0.05875175583615855
474,2020-08-31,3.524522066116333,-0.019653267126786056
475,2020-09-01,3.740648031234741,0.06132064463326148
476,2020-09-02,3.8487119674682617,0.028889094972629703
477,2020-09-03,3.603491067886353,-0.06371505627198659
478,2020-09-04,3.5951790809631348,-0.0023066484047353786
479,2020-09-08,3.482959032058716,-0.031214035901197867
480,2020-09-09,3.586865901947021,0.029832929107663775
481,2020-09-10,3.51620888710022,-0.019698816955617704
482,2020-09-11,3.611804008483887,0.02718698588538726
483,2020-09-14,3.7364919185638423,0.03452233559381179
484,2020-09-15,3.8902740478515625,0.041156821060870374
485,2020-09-16,3.740648031234741,-0.038461562033002106
486,2020-09-17,3.728179931640625,-0.003333138934753177
487,2020-09-18,3.761430025100708,0.008918586031187337
488,2020-09-21,3.482959032058716,-0.07403327755234168
489,2020-09-22,3.458022117614746,-0.00715969215096679
490,2020-09-23,3.146301031112671,-0.09014432987984833
491,2020-09-24,3.2003331184387207,0.017173209680747537
492,2020-09-25,3.2751450538635254,0.023376296359205684
493,2020-09-28,3.499583959579468,0.06852792838936517
494,2020-09-29,3.77805495262146,0.0795725995599359
495,2020-09-30,3.728179931640625,-0.013201242863402074
496,2020-10-01,3.753117084503174,0.006688827610199288
497,2020-10-02,3.973400115966797,0.058693354484778526
498,2020-10-05,4.692436218261719,0.18096242042313637
499,2020-10-06,4.746467113494873,0.01151446556116853
500,2020-10-07,4.975061893463135,0.048161037357308256
501,2020-10-08,4.87115478515625,-0.020885591080466948
502,2020-10-09,4.750623226165772,-0.02474393943665487
503,2020-10-12,4.600997924804688,-0.031495931004792976
504,2020-10-13,4.576059818267822,-0.005420151659365269
505,2020-10-14,4.571904182434082,-0.0009081253302569703
506,2020-10-15,4.55943489074707,-0.002727373800816002
507,2020-10-16,4.243557929992676,-0.06927984899958461
508,2020-10-19,4.2186198234558105,-0.0058766975609328975
509,2020-10-20,4.318370819091797,0.023645410065482597
510,2020-10-21,4.55943489074707,0.055822920669413856
511,2020-10-22,4.40565299987793,-0.03372827873498663
512,2020-10-23,4.484622001647949,0.01792447153060106
513,2020-10-26,4.413965225219727,-0.015755347140128828
514,2020-10-27,4.393184185028076,-0.004708020822845493
515,2020-10-28,4.168745040893555,-0.05108803425529196
516,2020-10-29,4.530341148376465,0.0867397991327874
517,2020-10-30,4.467997074127197,-0.013761452439759347
518,2020-11-02,4.704904079437256,0.053023088730723256
519,2020-11-03,4.812967777252197,0.022968310509715373
520,2020-11-04,4.63840389251709,-0.036269489598529714
521,2020-11-05,4.925187110900879,0.06182799623086788
