Date,Adj Close,daily_return
2017-05-11,18.9673080444336,-0.007714205687471165
2017-05-12,18.75000190734864,-0.011456878149281424
2017-05-15,19.122520446777344,0.019867653415155395
2017-05-16,19.32430076599121,0.01055197298784294
2017-05-17,18.455097198486328,-0.04497981986673438
2017-05-18,18.48613929748535,0.0016820338936804902
2017-05-19,18.765525817871094,0.015113297367814749
2017-05-22,18.928504943847656,0.008685028469671341
2017-05-23,19.200124740600582,0.014349775513634144
2017-05-24,18.99834632873535,-0.010509224007203999
2017-05-25,18.990589141845703,-0.00040830853145967794
2017-05-26,18.82761001586914,-0.008582099520937914
2017-05-30,18.66463851928711,-0.008655984293527874
2017-05-31,18.424049377441406,-0.012890104547006898
2017-06-01,18.64911651611328,0.012215943089441073
2017-06-02,18.34644317626953,-0.01622990234321464
2017-06-05,18.39301872253418,0.0025386689843451826
2017-06-06,18.3309268951416,-0.00337583668723751
2017-06-07,18.53270149230957,0.011007331943560628
2017-06-08,18.88193321228028,0.01884408056297837
2017-06-09,19.44847297668457,0.030004330490684517
2017-06-12,19.54936790466309,0.005187807191828098
2017-06-13,19.658016204833984,0.00555763750013516
2017-06-14,19.852027893066406,0.009869342166108908
2017-06-15,19.77442741394043,-0.003908944695422245
2017-06-16,19.766664505004883,-0.0003925731336258398
2017-06-19,19.859792709350582,0.004711376789043875
2017-06-20,19.836509704589844,-0.0011723689718964314
2017-06-21,19.704574584960938,-0.00665112570677584
2017-06-22,19.51056289672852,-0.00984602267843393
2017-06-23,19.138044357299805,-0.019093172319040397
2017-06-26,19.2622127532959,0.0064880399312448045
2017-06-27,19.471755981445312,0.010878460893001929
2017-06-28,19.893184661865234,0.021643075273822365
2017-06-29,20.34583854675293,0.02275421922541243
2017-06-30,20.259992599487305,-0.004219336896258086
2017-07-03,20.65800666809082,0.019645321519692338
2017-07-05,20.74385643005371,0.0041557621382461996
2017-07-06,20.650203704833984,-0.004514721046952608
2017-07-07,20.665815353393555,0.0007560045790693248
2017-07-10,20.55655288696289,-0.005287111326711891
2017-07-11,20.439489364624023,-0.005694705867398064
2017-07-12,20.37705421447754,-0.0030546335592191998
2017-07-13,20.51753616333008,0.006894124507591082
2017-07-14,20.3536434173584,-0.007987935036010807
2017-07-17,20.41608047485352,0.0030676108554537063
2017-07-18,20.15073204040528,-0.012997031177216845
2017-07-19,20.135120391845703,-0.0007747434945923892
2017-07-20,19.893184661865234,-0.012015608810486578
2017-07-21,20.431686401367188,0.027069659717895656
2017-07-24,20.62679481506348,0.00954930542019472
2017-07-25,20.75166320800781,0.006053698311534905
2017-07-26,20.431686401367188,-0.015419333064211727
2017-07-27,20.40047264099121,-0.001527713364565364
2017-07-28,20.5877742767334,0.009181240015284642
2017-07-31,20.837512969970703,0.012130436728147842
2017-08-01,21.00920486450196,0.008239557896313476
2017-08-02,21.04042053222656,0.0014858090977702965
2017-08-03,20.99359703063965,-0.002225407116516198
2017-08-04,21.21211624145508,0.010408850398362368
2017-08-07,21.09505271911621,-0.005518710203468169
2017-08-08,21.422834396362305,0.015538319890002539
2017-08-09,21.18089866638184,-0.011293357615719923
2017-08-10,20.5877742767334,-0.02800279624536628
2017-08-11,20.37705421447754,-0.010235203641901114
2017-08-14,20.821901321411133,0.021830785856060464
2017-08-15,21.08724975585937,0.01274371779753758
2017-08-16,20.93896675109864,-0.007031879760400206
2017-08-17,20.494121551513672,-0.021244849608523686
2017-08-18,20.54874992370605,0.0026655630032770272
2017-08-21,20.45509529113769,-0.00455768029277126
2017-08-22,20.775070190429688,0.015642796806262016
2017-08-23,20.75946807861328,-0.000751001641553728
2017-08-24,20.95457649230957,0.009398526636493765
2017-08-25,20.814096450805664,-0.0067040267578523105
2017-08-28,20.75166320800781,-0.0029995653640511044
2017-08-29,20.494121551513672,-0.012410651325275746
2017-08-30,20.52533531188965,0.0015230592000501364
2017-08-31,20.39266586303711,-0.006463692155893264
2017-09-01,20.61118507385254,0.0107155784478139
2017-09-05,20.1273193359375,-0.0234758814780075
2017-09-06,20.11170768737793,-0.0007756446995748068
2017-09-07,19.487361907958984,-0.0310438968745943
2017-09-08,19.588817596435547,0.005206230014906499
2017-09-11,20.05708312988281,0.023904737033871193
2017-09-12,20.431686401367188,0.01867685690180254
2017-09-13,20.54874992370605,0.005729508570130992
2017-09-14,20.53314208984375,-0.0007595515016850518
2017-09-15,20.697031021118164,0.007981678135636106
2017-09-18,20.970184326171875,0.013197704771036989
2017-09-19,21.21211624145508,0.01153694748315881
2017-09-20,21.39161491394043,0.008462082257240766
2017-09-21,21.49307632446289,0.004743045858419004
2017-09-22,21.31357192993164,-0.008351731125941342
2017-09-25,21.18089866638184,-0.006224825382904586
2017-09-26,21.37600517272949,0.0092114366543532
2017-09-27,21.60232925415039,0.010587763222926094
2017-09-28,21.65728187561035,0.002543828529481429
2017-09-29,21.963415145874023,0.01413535050344561
2017-10-02,21.877073287963867,-0.003931167231357335
2017-10-03,21.90846824645996,0.0014350620891034893
2017-10-04,21.82996940612793,-0.003583036451884958
2017-10-05,22.15180778503418,0.014742960602404986
2017-10-06,22.12825965881348,-0.0010630340624664392
2017-10-09,22.08116149902344,-0.002128416808019562
2017-10-10,22.30880355834961,0.0103093335618345
2017-10-11,22.18320846557617,-0.005629844399541284
2017-10-12,22.096864700317383,-0.003892302837651851
2017-10-13,22.026212692260746,-0.003197377049406591
2017-10-16,22.269556045532227,0.011047898096298026
2017-10-17,21.95556640625,-0.01409950151858641
2017-10-18,22.03406524658203,0.0035753502724340525
2017-10-19,22.198909759521484,0.007481348135021326
2017-10-20,22.450096130371094,0.01131525708112191
2017-10-23,22.316650390625,-0.005944105493854157
2017-10-24,22.450096130371094,0.0059796491592731815
2017-10-25,22.43439674377441,-0.0006993015310720052
2017-10-26,22.64634323120117,0.009447389642227577
2017-10-27,22.81902885437012,0.007625320406299929
2017-10-30,22.77193260192871,-0.0020639025763092844
2017-10-31,22.685590744018555,-0.0037915911407029323
2017-11-01,22.732681274414062,0.0020757903519847964
2017-11-02,22.96817779541016,0.010359381638854526
2017-11-03,22.85828018188477,-0.004784777203673207
2017-11-06,22.95247840881348,0.004120967377211571
2017-11-07,22.33234977722168,-0.027017937694853833
2017-11-08,22.21460723876953,-0.005272286151108085
2017-11-09,21.98696517944336,-0.010247404191278453
2017-11-10,21.720075607299805,-0.0121385361720171
2017-11-13,22.12825965881348,0.01879293879513444
2017-11-14,22.457948684692383,0.014899003851285286
2017-11-15,22.3402042388916,-0.005242885156338306
2017-11-16,22.34804916381836,0.0003511572608230207
2017-11-17,22.33234977722168,-0.000702494722541469
2017-11-20,22.426549911499023,0.004218102224667231
2017-11-21,22.355897903442383,-0.0031503734785534032
2017-11-22,22.30880355834961,-0.0021065736342230634
2017-11-24,22.13611221313477,-0.007740950551792691
2017-11-27,22.293100357055664,0.007091947420999389
2017-11-28,22.95247840881348,0.02957767386307597
2017-11-29,23.910137176513672,0.04172354508489429
2017-11-30,23.94938850402832,0.001641618666797351
2017-12-01,24.09068298339844,0.0058997113578225235
2017-12-04,24.61661148071289,0.02183119912693554
2017-12-05,24.16133117675781,-0.018494840539356683
2017-12-06,24.004335403442383,-0.006497811406453002
2017-12-07,23.863037109375,-0.0058863655957381855
2017-12-08,23.83949279785156,-0.000986643544806376
2017-12-11,23.7845401763916,-0.002305108666779576
2017-12-12,23.90228843688965,0.004950621690593904
2017-12-13,23.50196075439453,-0.016748508560262776
2017-12-14,23.29001235961914,-0.009018328172289203
2017-12-15,23.57260704040528,0.0121337282446492
2017-12-18,23.9179916381836,0.014651947372062102
2017-12-19,24.03573608398437,0.004922839993505068
2017-12-20,23.94938850402832,-0.0035924666361096813
2017-12-21,24.2790756225586,0.013765993168252555
2017-12-22,24.20842933654785,-0.0029097601205668733
2017-12-26,24.08283042907715,-0.005188230335996469
2017-12-27,24.0671329498291,-0.0006518120573192343
2017-12-28,24.17760467529297,0.0045901489676463125
2017-12-29,23.94087600708008,-0.009791237444410683
2018-01-02,24.01189613342285,0.0029664798531918724
2018-01-03,24.082914352416992,0.0029576264448056833
2018-01-04,24.16971015930176,0.0036040408405164648
2018-01-05,24.23284339904785,0.0026120809612519835
2018-01-08,24.22495460510254,-0.0003255414073951579
2018-01-09,24.658945083618164,0.017915017203962602
2018-01-10,24.91934585571289,0.010560093759555134
2018-01-11,25.14028549194336,0.00886618924548599
2018-01-12,25.52694129943848,0.01537992906321728
2018-01-16,25.47170639038086,-0.00216378877554102
2018-01-17,25.63741683959961,0.006505667373793544
2018-01-18,25.384904861450195,-0.009849353377887282
2018-01-19,25.645309448242188,0.010258245528721455
2018-01-22,25.85835647583008,0.008307446163512644
2018-01-23,25.97671890258789,0.004577337576285645
2018-01-24,26.30024719238281,0.012454547897605694
2018-01-25,25.913593292236328,-0.01470153102813665
2018-01-26,26.31602668762207,0.015529818302207898
2018-01-29,26.173992156982425,-0.005397263512673556
2018-01-30,26.05562973022461,-0.004522138848667812
2018-01-31,26.11875343322754,0.0024226512142098144
2018-02-01,26.56064414978028,0.01691852245867831
2018-02-02,26.14242935180664,-0.015745657206777453
2018-02-05,25.0140380859375,-0.0431632137428406
2018-02-06,25.26654624938965,0.010094658150940683
2018-02-07,25.51905059814453,0.009993623436403976
2018-02-08,24.540584564208984,-0.03834257196099178
2018-02-09,25.234973907470703,0.02829555023210184
2018-02-12,25.448034286499023,0.008443059216528326
2018-02-13,25.558502197265625,0.004340921169899925
2018-02-14,26.23712158203125,0.02655161008762974
2018-02-15,26.19766616821289,-0.0015038011580271737
2018-02-16,26.14242935180664,-0.002108463252092019
2018-02-20,26.20555305480957,0.0024146073860793482
2018-02-21,26.38704872131348,0.006925847591321865
2018-02-22,25.9372615814209,-0.01704575394705954
2018-02-23,26.39493751525879,0.01764549940637239
2018-02-26,26.63954734802246,0.009267301073255574
2018-02-27,26.245012283325195,-0.014810126446332172
2018-02-28,26.079296112060547,-0.006314196750059731
2018-03-01,25.8741397857666,-0.007866635871321304
2018-03-02,25.96883201599121,0.0036597247679979183
2018-03-05,26.32392311096192,0.01367374145868605
2018-03-06,26.56064414978028,0.008992620052129752
2018-03-07,26.5764274597168,0.000594236715326435
2018-03-08,26.568532943725582,-0.00029704955653597764
2018-03-09,26.99464225769043,0.01603811978882619
2018-03-12,27.03409004211425,0.0014613190294301415
2018-03-13,26.876277923583984,-0.005837522856675492
2018-03-14,26.529083251953125,-0.012918257231080199
2018-03-15,26.48963165283203,-0.0014871075169244907
2018-03-16,26.607994079589844,0.004468254912300962
2018-03-19,26.529083251953125,-0.002965681193429326
2018-03-20,26.45805931091309,-0.0026772105302510507
2018-03-21,26.529083251953125,0.002684397226774049
2018-03-22,25.48748588562012,-0.039262471169497326
2018-03-23,24.48534774780273,-0.03931883051606866
2018-03-26,25.34544944763184,0.03512719969052891
2018-03-27,24.72996711730957,-0.024283741016073335
2018-03-28,25.03135681152344,0.012187225837551274
2018-03-29,25.18205070495605,0.006020204760264436
2018-04-02,24.54754638671875,-0.025196689724416466
2018-04-03,25.03135681152344,0.0197091154114879
2018-04-04,25.602413177490234,0.0228136401181378
2018-04-05,25.642070770263672,0.0015489787036286895
2018-04-06,24.777551651000977,-0.03371487143172747
2018-04-09,24.90445137023925,0.005121560072830933
2018-04-10,25.205848693847656,0.012102146685655235
2018-04-11,24.959980010986328,-0.009754429848709667
2018-04-12,25.58655166625977,0.025103051164209633
2018-04-13,24.912384033203125,-0.0263485147139092
2018-04-16,24.9758358001709,0.0025469969828342265
2018-04-17,24.539609909057617,-0.017465917641494744
2018-04-18,24.41271209716797,-0.005171142180333099
2018-04-19,24.872732162475582,0.018843464154110867
2018-04-20,24.92032051086425,0.0019132738646405745
2018-04-23,25.32482147216797,0.016231772024255076
2018-04-24,26.37175750732422,0.041340312558840075
2018-04-25,26.601768493652344,0.008721867940134187
2018-04-26,26.665218353271484,0.002385174490721509
2018-04-27,26.831771850585938,0.0062460953856775525
2018-04-30,26.30830764770508,-0.01950911798877064
2018-05-01,26.45900535583496,0.005728141473327453
2018-05-02,25.97518920898437,-0.018285500166917434
2018-05-03,25.602413177490234,-0.014351234499004106
2018-05-04,25.88001251220703,0.010842701927834764
2018-05-07,26.03070831298828,0.005822864293831831
2018-05-08,26.25278282165528,0.008531251089936465
2018-05-09,26.70486831665039,0.017220478989457666
2018-05-10,26.91901588439941,0.008019046011003894
2018-05-11,26.950742721557617,0.0011786031589882118
2018-05-14,26.990402221679688,0.001471554996899771
2018-05-15,27.212474822998047,0.00822783593569354
2018-05-16,27.244199752807617,0.001165823028442814
2018-05-17,27.212474822998047,-0.0011644654677845923
2018-05-18,26.61762428283692,-0.02185947966990498
2018-05-21,24.507888793945312,-0.07926084861946037
2018-05-22,25.293088912963867,0.03203866826801249
2018-05-23,24.74582862854004,-0.02163675169557211
2018-05-24,25.18998336791992,0.017948671109264236
2018-05-25,24.872732162475582,-0.012594339615498273
2018-05-29,24.02407455444336,-0.03411999946320965
2018-05-30,24.26994705200196,0.010234421184524889
2018-05-31,24.25408363342285,-0.0006536239467320737
2018-06-01,24.39684295654297,0.0058859912119455515
2018-06-04,24.58720016479492,0.007802534475096712
2018-06-05,24.56340980529785,-0.0009675912400604059
2018-06-06,25.102739334106445,0.02195662300485135
2018-06-07,25.078947067260746,-0.0009477956381188646
2018-06-08,25.22964096069336,0.006008780712701389
2018-06-11,24.92032051086425,-0.012260200226829054
2018-06-12,24.80928039550781,-0.00445580606830609
2018-06-13,24.706172943115234,-0.004156003348297244
2018-06-14,24.46030235290528,-0.009951787789070354
2018-06-15,24.325464248657227,-0.005512528107897152
2018-06-18,24.325464248657227,0.0
2018-06-19,24.24615478515625,-0.0032603473746798395
2018-06-20,24.35719490051269,0.004579700011831278
2018-06-21,24.29373550415039,-0.002605365544821603
2018-06-22,23.87338256835937,-0.017302935389216123
2018-06-25,23.841651916503903,-0.0013291225809585194
2018-06-26,23.47681427001953,-0.015302532213878228
2018-06-27,22.945411682128903,-0.02263520858403867
2018-06-28,22.93742561340332,-0.0003480464345646528
2018-06-29,22.905502319335938,-0.0013917557534760538
2018-07-02,23.208784103393555,0.013240564639422914
2018-07-03,23.07310485839844,-0.005846029864842173
2018-07-05,23.00127601623535,-0.003113098241606771
2018-07-06,23.25667381286621,0.011103636009175633
2018-07-09,23.911109924316406,0.028139712355949253
2018-07-10,23.70360565185547,-0.008678153089410334
2018-07-11,23.599853515625,-0.004377061353210032
2018-07-12,23.47215461730957,-0.005411003853514673
2018-07-13,23.216766357421875,-0.010880477913150721
2018-07-16,23.51206588745117,0.012719235981581534
2018-07-17,23.559947967529297,0.002036489703088229
2018-07-18,24.13458251953125,0.024390314986854955
2018-07-19,22.5942440032959,-0.06382287802114706
2018-07-20,22.737905502319336,0.0063583228986321405
2018-07-23,23.29657554626465,0.02456998705920066
2018-07-24,23.40830993652344,0.004796172297379053
2018-07-25,23.360424041748047,-0.0020456792867681317
2018-07-26,23.583887100219727,0.009565881940855281
2018-07-27,23.55196762084961,-0.001353444376428481
2018-07-30,23.743513107299805,0.0081328867945889
2018-07-31,23.615816116333008,-0.00537818436512405
2018-08-01,23.767452239990234,0.0064209563163202255
2018-08-02,23.951017379760746,0.007723383134085049
2018-08-03,23.71158599853516,-0.009996710261999664
2018-08-06,23.59187126159668,-0.005048786569817665
2018-08-07,23.65571975708008,0.0027063769031046014
2018-08-08,23.823320388793945,0.007084993964882491
2018-08-09,23.559947967529297,-0.011055235666835639
2018-08-10,23.41629219055176,-0.0060974573108363295
2018-08-13,23.248687744140625,-0.0071575997193426
2018-08-14,23.63975715637207,0.01682113917719974
2018-08-15,23.28061485290528,-0.015192300880721321
2018-08-16,23.81534004211425,0.02296868843832267
2018-08-17,23.69562721252441,-0.005026710908941245
2018-08-20,23.80736351013184,0.00471548174712888
2018-08-21,23.9989013671875,0.008045319968930986
2018-08-22,23.743513107299805,-0.010641664632068282
2018-08-23,23.52802276611328,-0.009075756406084379
2018-08-24,23.50407791137696,-0.0010177164045763742
2018-08-27,23.735530853271484,0.009847352564402945
2018-08-28,23.71158599853516,-0.0010088190099621919
2018-08-29,23.559947967529297,-0.006395102841928457
2018-08-30,23.368406295776367,-0.008129970066865777
2018-08-31,23.488113403320312,0.005122604683811094
2018-09-04,23.735530853271484,0.010533730219311588
2018-09-05,23.687644958496094,-0.0020174773031794713
2018-09-06,23.54398536682129,-0.006064747758864009
2018-09-07,23.5360050201416,-0.0003389547927146186
2018-09-10,23.48013687133789,-0.002373731172979454
2018-09-11,23.456193923950195,-0.0010197107248093307
2018-09-12,23.04118537902832,-0.01769291924629457
2018-09-13,22.96137428283692,-0.0034638450617233696
2018-09-14,23.16089630126953,0.008689463268831688
2018-09-17,22.92146682739257,-0.010337660113086233
2018-09-18,23.025224685668945,0.004526667471052903
2018-09-19,23.559947967529297,0.023223368681964063
2018-09-20,23.77543830871582,0.009146469316634986
2018-09-21,23.54398536682129,-0.009734960041080876
2018-09-24,23.152915954589844,-0.01661016204939325
2018-09-25,23.12897300720215,-0.0010341223297598567
2018-09-26,22.705978393554688,-0.018288516896783236
2018-09-27,22.4409294128418,-0.011673092263142615
2018-09-28,22.424863815307617,-0.0007159060678204598
2018-10-01,22.3284854888916,-0.00429783329833322
2018-10-02,22.432891845703125,0.004675926491452653
2018-10-03,22.88268280029297,0.02005051144023584
2018-10-04,22.89071273803711,0.0003509176705467354
2018-10-05,22.70598030090332,-0.008070191577164043
2018-10-08,23.027250289916992,0.014149135371217092
2018-10-09,22.858583450317383,-0.0073246626269339865
2018-10-10,22.45699119567871,-0.017568553865620062
2018-10-11,21.870668411254883,-0.02610869725667664
2018-10-12,21.557430267333984,-0.014322294043820905
2018-10-15,21.45301628112793,-0.0048435265665348615
2018-10-16,21.557430267333984,0.004867100497094601
2018-10-17,21.71003150939941,0.007078823411372115
2018-10-18,21.212059020996094,-0.022937437386385984
2018-10-19,21.14780616760254,-0.0030290719693903956
2018-10-22,20.38478279113769,-0.03608049792104506
2018-10-23,20.882753372192383,0.024428544868831503
2018-10-24,20.05547523498535,-0.039615376500526045
2018-10-25,20.778339385986328,0.03604323221122141
2018-10-26,20.770307540893555,-0.0003865489413552581
2018-10-29,21.38875961303711,0.0297757782799275
2018-10-30,21.5734977722168,0.008637160944437783
2018-10-31,21.677907943725582,0.004839742382584111
2018-11-01,21.766254425048828,0.004075415466870069
2018-11-02,21.97508430480957,0.009594203746898122
2018-11-05,22.14375114440918,0.007675367123060051
2018-11-06,22.47305488586425,0.014871181459163552
2018-11-07,22.296358108520508,-0.007862606051609267
2018-11-08,22.2802963256836,-0.0007203769673383986
2018-11-09,22.45699119567871,0.007930543984346672
2018-11-12,22.1999740600586,-0.011444860684167057
2018-11-13,22.240135192871094,0.0018090621504260884
2018-11-14,21.758220672607425,-0.021668686637217105
2018-11-15,22.1678466796875,0.01882626402423493
2018-11-16,21.99917793273925,-0.007608711364049725
2018-11-19,21.98311424255371,-0.0007301950206800578
2018-11-20,21.60561752319336,-0.017172121983955013
2018-11-21,21.52530097961425,-0.003717391715043039
2018-11-23,21.45301628112793,-0.0033581271897094034
2018-11-26,21.8947696685791,0.02059166793434919
2018-11-27,21.73412132263184,-0.007337293261312827
2018-11-28,22.02327919006348,0.01330432747380228
2018-11-29,22.119659423828125,0.004376288968271913
2018-11-30,22.432891845703125,0.014160815764530987
2018-12-03,22.392730712890625,-0.001790278894434727
2018-12-04,20.947010040283203,-0.06456205324593023
2018-12-06,20.850631713867188,-0.004601054099399926
2018-12-07,20.553449630737305,-0.014252905485459988
2018-12-10,19.96713256835937,-0.028526455310991072
2018-12-11,19.75027084350586,-0.01086093479427086
2018-12-12,19.96713256835937,0.01098018992103178
2018-12-13,19.501279830932617,-0.02333097833811959
2018-12-14,19.01937294006348,-0.02471155201335784
2018-12-17,19.06756019592285,0.002533588042635593
2018-12-18,18.810544967651367,-0.013479187983706509
2018-12-19,18.31257057189941,-0.02647315091659108
2018-12-20,18.505332946777344,0.010526232465349672
2018-12-21,18.25634384155273,-0.013454991917233983
2018-12-24,17.959171295166016,-0.01627776892053978
2018-12-26,18.898895263671875,0.05232557522065617
2018-12-27,18.906925201416016,0.00042488926638872826
2018-12-28,18.94746208190918,0.0021440228943270245
2018-12-31,19.077186584472656,0.006846537124744367
2019-01-02,19.62039375305176,0.028474176009854357
2019-01-03,19.60418128967285,-0.0008263067287519466
2019-01-04,20.074419021606445,0.02398660392828078
2019-01-07,20.18792152404785,0.005654086542641323
2019-01-08,20.293325424194336,0.0052211368080130605
2019-01-09,20.30953788757324,0.0007989061940323339
2019-01-10,20.204139709472656,-0.005189590166158942
2019-01-11,20.31764793395996,0.005618067689072914
2019-01-14,20.56898498535156,0.01237038126699197
2019-01-15,20.641950607299805,0.0035473613306737928
2019-01-16,21.29055595397949,0.03142170810399625
2019-01-17,21.412172317504883,0.005712221126976447
2019-01-18,21.890522003173828,0.022340082013905915
2019-01-22,22.34455108642578,0.02074089796424805
2019-01-23,22.352651596069336,0.0003625272941141233
2019-01-24,22.41752052307129,0.0029020685408687186
2019-01-25,22.522912979125977,0.004701343127854862
2019-01-28,22.441837310791016,-0.00359969726873699
2019-01-29,22.23914909362793,-0.009031712259389035
2019-01-30,21.92294883728028,-0.01421818141586395
2019-01-31,21.744585037231445,-0.008135940168118472
2019-02-01,21.78512382507324,0.0018643164618861174
2019-02-04,22.004026412963867,0.010048259979990926
2019-02-05,21.80133628845215,-0.009211501600102756
2019-02-06,21.663509368896484,-0.006321948238955821
2019-02-07,21.712156295776367,0.0022455700067565143
2019-02-08,21.42838859558105,-0.013069531018921277
2019-02-11,21.57432556152344,0.006810449852140854
2019-02-12,21.94727325439453,0.017286644340633428
2019-02-13,21.704051971435547,-0.011082072936340004
2019-02-14,21.501359939575195,-0.00933890280612637
2019-02-15,22.028350830078125,0.024509653900214756
2019-02-19,22.30400657653809,0.012513680601254018
2019-02-20,22.644529342651367,0.015267336159749734
2019-02-21,22.49048614501953,-0.006802667227076897
2019-02-22,22.563451766967773,0.0032442883394230293
2019-02-25,22.458053588867188,-0.004671190347519727
2019-02-26,22.26346969604492,-0.00866432578639531
2019-02-27,22.547239303588867,0.012745974074039434
2019-02-28,22.36076545715332,-0.00827036267831982
2019-03-01,22.352651596069336,-0.00036286150845465936
2019-03-04,22.190502166748047,-0.007254147393851107
2019-03-05,22.21482276916504,0.001095991529810325
2019-03-06,21.736474990844727,-0.021532819923473667
2019-03-07,21.56621551513672,-0.007832892673707237
2019-03-08,21.62296867370605,0.0026315770854417053
2019-03-11,21.94727325439453,0.014998152454562819
2019-03-12,22.587778091430664,0.02918380017471578
2019-03-13,22.685068130493164,0.004307198285227187
2019-03-14,23.03369140625,0.01536796247432104
2019-03-15,22.96072196960449,-0.0031679436595087873
2019-03-18,23.317459106445312,0.015536843193043826
2019-03-19,22.55534553527832,-0.03268424607020459
2019-03-20,21.45271110534668,-0.04888572547944492
2019-03-21,20.65816307067871,-0.03703718521944499
2019-03-22,19.960914611816406,-0.03375171628168372
2019-03-25,19.798763275146484,-0.008123442228139766
2019-03-26,20.252784729003903,0.022931808797742148
2019-03-27,20.22846412658692,-0.0012008522651283382
2019-03-28,20.776508331298828,0.02709272445413169
2019-03-29,20.6292667388916,-0.007086926737608468
2019-04-01,21.47178649902344,0.04084099404965613
2019-04-02,21.447242736816406,-0.0011430703359569527
2019-04-03,21.47995948791504,0.0015254525488477277
