Date,Adj Close,daily_return
2017-04-13,26.90071678161621,-0.01341099073627594
2017-04-17,27.440893173217773,0.020080371686256093
2017-04-18,27.29961395263672,-0.0051484920585217475
2017-04-19,27.42427444458008,0.004566382959101167
2017-04-20,28.130651473999023,0.025757364368797164
2017-04-21,27.740074157714844,-0.01388440351782072
2017-04-24,28.172212600708008,0.015578128614085918
2017-04-25,28.105728149414062,-0.0023599300571895965
2017-04-26,27.61541557312012,-0.017445289931197316
2017-04-27,27.46582794189453,-0.005416816228222654
2017-04-28,23.10287475585937,-0.158850233652713
2017-05-01,23.219226837158203,0.0050362598823041616
2017-05-02,23.99208641052246,0.03328532766334136
2017-05-03,23.90898323059082,-0.003463774617583626
2017-05-04,23.93402862548828,0.0010475307400532596
2017-05-05,23.88394355773925,-0.0020926300596002534
2017-05-08,23.69193458557129,-0.00803924911745757
2017-05-09,23.45817947387696,-0.00986644255875535
2017-05-10,23.174354553222656,-0.012099187874761164
2017-05-11,22.481454849243164,-0.029899417581972565
2017-05-12,22.19762420654297,-0.01262510120468252
2017-05-15,22.631725311279297,0.01955619667659625
2017-05-16,22.40632438659668,-0.009959511331214421
2017-05-17,22.122482299804688,-0.012667945080799825
2017-05-18,22.122482299804688,0.0
2017-05-19,22.40632438659668,0.012830480908306408
2017-05-22,22.46476173400879,0.002608073792195409
2017-05-23,22.40632438659668,-0.0026012894373876883
2017-05-24,22.37293243408203,-0.0014902913989152111
2017-05-25,22.73190116882324,0.01604477802804105
2017-05-26,22.84877586364746,0.005141439510766288
2017-05-30,22.623369216918945,-0.009865151992109134
2017-05-31,22.414674758911133,-0.009224729349850302
2017-06-01,22.72355079650879,0.013780081170923886
2017-06-02,22.873817443847656,0.0066128154303224385
2017-06-05,23.34130477905273,0.020437661372121108
2017-06-06,23.616798400878903,0.011802837263553911
2017-06-07,24.100988388061523,0.020501931674388185
2017-06-08,23.93402862548828,-0.006927506867558386
2017-06-09,23.95907211303711,0.0010463548757586594
2017-06-12,24.0091609954834,0.002090601931910019
2017-06-13,24.20116233825684,0.007997003427548277
2017-06-14,24.40152168273925,0.008278914115033453
2017-06-15,24.60187339782715,0.008210623816531148
2017-06-16,24.48500061035156,-0.004750564543833158
2017-06-19,24.560134887695312,0.003068583846062456
2017-06-20,24.57682991027832,0.000679761029788617
2017-06-21,24.79388236999512,0.008831588960382053
2017-06-22,24.45995140075684,-0.01346828077406692
2017-06-23,24.184467315673828,-0.01126265872607124
2017-06-26,24.77718544006348,0.024508214989937604
2017-06-27,24.57682991027832,-0.008086290925570339
2017-06-28,24.87736320495605,0.012228318126254578
2017-06-29,24.66865539550781,-0.008389466670111756
2017-06-30,24.89405632019043,0.009137138651005072
2017-07-03,25.09441566467285,0.008048481207938663
2017-07-05,24.860668182373047,-0.009314721068754195
2017-07-06,24.52674102783203,-0.013431946080105006
2017-07-07,24.79388236999512,0.010891840129104269
2017-07-10,24.31803703308105,-0.01919204624000015
2017-07-11,24.29299545288086,-0.0010297533541102633
2017-07-12,24.48500061035156,0.007903725081705781
2017-07-13,24.510046005249023,0.0010228872482394014
2017-07-14,24.6102237701416,0.004087212438162124
2017-07-17,24.752140045166016,0.005766557685533691
2017-07-18,24.48500061035156,-0.010792579321505125
2017-07-19,24.635269165039062,0.00613716769212469
2017-07-20,24.651966094970703,0.000677765273023212
2017-07-21,25.770606994628903,0.04537735024251943
2017-07-24,25.662084579467773,-0.004211092706653985
2017-07-25,25.78730583190918,0.004879621219142649
2017-07-26,25.520166397094727,-0.010359338682209063
2017-07-27,25.328161239624023,-0.007523664010770759
2017-07-28,24.99423789978028,-0.013183876108674775
2017-07-31,25.311464309692383,0.01269198169530461
2017-08-01,24.94414710998535,-0.014511890549389395
2017-08-02,25.09441566467285,0.006024200948820724
2017-08-03,25.09441566467285,0.0
2017-08-04,25.06085205078125,-0.0013374933427460212
2017-08-07,25.50552558898925,0.017743751780943118
2017-08-08,25.773998260498047,0.010526059169888136
2017-08-09,25.379669189453125,-0.015299491645007324
2017-08-10,24.59940528869629,-0.030743659223150366
2017-08-11,24.49872779846192,-0.004092679845420055
2017-08-14,24.86788558959961,0.015068447397536433
2017-08-15,26.00052833557129,0.0455464032875148
2017-08-16,25.89984703063965,-0.0038722791949538093
2017-08-17,25.25382423400879,-0.024943112438718718
2017-08-18,25.22865104675293,-0.000996806939915218
2017-08-21,25.388071060180664,0.006319006637822255
2017-08-22,25.455183029174805,0.0026434449799299653
2017-08-23,25.43000602722168,-0.0009890717314532393
2017-08-24,25.55586242675781,0.004949129756454118
2017-08-25,25.622982025146484,0.0026263875297121153
2017-08-28,25.413236618041992,-0.008185831254872933
2017-08-29,25.270601272583008,-0.005612639885378523
2017-08-30,25.723663330078125,0.01792842412446527
2017-08-31,25.832733154296875,0.004240057989377322
2017-09-01,25.94180679321289,0.004222303473059741
2017-09-05,25.06085205078125,-0.03395888148631665
2017-09-06,25.136363983154297,0.0030131430575479623
2017-09-07,24.38126564025879,-0.030040078326425967
2017-09-08,23.95337677001953,-0.017549903953005597
2017-09-11,24.456775665283203,0.02101577995022952
2017-09-12,24.490333557128903,0.0013721306645231302
2017-09-13,24.59940528869629,0.004453664598440543
2017-09-14,24.07922744750977,-0.02114595190744495
2017-09-15,24.34770393371582,0.011149713452863086
2017-09-18,24.54906845092773,0.008270369878001782
2017-09-19,24.406435012817383,-0.005810136478109684
2017-09-20,24.330930709838867,-0.003093622765424908
2017-09-21,24.23863220214844,-0.0037934639159982186
2017-09-22,24.72525405883789,0.02007629195538163
2017-09-25,24.800765991210938,0.003054040706451433
2017-09-26,25.11958885192871,0.012855363452514368
2017-09-27,25.95858192443848,0.03339995242180693
2017-09-28,26.1683349609375,0.008080296416405952
2017-09-29,26.05087661743164,-0.004488567716715464
2017-10-02,26.411636352539062,0.013848276217546696
2017-10-03,26.612998962402344,0.007624011143252174
2017-10-04,26.26900863647461,-0.01292565059705253
2017-10-05,26.562658309936523,0.01117855940152146
2017-10-06,26.26900863647461,-0.01105498064371313
2017-10-09,26.378080368041992,0.004152106882934881
2017-10-10,26.63817024230957,0.009860075890233633
2017-10-11,26.361303329467773,-0.010393616015038742
2017-10-12,25.706880569458008,-0.02482512916113011
2017-10-13,25.85790061950684,0.005874693728038505
2017-10-16,26.428417205810547,0.022063530783056562
2017-10-17,25.992143630981445,-0.01650774510753461
2017-10-18,26.43680953979492,0.0171077043558443
2017-10-19,26.604610443115234,0.006347244854479461
2017-10-20,27.72047996520996,0.04194271231599611
2017-10-23,27.418437957763672,-0.010895987653365302
2017-10-24,27.393272399902344,-0.0009178333900747848
2017-10-25,27.16674041748047,-0.008269621062968802
2017-10-26,27.577842712402344,0.015132558731902668
2017-10-27,27.636573791503903,0.002129647330070039
2017-10-30,27.35132026672364,-0.010321595105539316
2017-10-31,27.36809539794922,0.0006133207121992168
2017-11-01,27.544288635253903,0.006437906428734763
2017-11-02,27.87149429321289,0.011879256069811772
2017-11-03,27.90520477294922,0.001209496677203159
2017-11-06,27.6186637878418,-0.01026837062973951
2017-11-07,27.27310562133789,-0.012511762667389847
2017-11-08,27.02869033813477,-0.008961769392771157
2017-11-09,27.045549392700195,0.0006237466319867213
2017-11-10,27.02869033813477,-0.0006233578146493945
2017-11-13,27.466955184936523,0.016214801432069548
2017-11-14,27.44166374206543,-0.00092079528658362
2017-11-15,27.4163818359375,-0.0009212964040943294
2017-11-16,28.13276672363281,0.02612981143836679
2017-11-17,28.537317276000977,0.014380048586843275
2017-11-20,28.537317276000977,0.0
2017-11-21,28.46145820617676,-0.002658241105515935
2017-11-22,28.377178192138672,-0.0029611980323551723
2017-11-24,28.22547149658203,-0.005346081084223853
2017-11-27,27.989486694335938,-0.008360703638721212
2017-11-28,29.06827735900879,0.03854270985581021
2017-11-29,29.793081283569336,0.0249345331203783
2017-11-30,30.248205184936523,0.015276160831950714
2017-12-01,30.290340423583984,0.0013929831006451732
2017-12-04,31.562973022460938,0.04201446999539438
2017-12-05,31.444976806640625,-0.0037384379391746103
2017-12-06,31.51240539550781,0.002144335779981965
2017-12-07,31.47026824951172,-0.001337160571122209
2017-12-08,31.605125427246094,0.0042852249197611325
2017-12-11,31.68096351623535,0.0023995503249569783
2017-12-12,31.48711395263672,-0.006118802652554822
2017-12-13,30.880290985107425,-0.019272105040877507
2017-12-14,31.175291061401367,0.009553021259942396
2017-12-15,31.343843460083008,0.005406602246300407
2017-12-18,32.456336975097656,0.035493206710001335
2017-12-19,32.1782112121582,-0.008569228349854963
2017-12-20,31.992807388305664,-0.005761781555541745
2017-12-21,32.53219223022461,0.01685956581966308
2017-12-22,32.67546463012695,0.004404019221589284
2017-12-26,32.62489700317383,-0.0015475717797904798
2017-12-27,32.53219223022461,-0.002841534578337579
2017-12-28,32.844032287597656,0.009585583878461312
2017-12-29,32.54061508178711,-0.00923812286974035
2018-01-02,32.751312255859375,0.006474898324530853
2018-01-03,32.97045135498047,0.006691002101202548
2018-01-04,33.206443786621094,0.007157694903833223
2018-01-05,33.49300003051758,0.008629537259028597
2018-01-08,33.08843994140625,-0.012078944518039814
2018-01-09,33.24014663696289,0.004584885108674941
2018-01-10,33.42555618286133,0.0055778799029804205
2018-01-11,33.50984573364258,0.0025217097456846638
2018-01-12,33.18115997314453,-0.009808632457178335
2018-01-16,31.967517852783203,-0.036576241497994655
2018-01-17,32.077083587646484,0.0034274082638461323
2018-01-18,31.43655204772949,-0.01996850923703286
2018-01-19,32.422637939453125,0.0313674950810916
2018-01-22,33.30757522583008,0.0272938089747512
2018-01-23,33.526702880859375,0.006578913461684932
2018-01-24,33.49300003051758,-0.0010052539452377607
2018-01-25,33.358150482177734,-0.004026200943987535
2018-01-26,33.88911437988281,0.0159170664449384
2018-01-29,33.846954345703125,-0.0012440583045957299
2018-01-30,33.40028381347656,-0.01319677178822054
2018-01-31,33.44242858886719,0.0012618089003668675
2018-02-01,33.42555618286133,-0.0005045209549008334
2018-02-02,32.723392486572266,-0.021006791702963268
2018-02-05,31.200592041015625,-0.0465355310022183
2018-02-06,31.868927001953125,0.02142058586769502
2018-02-07,31.72511100769043,-0.004512734120413975
2018-02-08,29.593181610107425,-0.06720006108303944
2018-02-09,29.635467529296875,0.001428907501280774
2018-02-12,30.65913772583008,0.03454206334086796
2018-02-13,30.46455383300781,-0.006346685107792127
2018-02-14,31.048295974731445,0.019161355354929244
2018-02-15,31.166748046875,0.003815090922862696
2018-02-16,31.073671340942383,-0.0029864105742642977
2018-02-20,30.929855346679688,-0.004628226664456059
2018-02-21,30.938322067260746,0.0002737394173415453
2018-02-22,30.73528289794922,-0.006562707856945682
2018-02-23,31.428998947143555,0.022570673954675824
2018-02-26,31.632041931152344,0.006460370702555895
2018-02-27,31.1413631439209,-0.015512080702833386
2018-02-28,30.786041259765625,-0.011409965662490085
2018-03-01,30.32919883728028,-0.0148392714292368
2018-03-02,30.39688491821289,0.0022317134486722345
2018-03-05,30.650680541992188,0.008349395816780847
2018-03-06,30.62529945373535,-0.0008280758471924665
2018-03-07,30.70989418029785,0.002762249776211867
2018-03-08,31.166748046875,0.014876438970937489
2018-03-09,31.53898429870605,0.011943377963950619
2018-03-12,31.285181045532227,-0.00804728683619138
2018-03-13,31.031389236450195,-0.008112205223062774
2018-03-14,30.54069900512696,-0.015812705889005407
2018-03-15,29.33091163635254,-0.03961230123028059
2018-03-16,29.779296875,0.01528712248042563
2018-03-19,29.830055236816406,0.0017044848986687011
2018-03-20,29.94849395751953,0.003970449258737796
2018-03-21,29.8638858795166,-0.0028251196244774013
2018-03-22,28.53567123413086,-0.04447561347991735
2018-03-23,27.5035457611084,-0.03616965812908435
2018-03-26,28.1718864440918,0.024300164378386224
2018-03-27,27.638898849487305,-0.018919130448088017
2018-03-28,28.01115226745605,0.013468460519933112
2018-03-29,28.3664779663086,0.01268515109481494
2018-04-02,27.630449295043945,-0.02594712928897447
2018-04-03,28.281869888305664,0.023576185327488064
2018-04-04,28.687950134277344,0.01435832381576696
2018-04-05,29.44089126586914,0.026245902131994958
2018-04-06,28.60335350036621,-0.028448111775538854
2018-04-09,28.64565658569336,0.0014789554422913742
2018-04-10,29.15325164794922,0.017719791506170868
2018-04-11,28.96713638305664,-0.006384031089913478
2018-04-12,29.46628189086914,0.017231441217104848
2018-04-13,28.82330703735352,-0.021820698515575665
2018-04-16,29.161714553833008,0.011740759519403232
2018-04-17,29.24631118774414,0.002900948562368111
2018-04-18,29.51703643798828,0.009256731507308436
2018-04-19,29.90619468688965,0.013184191093131625
2018-04-20,29.779296875,-0.00424319487043523
2018-04-23,29.38167762756348,-0.013352204019643099
2018-04-24,29.060192108154297,-0.010941700589199521
2018-04-25,28.16343116760254,-0.03085874096132102
2018-04-26,28.1718864440918,0.0003002218173966398
2018-04-27,28.01115226745605,-0.005705481489666431
2018-04-30,28.061906814575195,0.0018119407097048068
2018-05-01,27.98577690124512,-0.0027129273086508032
2018-05-02,27.858869552612305,-0.004534708794422304
2018-05-03,27.18206214904785,-0.024294144537569395
2018-05-04,27.734548568725582,0.020325404917709067
2018-05-07,27.811050415039062,0.00275835916794942
2018-05-08,28.11704063415528,0.011002468966463397
2018-05-09,28.66951370239257,0.01964904754471819
2018-05-10,28.814014434814453,0.005040222653299509
2018-05-11,28.992504119873047,0.0061945441674706725
2018-05-14,28.84800720214844,-0.0049839405774391166
2018-05-15,29.077503204345703,0.007955350280839157
2018-05-16,29.40049362182617,0.011107914431669474
2018-05-17,29.68948173522949,0.009829362633176464
2018-05-18,30.122976303100582,0.014600947626401739
2018-05-21,30.3609676361084,0.007900657976593006
2018-05-22,30.69245338439941,0.010918154923915457
2018-05-23,30.70094490051269,0.0002766646252396754
2018-05-24,30.51395797729492,-0.006090591798516676
2018-05-25,30.267454147338867,-0.008078395799701599
2018-05-29,29.298492431640625,-0.03201332067710205
2018-05-30,29.765974044799805,0.015955824834670507
2018-05-31,29.43448829650879,-0.011136398486140786
2018-06-01,29.78297615051269,0.011839439860255263
2018-06-04,30.131467819213867,0.01170103575075987
2018-06-05,29.74897766113281,-0.012694043329583682
2018-06-06,30.2419662475586,0.016571614394328638
2018-06-07,30.216459274291992,-0.0008434297247014166
2018-06-08,30.131467819213867,-0.002812753615723418
2018-06-11,29.969970703125,-0.0053597493841931465
2018-06-12,30.003963470458984,0.0011342275796899504
2018-06-13,29.697982788085938,-0.010198008762219213
2018-06-14,29.969970703125,0.009158464296375568
2018-06-15,29.93598175048828,-0.001134100295706153
2018-06-18,29.74897766113281,-0.0062467999517811235
2018-06-19,29.58748435974121,-0.005428532813165909
2018-06-20,29.332494735717773,-0.008618158303799417
2018-06-21,29.08599853515625,-0.008403519809086268
2018-06-22,29.009504318237305,-0.002629932640149435
2018-06-25,28.746013641357425,-0.00908290862158001
2018-06-26,28.448530197143555,-0.010348685140324165
2018-06-27,28.04903793334961,-0.014042632818832113
2018-06-28,28.057537078857425,0.0003030102325796147
2018-06-29,28.37202835083008,0.011208798230891048
2018-07-02,28.763015747070312,0.01378073472243635
2018-07-03,28.474023818969727,-0.010047344501072364
2018-07-05,28.559022903442383,0.002985144811743501
2018-07-06,28.644012451171875,0.0029759263129147673
2018-07-09,29.629976272583008,0.034421288675665185
2018-07-10,29.62148666381836,-0.0002865209437411531
2018-07-11,29.578981399536133,-0.0014349470289802824
2018-07-12,28.015037536621094,-0.052873486134974335
2018-07-13,27.573055267333984,-0.015776608141586546
2018-07-16,27.67505645751953,0.00369930677600272
2018-07-17,27.89603805541992,0.007984865297008037
2018-07-18,28.39752960205078,0.01797716025603968
2018-07-19,28.25303077697754,-0.005088429419677687
2018-07-20,27.88754844665528,-0.012936039790112597
2018-07-23,28.48251914978028,0.02133463628985144
2018-07-24,28.746013641357425,0.009251095038030677
2018-07-25,28.42302131652832,-0.011236073594719564
2018-07-26,25.49912452697754,-0.10287072429736743
2018-07-27,25.43112564086914,-0.002666714539021009
2018-07-30,25.0826358795166,-0.013703277089414323
2018-07-31,24.598159790039062,-0.01931519844264773
2018-08-01,24.819150924682617,0.008984051511570668
2018-08-02,25.235633850097656,0.016780708037874348
2018-08-03,25.552364349365234,0.012550923077620846
2018-08-06,25.381160736083984,-0.006700108488610468
2018-08-07,25.757810592651367,0.014839741195598943
2018-08-08,25.72357177734375,-0.00132925953409202
2018-08-09,25.663646697998047,-0.0023295784840611233
2018-08-10,25.17571449279785,-0.019012582698867075
2018-08-13,24.98738670349121,-0.007480534042460518
2018-08-14,25.689327239990234,0.02809179466538403
2018-08-15,25.560924530029297,-0.004998290097728009
2018-08-16,26.048858642578125,0.019089063542110818
2018-08-17,25.997499465942383,-0.0019716478691236272
2018-08-20,26.596717834472656,0.02304907705894066
2018-08-21,26.68231964111328,0.003218510162546151
2018-08-22,27.1360092163086,0.017003378315588957
2018-08-23,26.76791954040528,-0.013564620831647556
2018-08-24,26.844968795776367,0.0028784177737377625
2018-08-27,27.247297286987305,0.014987109661838582
2018-08-28,27.238739013671875,-0.0003140962285281823
2018-08-29,27.11888885498047,-0.004399989244408542
2018-08-30,27.0589656829834,-0.0022096470219525877
2018-08-31,27.11033058166504,0.0018982580222548506
2018-09-04,27.290096282958984,0.006630893000453497
2018-09-05,27.401376724243164,0.004077685916911378
2018-09-06,27.22161102294922,-0.00656046238490271
2018-09-07,27.16169166564941,-0.002201168668867326
2018-09-10,27.54690361022949,0.014182177948336205
2018-09-11,27.76947021484375,0.008079550709707117
2018-09-12,27.641063690185547,-0.004624017803176006
2018-09-13,27.572582244873047,-0.0024775256871469864
2018-09-14,27.89787101745605,0.011797544738251231
2018-09-17,27.82082939147949,-0.0027615593293250917
2018-09-18,28.231727600097656,0.014769444966439726
2018-09-19,28.58268547058105,0.012431328165768418
2018-09-20,28.762454986572266,0.006289455068042571
2018-09-21,28.65118408203125,-0.0038686163817713837
2018-09-24,28.28308868408203,-0.012847475933117636
2018-09-25,28.231727600097656,-0.001815964464067954
2018-09-26,27.31577682495117,-0.032444021425855674
2018-09-27,27.024730682373047,-0.010654873351881755
2018-09-28,26.60527610778809,-0.015521138009288227
2018-10-01,26.94769096374512,0.012870186145401252
2018-10-02,26.827844619750977,-0.004447369689498881
2018-10-03,27.204498291015625,0.0140396545679764
2018-10-04,26.96480369567871,-0.00881084417631306
2018-10-05,26.80216217041016,-0.006031622818549076
2018-10-08,26.81928253173828,0.0006387679180235306
2018-10-09,26.66519546508789,-0.0057453836234449
2018-10-10,26.12589836120605,-0.02022475719662087
2018-10-11,25.449636459350582,-0.025884732938394994
2018-10-12,25.54380226135254,0.003700084366720313
2018-10-15,25.449636459350582,-0.003686444212122164
2018-10-16,25.843414306640625,0.015472827987897064
2018-10-17,25.74069023132324,-0.003974864702416259
2018-10-18,25.37260055541992,-0.014299914749582032
2018-10-19,26.844968795776367,0.05802985141946482
2018-10-22,25.2270736694336,-0.060268094876583245
2018-10-23,25.32123374938965,0.003732501089499518
2018-10-24,24.448087692260746,-0.034482761218139646
2018-10-25,24.679214477539062,0.009453777660961338
2018-10-26,23.95159721374512,-0.029482999325450843
2018-10-29,23.977277755737305,0.0010721849471251321
2018-10-30,24.6021785736084,0.026062208739337178
2018-10-31,24.722017288208008,0.004871061082702743
2018-11-01,25.201391220092773,0.019390566970981737
2018-11-02,22.78730201721192,-0.09579190219292844
2018-11-05,23.03733253479004,0.010972361598106772
2018-11-06,23.16665840148925,0.005613751787621579
2018-11-07,23.58050346374512,0.017863822010224295
2018-11-08,23.69258499145508,0.004753143964134843
2018-11-09,23.813291549682617,0.005094697698502237
2018-11-12,23.45979881286621,-0.014844345901485312
2018-11-13,23.839155197143555,0.016170487535012157
2018-11-14,23.209766387939453,-0.026401472870964615
2018-11-15,22.85627555847168,-0.015230262276636264
2018-11-16,22.338972091674805,-0.022632885461740804
2018-11-19,22.0113468170166,-0.014666085499086212
2018-11-20,21.83028221130371,-0.008225966689730746
2018-11-21,22.12342834472656,0.013428417030314721
2018-11-23,22.03720664978028,-0.0038973026062134597
2018-11-26,22.37346076965332,0.015258472873484363
2018-11-27,22.485536575317383,0.0050093191579945184
2018-11-28,22.7786808013916,0.013037012707804552
2018-11-29,22.390697479248047,-0.017032738880991438
2018-11-30,22.39932632446289,0.00038537634760338335
2018-12-03,22.25275421142578,-0.006543594700749278
2018-12-04,21.468168258666992,-0.03525792561695307
2018-12-06,21.675094604492188,0.00963875181766638
2018-12-07,21.86477851867676,0.008751238121252003
2018-12-10,21.5199031829834,-0.015773099892083198
2018-12-11,21.037086486816406,-0.022435821019342383
2018-12-12,21.16640853881836,0.006147336613508525
2018-12-13,20.84740447998047,-0.015071241691893555
2018-12-14,20.778432846069336,-0.0033084038819971573
2018-12-17,20.252504348754883,-0.02531126871841749
2018-12-18,20.28699111938477,0.001702839808648493
2018-12-19,20.002477645874023,-0.014024429341761069
2018-12-20,19.82141876220703,-0.009051822822776168
2018-12-21,19.3989486694336,-0.02131381703003732
2018-12-24,19.11442947387696,-0.014666732739230803
2018-12-26,19.95074462890625,0.04375307963924602
2018-12-27,20.19215583801269,0.01210036084350774
2018-12-28,20.26112365722656,0.0034155748285198406
2018-12-31,20.226638793945312,-0.001702021263215947
2019-01-02,20.92500305175781,0.034526955512823365
2019-01-03,20.76980781555176,-0.007416736610368679
2019-01-04,21.761306762695312,0.04773751187053099
2019-01-07,21.87339401245117,0.005150759142277472
2019-01-08,21.91650390625,0.001970882697686971
2019-01-09,22.407941818237305,0.022423189122201093
2019-01-10,22.201017379760746,-0.009234424123153895
2019-01-11,22.433807373046875,0.01048555520245431
2019-01-14,22.28724479675293,-0.006533112006213981
2019-01-15,22.2182674407959,-0.0030949252178125164
2019-01-16,22.74419212341309,0.023670823299728472
2019-01-17,22.71832847595215,-0.001137153930137469
2019-01-18,22.657978057861328,-0.002656463839525114
2019-01-22,22.89076232910156,0.010273832494928525
2019-01-23,25.347963333129883,0.10734465583544273
2019-01-24,25.701454162597656,0.013945531829208546
2019-01-25,25.68421173095703,-0.0006708737774735463
2019-01-28,25.848024368286133,0.006377950744412386
2019-01-29,25.56350517272949,-0.011007386541531217
2019-01-30,25.92562294006348,0.014165419213335806
2019-01-31,25.89975929260254,-0.0009976094892969467
2019-02-01,25.77820205688477,-0.0046933731832978776
2019-02-04,25.80424690246582,0.0010103437595678777
2019-02-05,26.03867530822754,0.009084876867277103
2019-02-06,26.14286422729492,0.0040013141157937415
2019-02-07,26.14286422729492,0.0
2019-02-08,25.99526596069336,-0.005645833804524658
2019-02-11,26.36861038208008,0.014362015835931219
2019-02-12,26.42938804626465,0.0023049248065749595
2019-02-13,26.71590614318848,0.01084089031582125
2019-02-14,26.768001556396484,0.0019499774003093329
2019-02-15,27.56678771972656,0.029841083266793023
2019-02-19,27.57546806335449,0.0003148841176630057
2019-02-20,27.60151672363281,0.000944631663856832
2019-02-21,27.592832565307617,-0.0003146261276922857
2019-02-22,27.679658889770508,0.003146698486187871
2019-02-25,27.63624763488769,-0.0015683450094415852
2019-02-26,27.79252815246582,0.005654910885255049
2019-02-27,27.80120849609375,0.0003123265210098758
2019-02-28,28.3134765625,0.01842610786067911
2019-03-01,28.18324089050293,-0.004599776778015374
2019-03-04,28.18324089050293,0.0
2019-03-05,27.974863052368164,-0.007393679064247816
2019-03-06,27.68833923339844,-0.010242188440149236
2019-03-07,27.349720001220703,-0.012229669295920953
2019-03-08,27.38445472717285,0.001270021263493737
2019-03-11,27.80120849609375,0.0152186257887168
2019-03-12,27.96617317199707,0.005933723202230512
2019-03-13,28.58262825012207,0.022042882818957388
2019-03-14,28.51317596435547,-0.0024298775171700537
2019-03-15,28.92125129699707,0.014311816163577795
2019-03-18,28.860471725463867,-0.0021015540063964444
2019-03-19,28.721555709838867,-0.0048133660789208
2019-03-20,28.174558639526367,-0.01904482737072355
2019-03-21,28.573951721191406,0.014175664178984748
2019-03-22,27.63624763488769,-0.03281674496595033
2019-03-25,27.25421905517578,-0.013823460578260338
2019-03-26,27.58415412902832,0.012105834813486593
2019-03-27,27.462596893310547,-0.004406777715538213
2019-03-28,27.63624763488769,0.006323172650123388
2019-03-29,27.697019577026367,0.0021989939785442836
2019-04-01,28.287437438964844,0.021317017894163737
2019-04-02,28.14850616455078,-0.00491141252062266
2019-04-03,28.087730407714844,-0.0021591112679534286
2019-04-04,28.21796607971192,0.004636746013529924
2019-04-05,28.05300521850586,-0.005845951502672753
