,Date,Adj Close,daily_return
524,2019-02-04,93.48439025878906,0.003013579073523509
525,2019-02-05,94.62661743164062,0.01221837324594599
526,2019-02-06,95.11344909667967,0.005144764530875756
527,2019-02-07,95.45050048828124,0.003543677521976596
528,2019-02-08,94.92618560791016,-0.00549305532908595
529,2019-02-11,95.2164306640625,0.0030575868428042163
530,2019-02-12,95.79692840576172,0.006096613133370843
531,2019-02-13,96.2463150024414,0.0046910334617018545
532,2019-02-14,95.2819595336914,-0.01001966120703468
533,2019-02-15,95.44113159179688,0.001670537202262068
534,2019-02-19,95.07600402832033,-0.003825683511781919
535,2019-02-20,95.74075317382812,0.006991765717349496
536,2019-02-21,96.54592895507812,0.008409958712024324
537,2019-02-22,95.54412841796876,-0.010376414085522812
538,2019-02-25,95.08535766601562,-0.0048016634779082246
539,2019-02-26,94.8512954711914,-0.0024616008244545684
540,2019-02-27,94.9449462890625,0.0009873435824556687
541,2019-02-28,95.24456024169922,0.0031556598254796064
542,2019-03-01,94.38318634033205,-0.009043812047441757
543,2019-03-04,95.1321792602539,0.007935660459916116
544,2019-03-05,95.00110626220705,-0.001377798753966153
545,2019-03-06,94.08358764648438,-0.009657978225961705
546,2019-03-07,93.51246643066406,-0.006070359667472269
547,2019-03-08,94.06485748291016,0.005907138088969921
548,2019-03-11,95.51603698730467,0.015427435316724525
549,2019-03-12,95.74075317382812,0.0023526540004306096
550,2019-03-13,95.75946807861328,0.00019547480215842405
551,2019-03-14,96.33058166503906,0.005964043011986275
552,2019-03-15,96.4803695678711,0.0015549361401436812
553,2019-03-18,97.09827423095705,0.006404459952356056
554,2019-03-19,96.99532318115234,-0.0010602768238684446
555,2019-03-20,97.32300567626952,0.003378332937817863
556,2019-03-21,98.8116226196289,0.015295632651451951
557,2019-03-22,97.2106475830078,-0.016202294772387216
558,2019-03-25,97.84729766845705,0.006549180581330916
559,2019-03-26,98.718017578125,0.008898762974714813
560,2019-03-27,98.79290771484376,0.0007586268297932186
561,2019-03-28,99.42019653320312,0.006349532905438604
562,2019-03-29,99.60742950439452,0.001883248854058106
563,2019-04-01,100.84329223632812,0.012407334855268903
564,2019-04-02,100.384521484375,-0.00454934326100731
565,2019-04-03,100.61857604980467,0.002331580227396879
566,2019-04-04,101.20844268798828,0.005862402961175128
567,2019-04-05,101.80762481689452,0.0059202781210005995
568,2019-04-08,102.04168701171876,0.0022990635057562603
569,2019-04-09,101.26461029052734,-0.007615286888604467
570,2019-04-10,102.0885009765625,0.008136017940240103
571,2019-04-11,102.66897583007812,0.0056859964438982225
572,2019-04-12,103.27753448486328,0.005927386046904237
573,2019-04-15,102.88429260253906,-0.003807622676951672
574,2019-04-16,102.63153839111328,-0.0024566841549099605
575,2019-04-17,100.83393096923828,-0.01751515616013266
576,2019-04-18,101.31140899658205,0.00473529121352434
577,2019-04-22,101.98551940917967,0.006653845003975478
578,2019-04-23,103.04346466064452,0.01037348495741064
579,2019-04-24,102.9311294555664,-0.0010901730201723359
580,2019-04-25,102.47237396240234,-0.0044569169267894004
581,2019-04-26,104.31676483154295,0.01799890836741347
582,2019-04-29,104.22313690185548,-0.0008975348290245488
583,2019-04-30,104.48616790771484,0.002523729506501482
584,2019-05-01,105.9608154296875,0.014113327644240004
585,2019-05-02,106.13932800292967,0.0016847036568969909
586,2019-05-03,106.93768310546876,0.007521765188837959
587,2019-05-06,108.0366439819336,0.010276647525465421
588,2019-05-07,107.0503921508789,-0.009128864010433446
589,2019-05-08,107.06918334960938,0.00017553601021824683
590,2019-05-09,106.13932800292967,-0.008684621639855727
591,2019-05-10,106.70285034179688,0.005309269895242386
592,2019-05-13,105.9514389038086,-0.007042093398454852
593,2019-05-14,106.12049102783205,0.0015955623233860905
594,2019-05-15,106.3647232055664,0.0023014610596769902
595,2019-05-16,107.1819076538086,0.007682852205264101
596,2019-05-17,106.8719482421875,-0.0028919004933393166
597,2019-05-20,106.17684936523438,-0.006504034860279062
598,2019-05-21,106.59015655517578,0.003892630007504616
599,2019-05-22,106.28018951416016,-0.0029080268857206715
600,2019-05-23,106.10173797607422,-0.0016790668035284728
601,2019-05-24,106.07352447509766,-0.00026590988531138837
602,2019-05-28,106.04535675048828,-0.0002655490590018905
603,2019-05-29,105.8575210571289,-0.001771276924470433
604,2019-05-30,106.61831665039062,0.007186977228109681
605,2019-05-31,106.39289855957033,-0.0021142529529842857
606,2019-06-03,107.10675048828124,0.006709582485068033
607,2019-06-04,108.69416046142578,0.014820820965138148
608,2019-06-05,110.01853942871094,0.012184453715479604
609,2019-06-06,112.93032836914062,0.026466347904177123
610,2019-06-07,114.51770782470705,0.014056272380415624
611,2019-06-10,115.73880004882812,0.010662911852813206
612,2019-06-11,115.13764190673828,-0.00519409344002375
613,2019-06-12,114.23594665527344,-0.007831454913721614
614,2019-06-13,113.3905792236328,-0.007400187562603966
615,2019-06-14,112.79882049560548,-0.005218764487129324
616,2019-06-17,112.8739776611328,0.0006662938956019104
617,2019-06-18,112.2352523803711,-0.005658746984883112
618,2019-06-19,112.16011810302734,-0.0006694356340832819
619,2019-06-20,112.53582000732422,0.00334969248117023
620,2019-06-21,112.13192749023438,-0.003589012965503402
621,2019-06-24,111.568359375,-0.005025937998644148
622,2019-06-25,113.7099380493164,0.019195215259177667
623,2019-06-26,112.00043487548828,-0.015033894162238548
624,2019-06-27,114.17017364501952,0.019372592364871988
625,2019-06-28,116.79078674316406,0.022953570223100517
626,2019-07-01,116.72503662109376,-0.0005629735350176635
627,2019-07-02,116.0393524169922,-0.0058743541570039914
628,2019-07-03,118.27487182617188,0.019265183427999766
629,2019-07-05,117.04439544677734,-0.010403531708772062
630,2019-07-08,116.4620590209961,-0.004975346521790991
631,2019-07-09,116.53718566894533,0.0006450740144967604
632,2019-07-10,116.07691192626952,-0.00394958690682079
633,2019-07-11,116.49020385742188,0.0035605007429460045
634,2019-07-12,115.9172592163086,-0.004918393325283654
635,2019-07-15,115.45700073242188,-0.003970577694800803
636,2019-07-16,115.68243408203124,0.00195253079656732
637,2019-07-17,116.02995300292967,0.003004076838943437
638,2019-07-18,116.80957794189452,0.006719169652211754
639,2019-07-19,115.90786743164062,-0.007719491210750218
640,2019-07-22,115.68243408203124,-0.0019449357028533676
641,2019-07-23,116.95046997070312,0.01096135207332094
642,2019-07-24,115.8045425415039,-0.009798399523202272
643,2019-07-25,115.45700073242188,-0.0030011068776293337
644,2019-07-26,116.9316864013672,0.012772596374324596
645,2019-07-29,117.35436248779295,0.00361472667874585
646,2019-07-30,116.6290283203125,-0.006180717547299541
647,2019-07-31,114.0008316040039,-0.022534670434623316
648,2019-08-01,110.74153900146484,-0.028590077429089478
649,2019-08-02,111.1748504638672,0.003912817776504207
650,2019-08-05,110.28936004638672,-0.00796484469091574
651,2019-08-06,112.77623748779295,0.022548661451660124
652,2019-08-07,114.60370635986328,0.016204378801590424
653,2019-08-08,115.74356079101562,0.009946052072461908
654,2019-08-09,114.05735778808594,-0.014568438981882204
655,2019-08-12,113.058837890625,-0.008754541722035603
656,2019-08-13,114.1892547607422,0.009998483012984671
657,2019-08-14,112.18276977539062,-0.017571574396870515
658,2019-08-15,111.46685791015624,-0.006381656172937844
659,2019-08-16,113.27549743652344,0.016225805232843227
660,2019-08-19,113.24725341796876,-0.0002493391703752845
661,2019-08-20,111.98495483398438,-0.011146394688492323
662,2019-08-21,112.40885925292967,0.0037853693790717013
663,2019-08-22,113.54867553710938,0.010139915054337534
664,2019-08-23,113.2849349975586,-0.002322709078756202
665,2019-08-26,113.97257995605467,0.006070047694434422
666,2019-08-27,114.45299530029295,0.004215183550495327
667,2019-08-28,114.7921371459961,0.0029631539551526753
668,2019-08-29,114.63197326660156,-0.0013952513070719652
669,2019-08-30,115.13125610351562,0.0043555285902030505
670,2019-09-03,112.71031188964844,-0.021027688707665027
671,2019-09-04,114.86750030517578,0.019139228517434992
672,2019-09-05,114.1703872680664,-0.0060688448452113075
673,2019-09-06,113.86895751953124,-0.0026401745299104995
674,2019-09-09,112.19220733642578,-0.014725261560578073
675,2019-09-10,112.20162963867188,8.398357131733647e-05
676,2019-09-11,111.7494659423828,-0.004029920935597842
677,2019-09-12,111.20310974121094,-0.004889116888071365
678,2019-09-13,111.53282165527344,0.0029649522826276087
679,2019-09-16,109.72417449951172,-0.01621627722601604
680,2019-09-17,110.22342681884766,0.004550066761615623
681,2019-09-18,111.4385986328125,0.011024623794014143
682,2019-09-19,111.01471710205078,-0.003803722731280934
683,2019-09-20,111.20310974121094,0.0016970059833325557
684,2019-09-23,111.2501983642578,0.00042344699852758794
685,2019-09-24,111.6364288330078,0.0034717283602982985
686,2019-09-25,112.21104431152344,0.005147204049093856
687,2019-09-26,112.02264404296876,-0.0016789815094460092
688,2019-09-27,111.78714752197266,-0.0021022224837486947
689,2019-09-30,111.57990264892578,-0.001853923976422589
690,2019-10-01,110.84513854980467,-0.006585093566831346
691,2019-10-02,108.65970611572266,-0.019716087351003386
692,2019-10-03,108.32057189941406,-0.0031210669385338674
693,2019-10-04,110.52488708496094,0.020349921966750673
694,2019-10-07,109.79953002929688,-0.006562839146865396
695,2019-10-08,108.1227569580078,-0.015271222662261663
696,2019-10-09,109.72417449951172,0.014811105326567597
697,2019-10-10,109.5640106201172,-0.0014596954602308365
698,2019-10-11,109.58287048339844,0.0001721355687374082
699,2019-10-14,109.13069915771484,-0.00412629568552958
700,2019-10-15,108.49957275390624,-0.005783215984866974
701,2019-10-16,108.77274322509766,0.002517710109430693
702,2019-10-17,109.79010772705078,0.009353119833042767
703,2019-10-18,110.94876861572266,0.010553417904939355
704,2019-10-21,111.06179809570312,0.0010187538031354304
705,2019-10-22,109.89373016357422,-0.010517279137893798
706,2019-10-23,110.56253051757812,0.006085882725141989
707,2019-10-24,110.53429412841795,-0.00025538841258410105
708,2019-10-25,111.04296875,0.004601962002770632
709,2019-10-28,111.34440612792967,0.002714601215393797
710,2019-10-29,111.97745513916016,0.005685503504353262
711,2019-10-30,112.67667388916016,0.006244281486224468
712,2019-10-31,111.6373062133789,-0.009224337566120178
713,2019-11-01,104.68301391601562,-0.06229362328101262
714,2019-11-04,102.67987823486328,-0.019135250373660484
715,2019-11-05,102.67044067382812,-9.191246812323417e-05
716,2019-11-06,103.45465850830078,0.0076382046217569055
717,2019-11-07,103.36963653564452,-0.0008218283630934131
718,2019-11-08,102.9916763305664,-0.003656394834548715
719,2019-11-11,102.59484100341795,-0.0038530815429661525
720,2019-11-12,102.2546844482422,-0.003315532748517258
721,2019-11-13,103.57752227783205,0.01293669660933161
722,2019-11-14,104.38066864013672,0.007754060385325223
723,2019-11-15,103.89877319335938,-0.004616711629226389
724,2019-11-18,104.2578125,0.0034556645435306343
725,2019-11-19,104.4089813232422,0.0014499519951294282
726,2019-11-20,104.59798431396484,0.0018102177449419443
727,2019-11-21,105.16490173339844,0.005419965051447928
728,2019-11-22,104.04995727539062,-0.010601868490632826
729,2019-11-25,104.83419036865234,0.007537082318891164
730,2019-11-26,106.35543060302734,0.014510916992114042
731,2019-11-27,106.61058044433594,0.0023990297426461638
732,2019-11-29,105.93968200683594,-0.00629298175381654
733,2019-12-02,105.8357391357422,-0.0009811514356540263
734,2019-12-03,106.49720001220705,0.006249881957327119
735,2019-12-04,105.61843872070312,-0.008251496672243008
736,2019-12-05,105.7790756225586,0.0015209172167396368
737,2019-12-06,105.90189361572266,0.0011610802272681298
738,2019-12-09,106.4215850830078,0.004907291546371262
739,2019-12-10,105.76962280273438,-0.006126222229869027
740,2019-12-11,106.36490631103516,0.00562811412697406
741,2019-12-12,107.88614654541016,0.014302087851481238
742,2019-12-13,107.68772888183594,-0.0018391394069368072
743,2019-12-16,108.01844024658205,0.0030710218163203518
744,2019-12-17,107.10189819335938,-0.008485051729412163
745,2019-12-18,106.8467788696289,-0.0023820242968045635
746,2019-12-19,107.01687622070312,0.0015919745346910652
747,2019-12-20,108.6231460571289,0.015009500306410795
748,2019-12-23,109.01056671142578,0.003566649175242187
749,2019-12-24,108.40583801269533,-0.005547431932275915
750,2019-12-26,108.4908676147461,0.0007843636801259102
751,2019-12-27,108.67985534667967,0.0017419690347086902
752,2019-12-30,109.37905883789062,0.006433607120478246
753,2019-12-31,109.24677276611328,-0.0012094277751411031
754,2020-01-02,107.41370391845705,-0.01677915787572648
755,2020-01-03,107.75386810302734,0.0031668602064829354
756,2020-01-06,107.76331329345705,8.765523313436496e-05
757,2020-01-07,106.6861572265625,-0.009995573019931925
758,2020-01-08,106.97907257080078,0.0027455796689370704
759,2020-01-09,108.3396987915039,0.012718620455441254
760,2020-01-10,109.4074249267578,0.009855354474528344
761,2020-01-13,109.7947998046875,0.0035406635170238676
762,2020-01-14,109.7286605834961,-0.0006023893782680645
763,2020-01-15,110.27670288085938,0.004994522802419965
764,2020-01-16,111.70345306396484,0.012937911143815262
765,2020-01-17,110.85306549072266,-0.0076129031817416815
766,2020-01-21,109.25621032714844,-0.014405151147650175
767,2020-01-22,109.29402923583984,0.0003461488237435084
768,2020-01-23,110.90032958984376,0.014697054955653321
769,2020-01-24,110.6640853881836,-0.002130238950000418
770,2020-01-27,110.06880950927734,-0.005379124372809518
771,2020-01-28,109.91716003417967,-0.0013777697403448697
772,2020-01-29,109.88872528076172,-0.00025869257729282946
773,2020-01-30,110.45741271972656,0.0051751209008190635
774,2020-01-31,109.4811782836914,-0.008838107031460596
775,2020-02-03,111.12088775634766,0.014977090111392366
776,2020-02-04,110.84602355957033,-0.002473560122917884
777,2020-02-05,111.71800231933594,0.00786657682218972
778,2020-02-06,111.395751953125,-0.002884498107026734
779,2020-02-07,110.60906219482422,-0.007062116324075052
780,2020-02-10,109.75605010986328,-0.007711954771467688
781,2020-02-11,109.99300384521484,0.002158912744348651
782,2020-02-12,108.72293090820312,-0.011546852005232977
783,2020-02-13,110.1351547241211,0.01298919928041986
784,2020-02-14,110.58062744140624,0.004044782235073097
785,2020-02-18,109.24422454833984,-0.0120853256486948
786,2020-02-19,109.00727081298828,-0.0021690275740545717
787,2020-02-20,108.9314422607422,-0.0006956283895610538
788,2020-02-21,106.13542175292967,-0.025667708512661314
789,2020-02-24,103.50999450683594,-0.024736579011344628
790,2020-02-25,101.35848236083984,-0.02078554980363756
791,2020-02-26,99.2164306640625,-0.021133423142145724
792,2020-02-27,97.05542755126952,-0.02178069799860005
793,2020-02-28,95.79484558105467,-0.012988268683365889
794,2020-03-02,98.17384338378906,0.024834298633755303
795,2020-03-03,97.39663696289062,-0.00791663435096579
796,2020-03-04,101.83238983154295,0.0455431830807711
797,2020-03-05,98.5529556274414,-0.032204234915104935
798,2020-03-06,101.69967651367188,0.031929239120194186
799,2020-03-09,96.1550064086914,-0.054520036789252546
800,2020-03-10,98.5624542236328,0.025037155160792413
801,2020-03-11,93.9087142944336,-0.0472161531067411
802,2020-03-12,89.47298431396484,-0.047234487382729284
803,2020-03-13,91.3591079711914,0.02108037047929545
804,2020-03-16,83.29326629638672,-0.08828722011327128
805,2020-03-17,91.41597747802734,0.09751942195107532
806,2020-03-18,91.70030212402344,0.0031102292382578778
807,2020-03-19,93.71916198730467,0.02201584745654106
808,2020-03-20,87.6816177368164,-0.06442166278979444
809,2020-03-23,79.54943084716797,-0.09274677064077297
810,2020-03-24,83.46387481689453,0.04920769297830763
811,2020-03-25,85.47322082519531,0.02407443954296329
812,2020-03-26,91.17902374267578,0.06675544530081101
813,2020-03-27,89.0938491821289,-0.02286901608457259
814,2020-03-30,95.23564910888672,0.06893629563812564
815,2020-03-31,94.34471130371094,-0.00935508723374312
816,2020-04-01,91.18851470947266,-0.033453879402714715
817,2020-04-02,91.1316375732422,-0.0006237313592799554
818,2020-04-03,89.27392578125,-0.02038492713904283
819,2020-04-06,95.50103759765624,0.0697528619012977
820,2020-04-07,95.8422393798828,0.0035727547135564475
821,2020-04-08,98.67618560791016,0.02956886490094046
822,2020-04-09,101.67124938964844,0.03035244789091429
823,2020-04-13,97.0080337524414,-0.04586562735484401
824,2020-04-14,98.5908660888672,0.016316507769501776
825,2020-04-15,95.6621551513672,-0.02970570250250304
826,2020-04-16,96.5341339111328,0.009115190415539542
827,2020-04-17,97.5672378540039,0.010701954852800233
828,2020-04-20,101.35848236083984,0.03885776199290403
829,2020-04-21,100.58126831054688,-0.007667972449765581
830,2020-04-22,100.75189208984376,0.0016963772893585638
831,2020-04-23,99.5386734008789,-0.01204164670061969
832,2020-04-24,98.6856460571289,-0.008569808242415933
833,2020-04-27,106.7041015625,0.08125250049768362
834,2020-04-28,105.7152328491211,-0.009267391776872747
835,2020-04-29,104.66929626464844,-0.009893906074684988
836,2020-04-30,101.81672668457033,-0.027253164795009277
837,2020-05-01,100.92296600341795,-0.008778132142484352
838,2020-05-04,101.56002044677734,0.006312284196421825
839,2020-05-05,100.37146759033205,-0.011702959995642748
840,2020-05-06,99.70586395263672,-0.006631402864527236
841,2020-05-07,100.28588104248048,0.0058172816206607525
842,2020-05-08,102.24462127685548,0.019531565301253995
843,2020-05-11,101.08457946777344,-0.01134574899486318
844,2020-05-12,98.84060668945312,-0.02219896239500807
845,2020-05-13,97.38580322265624,-0.014718682083445067
846,2020-05-14,97.42383575439452,0.0003905346619292871
847,2020-05-15,96.51102447509766,-0.009369486145033967
848,2020-05-18,99.03076171875,0.02610828407797605
849,2020-05-19,98.63141632080078,-0.004032538890121562
850,2020-05-20,99.27796936035156,0.006555244400504812
851,2020-05-21,99.924560546875,0.006512937267849406
852,2020-05-22,99.93406677246094,9.513402444705221e-05
853,2020-05-26,104.16534423828124,0.042340691242501505
854,2020-05-27,107.01789093017578,0.027384795900729397
855,2020-05-28,106.11458587646484,-0.008440691980187709
856,2020-05-29,105.9148941040039,-0.001881850367803417
857,2020-06-01,105.94342041015624,0.00026933233889003816
858,2020-06-02,106.56147003173828,0.005833770697503349
859,2020-06-03,107.71199798583984,0.010796847620053285
860,2020-06-04,106.6280288696289,-0.010063587497034843
861,2020-06-05,107.82608795166016,0.011235873857295742
862,2020-06-08,107.99725341796876,0.0015874216486955195
863,2020-06-09,106.94182586669922,-0.00977272585984068
864,2020-06-10,106.15261840820312,-0.007379782906267396
865,2020-06-11,99.12586212158205,-0.06619484655197239
866,2020-06-12,100.18128204345705,0.010647271047998341
867,2020-06-15,100.22883605957033,0.00047467965215952646
868,2020-06-16,102.11151885986328,0.018783843794953237
869,2020-06-17,101.65510559082033,-0.004469753012579569
870,2020-06-18,101.73116302490234,0.0007481909899160755
871,2020-06-19,102.31118774414062,0.005701544167899586
872,2020-06-22,102.2636489868164,-0.00046464867012496747
873,2020-06-23,102.15907287597656,-0.0010226127453493161
874,2020-06-24,100.73278045654295,-0.013961485546811536
875,2020-06-25,102.31118774414062,0.015669251662110195
876,2020-06-26,102.42530059814452,0.0011153506915515532
877,2020-06-29,103.88009643554688,0.014203481258113326
878,2020-06-30,106.47589874267578,0.024988447221354848
879,2020-07-01,106.95132446289062,0.004465101735030341
880,2020-07-02,109.31891632080078,0.022137097130869643
881,2020-07-06,109.5946807861328,0.0025225685966623335
882,2020-07-07,109.49008178710938,-0.000954416749728404
883,2020-07-08,107.37921142578124,-0.019279101146645217
884,2020-07-09,108.1684112548828,0.007349651935626644
885,2020-07-10,109.29991149902344,0.01046054232482363
886,2020-07-13,107.85462951660156,-0.013223084653959605
887,2020-07-14,110.59307098388672,0.025390115190777607
888,2020-07-15,112.10491180419922,0.013670303273636053
889,2020-07-16,111.47735595703124,-0.005597933552314527
890,2020-07-17,113.53119659423828,0.01842383701671846
891,2020-07-20,113.42660522460938,-0.0009212566480975015
892,2020-07-21,112.37113189697266,-0.009305341771859044
893,2020-07-22,112.67542266845705,0.0027079087515411437
894,2020-07-23,112.61837768554688,-0.0005062770705376307
895,2020-07-24,113.00822448730467,0.003461662383792641
896,2020-07-27,113.95907592773438,0.008414002120142428
897,2020-07-28,112.58573150634766,-0.012051207068909608
898,2020-07-29,113.31053924560548,0.006437829461693134
899,2020-07-30,112.45221710205078,-0.007574954185808336
900,2020-07-31,109.86763763427734,-0.02298380178158621
901,2020-08-03,113.1675033569336,0.030034920143097166
902,2020-08-04,113.12934112548828,-0.0003372189923193103
903,2020-08-05,112.88137817382812,-0.00219185358275098
904,2020-08-06,112.21378326416016,-0.005914127914348533
905,2020-08-07,113.73017120361328,0.013513383965349623
906,2020-08-10,111.58432006835938,-0.01886791440252167
907,2020-08-11,111.33635711669922,-0.00222220246991911
908,2020-08-12,112.62386322021484,0.011564112001312354
909,2020-08-13,113.0339813232422,0.0036414849508887848
910,2020-08-14,113.00535583496094,-0.0002532467488639556
911,2020-08-17,112.77647399902344,-0.0020254069751505233
912,2020-08-18,112.42359161376952,-0.003129042545318206
913,2020-08-19,112.24239349365234,-0.001611744630430234
914,2020-08-20,112.1088638305664,-0.0011896544516710739
915,2020-08-21,112.34730529785156,0.002126874353534758
916,2020-08-24,113.59667205810548,0.011120576118329062
917,2020-08-25,112.66204071044922,-0.008227629654310564
918,2020-08-26,113.11027526855467,0.0039785765931352746
919,2020-08-27,114.49315643310548,0.012225955257092913
920,2020-08-28,112.66204071044922,-0.01599323295559696
921,2020-08-31,112.90998077392578,0.002200741810755913
922,2020-09-01,113.96861267089844,0.009375892987638634
923,2020-09-02,116.60084533691406,0.023096119223777745
924,2020-09-03,113.65388488769533,-0.02527392010498375
925,2020-09-04,113.2247085571289,-0.0037761694726977657
926,2020-09-08,110.68782806396484,-0.022405714490172812
927,2020-09-09,112.43314361572266,0.015767908561266752
928,2020-09-10,111.76553344726562,-0.005937841342752215
929,2020-09-11,112.88137817382812,0.009983799943915628
930,2020-09-14,113.56804656982422,0.006083097204382826
931,2020-09-15,112.85274505615234,-0.006298439880552897
932,2020-09-16,112.31867980957033,-0.004732408115693421
933,2020-09-17,110.59247589111328,-0.0153688052724954
934,2020-09-18,109.7150421142578,-0.007933937365860122
935,2020-09-21,108.19865417480467,-0.01382114895306652
936,2020-09-22,109.03792572021484,0.00775676510776413
937,2020-09-23,106.94927978515624,-0.019155224397958137
938,2020-09-24,107.06372833251952,0.001070119851140472
939,2020-09-25,106.91114044189452,-0.0014252062113051522
940,2020-09-28,107.15911102294922,0.002319408249035204
941,2020-09-29,107.40706634521484,0.0023138986493880243
942,2020-09-30,107.96021270751952,0.0051499997265247455
943,2020-10-01,108.43707275390624,0.004416998025732033
944,2020-10-02,107.6264190673828,-0.0074757983218819435
945,2020-10-05,109.24774169921876,0.015064355442513389
946,2020-10-06,109.25726318359376,8.71549766330304e-05
947,2020-10-07,109.65782165527344,0.003666195363200453
948,2020-10-08,111.12654113769533,0.01339365911388457
949,2020-10-09,111.4031219482422,0.002488881663329723
950,2020-10-12,112.57617950439452,0.010529844546881773
951,2020-10-13,112.11840057373048,-0.004066392487996673
952,2020-10-14,111.0502700805664,-0.00952680815725393
953,2020-10-15,110.9548797607422,-0.0008589832312428936
954,2020-10-16,110.96442413330078,8.602030464244237e-05
955,2020-10-19,109.81995391845705,-0.010313848098458034
956,2020-10-20,111.54617309570312,0.015718629590099953
957,2020-10-21,112.2900619506836,0.006668887280805613
958,2020-10-22,112.83370971679688,0.004841459312330265
959,2020-10-23,112.87183380126952,0.00033787849897271016
960,2020-10-26,112.02304077148438,-0.007519972000096908
961,2020-10-27,110.63591003417967,-0.012382548516374436
962,2020-10-28,107.46939086914062,-0.028621079395114934
963,2020-10-29,108.04341888427734,0.005341316355237158
964,2020-10-30,109.1435317993164,0.010182137203723407
965,2020-11-02,113.06580352783205,0.03593682249285801
966,2020-11-03,114.37638092041016,0.01159128004830845
967,2020-11-04,113.88849639892578,-0.004265605517137949
968,2020-11-05,117.58113861083984,0.03242331164843515
969,2020-11-06,118.24121856689452,0.005613825175135867
970,2020-11-09,117.82986450195312,-0.003478939661879954
971,2020-11-10,122.0773696899414,0.03604778131538855
972,2020-11-11,119.83881378173828,-0.018337189881210025
973,2020-11-12,118.8821792602539,-0.007982676824778046
974,2020-11-13,119.64749145507812,0.006437568688481221
975,2020-11-16,121.3598861694336,0.014311998467585019
976,2020-11-17,121.83820343017578,0.0039413127009233495
977,2020-11-18,120.89112854003906,-0.007773217787797382
978,2020-11-19,121.71385192871094,0.006805490184496055
979,2020-11-20,122.2686996459961,0.00455862425264586
980,2020-11-23,121.3598861694336,-0.0074329201111468235
981,2020-11-24,122.33565521240234,0.008040292997691711
982,2020-11-25,120.8145980834961,-0.012433473514040894
983,2020-11-27,121.72340393066406,0.0075223181766486125
984,2020-11-30,120.8432846069336,-0.007230485636367856
985,2020-12-01,122.27826690673828,0.011874737636205834
986,2020-12-02,120.78589630126952,-0.012204708516248441
987,2020-12-03,120.41280364990234,-0.003088875959794124
988,2020-12-04,122.14432525634766,0.014379879497529835
989,2020-12-07,123.05313873291016,0.007440488738671647
990,2020-12-08,123.58885192871094,0.004353511022287426
991,2020-12-09,123.9141082763672,0.0026317612194008966
992,2020-12-10,124.81336212158205,0.007257073933899738
993,2020-12-11,124.79422760009766,-0.00015330507214239564
994,2020-12-14,122.84268188476562,-0.015638108852163768
995,2020-12-15,124.61246490478516,0.014406906401471353
996,2020-12-16,125.41606903076172,0.006448826179552558
997,2020-12-17,127.36761474609376,0.015560571547282187
998,2020-12-18,128.28599548339844,0.0072104729223001485
999,2020-12-21,129.04176330566406,0.005891273006206177
1000,2020-12-22,128.66864013671875,-0.002891491555811143
1001,2020-12-23,128.69737243652344,0.0002233046045574394
1002,2020-12-24,129.8166046142578,0.008696620269278643
1003,2020-12-28,129.79747009277344,-0.0001473965641085595
1004,2020-12-29,129.4435272216797,-0.002726885746238139
1005,2020-12-30,130.47669982910156,0.007981647515310053
1006,2020-12-31,130.9550018310547,0.0036658039525800934
1007,2021-01-04,128.19033813476562,-0.02111155479082627
1008,2021-01-05,127.9033203125,-0.0022389973101083482
1009,2021-01-06,131.74903869628906,0.030067385071732344
1010,2021-01-07,133.6431884765625,0.01437695332745359
1011,2021-01-08,133.04051208496094,-0.004509593032549164
1012,2021-01-11,132.77264404296875,-0.0020134321327711646
1013,2021-01-12,132.16041564941406,-0.004611103423959539
1014,2021-01-13,132.57174682617188,0.003112362916964262
1015,2021-01-14,133.40402221679688,0.006277924297974913
1016,2021-01-15,132.81092834472656,-0.004445847000823289
1017,2021-01-19,131.30894470214844,-0.011309187137669485
1018,2021-01-20,134.5232696533203,0.02447910124068864
1019,2021-01-21,132.12213134765625,-0.01784924133833521
1020,2021-01-22,132.19863891601562,0.0005790670160932265
1021,2021-01-25,133.5188446044922,0.009986530113333947
1022,2021-01-26,133.1735382080078,-0.002586199704672665
1023,2021-01-27,127.8024673461914,-0.040331367132614315
1024,2021-01-28,129.72073364257812,0.01500961864210737
1025,2021-01-29,127.53395080566406,-0.016857620023483233
1026,2021-02-01,128.60813903808594,0.008422762924193528
1027,2021-02-02,131.3416290283203,0.021254409018583775
1028,2021-02-03,130.97715759277344,-0.002774987932183226
1029,2021-02-04,132.35829162597656,0.010544846586893142
1030,2021-02-05,134.90956115722656,0.019275479457376843
1031,2021-02-08,136.17556762695312,0.00938411228134628
1032,2021-02-09,136.3578338623047,0.0013384650310463986
1033,2021-02-10,137.39366149902344,0.007596392575176303
1034,2021-02-11,137.1251220703125,-0.0019545256002427847
1035,2021-02-12,138.71725463867188,0.011610801465999687
1036,2021-02-16,137.72935485839844,-0.007121679151210869
1037,2021-02-17,137.3553009033203,-0.00271586224637943
1038,2021-02-18,135.22608947753906,-0.015501487105182288
1039,2021-02-19,126.83379364013672,-0.062061218140869956
1040,2021-02-22,123.8221664428711,-0.02374467490746557
1041,2021-02-23,123.0356674194336,-0.006351843502918952
1042,2021-02-24,123.4960479736328,0.0037418462780369754
1043,2021-02-25,124.9731216430664,0.011960493422016105
1044,2021-02-26,124.75251007080078,-0.001765272159046427
1045,2021-03-01,125.26083374023438,0.0040746568477467715
