Date,Adj Close,daily_return
2017-07-18,76.54656219482422,-0.006549295621240958
2017-07-19,76.6119613647461,0.0008543710918775815
2017-07-20,76.8082275390625,0.0025618215591947102
2017-07-21,76.77083587646484,-0.0004868184541642062
2017-07-24,77.35022735595703,0.007547025805795693
2017-07-25,77.6866683959961,0.004349580493032024
2017-07-26,77.09793853759766,-0.007578261116791274
2017-07-27,76.6400146484375,-0.005939508861664944
2017-07-28,76.50917053222656,-0.001707255887295256
2017-07-31,76.49046325683594,-0.00024451023662253046
2017-08-01,77.2848129272461,0.010384950444644714
2017-08-02,76.88296508789062,-0.0051995705771294976
2017-08-03,76.83625793457031,-0.000607509781483051
2017-08-04,77.07923126220703,0.0031622222915075326
2017-08-07,76.826904296875,-0.003273605109963662
2017-08-08,81.0229263305664,0.054616570485218396
2017-08-09,80.58367156982422,-0.005421363811892732
2017-08-10,79.09781646728516,-0.018438662245013226
2017-08-11,79.37816619873047,0.0035443422330281305
2017-08-14,80.0697021484375,0.008711916422655896
2017-08-15,80.35003662109375,0.0035011304542702515
2017-08-16,80.91078186035156,0.006978780133008788
2017-08-17,80.58367156982422,-0.004042851681892334
2017-08-18,79.55571746826172,-0.012756357231400117
2017-08-21,79.41554260253906,-0.0017619709831487862
2017-08-22,80.6117172241211,0.015062223116307116
2017-08-23,79.54637145996094,-0.013215768139490436
2017-08-24,79.43419647216797,-0.0014101835914593908
2017-08-25,79.64056396484375,0.002597967900991982
2017-08-28,79.93132781982422,0.0036509517324465612
2017-08-29,80.15642547607422,0.002816138082397446
2017-08-30,80.66292572021484,0.006318897594701278
2017-08-31,81.75093078613281,0.013488291630925797
2017-09-01,81.4883041381836,-0.0032125218076877182
2017-09-05,81.6852798461914,0.002417226743040235
2017-09-06,81.59149932861328,-0.0011480712039514396
2017-09-07,81.60087585449219,0.00011492037719684767
2017-09-08,81.64777374267578,0.0005747228530637027
2017-09-11,82.05108642578125,0.004939665401981097
2017-09-12,81.99479675292969,-0.0006860320235062556
2017-09-13,81.6852798461914,-0.003774835952956024
2017-09-14,81.41329193115234,-0.003329705371043601
2017-09-15,81.26319122314453,-0.001843687983219544
2017-09-18,81.34762573242188,0.0010390252709309156
2017-09-19,81.50706481933594,0.001959972223879225
2017-09-20,81.6759033203125,0.0020714584846208695
2017-09-21,81.37577056884766,-0.0036746793027534475
2017-09-22,81.63836669921875,0.003226957220010984
2017-09-25,81.13189697265625,-0.006203819932219967
2017-09-26,81.39452362060547,0.0032370332476969743
2017-09-27,82.17302703857422,0.009564567532792445
2017-09-28,82.21990966796875,0.0005705355039740123
2017-09-29,82.91398620605469,0.008441708837784612
2017-10-02,83.28916931152344,0.004524967651855061
2017-10-03,84.07703399658203,0.009459389396858642
2017-10-04,84.71482849121094,0.0075858348506303575
2017-10-05,85.37139892578125,0.007750360193887751
2017-10-06,84.89305114746094,-0.005603138572628619
2017-10-09,84.33026885986328,-0.006629309230741343
2017-10-10,84.32089233398438,-0.00011118814164445823
2017-10-11,84.41468811035156,0.0011123669801271774
2017-10-12,84.97744750976562,0.006666605208306864
2017-10-13,83.93633270263672,-0.012251660147938215
2017-10-16,85.0431137084961,0.013185958573868062
2017-10-17,85.15565490722656,0.0013233428766052935
2017-10-18,84.8836441040039,-0.0031942776262950945
2017-10-19,84.97744750976562,0.0011050822187461673
2017-10-20,85.5777359008789,0.007064090634686382
2017-10-23,85.60584259033203,0.00032843459992548674
2017-10-24,85.56834411621094,-0.0004380363884803895
2017-10-25,85.41828155517578,-0.0017537158464975278
2017-10-26,85.54021453857422,0.0014274811103485163
2017-10-27,87.04093170166016,0.017543995782348665
2017-10-30,86.41246795654297,-0.007220324194957994
2017-10-31,87.53803253173828,0.0130254881247156
2017-11-01,83.71124267578125,-0.04371573983650556
2017-11-02,82.27618408203125,-0.017142961302200055
2017-11-03,83.12971496582031,0.01037397265456641
2017-11-06,81.78845977783203,-0.016134485587250613
2017-11-07,81.89161682128906,0.0012612664884170677
2017-11-08,82.24803161621094,0.004352274491046693
2017-11-09,82.67949676513672,0.005245902430092153
2017-11-10,81.46015930175781,-0.014747761066357445
2017-11-13,82.09796142578125,0.007829620387320713
2017-11-14,82.78267669677734,0.008340222571970868
2017-11-15,82.17302703857422,-0.0073644593594889285
2017-11-16,82.43563842773438,0.003195834431618083
2017-11-17,82.39812469482422,-0.000455066930100112
2017-11-20,82.67011260986328,0.003300899335348051
2017-11-21,83.37605285644531,0.00853924380039861
2017-11-22,82.73601531982422,-0.0076765151946338595
2017-11-24,83.28195190429688,0.006598536107428998
2017-11-27,83.25370788574219,-0.00033913732698220844
2017-11-28,83.70549774169922,0.005426663477584359
2017-11-29,84.18553924560547,0.005734886200516653
2017-11-30,84.67497253417969,0.005813745364822376
2017-12-01,84.38320922851562,-0.0034456852707721586
2017-12-04,84.21377563476562,-0.002007906493472711
2017-12-05,83.84669494628906,-0.004358914984035289
2017-12-06,83.7713851928711,-0.0008981839232448108
2017-12-07,83.52664947509766,-0.0029214715407889225
2017-12-08,83.25370788574219,-0.0032677186391493196
2017-12-11,82.67013549804688,-0.007009566330621664
2017-12-12,82.73601531982422,0.0007968998887015744
2017-12-13,82.76424407958984,0.00034119070946925234
2017-12-14,82.42540740966797,-0.0040939982439280875
2017-12-15,83.95022583007812,0.018499373777208783
2017-12-18,83.85609436035156,-0.0011212771472121075
2017-12-19,84.69380950927734,0.009989913736333733
2017-12-20,84.04434967041016,-0.007668327149648935
2017-12-21,83.06543731689453,-0.01164756890087848
2017-12-22,82.95247650146484,-0.001359901531593044
2017-12-26,82.70777893066406,-0.002949852507374673
2017-12-27,83.1407241821289,0.005234637624929928
2017-12-28,83.08427429199219,-0.0006789679870127241
2017-12-29,82.3312759399414,-0.009063067090222643
2018-01-02,83.12191009521484,0.009603083958642733
2018-01-03,82.02064514160156,-0.013248792675141896
2018-01-04,81.50296020507812,-0.006311641851020511
2018-01-05,81.84178924560547,0.004157260542129837
2018-01-08,83.59255981445312,0.021392134568241516
2018-01-09,84.67497253417969,0.012948672969569808
2018-01-10,84.76912689208984,0.0011119502621881328
2018-01-11,85.11736297607422,0.004108053211727469
2018-01-12,86.28450775146484,0.013712182034101517
2018-01-16,86.3221664428711,0.00043644789067731615
2018-01-17,86.5009994506836,0.002071692766548505
2018-01-18,86.0586166381836,-0.005114193076488305
2018-01-19,86.5574951171875,0.005796961402497747
2018-01-22,86.45394134521484,-0.001196358233708783
2018-01-23,86.22802734375,-0.002613113965073688
2018-01-24,86.31275177001953,0.000982562501769646
2018-01-25,86.45394134521484,0.0016357904515837962
2018-01-26,86.68926239013672,0.002721923850553365
2018-01-29,87.2728500366211,0.006731948460444892
2018-01-30,86.88693237304688,-0.004421967008207961
2018-01-31,85.57858276367188,-0.015058071146506036
2018-02-01,86.02096557617188,0.00516931688062261
2018-02-02,85.27738952636719,-0.00864412582239904
2018-02-05,82.9054183959961,-0.027814771811673467
2018-02-06,83.1407241821289,0.0028382437563836405
2018-02-07,81.1076431274414,-0.02445349225289173
2018-02-08,79.24398803710938,-0.022977552034199045
2018-02-09,80.54288482666016,0.016391108293824397
2018-02-12,80.81584167480469,0.0033889628951331296
2018-02-13,80.61820220947266,-0.0024455535107499315
2018-02-14,83.1407241821289,0.03128973238700983
2018-02-15,84.23259735107422,0.01313283207100091
2018-02-16,84.8161849975586,0.006928287442592218
2018-02-20,84.25141906738281,-0.006658704705853502
2018-02-21,84.8255844116211,0.0068149041356688755
2018-02-22,85.3150405883789,0.0057701480060861066
2018-02-23,86.3880844116211,0.012577428503132593
2018-02-26,87.11283111572266,0.008389429040332574
2018-02-27,86.91449737548828,-0.002276745431116889
2018-02-28,86.22505950927734,-0.007932369018167629
2018-03-01,85.11065673828125,-0.012924349108465294
2018-03-02,84.77068328857422,-0.003994487444180628
2018-03-05,85.86621856689453,0.012923515958824128
2018-03-06,87.97222137451172,0.02452655820608296
2018-03-07,87.60392761230469,-0.004186477918286746
2018-03-08,88.25556945800781,0.0074385003442654085
2018-03-09,89.90829467773438,0.018726582694737814
2018-03-12,90.52217864990234,0.006827890289414995
2018-03-13,89.7383041381836,-0.008659474654829191
2018-03-14,89.63443756103516,-0.0011574386004498116
2018-03-15,89.79499053955078,0.0017911974781601447
2018-03-16,89.98384857177734,0.00210321345424469
2018-03-19,89.43608856201172,-0.006087314762145302
2018-03-20,89.37942504882812,-0.0006335643037911343
2018-03-21,88.59556579589844,-0.008770018966909432
2018-03-22,86.9428482055664,-0.0186546310245308
2018-03-23,84.7045669555664,-0.025744282551082742
2018-03-26,86.44230651855469,0.02051529953396547
2018-03-27,85.39398956298828,-0.012127359828620343
2018-03-28,86.13063049316406,0.008626379139159646
2018-03-29,88.1705551147461,0.02368407858971766
2018-04-02,85.96063995361328,-0.025064094903982426
2018-04-03,87.32058715820312,0.015820580271665108
2018-04-04,87.71725463867188,0.0045426570454696336
2018-04-05,88.9638671875,0.014211714148638421
2018-04-06,87.12226104736328,-0.02070060799240392
2018-04-09,87.92501831054688,0.009214146344838081
2018-04-10,89.01110076904297,0.012352371138099727
2018-04-11,88.53887939453125,-0.00530519643540861
2018-04-12,89.14331817626953,0.00682681761810966
2018-04-13,89.1622085571289,0.00021191022777533597
2018-04-16,90.55994415283205,0.01567632316787626
2018-04-17,91.5704574584961,0.011158501864341641
2018-04-18,91.47603607177734,-0.0010311337230300976
2018-04-19,90.87159729003906,-0.006607618866038334
2018-04-20,90.70159149169922,-0.001870835370013646
2018-04-23,91.06993103027344,0.004061004140240687
2018-04-24,89.9743881225586,-0.012029688562635088
2018-04-25,89.81387329101562,-0.0017840058142359894
2018-04-26,90.59771728515624,0.008727426681630623
2018-04-27,90.10663604736328,-0.005420459284280588
2018-04-30,89.2660903930664,-0.009328343517951976
2018-05-01,89.81387329101562,0.006136517187401935
2018-05-02,89.62496948242188,-0.002103280948386077
2018-05-03,89.19053649902344,-0.00484723159078615
2018-05-04,91.19271087646484,0.02244828269940191
2018-05-07,91.6460189819336,0.004970880908264919
2018-05-08,92.6470947265625,0.010923286747744676
2018-05-09,95.40478515625,0.029765535960156297
2018-05-10,96.96306610107422,0.016333362548556885
2018-05-11,97.9358139038086,0.01003214772231309
2018-05-14,96.89698028564452,-0.010607290395160285
2018-05-15,95.612548828125,-0.01325563968797705
2018-05-16,97.19916534423828,0.016594228849242443
2018-05-17,97.52970886230467,0.003400682679689071
2018-05-18,97.70917510986328,0.0018401187663954488
2018-05-21,98.84246063232422,0.011598557875313942
2018-05-22,98.29470825195312,-0.0055416708251389
2018-05-23,98.86133575439452,0.005764577895576828
2018-05-24,98.68190002441406,-0.0018150243329326798
2018-05-25,97.92638397216795,-0.007656075248441585
2018-05-29,98.19081115722656,0.0027002649779630516
2018-05-30,98.75745391845705,0.005770832876847765
2018-05-31,98.06802368164062,-0.006981045070133862
2018-06-01,98.75745391845705,0.0070301226733653355
2018-06-04,99.28633880615234,0.005355392091537681
2018-06-05,99.74909210205078,0.004660795245979621
2018-06-06,100.39129638671876,0.0064381967909137305
2018-06-07,99.16944122314452,-0.012170927237233009
2018-06-08,100.9406509399414,0.01786043860841602
2018-06-11,101.17745971679688,0.0023460199102181
2018-06-12,100.45761108398438,-0.007114713443363896
2018-06-13,99.80403900146484,-0.006505948881992962
2018-06-14,100.99748992919922,0.011957942180244485
2018-06-15,100.4670867919922,-0.0052516467248724386
2018-06-18,101.85940551757812,0.013858456237201278
2018-06-19,101.11116027832033,-0.007345863010447928
2018-06-20,101.31952667236328,0.0020607655324040852
2018-06-21,101.17745971679688,-0.0014021675804487543
2018-06-22,100.85543060302734,-0.003182814775849474
2018-06-25,99.45360565185548,-0.01389935021634603
2018-06-26,99.21680450439452,-0.0023810212400936503
2018-06-27,97.74867248535156,-0.014797211282670641
2018-06-28,97.99494934082033,0.0025194905384078314
2018-06-29,99.46305847167967,0.014981477522411524
2018-07-02,101.0543212890625,0.015998530930314336
2018-07-03,100.65650177001952,-0.003936689831452456
2018-07-05,101.03536987304688,0.003763970497335567
2018-07-06,102.88237762451172,0.01828080358181139
2018-07-09,103.25177001953124,0.003590434081604199
2018-07-10,103.88638305664062,0.006146267875014155
2018-07-11,103.46961975097656,-0.0040117221660979085
2018-07-12,104.35050201416016,0.00851343868184351
2018-07-13,104.5494384765625,0.0019064255424028342
2018-07-16,103.9242706298828,-0.005979638492461636
2018-07-17,104.37890625,0.004374681846325945
2018-07-18,104.65361785888672,0.0026318690122002497
2018-07-19,105.43029022216795,0.007421361814060612
2018-07-20,106.04592895507812,0.005839296577984099
2018-07-23,106.57638549804688,0.005002139621912871
2018-07-24,106.7468490600586,0.0015994496455769003
2018-07-25,107.18255615234376,0.004081685746433861
2018-07-26,107.5045928955078,0.0030045630065616002
2018-07-27,106.86051177978516,-0.005991196267760124
2018-07-30,106.27326202392578,-0.0054954795375635745
2018-07-31,108.42333221435548,0.020231525310154153
2018-08-01,108.9348373413086,0.004717666543782695
2018-08-02,110.25141143798828,0.012085886653088407
2018-08-03,110.58293151855467,0.003006946362340779
2018-08-06,110.06198120117188,-0.004710946890527978
2018-08-07,109.41789245605467,-0.005852054797559347
2018-08-08,107.40039825439452,-0.018438430464838618
2018-08-09,108.6791000366211,0.011905931477067533
2018-08-10,108.76436614990234,0.0007845677158948572
2018-08-13,108.243408203125,-0.004789785158673565
2018-08-14,108.48967742919922,0.002275142940917796
2018-08-15,107.031005859375,-0.013445256769024416
2018-08-16,107.3625259399414,0.0030974209567082855
2018-08-17,108.0823745727539,0.006704840692880021
2018-08-20,108.2623519897461,0.0016651874804161082
2018-08-21,108.95378112792967,0.0063866073983784855
2018-08-22,109.3421401977539,0.0035644386620068413
2018-08-23,109.28529357910156,-0.0005198967072487237
2018-08-24,108.87801361083984,-0.003726759154166759
2018-08-27,109.01061248779295,0.001217866422756897
2018-08-28,109.18161010742188,0.0015686327755297658
2018-08-29,109.23859405517578,0.0005219189174610062
2018-08-30,108.52613067626952,-0.006522084846189102
2018-08-31,108.6971206665039,0.0015755651580764418
2018-09-04,108.0891342163086,-0.005593399774228569
2018-09-05,107.31964874267578,-0.007118990074366893
2018-09-06,107.67112731933594,0.003275062682164709
2018-09-07,107.65213775634766,-0.00017636634315121302
2018-09-10,107.41465759277344,-0.002205995798353011
2018-09-11,108.14611053466795,0.006809619453125082
2018-09-12,107.68063354492188,-0.004304149150115455
2018-09-13,107.44313049316406,-0.0022056245764817684
2018-09-14,109.485595703125,0.019009732875298946
2018-09-17,107.44313049316406,-0.01865510432531392
2018-09-18,108.82061767578124,0.01282061660242495
2018-09-19,107.90863037109376,-0.008380648117663148
2018-09-20,108.54510498046876,0.005898273448436742
2018-09-21,108.2696304321289,-0.002537880896512301
2018-09-24,108.40261840820312,0.0012283035930151787
2018-09-25,108.75408935546876,0.003242273594740386
2018-09-26,107.91813659667967,-0.007686632877378363
2018-09-27,107.7946548461914,-0.001144216851609925
2018-09-28,108.67811584472656,0.008195777423247286
2018-10-01,108.45011138916016,-0.0020979794671096563
2018-10-02,107.14867401123048,-0.01200033233031561
2018-10-03,105.6951675415039,-0.0135653239122141
2018-10-04,103.84269714355467,-0.01752653826128625
2018-10-05,103.53871154785156,-0.002927366141914356
2018-10-08,102.3227310180664,-0.011744211528295634
2018-10-09,102.3227310180664,0.0
2018-10-10,99.71975708007812,-0.025438863017922086
2018-10-11,99.52027130126952,-0.002000463946662201
2018-10-12,100.7932357788086,0.012791006906377245
2018-10-15,101.1162338256836,0.003204560746356222
2018-10-16,104.71668243408205,0.03560702838878815
2018-10-17,104.5076904296875,-0.0019957851942655758
2018-10-18,103.2061996459961,-0.012453540771404259
2018-10-19,101.34423065185548,-0.018041251402796332
2018-10-22,100.39427947998048,-0.009373510122528184
2018-10-23,100.13776397705078,-0.0025550808697307748
2018-10-24,101.06874084472656,0.00929696081379583
2018-10-25,102.4082260131836,0.013253209224352691
2018-10-26,100.52725219726562,-0.018367409427401116
2018-10-29,102.5412368774414,0.02003421595791477
2018-10-30,102.43671417236328,-0.0010193236229737446
2018-10-31,103.84269714355467,0.013725381398173697
2018-11-01,106.1796646118164,0.022504880290532547
2018-11-02,106.27466583251952,0.000894721423828404
2018-11-05,106.43614959716795,0.001519494447556502
2018-11-06,111.58505249023438,0.04837550881494335
2018-11-07,113.8935317993164,0.02068806939248491
2018-11-08,114.66301727294922,0.006756182387852139
2018-11-09,114.33051300048828,-0.002899838852743808
2018-11-12,113.94103240966795,-0.003406619813021039
2018-11-13,112.6110382080078,-0.01167265359574976
2018-11-14,110.5876007080078,-0.017968376210708903
2018-11-15,112.24055480957033,0.01494701115658481
2018-11-16,112.44953918457033,0.0018619328401803248
2018-11-19,109.9605941772461,-0.022133883565667367
2018-11-20,107.0441436767578,-0.026522687716540094
2018-11-21,107.58562469482422,0.0050584833459133005
2018-11-23,107.6901397705078,0.0009714594861538473
2018-11-26,108.33611297607422,0.0059984433759954214
2018-11-27,109.39376068115234,0.009762651400569533
2018-11-28,113.38609313964844,0.03649506547391179
2018-11-29,113.90062713623048,0.004537893337133836
2018-11-30,113.46231842041016,-0.003848167712861561
2018-12-03,114.63427734375,0.01032905848968646
2018-12-04,113.56712341308594,-0.009309204501407708
2018-12-06,112.54761505126952,-0.00897714348287304
2018-12-07,108.5647964477539,-0.03538785430238833
2018-12-10,109.67007446289062,0.010180814143271766
2018-12-11,109.15554809570312,-0.004691584005093397
2018-12-12,111.48997497558594,0.021386241199907507
2018-12-13,109.04119110107422,-0.021964162024863287
2018-12-14,107.81207275390624,-0.011272055401785441
2018-12-17,105.3347396850586,-0.02297825285765953
2018-12-18,103.93408966064452,-0.01329713282248468
2018-12-19,103.03841400146484,-0.008617727466552538
2018-12-20,100.07511138916016,-0.028759202487943614
2018-12-21,97.96939086914062,-0.021041400711821923
2018-12-24,94.88225555419922,-0.03151122291925801
2018-12-26,98.46485137939452,0.03775833325493427
2018-12-27,99.83690643310548,0.013934465288779174
2018-12-28,100.24665069580078,0.004104136209086562
2018-12-31,101.80926513671876,0.015587697245464494
2019-01-02,99.22710418701172,-0.02536273045718862
2019-01-03,96.69261169433594,-0.025542340607855096
2019-01-04,99.00798034667967,0.02394566256688835
2019-01-07,99.22710418701172,0.0022131937199887375
2019-01-08,101.67588806152344,0.024678578444620625
2019-01-09,102.47624206542967,0.007871620491005205
2019-01-10,103.88643646240234,0.013761183749032124
2019-01-11,104.81067657470705,0.008896638904725584
2019-01-14,102.74304962158205,-0.01972725509171991
2019-01-15,104.48670959472656,0.016971074730277813
2019-01-16,106.001708984375,0.014499445867562244
2019-01-17,107.33565521240234,0.012584195488998917
2019-01-18,107.47857666015624,0.001331537479051681
2019-01-22,107.38330078125,-0.000886463906267565
2019-01-23,108.09791564941406,0.006654804452507879
2019-01-24,109.33657836914062,0.01145871048747904
2019-01-25,110.65147399902344,0.012026127481724158
2019-01-28,109.5557632446289,-0.009902360219839479
2019-01-29,108.6029052734375,-0.00869747006429733
2019-01-30,108.27894592285156,-0.002982971309747895
2019-01-31,108.67913818359376,0.003695937906777802
2019-02-01,109.31754302978516,0.0058742170471846045
2019-02-04,110.01310729980467,0.006362787259406311
2019-02-05,112.5380630493164,0.022951408350195823
2019-02-06,112.99545288085938,0.004064312279326687
2019-02-07,113.52899932861328,0.004721839986928211
2019-02-08,112.99545288085938,-0.004699648996372652
2019-02-11,114.20552825927734,0.010709062600013253
2019-02-12,115.10116577148438,0.007842330628458738
2019-02-13,114.5199737548828,-0.005049401652068797
2019-02-14,115.3298568725586,0.0070719813419557465
2019-02-15,116.5113525390625,0.01024449087636925
2019-02-19,116.73052215576172,0.0018811009564561054
2019-02-20,117.05445861816406,0.0027750793573089183
2019-02-21,116.60663604736328,-0.0038257626073142648
2019-02-22,116.61618041992188,8.185102393931665e-05
2019-02-25,116.20645141601562,-0.0035134833127861143
2019-02-26,115.19363403320312,-0.008715672585049905
2019-02-27,115.25096130371094,0.0004976600572501599
2019-02-28,115.57583618164062,0.0028188474460839608
2019-03-01,117.142822265625,0.013558076980050293
2019-03-04,116.5981903076172,-0.004649298586752781
2019-03-05,115.88159942626952,-0.006145814780290526
2019-03-06,114.71588897705078,-0.010059495683440445
2019-03-07,114.46746063232422,-0.0021655966487454936
2019-03-08,113.86549377441406,-0.005258846964760644
2019-03-11,115.59494018554688,0.015188503152316901
2019-03-12,116.78931427001952,0.010332407997750481
2019-03-13,117.3434829711914,0.00474502915472752
2019-03-14,118.05054473876952,0.006025573382304472
2019-03-15,117.88810729980467,-0.0013759990631495578
2019-03-18,117.74479675292967,-0.0012156488907786311
2019-03-19,117.8212432861328,0.0006492561481381554
2019-03-20,117.7352294921875,-0.0007300363800814003
2019-03-21,119.58890533447266,0.015744444974374883
2019-03-22,117.54412841796876,-0.017098383088171465
2019-03-25,116.9899444580078,-0.004714688580533588
2019-03-26,117.7543487548828,0.0065339316162285055
2019-03-27,119.69397735595705,0.016471821394144603
2019-03-28,121.03166198730467,0.01117587251169283
2019-03-29,122.33113861083984,0.010736666771307135
2019-04-01,121.7578353881836,-0.004686486442998294
2019-04-02,120.91700744628906,-0.006905739899315977
2019-04-03,120.37239074707033,-0.004504053736697489
