,Date,Adj Close,daily_return
79,2017-04-27,3.2832157611846924,-0.012345532914225132
80,2017-04-28,3.3242554664611816,0.012499850226620701
81,2017-05-01,3.242175817489624,-0.02469113754934582
82,2017-05-02,3.242175817489624,0.0
83,2017-05-03,3.3242554664611816,0.025316223916292957
84,2017-05-04,3.336613416671753,0.0037175091791987747
85,2017-05-05,3.3778061866760254,0.012345682541000436
86,2017-05-08,3.336613416671753,-0.012195125394334316
87,2017-05-09,3.2954211235046387,-0.012345539630480573
88,2017-05-10,3.2954211235046387,0.0
89,2017-05-11,3.2954211235046387,0.0
90,2017-05-12,3.336613416671753,0.012499857111829993
91,2017-05-15,3.2954211235046387,-0.012345539630480573
92,2017-05-16,3.2954211235046387,0.0
93,2017-05-17,3.2542285919189453,-0.012499929460270454
94,2017-05-18,3.2954211235046387,0.012658155511258373
95,2017-05-19,3.2954211235046387,0.0
96,2017-05-22,3.2954211235046387,0.0
97,2017-05-23,3.2954211235046387,0.0
98,2017-05-24,3.336613416671753,0.012499857111829993
99,2017-05-25,3.3613288402557373,0.007407338069340241
100,2017-05-26,3.3778061866760254,0.004902033452649279
101,2017-05-30,3.418999195098877,0.012195195978188522
102,2017-05-31,3.460191488265991,0.01204805582468782
103,2017-06-01,3.3778061866760254,-0.023809463109006
104,2017-06-02,3.460191488265991,0.024390180204814538
105,2017-06-05,3.418999195098877,-0.01190462819956739
106,2017-06-06,3.3778061866760254,-0.012048265025011329
107,2017-06-07,3.336613416671753,-0.012195125394334316
108,2017-06-08,3.460191488265991,0.0370369761677416
109,2017-06-09,3.460191488265991,0.0
110,2017-06-12,3.460191488265991,0.0
111,2017-06-13,3.418999195098877,-0.01190462819956739
112,2017-06-14,3.3778061866760254,-0.012048265025011329
113,2017-06-15,3.418999195098877,0.012195195978188522
114,2017-06-16,3.3778061866760254,-0.012048265025011329
115,2017-06-19,3.418999195098877,0.012195195978188522
116,2017-06-20,3.3778061866760254,-0.012048265025011329
117,2017-06-21,3.3778061866760254,0.0
118,2017-06-22,3.336613416671753,-0.012195125394334316
119,2017-06-23,3.3778061866760254,0.012345682541000436
120,2017-06-26,3.336613416671753,-0.012195125394334316
121,2017-06-27,3.3778061866760254,0.012345682541000436
122,2017-06-28,3.3778061866760254,0.0
123,2017-06-29,3.3778061866760254,0.0
124,2017-06-30,3.418999195098877,0.012195195978188522
125,2017-07-03,3.336613416671753,-0.024096460316581414
126,2017-07-05,3.2542285919189453,-0.024691150716221077
127,2017-07-06,3.2789435386657715,0.007594717472583001
128,2017-07-07,3.2954211235046387,0.005025272513710988
129,2017-07-10,3.2954211235046387,0.0
130,2017-07-11,3.2542285919189453,-0.012499929460270454
131,2017-07-12,3.2954211235046387,0.012658155511258373
132,2017-07-13,3.2542285919189453,-0.012499929460270454
133,2017-07-14,3.245990037918091,-0.002531645755099343
134,2017-07-17,3.171842098236084,-0.022842935072457493
135,2017-07-18,3.2954211235046387,0.03896127910569036
136,2017-07-19,3.2542285919189453,-0.012499929460270454
137,2017-07-20,3.2542285919189453,0.0
138,2017-07-21,3.2542285919189453,0.0
139,2017-07-24,3.2542285919189453,0.0
140,2017-07-25,3.2542285919189453,0.0
141,2017-07-26,3.2542285919189453,0.0
142,2017-07-27,3.2542285919189453,0.0
143,2017-07-28,3.336613416671753,0.025316237758278515
144,2017-07-31,3.2542285919189453,-0.024691150716221077
145,2017-08-01,3.336613416671753,0.025316237758278515
146,2017-08-02,3.336613416671753,0.0
147,2017-08-03,3.307671070098877,-0.008674168373316027
148,2017-08-04,3.307671070098877,0.0
149,2017-08-07,3.307671070098877,0.0
150,2017-08-08,3.266324758529663,-0.012500127942884576
151,2017-08-09,3.266324758529663,0.0
152,2017-08-10,3.349017143249512,0.02531664510820808
153,2017-08-11,3.307671070098877,-0.012345733503925205
154,2017-08-14,3.349017143249512,0.01250005586238645
155,2017-08-15,3.349017143249512,0.0
156,2017-08-16,3.307671070098877,-0.012345733503925205
157,2017-08-17,3.349017143249512,0.01250005586238645
158,2017-08-18,3.307671070098877,-0.012345733503925205
159,2017-08-21,3.183633804321289,-0.03749987926516529
160,2017-08-22,3.208441734313965,0.007792331504648198
161,2017-08-23,3.2249794006347656,0.005154423140657949
162,2017-08-24,3.2249794006347656,0.0
163,2017-08-25,3.266324758529663,0.012820347902612772
164,2017-08-28,3.183633804321289,-0.025316207150692938
165,2017-08-29,3.183633804321289,0.0
166,2017-08-30,3.208441734313965,0.007792331504648198
167,2017-08-31,3.2249794006347656,0.005154423140657949
168,2017-09-01,3.2249794006347656,0.0
169,2017-09-05,3.183633804321289,-0.01282042183132659
170,2017-09-06,3.2249794006347656,0.012986919619133452
171,2017-09-07,3.2249794006347656,0.0
172,2017-09-08,3.142287492752075,-0.02564106544879463
173,2017-09-11,3.2249794006347656,0.026315831404168266
174,2017-09-12,3.307671070098877,0.025640991520080814
175,2017-09-13,3.266324758529663,-0.012500127942884576
176,2017-09-14,3.2249794006347656,-0.012658067078886837
177,2017-09-15,3.307671070098877,0.025640991520080814
178,2017-09-18,3.266324758529663,-0.012500127942884576
179,2017-09-19,3.266324758529663,0.0
180,2017-09-20,3.2249794006347656,-0.012658067078886837
181,2017-09-21,3.2249794006347656,0.0
182,2017-09-22,3.266324758529663,0.012820347902612772
183,2017-09-25,3.2249794006347656,-0.012658067078886837
184,2017-09-26,3.2249794006347656,0.0
185,2017-09-27,3.266324758529663,0.012820347902612772
186,2017-09-28,3.349017143249512,0.02531664510820808
187,2017-09-29,3.307671070098877,-0.012345733503925205
188,2017-10-02,3.266324758529663,-0.012500127942884576
189,2017-10-03,3.266324758529663,0.0
190,2017-10-04,3.266324758529663,0.0
191,2017-10-05,3.307671070098877,0.012658359050563561
192,2017-10-06,3.307671070098877,0.0
193,2017-10-09,3.266324758529663,-0.012500127942884576
194,2017-10-10,3.2249794006347656,-0.012658067078886837
195,2017-10-11,3.2249794006347656,0.0
196,2017-10-12,3.183633804321289,-0.01282042183132659
197,2017-10-13,3.307671070098877,0.038960908635040425
198,2017-10-16,3.2249794006347656,-0.02499996756377576
199,2017-10-17,3.349017143249512,0.03846156120883526
200,2017-10-18,3.349017143249512,0.0
201,2017-10-19,3.307671070098877,-0.012345733503925205
202,2017-10-20,3.307671070098877,0.0
203,2017-10-23,3.3903632164001465,0.025000111724772456
204,2017-10-24,3.3903632164001465,0.0
205,2017-10-25,3.3903632164001465,0.0
206,2017-10-26,3.431709051132202,0.01219510479940733
207,2017-10-27,3.3903632164001465,-0.012048176030078905
208,2017-10-30,3.332479238510132,-0.017073090461226514
209,2017-10-31,3.3903632164001465,0.017369643963901504
210,2017-11-01,3.431709051132202,0.01219510479940733
211,2017-11-02,3.431709051132202,0.0
212,2017-11-03,3.5271499156951904,0.027811467446956284
213,2017-11-06,3.4441580772399902,-0.023529433236138098
214,2017-11-07,3.361165761947632,-0.024096546508940997
215,2017-11-08,3.27817440032959,-0.024691243305403843
216,2017-11-09,3.286473035812378,0.0025314807784337923
217,2017-11-10,3.27817440032959,-0.0025250885652670085
218,2017-11-13,3.4026615619659424,0.037974539006782715
219,2017-11-14,3.3196702003479004,-0.024390131109628288
220,2017-11-15,3.4026615619659424,0.02499988149706689
221,2017-11-16,3.386063575744629,-0.004877942140012248
222,2017-11-17,3.5271499156951904,0.04166677228425497
223,2017-11-20,3.48565411567688,-0.011764682820444183
224,2017-11-21,3.48565411567688,0.0
225,2017-11-22,3.4441580772399902,-0.01190480669044569
226,2017-11-24,3.5271499156951904,0.02409640806083635
227,2017-11-27,3.4441580772399902,-0.023529433236138098
228,2017-11-28,3.5686452388763428,0.03614443903112363
229,2017-11-29,3.5520474910736084,-0.004650994058451263
230,2017-11-30,3.5686452388763428,0.004672726883422795
231,2017-12-01,3.5271499156951904,-0.011627752383203571
232,2017-12-04,3.5686452388763428,0.011764547629944833
233,2017-12-05,3.610140562057495,0.011627752383203571
234,2017-12-06,3.5686452388763428,-0.011494101813449453
235,2017-12-07,3.5271499156951904,-0.011627752383203571
236,2017-12-08,3.610140562057495,0.023529095259889887
237,2017-12-11,3.48565411567688,-0.034482437523060794
238,2017-12-12,3.5271499156951904,0.011904738290492212
239,2017-12-13,3.5271499156951904,0.0
240,2017-12-14,3.4441580772399902,-0.023529433236138098
241,2017-12-15,3.48565411567688,0.012048238642444309
242,2017-12-18,3.4441580772399902,-0.01190480669044569
243,2017-12-19,3.4441580772399902,0.0
244,2017-12-20,3.4441580772399902,0.0
245,2017-12-21,3.48565411567688,0.012048238642444309
246,2017-12-22,3.4441580772399902,-0.01190480669044569
247,2017-12-26,3.4026615619659424,-0.012048377090549067
248,2017-12-27,3.4026615619659424,0.0
249,2017-12-28,3.4026615619659424,0.0
250,2017-12-29,3.4441580772399902,0.012195310793728265
251,2018-01-02,3.361165761947632,-0.024096546508940997
252,2018-01-03,3.4026615619659424,0.012345657119351872
253,2018-01-04,3.361165761947632,-0.012195100588944796
254,2018-01-05,3.361165761947632,0.0
255,2018-01-08,3.361165761947632,0.0
256,2018-01-09,3.3196702003479004,-0.012345586186051971
257,2018-01-10,3.361165761947632,0.012499904838553677
258,2018-01-11,3.4026615619659424,0.012345657119351872
259,2018-01-12,3.361165761947632,-0.012195100588944796
260,2018-01-16,3.4026615619659424,0.012345657119351872
261,2018-01-17,3.361165761947632,-0.012195100588944796
262,2018-01-18,3.361165761947632,0.0
263,2018-01-19,3.361165761947632,0.0
264,2018-01-22,3.361165761947632,0.0
265,2018-01-23,3.361165761947632,0.0
266,2018-01-24,3.4026615619659424,0.012345657119351872
267,2018-01-25,3.4026615619659424,0.0
268,2018-01-26,3.48565411567688,0.024390481450934365
269,2018-01-29,3.4441580772399902,-0.01190480669044569
270,2018-01-30,3.4441580772399902,0.0
271,2018-01-31,3.4026615619659424,-0.012048377090549067
272,2018-02-01,3.4441580772399902,0.012195310793728265
273,2018-02-02,3.4150049686431885,-0.008464509451367563
274,2018-02-05,3.4566521644592285,0.012195354384092472
275,2018-02-06,3.4150049686431885,-0.01204841963685277
276,2018-02-07,3.4899685382843018,0.021951232964354084
277,2018-02-08,3.3317127227783203,-0.0453459146608185
278,2018-02-09,3.3317127227783203,0.0
279,2018-02-12,3.3317127227783203,0.0
280,2018-02-13,3.4566521644592285,0.037500064404328626
281,2018-02-14,3.4150049686431885,-0.01204841963685277
282,2018-02-15,3.4150049686431885,0.0
283,2018-02-16,3.4733104705810547,0.01707332858172439
284,2018-02-20,3.4150049686431885,-0.016786723338357956
285,2018-02-21,3.4982986450195312,0.024390499323178494
286,2018-02-22,3.4566521644592285,-0.011904781376968487
287,2018-02-23,3.4982986450195312,0.012048212715327633
288,2018-02-26,3.4566521644592285,-0.011904781376968487
289,2018-02-27,3.4982986450195312,0.012048212715327633
290,2018-02-28,3.373358726501465,-0.03571448043635195
291,2018-03-01,3.373358726501465,0.0
292,2018-03-02,3.4566521644592285,0.024691544751348715
293,2018-03-05,3.373358726501465,-0.024096563378338764
294,2018-03-06,3.373358726501465,0.0
295,2018-03-07,3.3317127227783203,-0.012345560344937279
296,2018-03-08,3.4150049686431885,0.02499982825512359
297,2018-03-09,3.4150049686431885,0.0
298,2018-03-12,3.4566521644592285,0.012195354384092472
299,2018-03-13,3.4150049686431885,-0.01204841963685277
300,2018-03-14,3.4150049686431885,0.0
301,2018-03-15,3.4566521644592285,0.012195354384092472
302,2018-03-16,3.4566521644592285,0.0
303,2018-03-19,3.4150049686431885,-0.01204841963685277
304,2018-03-20,3.373358726501465,-0.01219507512408391
305,2018-03-21,3.439992904663086,0.01975306617648931
306,2018-03-22,3.373358726501465,-0.019370440581809034
307,2018-03-23,3.3317127227783203,-0.012345560344937279
308,2018-03-26,3.4150049686431885,0.02499982825512359
309,2018-03-27,3.4150049686431885,0.0
310,2018-03-28,3.3317127227783203,-0.024390080433165817
311,2018-03-29,3.3317127227783203,0.0
312,2018-04-02,3.373358726501465,0.012499878347379312
313,2018-04-03,3.3983466625213623,0.007407435154639597
314,2018-04-04,3.4150049686431885,0.004901885468466816
315,2018-04-05,3.373358726501465,-0.01219507512408391
316,2018-04-06,3.3317127227783203,-0.012345560344937279
317,2018-04-09,3.3317127227783203,0.0
318,2018-04-10,3.3983466625213623,0.01999990554031794
319,2018-04-11,3.4150049686431885,0.004901885468466816
320,2018-04-12,3.373358726501465,-0.01219507512408391
321,2018-04-13,3.4566521644592285,0.024691544751348715
322,2018-04-16,3.4150049686431885,-0.01204841963685277
323,2018-04-17,3.373358726501465,-0.01219507512408391
324,2018-04-18,3.373358726501465,0.0
325,2018-04-19,3.373358726501465,0.0
326,2018-04-20,3.3983466625213623,0.007407435154639597
327,2018-04-23,3.373358726501465,-0.007352968517154723
328,2018-04-24,3.3317127227783203,-0.012345560344937279
329,2018-04-25,3.4150049686431885,0.02499982825512359
330,2018-04-26,3.4150049686431885,0.0
331,2018-04-27,3.3983466625213623,-0.004877974197631918
332,2018-04-30,3.4150049686431885,0.004901885468466816
333,2018-05-01,3.4566521644592285,0.012195354384092472
334,2018-05-02,3.4566521644592285,0.0
335,2018-05-03,3.4982986450195312,0.012048212715327633
336,2018-05-04,3.53177547454834,0.009569460165005816
337,2018-05-07,3.473191022872925,-0.016587818817363265
338,2018-05-08,3.473191022872925,0.0
339,2018-05-09,3.473191022872925,0.0
340,2018-05-10,3.556882619857788,0.024096456668725397
341,2018-05-11,3.556882619857788,0.0
342,2018-05-14,3.5150365829467773,-0.011764806821959128
343,2018-05-15,3.498298168182373,-0.004761946104803294
344,2018-05-16,3.473191022872925,-0.007176959796566851
345,2018-05-17,3.5150365829467773,0.012048159688964999
346,2018-05-18,3.5819900035858154,0.019047716591020114
347,2018-05-21,3.598727941513061,0.004672804198361691
348,2018-05-22,3.556882619857788,-0.01162780914127104
349,2018-05-23,3.556882619857788,0.0
350,2018-05-24,3.598727941513061,0.011764605731337419
351,2018-05-25,3.598727941513061,0.0
352,2018-05-29,3.598727941513061,0.0
353,2018-05-30,3.556882619857788,-0.01162780914127104
354,2018-05-31,3.556882619857788,0.0
355,2018-06-01,3.598727941513061,0.011764605731337419
356,2018-06-04,3.556882619857788,-0.01162780914127104
357,2018-06-05,3.556882619857788,0.0
358,2018-06-06,3.556882619857788,0.0
359,2018-06-07,3.598727941513061,0.011764605731337419
360,2018-06-08,3.556882619857788,-0.01162780914127104
361,2018-06-11,3.556882619857788,0.0
362,2018-06-12,3.556882619857788,0.0
363,2018-06-13,3.556882619857788,0.0
364,2018-06-14,3.598727941513061,0.011764605731337419
365,2018-06-15,3.53177547454834,-0.018604481375875115
366,2018-06-18,3.5150365829467773,-0.004739511818401487
367,2018-06-19,3.473191022872925,-0.0119047296056225
368,2018-06-20,3.5150365829467773,0.012048159688964999
369,2018-06-21,3.473191022872925,-0.0119047296056225
370,2018-06-22,3.473191022872925,0.0
371,2018-06-25,3.473191022872925,0.0
372,2018-06-26,3.431344985961914,-0.012048296979760398
373,2018-06-27,3.4648213386535645,0.00975604400857577
374,2018-06-28,3.431344985961914,-0.009661783226219467
375,2018-06-29,3.431344985961914,0.0
376,2018-07-02,3.431344985961914,0.0
377,2018-07-03,3.431344985961914,0.0
378,2018-07-05,3.473191022872925,0.012195228717079898
379,2018-07-06,3.431344985961914,-0.012048296979760398
380,2018-07-09,3.473191022872925,0.012195228717079898
381,2018-07-10,3.5150365829467773,0.012048159688964999
382,2018-07-11,3.5150365829467773,0.0
383,2018-07-12,3.473191022872925,-0.0119047296056225
384,2018-07-13,3.473191022872925,0.0
385,2018-07-16,3.473191022872925,0.0
386,2018-07-17,3.5150365829467773,0.012048159688964999
387,2018-07-18,3.556882619857788,0.01190486526200818
388,2018-07-19,3.556882619857788,0.0
389,2018-07-20,3.598727941513061,0.011764605731337419
390,2018-07-23,3.598727941513061,0.0
391,2018-07-24,3.5150365829467773,-0.023255817034920523
392,2018-07-25,3.5652520656585693,0.014285906142602611
393,2018-07-26,3.598727941513061,0.009389483615181105
394,2018-07-27,3.640573263168335,0.011627809141271372
395,2018-07-30,3.682419776916504,0.011494484720725229
396,2018-07-31,3.640573263168335,-0.01136386297143166
397,2018-08-01,3.682419776916504,0.011494484720725229
398,2018-08-02,3.724263906478882,0.011363215520588055
399,2018-08-03,3.741077423095703,0.004514587859246966
400,2018-08-06,3.741077423095703,0.0
401,2018-08-07,3.757891178131104,0.004494361686181669
402,2018-08-08,3.7831130027771,0.006711696387796895
403,2018-08-09,3.7831130027771,0.0
404,2018-08-10,3.741077423095703,-0.011111373001689184
405,2018-08-13,3.7831130027771,0.011236222865073087
406,2018-08-14,3.7831130027771,0.0
407,2018-08-15,3.825147867202759,0.011111183936298508
408,2018-08-16,3.7831130027771,-0.010989082222433888
409,2018-08-17,3.741077423095703,-0.011111373001689184
410,2018-08-20,3.7831130027771,0.011236222865073087
411,2018-08-21,3.7831130027771,0.0
412,2018-08-22,3.741077423095703,-0.011111373001689184
413,2018-08-23,3.76629900932312,0.006741797448967635
414,2018-08-24,3.741077423095703,-0.006696649991140724
415,2018-08-27,3.7831130027771,0.011236222865073087
416,2018-08-28,3.741077423095703,-0.011111373001689184
417,2018-08-29,3.741077423095703,0.0
418,2018-08-30,3.7831130027771,0.011236222865073087
419,2018-08-31,3.825147867202759,0.011111183936298508
420,2018-09-04,3.741077423095703,-0.021978351432603405
421,2018-09-05,3.741077423095703,0.0
422,2018-09-06,3.7831130027771,0.011236222865073087
423,2018-09-07,3.7831130027771,0.0
424,2018-09-10,3.741077423095703,-0.011111373001689184
425,2018-09-11,3.741077423095703,0.0
426,2018-09-12,3.7831130027771,0.011236222865073087
427,2018-09-13,3.7831130027771,0.0
428,2018-09-14,3.699045181274414,-0.022221863698222544
429,2018-09-17,3.699045181274414,0.0
430,2018-09-18,3.699045181274414,0.0
431,2018-09-19,3.6570093631744394,-0.011363964493532386
432,2018-09-20,3.682229518890381,0.0068963880623071905
433,2018-09-21,3.6570093631744394,-0.006849153640901107
434,2018-09-24,3.6570093631744394,0.0
435,2018-09-25,3.6149744987487793,-0.011494327810299021
436,2018-09-26,3.6149744987487793,0.0
437,2018-09-27,3.6149744987487793,0.0
438,2018-09-28,3.6149744987487793,0.0
439,2018-10-01,3.581348180770874,-0.00930195164296288
440,2018-10-02,3.5897536277771,0.00234700637356533
441,2018-10-03,3.598161458969116,0.0023421749969014805
442,2018-10-04,3.606568098068237,0.0023363707257120225
443,2018-10-05,3.5897536277771,-0.004662180176257635
444,2018-10-08,3.5897536277771,0.0
445,2018-10-09,3.581348180770874,-0.002341510832717275
446,2018-10-10,3.5729405879974365,-0.0023476055242491745
447,2018-10-11,3.5729405879974365,0.0
448,2018-10-12,3.598161458969116,0.0070588554022992245
449,2018-10-15,3.6233816146850586,0.007009178438359465
450,2018-10-16,3.7074508666992183,0.023201876300701807
451,2018-10-17,3.724265336990357,0.004535318442698166
452,2018-10-18,3.6486024856567374,-0.020316181712972115
453,2018-10-19,3.6486024856567374,0.0
454,2018-10-22,3.598161458969116,-0.013824752596621082
455,2018-10-23,3.6570093631744394,0.016354992647323652
456,2018-10-24,3.606568098068237,-0.013793036904454992
457,2018-10-25,3.5729405879974365,-0.009323963711876715
458,2018-10-26,3.6149744987487793,0.01176451433100989
459,2018-10-29,3.6233816146850586,0.002325636305094081
460,2018-10-30,3.581348180770874,-0.011600609150255958
461,2018-10-31,3.564533472061157,-0.004695077903902112
462,2018-11-01,3.581348180770874,0.004717225645799461
463,2018-11-02,3.598241090774536,0.004716913617716534
464,2018-11-05,3.5813474655151367,-0.004694967578107168
465,2018-11-06,3.648919343948364,0.018867724811367337
466,2018-11-07,3.606686353683472,-0.011574109012558509
467,2018-11-08,3.6573662757873535,0.014051657708500809
468,2018-11-09,3.6573662757873535,0.0
469,2018-11-12,3.632025957107544,-0.006928570115486865
470,2018-11-13,3.5813474655151367,-0.013953229462260297
471,2018-11-14,3.5644540786743164,-0.004717047704386967
472,2018-11-15,3.606686353683472,0.01184817480517597
473,2018-11-16,3.5729002952575684,-0.00936761756158766
474,2018-11-19,3.632025957107544,0.016548366023103167
475,2018-11-20,3.632025957107544,0.0
476,2018-11-21,3.5644540786743164,-0.018604459117643524
477,2018-11-23,3.5560073852539062,-0.002369701848859762
478,2018-11-26,3.5813474655151367,0.0071259920230510865
479,2018-11-27,3.589793920516968,0.0023584572798820425
480,2018-11-28,3.589793920516968,0.0
481,2018-11-29,3.62358021736145,0.009411765018426665
482,2018-11-30,3.62358021736145,0.0
483,2018-12-03,3.5560073852539062,-0.018648085057917596
484,2018-12-04,3.4715421199798584,-0.023752837416567085
485,2018-12-06,3.4546477794647217,-0.004866523271575551
486,2018-12-07,3.4546477794647217,0.0
487,2018-12-10,3.463095188140869,0.0024452300828932128
488,2018-12-11,3.463095188140869,0.0
489,2018-12-12,3.463095188140869,0.0
490,2018-12-13,3.4884347915649414,0.0073170392517207805
491,2018-12-14,3.463095188140869,-0.007263889090128206
492,2018-12-17,3.3955225944519043,-0.019512196465278353
493,2018-12-18,3.387075662612915,-0.0024876676870861925
494,2018-12-19,3.429309129714966,0.01246900610111279
495,2018-12-20,3.378629446029663,-0.01477839464694597
496,2018-12-21,3.412415742874145,0.010000000705666423
497,2018-12-24,3.4039692878723145,-0.0024752127637052146
498,2018-12-26,3.3617360591888428,-0.01240705338733239
499,2018-12-27,3.4546477794647217,0.027638017571878448
500,2018-12-28,3.4884347915649414,0.00978016117911018
501,2018-12-31,3.4039692878723145,-0.02421300919738134
502,2019-01-02,3.3955225944519043,-0.0024814246857349787
503,2019-01-03,3.4039692878723145,0.002487597471509062
504,2019-01-04,3.463095188140869,0.017369692634774614
505,2019-01-07,3.429309129714966,-0.009756029387122056
506,2019-01-08,3.437755584716797,0.0024630194252954762
507,2019-01-09,3.463095188140869,0.007370972950120125
508,2019-01-10,3.437755584716797,-0.0073170392517207805
509,2019-01-11,3.463095188140869,0.007370972950120125
510,2019-01-14,3.437755584716797,-0.0073170392517207805
511,2019-01-15,3.4546477794647217,0.004913727672503088
512,2019-01-16,3.4715421199798584,0.004890322138066061
513,2019-01-17,3.4715421199798584,0.0
514,2019-01-18,3.4884347915649414,0.004866042525556669
515,2019-01-22,3.4715421199798584,-0.004842478817700613
516,2019-01-23,3.4715421199798584,0.0
517,2019-01-24,3.4884347915649414,0.004866042525556669
518,2019-01-25,3.4546477794647217,-0.009685436053417651
519,2019-01-28,3.463095188140869,0.0024452300828932128
520,2019-01-29,3.50532865524292,0.012195294904591814
521,2019-01-30,3.4968807697296143,-0.0024100123966037668
522,2019-01-31,3.4968807697296143,0.0
523,2019-02-01,3.479905843734741,-0.004854305054325714
524,2019-02-04,3.5138556957244877,0.009755968556123484
525,2019-02-05,3.505368709564209,-0.0024152916042071704
526,2019-02-06,3.5138556957244877,0.0024211393617803445
527,2019-02-07,3.479905843734741,-0.009661709224728643
528,2019-02-08,3.5138556957244877,0.009755968556123484
529,2019-02-11,3.505368709564209,-0.0024152916042071704
530,2019-02-12,3.5223445892333984,0.004842822845674277
531,2019-02-13,3.5393192768096924,0.004819144506241546
532,2019-02-14,3.54780650138855,0.0023979821867068374
533,2019-02-15,3.5223445892333984,-0.007176804074626397
534,2019-02-19,3.5647823810577397,0.012048165859200433
535,2019-02-20,3.556294202804565,-0.0023811210182923537
536,2019-02-21,3.5817573070526123,0.007160010616660051
537,2019-02-22,3.5647823810577397,-0.004739273082921658
538,2019-02-25,3.5732693672180176,0.002380786609969654
539,2019-02-26,3.598732709884644,0.007126063011155148
540,2019-02-27,3.598732709884644,0.0
541,2019-02-28,3.598732709884644,0.0
542,2019-03-01,3.598732709884644,0.0
543,2019-03-04,3.598732709884644,0.0
544,2019-03-05,3.5902445316314697,-0.0023586575990652836
545,2019-03-06,3.5902445316314697,0.0
