Date,Adj Close,daily_return
2017-10-27,52.78206253051758,0.01586747212632833
2017-10-30,54.80238723754883,0.03827672906611279
2017-10-31,54.59400939941406,-0.003802349653702519
2017-11-01,53.70615768432617,-0.016262804744606618
2017-11-02,54.05042266845703,0.006410158517657916
2017-11-03,53.42530059814453,-0.011565535280768646
2017-11-06,54.014190673828125,0.01102268155893249
2017-11-07,53.57931518554688,-0.008051134023414286
2017-11-08,54.93828201293945,0.025363646823152175
2017-11-09,56.06168746948242,0.020448499941777776
2017-11-10,56.77741241455078,0.012766739236273805
2017-11-13,55.56340789794922,-0.021381821836784498
2017-11-14,55.85331726074219,0.005217631059013295
2017-11-15,56.931427001953125,0.019302519422041753
2017-11-16,57.34817123413086,0.007320108666228231
2017-11-17,58.6856689453125,0.023322412596578523
2017-11-20,59.804779052734375,0.019069563788473465
2017-11-21,59.02231597900391,-0.01308362117750661
2017-11-22,58.88582611083984,-0.0023125129182093307
2017-11-24,58.49460220336914,-0.0066437703826095484
2017-11-27,58.88582611083984,0.006688205282780135
2017-11-28,61.64268493652344,0.04681701875922406
2017-11-29,63.10755920410156,0.023763959488243946
2017-11-30,62.08851623535156,-0.01614771640041135
2017-12-01,62.01572799682617,-0.0011723301334739533
2017-12-04,62.11580276489258,0.00161369980324233
2017-12-05,62.55255126953125,0.007031197943166978
2017-12-06,60.96941757202149,-0.02530885895745849
2017-12-07,60.487186431884766,-0.007909393911579965
2017-12-08,61.560813903808594,0.017749667909134015
2017-12-11,61.09678649902344,-0.007537707436913066
2017-12-12,61.72457885742188,0.010275374440658736
2017-12-13,61.79736328125,0.0011791805659175925
2017-12-14,60.76013946533203,-0.01678427299879115
2017-12-15,62.25229263305664,0.024558093198189468
2017-12-18,62.96197128295898,0.011400040382215426
2017-12-19,64.14480590820312,0.01878649288041423
2017-12-20,66.39213562011719,0.035035256247094804
2017-12-21,67.68412017822266,0.019459903587044636
2017-12-22,67.7660140991211,0.001209942903635186
2017-12-26,68.51209259033203,0.011009626302052489
2017-12-27,68.12995147705078,-0.005577717725924081
2017-12-28,68.31195831298828,0.0026714658089666
2017-12-29,68.01167297363281,-0.0043957946276351745
2018-01-02,68.85784149169922,0.012441518949172892
2018-01-03,69.37645721435547,0.007531687189450631
2018-01-04,70.62297058105469,0.017967382837780432
2018-01-05,72.27891540527344,0.023447680132885562
2018-01-08,72.10601806640625,-0.0023920854082789544
2018-01-09,72.32441711425781,0.0030288601937555892
2018-01-10,71.4509506225586,-0.012077062305518749
2018-01-11,71.41455078125,-0.0005094381669024095
2018-01-12,72.43356323242188,0.014268975160163233
2018-01-16,72.0423583984375,-0.005400877942854931
2018-01-17,73.3161392211914,0.017680998388602598
2018-01-18,73.60730743408203,0.0039714067868765746
2018-01-19,74.96297454833984,0.018417561537240834
2018-01-22,74.55353546142578,-0.005461884208583956
2018-01-23,73.73467254638672,-0.010983555776006737
2018-01-24,73.40713500976562,-0.004442110140450373
2018-01-25,71.10517883300781,-0.03135875247619424
2018-01-26,71.96955871582031,0.012156356217632336
2018-01-29,71.96955871582031,0.0
2018-01-30,71.0232925415039,-0.013148144732314404
2018-01-31,69.37645721435547,-0.02318725685923495
2018-02-01,65.00005340576172,-0.06308197311188413
2018-02-02,61.7609748840332,-0.04983193631409233
2018-02-05,59.73200225830078,-0.032852017468023575
2018-02-06,61.21505737304688,0.024828484877049473
2018-02-07,61.29695129394531,0.0013378068144143107
2018-02-08,59.99586486816406,-0.021225956565800175
2018-02-09,60.505367279052734,0.008492292127270096
2018-02-12,60.66006088256836,0.002556692248510295
2018-02-13,60.196022033691406,-0.00764982497751332
2018-02-14,61.87016677856445,0.02781155113432643
2018-02-15,62.90736770629883,0.01676415276924259
2018-02-16,61.2514533996582,-0.026323058284233647
2018-02-20,61.16047286987305,-0.0014853611585592397
2018-02-21,60.32340621948242,-0.013686399256127357
2018-02-22,59.85937881469727,-0.007692327636420582
2018-02-23,60.17000579833984,0.005189278435450362
2018-02-26,59.25639343261719,-0.01518385038526715
2018-02-27,59.41169357299805,0.002620816613779553
2018-02-28,59.32034683227539,-0.0015375212391550708
2018-03-01,58.3427963256836,-0.01647917719287373
2018-03-02,58.67169570922852,0.005637360638474087
2018-03-05,58.854400634765625,0.003114021562331759
2018-03-06,59.18329620361328,0.005588291874531137
2018-03-07,58.26969909667969,-0.015436739173676162
2018-03-08,58.84527969360352,0.009877871446853481
2018-03-09,59.694923400878906,0.014438604280569756
2018-03-12,58.16007614135742,-0.02571152071365057
2018-03-13,57.4931526184082,-0.011467033181460584
2018-03-14,57.209922790527344,-0.004926322787701443
2018-03-15,57.538818359375,0.005748925235433244
2018-03-16,58.81785583496094,0.022229123086910496
2018-03-19,57.73981857299805,-0.01832840124243551
2018-03-20,57.39265441894531,-0.0060125605281186045
2018-03-21,56.52470779418945,-0.015122956649123886
2018-03-22,54.83454895019531,-0.02990123982857429
2018-03-23,54.249847412109375,-0.01066301354310406
2018-03-26,54.97159194946289,0.013304084191624987
2018-03-27,54.30465316772461,-0.012132426187537404
2018-03-28,54.81628036499024,0.00942142463713802
2018-03-29,57.57535552978516,0.05033313363153824
2018-04-02,55.17258071899414,-0.041732696023874416
2018-04-03,55.55630493164063,0.006954980311703718
2018-04-04,56.53386688232422,0.017595877765564705
2018-04-05,56.05878448486328,-0.008403500833400024
2018-04-06,54.54220199584961,-0.027053431553143548
2018-04-09,54.26811599731445,-0.005025209626776994
2018-04-10,56.14101028442383,0.03451187226035368
2018-04-11,56.04051208496094,-0.0017901031519337307
2018-04-12,54.999000549316406,-0.018584975349003496
2018-04-13,53.28142166137695,-0.031229274546531793
2018-04-16,54.60615158081055,0.024862886126664208
2018-04-17,53.58290863037109,-0.01873860216875356
2018-04-18,55.41925430297852,0.03427110844756531
2018-04-19,54.70664596557617,-0.012858497400677793
2018-04-20,55.117774963378906,0.007515156349768404
2018-04-23,56.31459045410156,0.021713784555306148
2018-04-24,55.90347290039063,-0.007300373675735217
2018-04-25,56.81707382202149,0.016342471661084934
2018-04-26,60.90087890625,0.07187637112430245
2018-04-27,62.51796340942383,0.026552728502705847
2018-04-30,62.1251220703125,-0.006283655411783773
2018-05-01,61.90584182739258,-0.003529654922395875
2018-05-02,62.30784225463867,0.006493739772846618
2018-05-03,60.43495178222656,-0.030058663639129235
2018-05-04,61.17498016357422,0.012245039658744128
2018-05-07,61.03792572021485,-0.002240367597879045
2018-05-08,60.736446380615234,-0.004939213383192809
2018-05-09,60.92828750610352,0.003158583304101903
2018-05-10,61.9423942565918,0.01664426807312913
2018-05-11,63.60515594482422,0.02684367803647625
2018-05-14,65.05776977539062,0.02283798866598974
2018-05-15,64.7380142211914,-0.004914947980896978
2018-05-16,64.87506866455078,0.0021170628263496027
2018-05-17,65.47804260253906,0.009294386123983589
2018-05-18,66.5286636352539,0.01604539462323662
2018-05-21,67.27786254882812,0.011261295096527624
2018-05-22,67.32351684570312,0.0006785931530133293
2018-05-23,67.9173583984375,0.008820714967926913
2018-05-24,67.79859924316406,-0.0017485832499070098
2018-05-25,67.28482818603516,-0.007577900765858514
2018-05-29,67.47750854492188,0.0028636523876375275
2018-05-30,69.11970520019531,0.024336948572725836
2018-05-31,68.17474365234375,-0.01367137699899934
2018-06-01,68.92704010009766,0.01103482620470464
2018-06-04,69.29402160644531,0.005324202313268023
2018-06-05,69.56925964355469,0.003972031507603724
2018-06-06,70.43164825439453,0.012396115975049637
2018-06-07,70.44082641601562,0.00013031303183397291
2018-06-08,70.25733947753906,-0.0026048379585001946
2018-06-11,69.65181732177734,-0.00861863202143176
2018-06-12,69.52337646484375,-0.0018440417188286817
2018-06-13,69.0096206665039,-0.007389684225127313
2018-06-14,68.1839370727539,-0.011964760648956463
2018-06-15,68.25731658935547,0.001076199465033234
2018-06-18,69.36741638183594,0.016263454937130994
2018-06-19,69.36741638183594,0.0
2018-06-20,70.47750091552734,0.01600296784272448
2018-06-21,71.14726257324219,0.009503198169833027
2018-06-22,70.50504302978516,-0.009026623375648524
2018-06-25,69.68852233886719,-0.011581025354073238
2018-06-26,70.541748046875,0.012243417988674121
2018-06-27,71.431640625,0.012615119454279178
2018-06-28,71.51422882080078,0.0011561850613841518
2018-06-29,70.17475891113281,-0.018730117513039102
2018-07-02,69.4866714477539,-0.009805341322943195
2018-07-03,69.84449768066406,0.005149566462961275
2018-07-05,70.71605682373047,0.012478565556463206
2018-07-06,70.3857650756836,-0.00467067541492272
2018-07-09,71.16558837890625,0.011079275793679733
2018-07-10,71.30320739746094,0.0019337860009245311
2018-07-11,70.99126434326172,-0.004374881097008343
2018-07-12,70.89952850341797,-0.0012922130728674208
2018-07-13,71.7802734375,0.01242243711168789
2018-07-16,71.94542694091797,0.0023008202046175263
2018-07-17,72.40414428710938,0.006375906929680264
2018-07-18,72.26652526855469,-0.0019007063740574814
2018-07-19,72.86286163330078,0.008251903111848868
2018-07-20,73.27570343017578,0.00566601129328026
2018-07-23,73.65185546875,0.005133380110539099
2018-07-24,71.87202453613281,-0.024165459529697175
2018-07-25,71.7068862915039,-0.002297670695861398
2018-07-26,73.72525787353516,0.028147527893292335
2018-07-27,69.95457458496094,-0.05114506747527792
2018-07-30,71.01881408691406,0.015213293887744062
2018-07-31,71.59678649902344,0.008138299963753814
2018-08-01,70.44998931884766,-0.01601743927699073
2018-08-02,72.15642547607422,0.024221950545704862
2018-08-03,72.12891387939453,-0.00038127715582048083
2018-08-06,72.27570343017578,0.002035099974286192
2018-08-07,73.37662506103516,0.015232250654231949
2018-08-08,74.56011199951172,0.016128936667394234
2018-08-09,74.36744689941406,-0.0025840237485013073
2018-08-10,73.77111053466797,-0.008018782271128289
2018-08-13,72.92708587646484,-0.011441127184963373
2018-08-14,74.75276947021484,0.025034369216982322
2018-08-15,73.78945922851562,-0.012886616088291558
2018-08-16,73.06468200683594,-0.009822232460535485
2018-08-17,73.86286926269531,0.010924392386798987
2018-08-20,74.65185546875,0.010681770339148855
2018-08-21,76.48672485351562,0.024579019144858716
2018-08-22,79.17481994628906,0.03514459663322711
2018-08-23,81.52345275878906,0.029663885741619378
2018-08-24,81.55108642578125,0.00033896585653647726
2018-08-27,79.67295837402344,-0.023030080089332383
2018-08-28,79.15739440917969,-0.006471003152957455
2018-08-29,79.6269302368164,0.005931673612317168
2018-08-30,79.6269302368164,0.0
2018-08-31,81.27487182617188,0.020695781998054885
2018-09-04,83.61333465576172,0.028772273361332035
2018-09-05,83.0333480834961,-0.006936532009558571
2018-09-06,82.77554321289062,-0.0031048353048009902
2018-09-07,82.3704605102539,-0.004893748647410101
2018-09-10,82.80316925048828,0.0052532028782394935
2018-09-11,83.49365234375,0.008338848615479177
2018-09-12,81.59711456298828,-0.0227147540863768
2018-09-13,81.57870483398438,-0.0002256174020675017
2018-09-14,80.47391510009766,-0.013542624096999356
2018-09-17,80.7317123413086,0.0032034882469713644
2018-09-18,81.6063232421875,0.010833548249061353
2018-09-19,82.05742645263672,0.005527797265298284
2018-09-20,82.34284973144531,0.003478335735685567
2018-09-21,82.8399887084961,0.006037427398640771
2018-09-24,83.36474609375,0.0063345902556850575
2018-09-25,83.21745300292969,-0.0017668510698115591
2018-09-26,83.93556213378906,0.008629309176695132
2018-09-27,83.88032531738281,-0.0006580859769331759
2018-09-28,83.6685562133789,-0.0025246576381603436
2018-10-01,83.13459014892578,-0.006381920384658679
2018-10-02,81.77203369140625,-0.016389765741055218
2018-10-03,81.79966735839844,0.00033793542541049604
2018-10-04,80.60282897949219,-0.014631335524414868
2018-10-05,80.69487762451172,0.0011420026590251986
2018-10-08,81.64314270019531,0.011751242502604065
2018-10-09,81.97459411621094,0.004059758175071204
2018-10-10,78.08943939208984,-0.047394619833229346
2018-10-11,78.46691131591797,0.004833840872295436
2018-10-12,79.79263305664062,0.016895296609613197
2018-10-15,79.70057678222656,-0.0011536939049087147
2018-10-16,81.8272705078125,0.026683542471680033
2018-10-17,81.07233428955078,-0.009225973365317608
2018-10-18,80.69487762451172,-0.004655801123117698
2018-10-19,79.96756744384766,-0.009013089827688558
2018-10-22,80.45550537109375,0.0061016977612669
2018-10-23,80.54755401611328,0.0011440938018469904
2018-10-24,77.50023651123047,-0.037832526910416275
2018-10-25,82.00220489501953,0.05808973735372658
2018-10-26,83.63172912597656,0.019871712389236018
2018-10-29,86.50415802001953,0.034346161726683366
2018-10-30,85.98858642578125,-0.005960078752734188
2018-10-31,84.59843444824219,-0.01616670345824256
2018-11-01,85.08635711669922,0.0057675141583801715
2018-11-02,86.36608123779297,0.015040297463182695
2018-11-05,86.40289306640625,0.0004262301598694229
2018-11-06,85.78606414794922,-0.007138984547461313
2018-11-07,88.15213012695312,0.027581006338317504
2018-11-08,88.95310974121094,0.00908633305972617
2018-11-09,89.42264556884766,0.0052784644516952195
2018-11-12,88.55721282958984,-0.009678004198517054
2018-11-13,88.17054748535156,-0.00436627725606431
2018-11-14,86.71593475341797,-0.01649771690683055
2018-11-15,85.89653778076172,-0.009449208787130736
2018-11-16,85.30731201171875,-0.006859715004426392
2018-11-19,84.9390640258789,-0.004316722414008933
2018-11-20,80.82377624511719,-0.04844988378383697
2018-11-21,81.93775939941406,0.01378286447441468
2018-11-23,82.50131225585938,0.006877816290999705
2018-11-26,82.08558654785156,-0.005039019339698858
2018-11-27,83.8409194946289,0.02138417986151664
2018-11-28,87.81355285644531,0.047382988948146076
2018-11-29,87.46246337890625,-0.0039981240494051384
2018-11-30,87.88745880126953,0.00485917507859468
2018-12-03,88.45101165771484,0.00641221016208493
2018-12-04,85.91036987304688,-0.028723716518920916
2018-12-06,85.33760070800781,-0.006667055046852499
2018-12-07,82.03012084960938,-0.03875759138946677
2018-12-10,83.25887298583984,0.014979279848718052
2018-12-11,83.45288848876953,0.002330268186102824
2018-12-12,84.7647933959961,0.015720305563816428
2018-12-13,85.00499725341797,0.00283376916050182
2018-12-14,82.39968872070312,-0.03064888673483357
2018-12-17,80.3948974609375,-0.024330082927387475
2018-12-18,79.61884307861328,-0.00965303031453324
2018-12-19,79.47101593017578,-0.0018566854619017636
2018-12-20,76.60704040527344,-0.036037988081323524
2018-12-21,74.21422576904297,-0.031234918142925117
2018-12-24,72.71755981445312,-0.02016683377183659
2018-12-26,76.5700912475586,0.05297938273692937
2018-12-27,77.30917358398438,0.009652363271140052
2018-12-28,76.87496185302734,-0.005616561538913989
2018-12-31,77.08745574951172,0.0027641496185797365
2019-01-02,75.96957397460938,-0.014501474514022061
2019-01-03,74.5375747680664,-0.018849641134246364
2019-01-04,76.07119750976562,0.02057516288222816
2019-01-07,77.1890869140625,0.014695304410757615
2019-01-08,77.14289093017578,-0.0005984781752652601
2019-01-09,78.17759704589844,0.013412851181053176
2019-01-10,78.22380828857422,0.0005911059487879733
2019-01-11,78.81507873535156,0.0075587018800733485
2019-01-14,79.3694076538086,0.007033285094066644
2019-01-15,80.33021545410156,0.012105518091854783
2019-01-16,80.49651336669922,0.0020701788443810987
2019-01-17,81.76221466064453,0.015723678467655544
2019-01-18,82.66761016845703,0.011073519859636338
2019-01-22,82.5567398071289,-0.001341158418662336
2019-01-23,82.24261474609375,-0.0038049596164895227
2019-01-24,80.9214859008789,-0.016063799154410918
2019-01-25,82.77845001220703,0.022947726313413686
2019-01-28,82.32577514648438,-0.005468511015317423
2019-01-29,83.0556411743164,0.008865583427952739
2019-01-30,82.79695129394531,-0.0031146575562297496
2019-01-31,78.89823150634766,-0.047087721548544015
2019-02-01,80.34870147705078,0.018384061885929892
2019-02-04,82.09480285644531,0.021731544471732978
2019-02-05,82.76923370361328,0.008215268490836314
2019-02-06,84.0995864868164,0.01607303491496559
2019-02-07,83.8409194946289,-0.00307572252127597
2019-02-08,85.29138946533203,0.017300263158445572
2019-02-11,87.0190200805664,0.0202556275148571
2019-02-12,88.28472900390625,0.014545198534389181
2019-02-13,88.53414916992188,0.002825179040925496
2019-02-14,88.48797607421875,-0.0005215286546043085
2019-02-15,90.15093231201172,0.01879301925041399
2019-02-19,89.67976379394531,-0.005226440880674366
2019-02-20,90.1231918334961,0.0049445718943867956
2019-02-21,89.62433624267578,-0.005535263239921151
2019-02-22,89.01261138916016,-0.006825432456863734
2019-02-25,87.86337280273438,-0.012910963609430004
2019-02-26,87.86337280273438,0.0
2019-02-27,88.38237762451172,0.0059069530934419134
2019-02-28,88.37310791015625,-0.00010488193013824532
2019-03-01,88.01164245605469,-0.0040902200075281225
2019-03-04,87.01065826416016,-0.011373315665530681
2019-03-05,86.66773986816406,-0.003941107938236876
2019-03-06,85.44432830810547,-0.014116112430295313
2019-03-07,85.48141479492188,0.0004340426983364676
2019-03-08,83.77603149414062,-0.01995034013969732
2019-03-11,82.9697036743164,-0.009624803245551372
2019-03-12,83.94285583496094,0.011729006101606432
2019-03-13,84.82334899902344,0.010489197148517704
2019-03-14,83.78530883789062,-0.012237670091813535
2019-03-15,82.9140853881836,-0.010398284159728877
2019-03-18,83.26626586914062,0.004247535015410309
2019-03-19,84.48970031738281,0.01469303847688952
2019-03-20,84.4155502319336,-0.0008776227773406031
2019-03-21,87.4462661743164,0.035902341855924114
2019-03-22,85.89847564697266,-0.017699904124646837
2019-03-25,87.16822052001953,0.014781925563676968
2019-03-26,87.99311065673828,0.009463198076061552
2019-03-27,87.87260437011719,-0.0013694968358510806
2019-03-28,88.27116394042969,0.00453565218840879
2019-03-29,90.60676574707033,0.026459397411105146
2019-04-01,90.35652160644533,-0.00276187035881581
2019-04-02,90.0506591796875,-0.003385061989106153
2019-04-03,90.90333557128906,0.00946885230345873
2019-04-04,92.30284881591795,0.015395620367872453
2019-04-05,93.7301788330078,0.015463553242396788
