Date,Adj Close,daily_return
2017-04-19,57.23512649536133,0.009068121612123337
2017-04-20,57.67853546142578,0.007747147481195649
2017-04-21,57.48343276977539,-0.0033825874753853347
2017-04-24,58.28157424926758,0.013884721928295374
2017-04-25,58.512149810791016,0.0039562342728987065
2017-04-26,58.4234733581543,-0.0015155220398407332
2017-04-27,58.53873825073242,0.0019729209160761485
2017-04-28,58.30817794799805,-0.003938593649675859
2017-05-01,58.30817794799805,0.0
2017-05-02,58.831390380859375,0.008973225562423748
2017-05-03,60.525203704833984,0.028790978982636606
2017-05-04,61.17258834838867,0.01069611672373405
2017-05-05,61.45637512207031,0.004639116659007847
2017-05-08,61.314491271972656,-0.0023086921383800307
2017-05-09,60.97749710083008,-0.005496158642950721
2017-05-10,61.08391952514648,0.0017452737382845918
2017-05-11,61.305606842041016,0.0036292254756715714
2017-05-12,61.10166549682617,-0.0033266344747278076
2017-05-15,61.385440826416016,0.004644314148925854
2017-05-16,61.50072860717773,0.0018780964868807537
2017-05-17,61.332218170166016,-0.0027399746446588047
2017-05-18,61.27901840209961,-0.0008674032939556264
2017-05-19,62.13923263549805,0.014037663393266175
2017-05-22,62.972843170166016,0.013415204844221984
2017-05-23,62.89303970336914,-0.0012672679647197649
2017-05-24,63.80644607543945,0.014523171027801096
2017-05-25,63.96604537963867,0.0025013037712604547
2017-05-26,63.93059921264648,-0.0005541403533987355
2017-05-30,64.2143783569336,0.004438862575700364
2017-05-31,64.41834259033203,0.0031763016105943453
2017-06-01,65.4736557006836,0.01638218351972842
2017-06-02,65.61554718017578,0.0021671537654908146
2017-06-05,65.8017807006836,0.0028382529524051403
2017-06-06,65.90819549560547,0.0016172023581844108
2017-06-07,65.85498809814453,-0.0008072956187138436
2017-06-08,65.59783172607422,-0.003904888293155051
2017-06-09,64.8262710571289,-0.011761984331543518
2017-06-12,63.77097702026367,-0.016278802091442945
2017-06-13,64.44495391845703,0.010568708990912778
2017-06-14,64.77307891845703,0.0050915545756333724
2017-06-15,64.39173126220703,-0.005887440625295559
2017-06-16,64.54248046875,0.0023411267811561665
2017-06-19,65.56231689453125,0.01580101071998663
2017-06-20,65.54460906982422,-0.0002700915029515416
2017-06-21,65.9791488647461,0.006629680168798613
2017-06-22,66.10328674316406,0.001881471351994124
2017-06-23,66.35160064697266,0.003756453211976929
2017-06-26,66.2806625366211,-0.0010691243264648875
2017-06-27,65.59783172607422,-0.010302112025051047
2017-06-28,65.75743103027344,0.002432996640280516
2017-06-29,65.13665771484375,-0.009440352302447663
2017-06-30,65.4115982055664,0.004220979404965686
2017-07-03,65.04798126220703,-0.0055589062694455516
2017-07-05,64.80854797363281,-0.0036808719337356743
2017-07-06,64.42720794677734,-0.005884100767241662
2017-07-07,65.1721420288086,0.011562414479401761
2017-07-10,65.21648406982422,0.0006803833606701115
2017-07-11,65.59783172607422,0.005847412072103042
2017-07-12,65.9806900024414,0.005836447124745625
2017-07-13,65.37519073486328,-0.009176916269831636
2017-07-14,65.53548431396484,0.0024519022782152344
2017-07-17,65.50877380371094,-0.0004075732488058037
2017-07-18,65.67794799804688,0.0025824662028151035
2017-07-19,66.02520751953125,0.005287307720008183
2017-07-20,66.4437026977539,0.006338415189363289
2017-07-21,66.55056762695312,0.0016083530095445386
2017-07-24,66.4169921875,-0.002007126974511775
2017-07-25,66.60398864746094,0.0028154912440634394
2017-07-26,66.4169921875,-0.0028075865088309504
2017-07-27,67.32524108886719,0.013674947802561288
2017-07-28,66.78208923339844,-0.008067581291715031
2017-07-31,67.20947265625,0.006399671345379554
2017-08-01,67.2540054321289,0.000662596716190178
2017-08-02,68.22457122802734,0.014431345607778034
2017-08-03,66.65742492675781,-0.02297040894594482
2017-08-04,66.80879211425781,0.0022708226077787774
2017-08-07,66.7731704711914,-0.0005331879523504668
2017-08-08,66.06973266601562,-0.01053473723371079
2017-08-09,66.84440612792969,0.01172508848840148
2017-08-10,67.10264587402344,0.003863296288391327
2017-08-11,67.28070831298828,0.0026535829794123167
2017-08-14,67.92181396484375,0.009528818407693596
2017-08-15,68.01976013183594,0.0014420428618542314
2017-08-16,68.0464859008789,0.0003929118390180175
2017-08-17,67.26290130615234,-0.01151543072875183
2017-08-18,67.14717102050781,-0.0017205663656667536
2017-08-21,67.53894805908203,0.005834602301481473
2017-08-22,68.1622543334961,0.009228841910134733
2017-08-23,68.03758239746094,-0.001829046548624591
2017-08-24,67.90401458740234,-0.001963147503953322
2017-08-25,67.52112579345703,-0.005638676833348066
2017-08-28,67.85948944091797,0.005011226390033485
2017-08-29,67.75263977050781,-0.0015745722711808519
2017-08-30,67.69031524658203,-0.0009198833305519294
2017-08-31,68.40264892578125,0.01052342091485814
2017-09-01,68.23345947265625,-0.002473434227796889
2017-09-05,67.95743560791016,-0.00404528609393906
2017-09-06,67.85948944091797,-0.001441286977885703
2017-09-07,68.09100341796875,0.003411666945303926
2017-09-08,68.09989166259766,0.000130534787016634
2017-09-11,69.2752914428711,0.017259936125845643
2017-09-12,68.71430969238281,-0.008097862005400636
2017-09-13,68.67868041992188,-0.0005185131397003051
2017-09-14,68.70539093017578,0.000388919968913104
2017-09-15,67.00468444824219,-0.024753610435926277
2017-09-18,67.41429901123047,0.006113222774814853
2017-09-19,67.45878601074219,0.0006599045034096918
2017-09-20,68.00196075439453,0.008051949579493511
2017-09-21,68.09989166259766,0.0014401188894659356
2017-09-22,67.64576721191406,-0.0066685047449643875
2017-09-25,65.84712219238281,-0.02658917318354348
2017-09-26,65.35739135742188,-0.007437391622523881
2017-09-27,65.09026336669922,-0.004087188689368082
2017-09-28,65.4464340209961,0.005471949810531784
2017-09-29,65.54438781738281,0.0014967018119780295
2017-10-02,65.6690444946289,0.0019018665273586866
2017-10-03,65.82041931152344,0.00230511678766554
2017-10-04,65.9806900024414,0.0024349691569027776
2017-10-05,66.40808868408203,0.006477632798699284
2017-10-06,67.61016845703125,0.018101405969802586
2017-10-09,67.6725082397461,0.0009220474395721379
2017-10-10,67.83277893066406,0.002368327923507385
2017-10-11,68.24236297607422,0.006038143385350914
2017-10-12,68.03758239746094,-0.003000783819356867
2017-10-13,67.85057830810547,-0.0027485410675386346
2017-10-16,67.85948944091797,0.0001313346626470313
2017-10-17,67.84168243408203,-0.0002624099736476815
2017-10-18,67.69031524658203,-0.002231182689890865
2017-10-19,67.51223754882812,-0.0026307706960029265
2017-10-20,67.8238754272461,0.004616020587268732
2017-10-23,67.27181243896484,-0.008139655612475871
2017-10-24,67.08482360839844,-0.002779601497076678
2017-10-25,66.48822784423828,-0.00889315544217173
2017-10-26,67.55677795410156,0.016071267719250493
2017-10-27,66.99577331542969,-0.008304194718300906
2017-10-30,66.74646759033203,-0.0037212157239214783
2017-10-31,66.29235076904297,-0.0068036083059298536
2017-11-01,66.16768646240234,-0.0018805232458107835
2017-11-02,70.47735595703125,0.06513254014219982
2017-11-03,70.26365661621094,-0.003032170232813547
2017-11-06,71.11846160888672,0.012165677589836221
2017-11-07,72.133544921875,0.014273133726804943
2017-11-08,72.24039459228516,0.0014812757438427138
2017-11-09,70.81572723388672,-0.01972120122597698
2017-11-10,70.8691177368164,0.0007539356724157731
2017-11-13,71.00269317626953,0.0018848187153843732
2017-11-14,70.99376678466797,-0.00012571905659131133
2017-11-15,70.43069458007812,-0.007931290732856922
2017-11-16,70.19830322265625,-0.003299574976612707
2017-11-17,70.25191497802734,0.0007637186785134364
2017-11-20,70.4217529296875,0.0024175561863797324
2017-11-21,71.08316040039062,0.009392090415066834
2017-11-22,70.81501770019531,-0.003772239426116486
2017-11-24,70.77033996582031,-0.0006309076213769638
2017-11-27,71.1278305053711,0.005051417581481754
2017-11-28,72.42381286621094,0.018220468016973745
2017-11-29,73.12098693847656,0.009626309975608649
2017-11-30,74.60466766357422,0.020290764487985058
2017-12-01,74.54210662841797,-0.0008385673057128562
2017-12-04,74.46167755126953,-0.0010789751026136774
2017-12-05,74.27398681640625,-0.0025206353259238368
2017-12-06,74.39911651611328,0.001684704229171441
2017-12-07,74.22929382324219,-0.002282590181488464
2017-12-08,74.47061920166016,0.003251080078878532
2017-12-11,73.69300079345703,-0.010441949006727014
2017-12-12,73.2818603515625,-0.005579097573280456
2017-12-13,73.46063995361328,0.0024396160413109325
2017-12-14,73.32656860351562,-0.0018250773500246842
2017-12-15,73.55894470214844,0.0031690573152181045
2017-12-18,74.28291320800781,0.00984201865307921
2017-12-19,74.0594711303711,-0.003007987543663382
2017-12-20,73.40701293945312,-0.008809922363196554
2017-12-21,73.7376937866211,0.0045047582502875105
2017-12-22,73.64833068847656,-0.0012119052489372173
2017-12-26,73.46063995361328,-0.0025484723565180056
2017-12-27,73.64833068847656,0.002554983661751331
2017-12-28,73.88965606689453,0.003276725706638839
2017-12-29,72.9422378540039,-0.012822068247724694
2018-01-02,72.93329620361328,-0.0001225853586850345
2018-01-03,72.87073516845703,-0.0008577842825256976
2018-01-04,73.6125717163086,0.010180171040358621
2018-01-05,74.04158782958984,0.0058280277849089845
2018-01-08,74.16670989990234,0.0016898890742385042
2018-01-09,73.9700927734375,-0.0026510158901508207
2018-01-10,73.78238677978516,-0.002537593054361409
2018-01-11,73.728759765625,-0.0007268267739862777
2018-01-12,74.7387466430664,0.013698682585358002
2018-01-16,74.12200927734375,-0.008251909396715496
2018-01-17,74.26502990722656,0.0019295298559389717
2018-01-18,74.27398681640625,0.00012060735976104908
2018-01-19,74.90856170654297,0.00854370308282082
2018-01-22,75.8917465209961,0.013125132722542343
2018-01-23,76.72295379638672,0.010952538497195574
2018-01-24,76.18667602539062,-0.006989795679912314
2018-01-25,76.56207275390625,0.0049273278229189366
2018-01-26,77.04473114013672,0.006304144713817683
2018-01-29,77.29499053955078,0.003248235092921048
2018-01-30,75.60572814941406,-0.021854746062390018
2018-01-31,75.60572814941406,0.0
2018-02-01,75.06053161621094,-0.007211047979402974
2018-02-02,73.85391235351562,-0.016075282664727575
2018-02-05,71.324462890625,-0.03424936313167726
2018-02-06,72.02163696289062,0.009774683804275375
2018-02-07,71.61942291259766,-0.005584627998669545
2018-02-08,68.1961898803711,-0.04779755118111162
2018-02-09,70.88650512695312,0.03944964156064068
2018-02-12,69.77820587158203,-0.01563484126331527
2018-02-13,69.83208465576172,0.0007721434437399921
2018-02-14,69.93085479736328,0.0014143948600195966
2018-02-15,70.90961456298828,0.013996107561692561
2018-02-16,70.26310729980469,-0.009117342791495564
2018-02-20,70.11045837402344,-0.002172533092365425
2018-02-21,69.86799621582031,-0.00345828801902337
2018-02-22,70.32595825195312,0.006554675401283516
2018-02-23,71.6548843383789,0.018896665178236294
2018-02-26,72.34629821777344,0.009649221902716887
2018-02-27,71.99609375,-0.004840668788875235
2018-02-28,73.07362365722656,0.01496650514079545
2018-03-01,71.56510162353516,-0.020643865162176422
2018-03-02,72.0948715209961,0.007402629011103334
2018-03-05,72.4001693725586,0.004234668085559834
2018-03-06,73.07362365722656,0.009301832999899284
2018-03-07,73.1005630493164,0.00036866095783349984
2018-03-08,74.00746154785156,0.012406176651790224
2018-03-09,74.48336791992188,0.006430518789819706
2018-03-12,73.99850463867188,-0.006509685246393282
2018-03-13,73.94461059570312,-0.0007283125953951863
2018-03-14,73.87278747558594,-0.0009713097349296484
2018-03-15,74.4205322265625,0.007414702621822533
2018-03-16,74.97724151611328,0.007480587317703735
2018-03-19,73.75605010986328,-0.016287494465738073
2018-03-20,74.60906982421875,0.011565420234473711
2018-03-21,74.35765838623047,-0.003369716826394087
2018-03-22,73.7919692993164,-0.007607677530345858
2018-03-23,73.34300231933594,-0.006084225482035355
2018-03-26,75.453125,0.02877060679185961
2018-03-27,75.31842803955078,-0.0017851740461275467
2018-03-28,75.65068054199219,0.004411304259655191
2018-03-29,76.44086456298828,0.010445167384283804
2018-04-02,75.19273376464844,-0.01632805706051854
2018-04-03,75.52496337890625,0.004418373925566765
2018-04-04,76.70125579833984,0.015574882354224773
2018-04-05,77.23104858398438,0.006907224401089929
2018-04-06,75.83924865722656,-0.01802124860760257
2018-04-09,75.83027648925781,-0.00011830507458354678
2018-04-10,76.84493255615234,0.013380619376196945
2018-04-11,76.71923065185547,-0.001635786513379034
2018-04-12,76.99758911132812,0.0036282749071849807
2018-04-13,76.70125579833984,-0.003848605085021828
2018-04-16,77.45552825927734,0.00983389975935478
2018-04-17,77.76081848144531,0.003941490414293369
2018-04-18,78.11101531982422,0.00450351276153893
2018-04-19,77.61715698242188,-0.006322518474254246
2018-04-20,77.48245239257812,-0.0017355001790938518
2018-04-23,77.12327575683594,-0.0046355868283873836
2018-04-24,76.48576354980469,-0.008266145346850662
2018-04-25,76.5575942993164,0.0009391388171857695
2018-04-26,77.90448760986328,0.017593203167812987
2018-04-27,78.16488647460938,0.0033425399837059278
2018-04-30,78.20978546142578,0.000574413766096793
2018-05-01,77.79672241210938,-0.005281475289561244
2018-05-02,72.0140609741211,-0.07433039925970175
2018-05-03,74.23196411132812,0.030798195619103463
2018-05-04,74.01643371582031,-0.002903471544745573
2018-05-07,74.62702178955078,0.008249358190841383
2018-05-08,74.98622131347656,0.004813263551354474
2018-05-09,75.83027648925781,0.011256136940848371
2018-05-10,76.03678131103516,0.002723250281259304
2018-05-11,75.98291015625,-0.0007084881008414534
2018-05-14,75.06702423095703,-0.012053841099394003
2018-05-15,75.15721130371094,0.00120142064612061
2018-05-16,75.3646240234375,0.0027597181445224717
2018-05-17,74.85059356689453,-0.006820580122354425
2018-05-18,74.25538635253906,-0.007951937132249065
2018-05-21,74.57103729248047,0.004250882736543948
2018-05-22,74.29145050048828,-0.00374926784101981
2018-05-23,74.93174743652344,0.008618716308829377
2018-05-24,75.2744369506836,0.004573355431894299
2018-05-25,74.42674255371094,-0.011261384758387893
2018-05-29,73.86761474609375,-0.0075124584045001
2018-05-30,74.40870666503906,0.0073251575917974154
2018-05-31,73.34456634521484,-0.014301287678800678
2018-06-01,73.86761474609375,0.007131385826416148
2018-06-04,74.21029663085938,0.004639135647516612
2018-06-05,74.76941680908203,0.007534266855229843
2018-06-06,75.40071105957031,0.008443214852139835
2018-06-07,75.92375183105469,0.006936814840793115
2018-06-08,75.0129165649414,-0.011996710438389124
2018-06-11,74.94977569580078,-0.0008417332911720976
2018-06-12,75.0580062866211,0.0014440415573702126
2018-06-13,74.4808578491211,-0.007689365412879012
2018-06-14,75.19329071044922,0.009565314926572643
2018-06-15,74.50790405273438,-0.009114997511601164
2018-06-18,74.67924499511719,0.002299634442294085
2018-06-19,73.0560073852539,-0.021736127755033086
2018-06-20,72.92070770263672,-0.0018519994105850035
2018-06-21,71.90164947509766,-0.013974881205139678
2018-06-22,72.46978759765625,0.00790160068240664
2018-06-25,70.87358093261719,-0.022025822317860433
2018-06-26,72.15415954589844,0.018068490351838662
2018-06-27,71.1260986328125,-0.014248117080928213
2018-06-28,70.24232482910156,-0.012425450301631336
2018-06-29,70.53992462158203,0.0042367588658907
2018-07-02,70.44071197509766,-0.0014064750850899532
2018-07-03,70.19721984863281,-0.0034566959878390424
2018-07-05,70.10704803466797,-0.0012845496468276707
2018-07-06,70.58501434326172,0.006817664157780401
2018-07-09,71.39664459228516,0.011498619878100413
2018-07-10,71.52291870117188,0.0017686280581925562
2018-07-11,71.05396270751953,-0.006556723385572116
2018-07-12,71.3515396118164,0.004188040933365
2018-07-13,71.36958312988281,0.00025288197233819254
2018-07-16,70.93669128417969,-0.006065494945028949
2018-07-17,70.9908218383789,0.0007630825912412487
2018-07-18,71.6852035522461,0.009781288564993051
2018-07-19,71.54092407226562,-0.002012681457691845
2018-07-20,71.52291870117188,-0.0002516793195955769
2018-07-23,71.19823455810547,-0.004539581842611384
2018-07-24,70.56696319580078,-0.008866390665761559
2018-07-25,70.94574737548828,0.005367726802080197
2018-07-26,71.19823455810547,0.0035588769159182743
2018-07-27,71.16216278076172,-0.0005066386486635155
2018-07-30,71.00886535644531,-0.0021541984999625674
2018-07-31,71.50485229492188,0.0069848593691344
2018-08-01,71.66719055175781,0.0022703110575821306
2018-08-02,72.71328735351562,0.014596592857959445
2018-08-03,73.82252502441406,0.015254951485078383
2018-08-06,73.57903289794922,-0.00329834459583056
2018-08-07,73.34456634521484,-0.0031865946520330812
2018-08-08,73.87663269042969,0.007254338960987816
2018-08-09,74.60708618164062,0.009887476792178829
2018-08-10,74.79647064208984,0.002538424567180453
2018-08-13,74.29145050048828,-0.006751924753483962
2018-08-14,74.93174743652344,0.008618716308829377
2018-08-15,74.73334503173828,-0.0026477749628517344
2018-08-16,75.93277740478516,0.01604949400481792
2018-08-17,75.90560150146484,-0.00035789423552157196
2018-08-20,76.17729949951172,0.003579419603724876
2018-08-21,76.37654876708984,0.002615598989294643
2018-08-22,75.90560150146484,-0.006166123937612733
2018-08-23,75.64295196533203,-0.0034602128293225176
2018-08-24,76.20447540283203,0.0074233411429707186
2018-08-27,76.52145385742188,0.004159577937046688
2018-08-28,77.31846618652344,0.010415540857164007
2018-08-29,77.8799819946289,0.007262376451582231
2018-08-30,77.61734771728516,-0.003372295044468121
2018-08-31,78.69510650634766,0.013885540034015875
2018-09-04,78.81287384033203,0.0014965013609185007
2018-09-05,78.55020904541016,-0.003332765094367862
2018-09-06,79.62796783447266,0.013720635529301362
2018-09-07,80.06269836425781,0.005459520588153799
2018-09-10,80.11703491210938,0.000678674950528757
2018-09-11,79.90876007080078,-0.002599632419460818
2018-09-12,79.9992904663086,0.0011329220404321383
2018-09-13,80.14420318603516,0.001811425062420824
2018-09-14,79.82723999023438,-0.0039549110628129824
2018-09-17,79.419677734375,-0.005105553641955196
2018-09-18,79.96306610107422,0.0068419865479261155
2018-09-19,80.19854736328125,0.002944875349194076
2018-09-20,80.56988525390625,0.004630232128057354
2018-09-21,81.08610534667969,0.00640710969299052
2018-09-24,80.87782287597656,-0.002568657969360122
2018-09-25,81.40310668945312,0.006494781817780515
2018-09-26,81.40310668945312,0.0
2018-09-27,81.80162048339844,0.004895560011801692
2018-09-28,82.33599090576172,0.006532516338985328
2018-10-01,81.89219665527344,-0.005390039587866657
2018-10-02,81.4936752319336,-0.0048664151117771
2018-10-03,81.29443359375,-0.002444872410239718
2018-10-04,81.12235260009766,-0.00211676231748259
2018-10-05,81.51180267333984,0.004800773902133182
2018-10-08,82.0914306640625,0.007110970089148072
2018-10-09,82.58049774169922,0.0059575898931290006
2018-10-10,80.7872543334961,-0.02171509566111063
2018-10-11,78.85811614990234,-0.02387923936157199
2018-10-12,79.7457046508789,0.011255512359556352
2018-10-15,80.10797119140625,0.004542771828442982
2018-10-16,81.90123748779297,0.022385616184211754
2018-10-17,82.74352264404297,0.010284156651180432
2018-10-18,81.3487777709961,-0.016856242379804987
2018-10-19,80.96839141845703,-0.004675993456347727
2018-10-22,80.923095703125,-0.0005594246660766133
2018-10-23,80.44308471679688,-0.005931693321386211
2018-10-24,78.84907531738281,-0.01981536890368929
2018-10-25,78.7222900390625,-0.0016079488289492128
2018-10-26,77.68978881835938,-0.013115741681178128
2018-10-29,77.40904235839844,-0.003613685456364535
2018-10-30,78.27848815917969,0.011231837706449976
2018-10-31,81.88311767578125,0.046048788132845964
2018-11-01,79.69137573242188,-0.026766713402848752
2018-11-02,78.70417022705078,-0.012387858740019908
2018-11-05,79.22040557861328,0.006559186763207547
2018-11-06,79.60984802246094,0.004915936001630206
2018-11-07,80.95027160644531,0.01683740915578924
2018-11-08,81.92839813232422,0.012083054280957128
2018-11-09,82.16388702392578,0.00287432559368761
2018-11-12,81.01365661621094,-0.013999220939728718
2018-11-13,80.6332778930664,-0.004695242000327338
2018-11-14,80.7691421508789,0.0016849650834320773
2018-11-15,80.41593170166016,-0.004373086550293448
2018-11-16,80.50648498535156,0.0011260614877579567
2018-11-19,79.81816864013672,-0.008549824841316611
2018-11-20,78.9668197631836,-0.010666103864039544
2018-11-21,78.82190704345703,-0.001835108975657751
2018-11-23,79.29483795166016,0.005999993224502731
2018-11-26,80.31338500976562,0.012845061348462528
2018-11-27,81.36837005615234,0.013135855826005072
2018-11-28,83.42371368408203,0.025259737002367055
2018-11-29,83.54195404052734,0.0014173470734362148
2018-11-30,83.86935424804688,0.003918991496903557
2018-12-03,83.73294067382812,-0.0016265008290787808
2018-12-04,82.46879577636719,-0.01509734266213425
2018-12-06,83.21454620361328,0.009042819410972847
2018-12-07,82.24142456054688,-0.011694129061105785
2018-12-10,82.08683013916016,-0.0018797634186517032
2018-12-11,81.67755889892578,-0.004985833166423204
2018-12-12,82.26873016357422,0.007237866466846876
2018-12-13,84.99707794189453,0.03316384941028705
2018-12-14,83.39643859863281,-0.01883169847739874
2018-12-17,81.58660888671875,-0.02170152277874049
2018-12-18,81.94133758544922,0.004347878942033256
2018-12-19,81.9594955444336,0.00022159705369029226
2018-12-20,79.23114776611328,-0.033288977197781344
2018-12-21,80.1587905883789,0.011708057353958523
2018-12-24,79.14022064208984,-0.012706902621815841
2018-12-26,81.84125518798828,0.03412973231542793
2018-12-27,82.72344207763672,0.01077924437524902
2018-12-28,83.3145751953125,0.007145896046262257
2018-12-31,83.59651947021484,0.0033840930502422317
2019-01-02,83.15998077392578,-0.005221972147352427
2019-01-03,81.06825256347656,-0.025153062698940243
2019-01-04,83.17816162109375,0.026026329554410088
2019-01-07,83.08720397949219,-0.0010935279144050902
2019-01-08,82.92350769042969,-0.001970174482016529
2019-01-09,82.88714599609375,-0.0004384968189199423
2019-01-10,83.4782943725586,0.007131966837085946
2019-01-11,82.70525360107422,-0.009260380525197842
2019-01-14,81.85037231445312,-0.010336481050461255
2019-01-15,82.20506286621094,0.004333401812702364
2019-01-16,81.69575500488281,-0.006195577785239603
2019-01-17,82.48698425292969,0.009685071739646611
2019-01-18,83.99665832519531,0.018301967103519168
2019-01-22,83.71473693847656,-0.003356340506157851
2019-01-23,84.37865447998047,0.007930712868295053
2019-01-24,84.49688720703125,0.0014012160750778158
2019-01-25,84.31498718261719,-0.00215274231307927
2019-01-28,84.2058334350586,-0.0012945948425773235
2019-01-29,84.27861022949219,0.000864272598046556
2019-01-30,84.98796844482422,0.00841682383466491
2019-01-31,85.46997833251953,0.005671507349987337
2019-02-01,85.60639190673828,0.001596040819011657
2019-02-04,86.0793228149414,0.005524481264417069
2019-02-05,85.8883285522461,-0.002218816975430027
2019-02-06,86.02474212646484,0.0015882667239910386
2019-02-07,86.04293060302734,0.00021143308439985908
2019-02-08,85.93379211425781,-0.001268419009030075
2019-02-11,84.81517028808594,-0.013017251987257228
2019-02-12,85.53363037109375,0.008470891239945155
2019-02-13,85.25959777832031,-0.0032037993896030237
2019-02-14,85.73460388183594,0.005571291865001049
2019-02-15,85.98128509521484,0.0028772654472037917
2019-02-19,86.34667205810547,0.00424961039470384
2019-02-20,86.52938079833984,0.0021159905284064973
2019-02-21,86.675537109375,0.0016890946137217977
2019-02-22,87.1414566040039,0.005375443985319306
2019-02-25,85.41485595703125,-0.01981376848930616
2019-02-26,85.28700256347656,-0.0014968519483191667
2019-02-27,85.05860900878906,-0.0026779409267844168
2019-02-28,86.32840728759766,0.014928509807600854
2019-03-01,87.12317657470703,0.009206347158261075
2019-03-04,86.91304779052734,-0.002411858617201612
2019-03-05,87.6347427368164,0.008303643292183693
2019-03-06,88.24681854248047,0.006984396673614279
2019-03-07,88.19200897216797,-0.0006210940090277672
2019-03-08,88.31078338623047,0.0013467707045882182
2019-03-11,89.33393096923828,0.011585760467473616
2019-03-12,89.50747680664062,0.001942664288019591
2019-03-13,90.11041259765624,0.00673615001256378
2019-03-14,90.4210205078125,0.0034469702357609044
2019-03-15,92.17499542236328,0.01939786683118938
2019-03-18,91.57205963134766,-0.006541207713142372
2019-03-19,90.6585464477539,-0.009975894254987683
2019-03-20,90.04645538330078,-0.006751609069817532
2019-03-21,90.61284637451172,0.00628998652750945
2019-03-22,90.411865234375,-0.0022180203820774125
2019-03-25,90.411865234375,0.0
2019-03-26,90.21092987060548,-0.002222444623265263
2019-03-27,90.4210205078125,0.0023288822929590225
2019-03-28,90.5671844482422,0.0016164818712378626
2019-03-29,91.1792449951172,0.0067580829701598955
2019-04-01,91.88264465332033,0.007714471185199967
2019-04-02,91.51722717285156,-0.003977002205884594
2019-04-03,91.84612274169922,0.003593810466159031
