,Date,Adj Close,daily_return
533,2019-02-15,488.719970703125,0.026666546996426455
534,2019-02-19,481.46630859375,-0.014842164315362671
535,2019-02-20,496.8804626464844,0.03201502115019328
536,2019-02-21,497.7871398925781,0.00182473917622894
537,2019-02-22,507.7610473632813,0.020036490843968968
538,2019-02-25,495.97369384765625,-0.023214371359982833
539,2019-02-26,485.0931091308594,-0.021937826243137337
540,2019-02-27,484.1864013671875,-0.0018691417103335883
541,2019-02-28,485.9998474121094,0.003745346915570602
542,2019-03-01,436.1304931640625,-0.10261187223328394
543,2019-03-04,437.9439086914063,0.004157965461639046
544,2019-03-05,448.824462890625,0.024844629605033752
545,2019-03-06,432.5035705566406,-0.03636364254495117
546,2019-03-07,415.2760009765625,-0.03983220198137538
547,2019-03-08,420.7162780761719,0.013100388866238433
548,2019-03-11,423.43646240234375,0.0064656027539760075
549,2019-03-12,422.52972412109375,-0.0021413797860148076
550,2019-03-13,426.1566162109375,0.008583756083404781
551,2019-03-14,427.9700012207031,0.004255207923060889
552,2019-03-15,426.1566162109375,-0.004237177850300977
553,2019-03-18,435.2237548828125,0.021276540893564233
554,2019-03-19,417.9961242675781,-0.039583387675778514
555,2019-03-20,419.8095703125,0.004338427893558761
556,2019-03-21,430.6901245117188,0.025917832676181085
557,2019-03-22,417.9961242675781,-0.029473627375441014
558,2019-03-25,429.783447265625,0.02819959878503875
559,2019-03-26,442.47747802734375,0.029535876363971036
560,2019-03-27,449.731201171875,0.016393429055123532
561,2019-03-28,460.8815612792969,0.024793387868947248
562,2019-03-29,441.368408203125,-0.042338758404671384
563,2019-04-01,459.0231628417969,0.04000004148585745
564,2019-04-02,468.3151245117188,0.020242903674829282
565,2019-04-03,477.6070861816406,0.019841258980499266
566,2019-04-04,492.4742126464844,0.031128362402875975
567,2019-04-05,501.7662658691406,0.01886810107827186
568,2019-04-08,508.2705993652344,0.012962875224039161
569,2019-04-09,480.3946533203125,-0.05484469508906353
570,2019-04-10,484.1114807128906,0.007737029059105449
571,2019-04-11,482.2530517578125,-0.0038388450369767346
572,2019-04-12,481.3238830566406,-0.0019267243572332893
573,2019-04-15,479.4654541015625,-0.003861077790855094
574,2019-04-16,478.5363159179688,-0.0019378626252327669
575,2019-04-17,473.8902893066406,-0.009708827641253914
576,2019-04-18,479.4654541015625,0.011764674062173741
577,2019-04-22,472.9610900878906,-0.013565865815838518
578,2019-04-23,481.3238830566406,0.01768177793906034
579,2019-04-24,492.4742126464844,0.023165959517806867
580,2019-04-25,492.4742126464844,0.0
581,2019-04-26,509.1997680664063,0.03396229688868635
582,2019-04-29,513.8457641601562,0.009124112745361845
583,2019-04-30,511.9873962402344,-0.0036165870180115967
584,2019-05-01,524.06689453125,0.0235933508905124
585,2019-05-02,527.7837524414062,0.007092334869732264
586,2019-05-03,525.92529296875,-0.003521251770368883
587,2019-05-06,526.8544921875,0.0017667893732680184
588,2019-05-07,511.0581970214844,-0.02998227290504707
589,2019-05-08,509.1997680664063,-0.0036364331223122104
590,2019-05-09,511.9873962402344,0.005474527579644395
591,2019-05-10,506.4121398925781,-0.010889440616308144
592,2019-05-13,486.8990478515625,-0.038532038440379446
593,2019-05-14,489.6866149902344,0.005725143951240019
594,2019-05-15,492.4742126464844,0.00569261558498102
595,2019-05-16,503.6245422363281,0.022641448635297046
596,2019-05-17,491.5450744628906,-0.02398506577896109
597,2019-05-20,474.8194885253906,-0.034026555867284314
598,2019-05-21,474.8194885253906,0.0
599,2019-05-22,469.2443237304688,-0.011741651153022725
600,2019-05-23,459.0231628417969,-0.0217821726801386
601,2019-05-24,459.0231628417969,0.0
602,2019-05-28,453.447998046875,-0.012145715611400099
603,2019-05-29,434.8640441894531,-0.04098364958599021
604,2019-05-30,420.9260864257813,-0.032051299595603266
605,2019-05-31,414.4217224121094,-0.015452508702662238
606,2019-06-03,409.7757263183594,-0.011210792877140552
607,2019-06-04,415.3509216308594,0.013605479667110787
608,2019-06-05,416.2800903320313,0.0022370690728783504
609,2019-06-06,390.2626037597656,-0.062499954181122974
610,2019-06-07,395.8377685546875,0.014285675186940905
611,2019-06-10,414.4217224121094,0.04694841001473149
612,2019-06-11,412.5633239746094,-0.004484317150856176
613,2019-06-12,399.5545654296875,-0.03153154385997359
614,2019-06-13,398.6253967285156,-0.002325511410869785
615,2019-06-14,339.1567687988281,-0.1491842426943728
616,2019-06-17,324.2896423339844,-0.04383555875207146
617,2019-06-18,310.3516540527344,-0.04298005998876564
618,2019-06-19,296.4137268066406,-0.04491011104366616
619,2019-06-20,298.2721252441406,0.006269609904781204
620,2019-06-21,287.12176513671875,-0.03738317852630424
621,2019-06-24,274.1130065917969,-0.045307462284259414
622,2019-06-25,267.608642578125,-0.023728768271686018
623,2019-06-26,257.3874816894531,-0.038194434941270394
624,2019-06-27,277.3326110839844,0.07749067384168962
625,2019-06-28,282.0814819335937,0.01712337698422073
626,2019-07-01,266.8851623535156,-0.05387209212001909
627,2019-07-02,267.8349304199219,0.0035587143849840075
628,2019-07-03,264.03582763671875,-0.014184493326717118
629,2019-07-05,263.0860900878906,-0.00359700256335993
630,2019-07-08,246.94000244140625,-0.061371878844261096
631,2019-07-09,249.789306640625,0.01153844727888842
632,2019-07-10,244.09071350097656,-0.022813599254058792
633,2019-07-11,234.593017578125,-0.03891051726887418
634,2019-07-12,240.2916259765625,0.024291466375548687
635,2019-07-15,240.2916259765625,0.0
636,2019-07-16,250.7390899658203,0.043478269152321
637,2019-07-17,245.990234375,-0.018939430590849016
638,2019-07-18,234.593017578125,-0.04633198885245382
639,2019-07-19,234.593017578125,0.0
640,2019-07-22,239.34185791015625,0.020242888646290425
641,2019-07-23,243.1409454345703,0.01587305938704686
642,2019-07-24,248.83953857421875,0.02343740635483349
643,2019-07-25,241.24139404296875,-0.030534313697836213
644,2019-07-26,246.94000244140625,0.02362201736167413
645,2019-07-29,246.94000244140625,0.0
646,2019-07-30,252.6386260986328,0.023076956349260325
647,2019-07-31,257.387451171875,0.01879690824232161
648,2019-08-01,242.191162109375,-0.05904052040343033
649,2019-08-02,244.09071350097656,0.00784319037514547
650,2019-08-05,261.1865539550781,0.07003888107374956
651,2019-08-06,274.4833068847656,0.05090902547753062
652,2019-08-07,275.43310546875,0.00346031456252871
653,2019-08-08,282.0814819335937,0.024137898941120506
654,2019-08-09,276.38287353515625,-0.02020199397484368
655,2019-08-12,281.1316833496094,0.017181997399882576
656,2019-08-13,283.03125,0.006756857241267733
657,2019-08-14,267.8349304199219,-0.053691313521309514
658,2019-08-15,269.7344970703125,0.007092303634228747
659,2019-08-16,278.28240966796875,0.03169009782025789
660,2019-08-19,277.3326110839844,-0.003413074455973053
661,2019-08-20,260.2367858886719,-0.06164376100052438
662,2019-08-21,263.0860900878906,0.010948890985910342
663,2019-08-22,262.1363220214844,-0.0036101036968125833
664,2019-08-23,243.1409454345703,-0.07246373352776814
665,2019-08-26,233.6432342529297,-0.03906257403361324
666,2019-08-27,222.2460021972656,-0.048780492583517576
667,2019-08-28,232.69346618652344,0.04700855757119382
668,2019-08-29,256.4377136230469,0.10204088591593896
669,2019-08-30,265.9353942871094,0.037036988553188044
670,2019-09-03,255.4879302978516,-0.03928572207270198
671,2019-09-04,268.7846984863281,0.05204460411485967
672,2019-09-05,273.5335388183594,0.017667822457061444
673,2019-09-06,282.0814819335937,0.03125007321647155
674,2019-09-09,301.0768737792969,0.06734008810324887
675,2019-09-10,310.5745544433594,0.03154569975714816
676,2019-09-11,314.3736267089844,0.0122324002764298
677,2019-09-12,305.8257141113281,-0.027190298013036074
678,2019-09-13,296.3280029296875,-0.031055960121728732
679,2019-09-16,299.1773376464844,0.009615475718212751
680,2019-09-17,294.428466796875,-0.015873096829348676
681,2019-09-18,297.2777709960937,0.009677407318037679
682,2019-09-19,300.1270751953125,0.009584652729571985
683,2019-09-20,307.7252502441406,0.0253165264876003
684,2019-09-23,302.9764099121094,-0.015432078869912824
685,2019-09-24,302.9764099121094,0.0
686,2019-09-25,307.7252502441406,0.015673960667131892
687,2019-09-26,312.4740905761719,0.015432078869912935
688,2019-09-27,334.7245788574219,0.07120746632215891
689,2019-09-30,320.21337890625,-0.043352657282311524
690,2019-10-01,306.66961669921875,-0.04229605350436183
691,2019-10-02,307.63702392578125,0.003154558436453625
692,2019-10-03,302.7999572753906,-0.01572329165282005
693,2019-10-04,304.7348022460937,0.006389845586878273
694,2019-10-07,301.8325500488281,-0.009523861980561765
695,2019-10-08,299.897705078125,-0.00641032575973044
696,2019-10-09,279.5820617675781,-0.06774190987975226
697,2019-10-10,267.97314453125,-0.04152239654766854
698,2019-10-11,273.777587890625,0.021660541281210755
699,2019-10-14,267.97314453125,-0.02120130944280907
700,2019-10-15,271.8427734375,0.014440360854140577
701,2019-10-16,280.54949951171875,0.03202853606928979
702,2019-10-17,282.4842834472656,0.006896408437421009
703,2019-10-18,281.51690673828125,-0.0034245328525152052
704,2019-10-21,285.38653564453125,0.013745635923200439
705,2019-10-22,286.3539428710937,0.003389813833990507
706,2019-10-23,287.3213806152344,0.003378468389297451
707,2019-10-24,285.38653564453125,-0.006734079331514042
708,2019-10-25,271.8427734375,-0.04745760754424988
709,2019-10-28,254.54544067382807,-0.0636299157227691
710,2019-10-29,254.54544067382807,0.0
711,2019-10-30,272.1678161621094,0.06923076461959665
712,2019-10-31,267.272705078125,-0.017985635307698256
713,2019-11-01,274.1258544921875,0.0256410373519409
714,2019-11-04,282.9370422363281,0.03214285555247298
715,2019-11-05,295.6643371582031,0.04498278069664807
716,2019-11-06,297.62237548828125,0.0066225042522811695
717,2019-11-07,284.8951110839844,-0.04276313023648315
718,2019-11-08,279.0209655761719,-0.02061862516861812
719,2019-11-11,275.1048889160156,-0.014035062390633013
720,2019-11-12,267.272705078125,-0.028469809710585103
721,2019-11-13,266.293701171875,-0.00366294008946344
722,2019-11-14,266.293701171875,0.0
723,2019-11-15,265.3146667480469,-0.0036765211475888737
724,2019-11-18,263.35662841796875,-0.007380060643000785
725,2019-11-19,261.3985900878906,-0.007434930883799762
726,2019-11-20,260.4195861816406,-0.0037452532009480954
727,2019-11-21,251.6083831787109,-0.03383464021321336
728,2019-11-22,254.54544067382807,0.011673130513425889
729,2019-11-25,265.3146667480469,0.04230767616858788
730,2019-11-26,264.3356628417969,-0.0036899728094553774
731,2019-11-27,271.1888122558594,0.0259259357605639
732,2019-11-29,269.23077392578125,-0.0072202032000890926
733,2019-12-02,262.37762451171875,-0.025454554522625683
734,2019-12-03,263.35662841796875,0.0037312781837701703
735,2019-12-04,265.3146667480469,0.007434930883799762
736,2019-12-05,261.3985900878906,-0.01476012128600157
737,2019-12-06,267.272705078125,0.022471869447571624
738,2019-12-09,273.1468505859375,0.02197809726247746
739,2019-12-10,264.3356628417969,-0.03225806091206773
740,2019-12-11,264.3356628417969,0.0
741,2019-12-12,259.4405517578125,-0.018518542036131014
742,2019-12-13,259.4405517578125,0.0
743,2019-12-16,259.4405517578125,0.0
744,2019-12-17,264.3356628417969,0.01886794894174426
745,2019-12-18,266.293701171875,0.007407393724432776
746,2019-12-19,269.23077392578125,0.011029448841565204
747,2019-12-20,273.1468505859375,0.014545427341214001
748,2019-12-23,272.1678161621094,-0.0035842786461859344
749,2019-12-24,285.8741149902344,0.05035973401043581
750,2019-12-26,280.97900390625,-0.017123309972123857
751,2019-12-27,280.0,-0.003484260007472484
752,2019-12-30,277.0,-0.010714285714285676
753,2019-12-31,279.0,0.0072202166064982976
754,2020-01-02,268.0,-0.03942652329749108
755,2020-01-03,269.0,0.003731343283582156
756,2020-01-06,265.0,-0.014869888475836479
757,2020-01-07,265.0,0.0
758,2020-01-08,267.0,0.007547169811320753
759,2020-01-09,267.0,0.0
760,2020-01-10,265.0,-0.0074906367041198685
761,2020-01-13,267.0,0.007547169811320753
762,2020-01-14,266.0,-0.0037453183520599342
763,2020-01-15,270.0,0.015037593984962516
764,2020-01-16,275.0,0.0185185185185186
765,2020-01-17,274.0,-0.0036363636363636598
766,2020-01-21,274.0,0.0
767,2020-01-22,269.0,-0.018248175182481785
768,2020-01-23,267.0,-0.0074349442379182396
769,2020-01-24,261.0,-0.022471910112359605
770,2020-01-27,255.0,-0.02298850574712641
771,2020-01-28,252.0,-0.0117647058823529
772,2020-01-29,249.0,-0.011904761904761862
773,2020-01-30,250.0,0.004016064257028162
774,2020-01-31,246.0,-0.016000000000000014
775,2020-02-03,245.0,-0.004065040650406471
776,2020-02-04,248.0,0.012244897959183598
777,2020-02-05,257.0,0.03629032258064524
778,2020-02-06,258.0,0.0038910505836575737
779,2020-02-07,269.0,0.04263565891472876
780,2020-02-10,268.0,-0.0037174721189591198
781,2020-02-11,267.0,-0.003731343283582045
782,2020-02-12,263.0,-0.014981273408239737
783,2020-02-13,258.0,-0.019011406844106515
784,2020-02-14,252.0,-0.023255813953488413
785,2020-02-18,251.0,-0.003968253968253954
786,2020-02-19,256.0,0.019920318725099584
787,2020-02-20,256.0,0.0
788,2020-02-21,256.0,0.0
789,2020-02-24,246.0,-0.0390625
790,2020-02-25,223.0,-0.0934959349593496
791,2020-02-26,216.0,-0.03139013452914796
792,2020-02-27,203.0,-0.06018518518518523
793,2020-02-28,216.0,0.0640394088669951
794,2020-03-02,221.0,0.02314814814814814
795,2020-03-03,211.0,-0.04524886877828049
796,2020-03-04,205.0,-0.028436018957345932
797,2020-03-05,197.0,-0.039024390243902474
798,2020-03-06,185.0,-0.060913705583756306
799,2020-03-09,156.0,-0.1567567567567567
800,2020-03-10,150.0,-0.038461538461538436
801,2020-03-11,135.0,-0.09999999999999998
802,2020-03-12,112.0,-0.1703703703703704
803,2020-03-13,100.0,-0.1071428571428571
804,2020-03-16,65.0,-0.35
805,2020-03-17,53.0,-0.18461538461538463
806,2020-03-18,49.0,-0.07547169811320753
807,2020-03-19,125.0,1.5510204081632653
808,2020-03-20,139.0,0.1120000000000001
809,2020-03-23,87.0,-0.37410071942446044
810,2020-03-24,69.0,-0.2068965517241379
811,2020-03-25,74.0,0.07246376811594213
812,2020-03-26,84.0,0.1351351351351351
813,2020-03-27,77.0,-0.08333333333333337
814,2020-03-30,78.0,0.01298701298701288
815,2020-03-31,74.0,-0.05128205128205132
816,2020-04-01,62.0,-0.16216216216216217
817,2020-04-02,65.0,0.048387096774193505
818,2020-04-03,65.0,0.0
819,2020-04-06,77.0,0.18461538461538463
820,2020-04-07,73.0,-0.051948051948051965
821,2020-04-08,79.0,0.08219178082191791
822,2020-04-09,75.0,-0.05063291139240511
823,2020-04-13,70.0,-0.06666666666666665
824,2020-04-14,74.0,0.05714285714285716
825,2020-04-15,69.0,-0.06756756756756754
826,2020-04-16,63.0,-0.08695652173913049
827,2020-04-17,69.0,0.09523809523809534
828,2020-04-20,67.0,-0.02898550724637683
829,2020-04-21,63.0,-0.05970149253731338
830,2020-04-22,62.0,-0.015873015873015928
831,2020-04-23,64.0,0.032258064516129004
832,2020-04-24,63.0,-0.015625
833,2020-04-27,72.0,0.1428571428571428
834,2020-04-28,83.0,0.15277777777777768
835,2020-04-29,89.0,0.07228915662650603
836,2020-04-30,82.0,-0.0786516853932584
837,2020-05-01,78.0,-0.04878048780487809
838,2020-05-04,71.0,-0.08974358974358976
839,2020-05-05,69.0,-0.028169014084507005
840,2020-05-06,64.0,-0.07246376811594202
841,2020-05-07,68.0,0.0625
842,2020-05-08,77.0,0.13235294117647056
843,2020-05-11,71.0,-0.07792207792207795
844,2020-05-12,64.0,-0.09859154929577463
845,2020-05-13,62.0,-0.03125
846,2020-05-14,64.0,0.032258064516129004
847,2020-05-15,60.0,-0.0625
848,2020-05-18,74.0,0.2333333333333334
849,2020-05-19,67.0,-0.09459459459459463
850,2020-05-20,70.0,0.04477611940298498
851,2020-05-21,68.0,-0.02857142857142858
852,2020-05-22,65.0,-0.044117647058823484
853,2020-05-26,71.0,0.0923076923076922
854,2020-05-27,82.0,0.15492957746478875
855,2020-05-28,83.0,0.012195121951219523
856,2020-05-29,69.0,-0.1686746987951807
857,2020-06-01,69.0,0.0
858,2020-06-02,70.0,0.01449275362318847
859,2020-06-03,78.0,0.11428571428571432
860,2020-06-04,90.0,0.15384615384615374
861,2020-06-05,108.0,0.19999999999999996
862,2020-06-08,173.0,0.6018518518518519
863,2020-06-09,152.0,-0.12138728323699421
864,2020-06-10,107.0,-0.29605263157894735
865,2020-06-11,90.0,-0.15887850467289721
866,2020-06-12,90.0,0.0
867,2020-06-15,92.0,0.022222222222222143
868,2020-06-16,100.0,0.08695652173913038
869,2020-06-17,91.0,-0.08999999999999997
870,2020-06-18,89.0,-0.02197802197802201
871,2020-06-19,84.0,-0.0561797752808989
872,2020-06-22,78.0,-0.0714285714285714
873,2020-06-23,72.0,-0.07692307692307687
874,2020-06-24,70.0,-0.02777777777777779
875,2020-06-25,68.0,-0.02857142857142858
876,2020-06-26,69.0,0.014705882352941124
877,2020-06-29,86.0,0.24637681159420288
878,2020-06-30,72.0,-0.16279069767441856
879,2020-07-01,76.0,0.05555555555555558
880,2020-07-02,70.0,-0.07894736842105265
881,2020-07-06,69.0,-0.014285714285714235
882,2020-07-07,65.0,-0.05797101449275366
883,2020-07-08,64.0,-0.01538461538461533
884,2020-07-09,62.0,-0.03125
885,2020-07-10,63.0,0.016129032258064502
886,2020-07-13,61.0,-0.031746031746031744
887,2020-07-14,55.0,-0.09836065573770492
888,2020-07-15,61.0,0.10909090909090913
889,2020-07-16,55.70000076293945,-0.08688523339443521
890,2020-07-17,69.30000305175781,0.2441652083040411
891,2020-07-20,60.59999847412109,-0.12554118606804376
892,2020-07-21,48.400001525878906,-0.2013200867233046
893,2020-07-22,47.5,-0.018595072262501566
894,2020-07-23,44.09999847412109,-0.07157897949218761
895,2020-07-24,41.79999923706055,-0.052154179515680354
896,2020-07-27,41.20000076293945,-0.014354030743357615
897,2020-07-28,42.900001525878906,0.041262153676187685
898,2020-07-29,43.29999923706055,0.009323955639962911
899,2020-07-30,40.400001525878906,-0.06697454416349102
900,2020-07-31,39.20000076293945,-0.0297029880598092
901,2020-08-03,37.5,-0.043367365557468895
902,2020-08-04,40.09999847412109,0.06933329264322907
903,2020-08-05,40.59999847412109,0.012468828404636367
904,2020-08-06,39.5,-0.027093559494152153
905,2020-08-07,39.0,-0.012658227848101222
906,2020-08-10,39.70000076293945,0.01794873751126813
907,2020-08-11,38.79999923706055,-0.022670063188489187
908,2020-08-12,37.79999923706055,-0.02577319638307707
909,2020-08-13,36.59999847412109,-0.03174605257036445
910,2020-08-14,36.0,-0.016393401615722225
911,2020-08-17,34.599998474121094,-0.03888893127441406
912,2020-08-18,33.5,-0.031791864815943094
913,2020-08-19,33.70000076293945,0.005970172028043397
914,2020-08-20,34.099998474121094,0.011869368015609227
915,2020-08-21,30.799999237060547,-0.09677417550516776
916,2020-08-24,31.200000762939453,0.01298706285023532
917,2020-08-25,29.100000381469727,-0.06730770288839827
918,2020-08-26,27.0,-0.07216496061652844
919,2020-08-27,27.799999237060547,0.029629601372612946
920,2020-08-28,31.299999237060547,0.1258992840307025
921,2020-08-31,30.799999237060547,-0.01597444128394665
922,2020-09-01,29.600000381469727,-0.03896100276999048
923,2020-09-02,30.0,0.01351350045186761
924,2020-09-03,29.100000381469727,-0.0299999872843425
925,2020-09-04,29.200000762939453,0.003436439180715789
926,2020-09-08,29.299999237060547,0.0034246051886412943
927,2020-09-09,24.899999618530277,-0.15017063935499575
928,2020-09-10,22.399999618530277,-0.10040160796386244
929,2020-09-11,19.799999237060547,-0.11607144757801224
930,2020-09-14,18.700000762939453,-0.055555480631644505
931,2020-09-15,21.600000381469727,0.1550801871771914
932,2020-09-16,20.700000762939453,-0.041666648270171636
933,2020-09-17,19.899999618530277,-0.038647396856210214
934,2020-09-18,20.299999237060547,0.020100483728542562
935,2020-09-21,18.600000381469727,-0.08374378913705716
936,2020-09-22,17.100000381469727,-0.08064515963636087
937,2020-09-23,14.800000190734863,-0.13450293213017928
938,2020-09-24,14.300000190734863,-0.0337837833483956
939,2020-09-25,15.5,0.08391606945870045
940,2020-09-28,19.399999618530277,0.2516128786148566
941,2020-09-29,17.100000381469727,-0.11855666403537779
942,2020-09-30,16.5,-0.035087740823673386
943,2020-10-01,16.5,0.0
944,2020-10-02,17.700000762939453,0.07272731896602735
945,2020-10-05,16.600000381469727,-0.06214691152855345
946,2020-10-06,16.0,-0.036144600462750365
947,2020-10-07,14.699999809265137,-0.08125001192092896
948,2020-10-08,14.800000190734863,0.006802747127023556
949,2020-10-09,15.600000381469728,0.05405406624492359
950,2020-10-12,15.100000381469728,-0.0320512812675261
951,2020-10-13,14.0,-0.07284770554175724
952,2020-10-14,14.0,0.0
953,2020-10-15,13.699999809265137,-0.021428585052490234
954,2020-10-16,13.5,-0.01459852642697701
955,2020-10-19,13.300000190734863,-0.014814800686306473
956,2020-10-20,14.5,0.09022554827488571
957,2020-10-21,16.299999237060547,0.12413787841796875
958,2020-10-22,17.100000381469727,0.04907982710761449
959,2020-10-23,17.600000381469727,0.02923976542958573
960,2020-10-26,15.5,-0.11931820090644574
961,2020-10-27,14.699999809265137,-0.051612915531281556
962,2020-10-28,13.899999618530272,-0.054421782388775264
963,2020-10-29,13.600000381469728,-0.021582679517531123
964,2020-10-30,12.899999618530272,-0.05147064289007097
965,2020-11-02,14.300000190734863,0.10852717934918021
966,2020-11-03,15.399999618530272,0.07692303588276239
967,2020-11-04,14.699999809265137,-0.04545453419510803
968,2020-11-05,14.399999618530272,-0.020408176505266384
969,2020-11-06,14.399999618530272,0.0
970,2020-11-09,47.29999923706055,2.2847222562557397
971,2020-11-10,40.79999923706055,-0.13742072103263614
972,2020-11-11,30.299999237060547,-0.25735294598884106
973,2020-11-12,25.399999618530277,-0.161716163099337
974,2020-11-13,33.0,0.2992126179374126
975,2020-11-16,40.20000076293945,0.21818184130119556
976,2020-11-17,44.5,0.10696515312071164
977,2020-11-18,46.29999923706055,0.04044942105754035
978,2020-11-19,42.5,-0.08207341899951615
979,2020-11-20,40.0,-0.05882352941176472
980,2020-11-23,36.59999847412109,-0.08500003814697288
981,2020-11-24,37.5,0.024590206650289437
982,2020-11-25,29.799999237060547,-0.20533335367838546
983,2020-11-27,28.299999237060547,-0.05033557175848968
984,2020-11-30,26.5,-0.06360421503839975
985,2020-12-01,21.100000381469727,-0.20377357051057632
986,2020-12-02,23.100000381469727,0.0947867281441579
987,2020-12-03,26.200000762939453,0.13419914849683168
988,2020-12-04,27.299999237060547,0.04198467336218825
989,2020-12-07,27.299999237060547,0.0
990,2020-12-08,31.399999618530277,0.1501831683534942
991,2020-12-09,35.79999923706055,0.14012737808868225
992,2020-12-10,39.79999923706055,0.11173184595655394
993,2020-12-11,38.79999923706055,-0.02512562862234502
994,2020-12-14,37.0,-0.04639173382615025
995,2020-12-15,37.0,0.0
996,2020-12-16,38.0,0.027027027027026973
997,2020-12-17,37.70000076293945,-0.007894716764751286
998,2020-12-18,37.400001525878906,-0.00795753928353915
999,2020-12-21,35.099998474121094,-0.06149740529198444
1000,2020-12-22,24.399999618530277,-0.3048432854913036
1001,2020-12-23,25.799999237060547,0.05737703444335529
1002,2020-12-24,23.600000381469727,-0.08527127599409456
1003,2020-12-28,29.600000381469727,0.2542372840261091
1004,2020-12-29,27.600000381469727,-0.0675675666967912
1005,2020-12-30,26.0,-0.057971027512881634
1006,2020-12-31,25.899999618530277,-0.0038461685180662952
1007,2021-01-04,23.700000762939453,-0.08494204200747646
1008,2021-01-05,24.100000381469727,0.01687762049171604
1009,2021-01-06,24.299999237060547,0.008298707569506902
1010,2021-01-07,24.0,-0.012345648003272758
1011,2021-01-08,23.700000762939453,-0.012499968210856083
1012,2021-01-11,22.600000381469727,-0.04641351671135119
1013,2021-01-12,23.600000381469727,0.044247786863752525
1014,2021-01-13,24.899999618530277,0.05508471254438141
1015,2021-01-14,27.700000762939453,0.11244984687973436
1016,2021-01-15,27.299999237060547,-0.014440487901143939
1017,2021-01-19,28.299999237060547,0.036630037653718084
1018,2021-01-20,27.200000762939453,-0.03886920508042202
1019,2021-01-21,26.399999618530277,-0.02941180595477022
1020,2021-01-22,26.700000762939453,0.011363679876669641
1021,2021-01-25,29.200000762939453,0.0936329561259821
1022,2021-01-26,32.29999923706055,0.1061643285316487
1023,2021-01-27,34.900001525878906,0.08049542879973681
1024,2021-01-28,31.799999237060547,-0.08882527659833073
1025,2021-01-29,29.200000762939453,-0.08176096026728796
1026,2021-02-01,29.200000762939453,0.0
1027,2021-02-02,27.0,-0.0753424899129348
1028,2021-02-03,29.5,0.09259259259259256
1029,2021-02-04,29.299999237060547,-0.006779686879303526
1030,2021-02-05,28.799999237060547,-0.017064846860731953
1031,2021-02-08,30.100000381469727,0.04513892982109202
1032,2021-02-09,32.400001525878906,0.07641199718472813
1033,2021-02-10,32.29999923706055,-0.0030864902502700797
1034,2021-02-11,31.700000762939453,-0.018575804591124068
1035,2021-02-12,34.0,0.07255517923360677
1036,2021-02-16,36.09999847412109,0.06176466100356137
1037,2021-02-17,34.400001525878906,-0.047091330196616266
1038,2021-02-18,34.599998474121094,0.005813864516596823
1039,2021-02-19,37.59999847412109,0.0867052061358855
1040,2021-02-22,39.0,0.03723408464610678
1041,2021-02-23,37.5,-0.038461538461538436
1042,2021-02-24,39.70000076293945,0.05866668701171873
1043,2021-02-25,37.09999847412109,-0.06549124027336306
1044,2021-02-26,34.29999923706055,-0.07547168065286214
1045,2021-03-01,32.70000076293945,-0.046647186872013746
1046,2021-03-02,34.0,0.03975532742292476
1047,2021-03-03,30.700000762939453,-0.09705880109001608
1048,2021-03-04,26.700000762939453,-0.1302931563711469
1049,2021-03-05,27.0,0.011235926160607423
1050,2021-03-08,29.700000762939453,0.10000002825701682
1051,2021-03-09,29.399999618530277,-0.010101048373827859
1052,2021-03-10,31.399999618530277,0.06802721176701776
1053,2021-03-11,31.5,0.0031847255632038163
1054,2021-03-12,30.799999237060547,-0.022222246442522353
1055,2021-03-15,33.79999923706055,0.09740259981533406
1056,2021-03-16,34.29999923706055,0.014792899742192
1057,2021-03-17,38.5,0.12244900455861885
1058,2021-03-18,36.20000076293945,-0.05974023992365052
1059,2021-03-19,34.29999923706055,-0.052486228890472164
1060,2021-03-22,32.70000076293945,-0.046647186872013746
1061,2021-03-23,30.799999237060547,-0.05810402084247879
1062,2021-03-24,29.100000381469727,-0.05519476940587942
1063,2021-03-25,29.899999618530277,0.02749138235647486
1064,2021-03-26,29.399999618530277,-0.016722408240103404
1065,2021-03-29,27.5,-0.06462583820350609
1066,2021-03-30,29.5,0.07272727272727275
1067,2021-03-31,29.5,0.0
1068,2021-04-01,29.100000381469727,-0.013559309102721184
1069,2021-04-05,27.5,-0.05498283025757533
1070,2021-04-06,27.700000762939453,0.007272755015980126
1071,2021-04-07,26.299999237060547,-0.05054156993930503
1072,2021-04-08,26.399999618530277,0.003802295983674986
1073,2021-04-09,25.5,-0.03409089513389851
1074,2021-04-12,23.700000762939453,-0.07058820537492339
1075,2021-04-13,21.700000762939453,-0.084388182937423
1076,2021-04-14,21.399999618530277,-0.013824937044312757
1077,2021-04-15,19.200000762939453,-0.10280368667323914
1078,2021-04-16,19.200000762939453,0.0
1079,2021-04-19,22.100000381469727,0.1510416407965962
1080,2021-04-20,19.600000381469727,-0.11312216999309122
1081,2021-04-21,20.399999618530277,0.04081628681073335
1082,2021-04-22,19.200000762939453,-0.05882347441324498
1083,2021-04-23,18.799999237060547,-0.02083341197834765
1084,2021-04-26,18.899999618530277,0.00531916944297528
1085,2021-04-27,18.899999618530277,0.0
1086,2021-04-28,24.899999618530277,0.31746032386780443
1087,2021-04-29,24.200000762939453,-0.028112404269672875
1088,2021-04-30,27.399999618530277,0.1322313535002606
1089,2021-05-03,33.599998474121094,0.2262773336463053
