Date,Adj Close,daily_return
2017-03-30,36.734107971191406,0.0180146969819186
2017-03-31,36.52665328979492,-0.005647467513276272
2017-04-03,36.23619842529297,-0.007951860856168391
2017-04-04,36.18088150024414,-0.001526565353230258
2017-04-05,35.890438079833984,-0.00802753853324989
2017-04-06,36.42292022705078,0.014836323424984421
2017-04-07,36.38143539428711,-0.001138976021281879
2017-04-10,36.505897521972656,0.003421034006401369
2017-04-11,36.49207305908203,-0.0003786912205706594
2017-04-12,35.93883514404297,-0.015160495654586437
2017-04-13,35.351043701171875,-0.016355328171189343
2017-04-17,35.890438079833984,0.015258230654282778
2017-04-18,35.39945602416992,-0.01368002403793267
2017-04-19,35.378700256347656,-0.000586330134793478
2017-04-20,35.80745315551758,0.01211895564458998
2017-04-21,35.45478820800781,-0.009848925752358961
2017-04-24,35.973419189453125,0.014627953166793217
2017-04-25,36.215457916259766,0.006728265821270618
2017-04-26,35.88351821899414,-0.009165691016061794
2017-04-27,36.056400299072266,0.004817868722432506
2017-04-28,35.82819747924805,-0.0063290516505079
2017-05-01,35.93883514404297,0.003088005330410537
2017-05-02,35.973419189453125,0.0009623029035732422
2017-05-03,36.02873992919922,0.001537822675535816
2017-05-04,36.6907844543457,0.01837545599561574
2017-05-05,36.66987609863281,-0.0005698530577591399
2017-05-08,36.97650909423828,0.008361986137632504
2017-05-09,36.45384979248047,-0.014134901172681347
2017-05-10,36.38415145874024,-0.001911960852886474
2017-05-11,35.96603012084961,-0.011491853489143056
2017-05-12,35.48517608642578,-0.013369672238167762
2017-05-15,36.09146881103516,0.017085802903520353
2017-05-16,36.13326644897461,0.0011581029898861672
2017-05-17,34.81618118286133,-0.03645076671861913
2017-05-18,34.71164321899414,-0.003002568355160329
2017-05-19,35.178550720214844,0.013451034232951908
2017-05-22,34.94858932495117,-0.0065369775205528224
2017-05-23,35.199466705322266,0.007178469438020585
2017-05-24,35.2064208984375,0.0001975652976067277
2017-05-25,35.67333221435547,0.01326210685445428
2017-05-26,35.575767517089844,-0.002734947682469735
2017-05-30,35.33185577392578,-0.006856120336599658
2017-05-31,35.25520706176758,-0.002169393893393212
2017-06-01,36.0008659362793,0.02115031896438202
2017-06-02,35.84754943847656,-0.004258689168035623
2017-06-05,35.63151550292969,-0.006026463145483496
2017-06-06,35.164608001708984,-0.013103778905567798
2017-06-07,35.248233795166016,0.0023781238639988267
2017-06-08,35.95207977294922,0.019968262292896277
2017-06-09,36.82318878173828,0.024229725075445963
2017-06-12,37.10193634033203,0.0075698919027888945
2017-06-13,37.15072250366211,0.0013149222963073637
2017-06-14,37.15072250366211,0.0
2017-06-15,37.06710052490234,-0.0022508843199894324
2017-06-16,37.29707336425781,0.006204230600690641
2017-06-19,37.624603271484375,0.008781651686923908
2017-06-20,37.18557357788086,-0.011668686323033084
2017-06-21,36.60716247558594,-0.015554717774717286
2017-06-22,36.38415145874024,-0.006092005000235323
2017-06-23,36.41899490356445,0.0009576544574283474
2017-06-26,36.65592956542969,0.006505799034065118
2017-06-27,36.92073822021485,0.007224169675263292
2017-06-28,38.00789260864258,0.029445629768921844
2017-06-29,38.370262145996094,0.009534060230193209
2017-06-30,38.2866439819336,-0.002179244013093551
2017-07-03,39.136844635009766,0.022206194240407928
2017-07-05,38.94867706298828,-0.004807939264811378
2017-07-06,38.94169998168945,-0.00017913525759927218
2017-07-07,39.14379501342773,0.0051896818021117674
2017-07-10,39.06017303466797,-0.0021362767389077053
2017-07-11,38.69779968261719,-0.009277310464783528
2017-07-12,38.718711853027344,0.0005403968851374064
2017-07-13,38.8232307434082,0.002699441313481765
2017-07-14,38.565391540527344,-0.006641363893308605
2017-07-17,38.57234954833984,0.00018042103384785513
2017-07-18,38.16120529174805,-0.010659041033435956
2017-07-19,38.29360580444336,0.003469505527487593
2017-07-20,38.035762786865234,-0.006733317799709648
2017-07-21,38.08454895019531,0.001282639278288089
2017-07-24,38.1124153137207,0.0007316973495428147
2017-07-25,38.81626129150391,0.018467629825859477
2017-07-26,38.14029312133789,-0.017414561518164007
2017-07-27,38.3563232421875,0.00566409178247107
2017-07-28,38.50267028808594,0.0038154607513962713
2017-07-31,38.32845306396485,-0.004524808872152342
2017-08-01,38.8232307434082,0.012908887259750257
2017-08-02,38.6629524230957,-0.004128412737513187
2017-08-03,37.55387496948242,-0.028685793094030854
2017-08-04,37.84870147705078,0.007850761281171348
2017-08-07,38.22119522094727,0.009841651876018709
2017-08-08,38.41021728515625,0.004945477584264113
2017-08-09,38.04791259765625,-0.009432508147773855
2017-08-10,36.81142044067383,-0.03249829156353223
2017-08-11,36.86656188964844,0.0014979440704678826
2017-08-14,37.472991943359375,0.016449324879443505
2017-08-15,37.63051223754883,0.004203568650924527
2017-08-16,37.7643928527832,0.003557767547495372
2017-08-17,36.976829528808594,-0.02085465340445869
2017-08-18,37.03195190429688,0.0014907274688151784
2017-08-21,36.7641830444336,-0.007230751988317685
2017-08-22,37.15008544921875,0.01049669468566039
2017-08-23,37.05558395385742,-0.002543775989169772
2017-08-24,37.488746643066406,0.011689538876201944
2017-08-25,37.79590225219727,0.008193274959425123
2017-08-28,37.465118408203125,-0.008751844096403838
2017-08-29,36.80355453491211,-0.01765812845118786
2017-08-30,37.063453674316406,0.0070617945111186575
2017-08-31,36.88231658935547,-0.004887215491373831
2017-09-01,37.64625549316406,0.020712877455996592
2017-09-05,37.26035690307617,-0.010250650032324282
2017-09-06,37.7643928527832,0.013527405306883011
2017-09-07,36.86656188964844,-0.02377453721114431
2017-09-08,37.126461029052734,0.007049725444489452
2017-09-11,37.48086929321289,0.009545974874438423
2017-09-12,38.19757080078125,0.01912179522736257
2017-09-13,38.31570053100586,0.0030925979780418444
2017-09-14,38.07944107055664,-0.006166126605411604
2017-09-15,38.22907638549805,0.003929556493861064
2017-09-18,38.51260757446289,0.007416637171815177
2017-09-19,38.96152114868164,0.011656275762444546
2017-09-20,39.4813232421875,0.013341421951217791
2017-09-21,39.73333740234375,0.006383123448278072
2017-09-22,39.8042221069336,0.0017840108388595954
2017-09-25,40.048377990722656,0.006133919239349472
2017-09-26,40.53667831420898,0.012192761554523868
2017-09-27,40.84382629394531,0.0075770386847082705
2017-09-28,40.41854095458984,-0.010412475469236848
2017-09-29,40.91471481323242,0.012275897321480045
2017-10-02,41.06435012817383,0.003657249369193094
2017-10-03,41.26912307739258,0.004986635575130016
2017-10-04,41.36362838745117,0.0022899762100920817
2017-10-05,41.410892486572266,0.0011426487705181732
2017-10-06,41.757423400878906,0.008368110260338124
2017-10-09,41.73379898071289,-0.0005657537808120283
2017-10-10,41.851932525634766,0.0028306444130923314
2017-10-11,41.62354278564453,-0.005457089462961862
2017-10-12,41.52902221679688,-0.002270843914810805
2017-10-13,41.52115631103516,-0.00018940743946860294
2017-10-16,41.63928985595703,0.0028451410176761893
2017-10-17,41.25337219238281,-0.009268113479101725
2017-10-18,41.58415985107422,0.008018439247797549
2017-10-19,41.73379898071289,0.0035984646599709347
2017-10-20,41.97006988525391,0.005661380231648971
2017-10-23,42.08819961547852,0.0028146183827564286
2017-10-24,42.63951873779297,0.013099137700147478
2017-10-25,42.48200988769531,-0.0036939640680805352
2017-10-26,42.694637298583984,0.005005116552883715
2017-10-27,42.75765228271485,0.0014759461168429855
2017-10-30,42.505615234375,-0.0058945483412741195
2017-10-31,42.19847106933594,-0.007225966812748785
2017-11-01,42.42686080932617,0.005412275236583053
2017-11-02,43.89176559448242,0.034527767485315275
2017-11-03,43.33648300170898,-0.012651179218984288
2017-11-06,43.098480224609375,-0.005491972597089112
2017-11-07,42.36074447631836,-0.01711744229602241
2017-11-08,42.059303283691406,-0.007116050398865648
2017-11-09,41.89270782470703,-0.003960965731188759
2017-11-10,41.408817291259766,-0.011550710340138992
2017-11-13,41.3770866394043,-0.0007662776657513248
2017-11-14,41.25016403198242,-0.0030674611900056714
2017-11-15,41.123233795166016,-0.003077084413967257
2017-11-16,40.8852653503418,-0.005786715266837605
2017-11-17,40.97252655029297,0.0021342945729576623
2017-11-20,41.22636795043945,0.006195405104806095
2017-11-21,41.020118713378906,-0.00500284762675407
2017-11-22,41.020118713378906,0.0
2017-11-24,41.11532211303711,0.0023208952739366406
2017-11-27,40.75041198730469,-0.008875283154274882
2017-11-28,41.76579284667969,0.024917069787940616
2017-11-29,42.479740142822266,0.017094067835930815
2017-11-30,42.58286285400391,0.002427573964316476
2017-12-01,42.52732849121094,-0.0013041481730191595
2017-12-04,42.5352668762207,0.00018666549937185195
2017-12-05,42.07516098022461,-0.010817045002562642
2017-12-06,42.043434143066406,-0.0007540514740541626
2017-12-07,42.5352668762207,0.011698205514817817
2017-12-08,42.64632415771485,0.0026109459197076745
2017-12-11,42.55113220214844,-0.00223212568601161
2017-12-12,42.57493209838867,0.0005593246291819565
2017-12-13,41.91651153564453,-0.015464982098446156
2017-12-14,41.63886642456055,-0.006623764738816207
2017-12-15,40.78212738037109,-0.020575465130436732
2017-12-18,40.4013671875,-0.009336447540359338
2017-12-19,40.29029846191406,-0.0027491328466799914
2017-12-20,40.464820861816406,0.004331623407240803
2017-12-21,40.48069381713867,0.00039226555274929353
2017-12-22,40.266510009765625,-0.005291011274178414
2017-12-26,40.19511413574219,-0.0017730832397970797
2017-12-27,40.25857162475586,0.001578736380729584
2017-12-28,40.3537712097168,0.002364703493414444
2017-12-29,40.10785675048828,-0.006093964748685066
2018-01-02,39.806400299072266,-0.0075161446120489694
2018-01-03,40.06025695800781,0.006377282472875612
2018-01-04,40.74247360229492,0.01702976206573581
2018-01-05,41.123233795166016,0.009345534505044162
2018-01-08,41.23429489135742,0.002700689754716157
2018-01-09,41.53574752807617,0.0073107261204055085
2018-01-10,42.06723785400391,0.012795973530233873
2018-01-11,42.43214416503906,0.008674358708826269
2018-01-12,42.30521774291992,-0.002991279951007453
2018-01-16,41.13116836547852,-0.027751881211813045
2018-01-17,41.68645858764648,0.013500472858777535
2018-01-18,42.00377655029297,0.007612015349764523
2018-01-19,42.36074447631836,0.008498472169472082
2018-01-22,42.71771240234375,0.008426856761805768
2018-01-23,42.52732849121094,-0.004456790881956607
2018-01-24,42.91604232788086,0.009140330475972736
2018-01-25,42.83672332763672,-0.0018482366020179386
2018-01-26,43.44752883911133,0.014258922345737446
2018-01-29,43.15402603149414,-0.006755339497075741
2018-01-30,39.449440002441406,-0.08584566423418061
2018-01-31,38.13261032104492,-0.03338018692572031
2018-02-01,38.38644409179688,0.006656606212239069
2018-02-02,38.04250717163086,-0.008959853622897085
2018-02-05,36.706687927246094,-0.03511385930370314
2018-02-06,36.95466613769531,0.006755668365958867
2018-02-07,37.00265121459961,0.0012984849254353836
2018-02-08,35.418880462646484,-0.042801547996329514
2018-02-09,35.68284606933594,0.007452680695761549
2018-02-12,35.69084167480469,0.00022407420790404586
2018-02-13,36.15476989746094,0.012998522895125486
2018-02-14,37.35459899902344,0.03318591447173791
2018-02-15,37.37859344482422,0.0006423424810799716
2018-02-16,37.30660629272461,-0.0019258924819059997
2018-02-20,37.50657653808594,0.005360183228468207
2018-02-21,37.554569244384766,0.001279581095600557
2018-02-22,37.298606872558594,-0.006815745113743832
2018-02-23,37.97050857543945,0.0180141232935751
2018-02-26,38.03450012207031,0.0016852960108164616
2018-02-27,37.770538330078125,-0.00694006207903386
2018-02-28,36.9466552734375,-0.021812849195864792
2018-03-01,36.57870864868164,-0.009958861554117182
2018-03-02,36.39473342895508,-0.005029571204755889
2018-03-05,37.106632232666016,0.019560489571949002
2018-03-06,37.65055465698242,0.01465836136531884
2018-03-07,37.634552001953125,-0.00042503105664948304
2018-03-08,37.466575622558594,-0.004463355359878185
2018-03-09,38.26647567749024,0.021349697474087437
2018-03-12,37.61055755615234,-0.01714080300642218
2018-03-13,37.67455291748047,0.0017015265256992151
2018-03-14,37.52257537841797,-0.004033957334420912
2018-03-15,37.56257247924805,0.0010659476442302918
2018-03-16,37.850528717041016,0.007666041455282491
2018-03-19,37.66655731201172,-0.004860471207802974
2018-03-20,37.75454330444336,0.002335918085181188
2018-03-21,37.770538330078125,0.00042365830002988325
2018-03-22,36.56271743774414,-0.03197785749778814
2018-03-23,35.25890350341797,-0.03565965622074441
2018-03-26,36.9146614074707,0.04695999420096042
2018-03-27,36.3867416381836,-0.014301086591580248
2018-03-28,36.71468734741211,0.009012780327776637
2018-03-29,36.706687927246094,-0.00021788065605243823
2018-04-02,36.01078796386719,-0.018958397029941843
2018-04-03,36.49873352050781,0.013549982775445724
2018-04-04,36.6746940612793,0.004821004012991681
2018-04-05,36.81867980957031,0.003926024523897453
2018-04-06,36.21077346801758,-0.016510813117061374
2018-04-09,36.43473052978516,0.006184818503404577
2018-04-10,37.162628173828125,0.019978126185067113
2018-04-11,36.83467102050781,-0.008824918188947595
2018-04-12,37.61855316162109,0.021281095212628554
2018-04-13,37.530574798583984,-0.002338696085921188
2018-04-16,37.906524658203125,0.010017162317304207
2018-04-17,37.51457977294922,-0.0103397736613422
2018-04-18,37.59456634521485,0.002132146294846926
2018-04-19,37.94651794433594,0.009361767758916617
2018-04-20,37.98650360107422,0.001053737178123626
2018-04-23,37.91451644897461,-0.001895071809072002
2018-04-24,38.08248901367188,0.004430296900221009
2018-04-25,38.25847244262695,0.004621111526925015
2018-04-26,38.53043746948242,0.007108622208147786
2018-04-27,38.70640182495117,0.004566892229243891
2018-04-30,38.130489349365234,-0.014878998006337296
2018-05-01,37.83452606201172,-0.00776185389706896
2018-05-02,36.034786224365234,-0.047568716327955785
2018-05-03,35.72282791137695,-0.00865714343484425
2018-05-04,37.329708099365234,0.04498188642776868
2018-05-07,37.91109848022461,0.015574468980893652
2018-05-08,37.58810043334961,-0.008519880980064065
2018-05-09,37.62040328979492,0.0008593905005280789
2018-05-10,37.86265182495117,0.006439285971768571
2018-05-11,37.765750885009766,-0.0025592750446905566
2018-05-14,37.91917419433594,0.004062498579554763
2018-05-15,38.33906555175781,0.01107332547037898
2018-05-16,38.67012786865234,0.008635117004810455
2018-05-17,38.904296875,0.0060555529359263005
2018-05-18,38.58130645751953,-0.00830217851046744
2018-05-21,38.83163070678711,0.006488226352396875
2018-05-22,39.13039016723633,0.007693713990666984
2018-05-23,39.122314453125,-0.00020637959593072797
2018-05-24,38.75896072387695,-0.009287633779525128
2018-05-25,38.49248504638672,-0.006875201824647403
2018-05-29,36.465702056884766,-0.05265399173525709
2018-05-30,37.34586715698242,0.024136792943808993
2018-05-31,37.13593292236328,-0.0056213511855726095
2018-06-01,37.67693710327149,0.014568213003810504
2018-06-04,37.41047286987305,-0.007072343292345518
2018-06-05,37.46699142456055,0.0015107682515560494
2018-06-06,38.07259750366211,0.016163723215432135
2018-06-07,38.024147033691406,-0.0012725811514709973
2018-06-08,38.28253936767578,0.006795480086783323
2018-06-11,38.43595504760742,0.004007458294712274
2018-06-12,38.34713363647461,-0.0023108938238375343
2018-06-13,37.951473236083984,-0.010317861150755836
2018-06-14,37.765750885009766,-0.004893679618677815
2018-06-15,37.39430618286133,-0.009835490979099637
2018-06-18,37.65270233154297,0.006910039924743039
2018-06-19,36.92596435546875,-0.019301084147296477
2018-06-20,36.974422454833984,0.0013123042339193702
2018-06-21,36.86944961547852,-0.002839066370372456
2018-06-22,36.90983200073242,0.0010952803927115617
2018-06-25,36.49801254272461,-0.011157446016000327
2018-06-26,36.33652114868164,-0.004424662681397407
2018-06-27,35.44828796386719,-0.024444640178402977
2018-06-28,35.4805793762207,0.0009109442009280766
2018-06-29,35.20604705810547,-0.007737537631621327
2018-07-02,35.18989181518555,-0.0004588769336488774
2018-07-03,35.044551849365234,-0.004130162337060539
2018-07-05,35.17375564575195,0.003686844019067159
2018-07-06,35.31101989746094,0.003902462196287093
2018-07-09,36.71603393554688,0.03978967591890403
2018-07-10,36.26384353637695,-0.012315883571840214
2018-07-11,35.601715087890625,-0.01825863956814544
2018-07-12,35.68245315551758,0.0022678139923213436
2018-07-13,35.6905403137207,0.0002266424387324939
2018-07-16,35.88432693481445,0.005429635398914057
2018-07-17,35.68245315551758,-0.005625681085327017
2018-07-18,36.30421447753906,0.0174248479865331
2018-07-19,35.66630935668945,-0.01757110379689586
2018-07-20,35.335243225097656,-0.009282320979187686
2018-07-23,36.005455017089844,0.018967233017831653
2018-07-24,36.26384353637695,0.00717637144606198
2018-07-25,36.11043167114258,-0.004230435890792528
2018-07-26,36.51417541503906,0.011180806354611716
2018-07-27,36.7887077331543,0.007518513426491458
2018-07-30,36.95020294189453,0.004389803792827829
2018-07-31,36.93405532836914,-0.00043701014445807207
2018-08-01,36.83715057373047,-0.0026237236549607745
2018-08-02,37.29741287231445,0.012494514136286439
2018-08-03,36.93886947631836,-0.009613090249008582
2018-08-06,37.411502838134766,0.012795014263211613
2018-08-07,37.52558135986328,0.003049290006394312
2018-08-08,37.78635025024414,0.00694909661439036
2018-08-09,37.58262252807617,-0.005391569199426738
2018-08-10,36.384742736816406,-0.03187323583831558
2018-08-13,36.20547103881836,-0.004927111874743262
2018-08-14,36.75143051147461,0.015079474372005519
2018-08-15,36.55587387084961,-0.0053210620077480675
2018-08-16,37.13443374633789,0.01582672808020691
2018-08-17,37.43594741821289,0.0081195171558186
2018-08-20,37.58262252807617,0.003918028525489392
2018-08-21,38.1449089050293,0.014961339553488218
2018-08-22,37.818946838378906,-0.008545362304100634
2018-08-23,37.460391998291016,-0.009480825619502142
2018-08-24,37.82708740234375,0.009788883257534131
2018-08-27,38.3486213684082,0.013787314907891535
2018-08-28,38.25083541870117,-0.0025499208633243953
2018-08-29,38.27527618408203,0.0006389603027836532
2018-08-30,37.60707092285156,-0.0174578821591459
2018-08-31,37.395206451416016,-0.005633633947992767
2018-09-04,37.59077072143555,0.005229661461385593
2018-09-05,37.753753662109375,0.004335716920560229
2018-09-06,37.346317291259766,-0.010791943352073119
2018-09-07,37.25667190551758,-0.0024003808740511445
2018-09-10,37.15073394775391,-0.0028434627234639187
2018-09-11,36.8410758972168,-0.008335179890997524
2018-09-12,36.59660720825195,-0.006635764103276709
2018-09-13,37.09369659423828,0.013582936340455154
2018-09-14,37.91672897338867,0.02218793096178584
2018-09-17,37.63966751098633,-0.007307103484501365
2018-09-18,38.1449089050293,0.01342310991178386
2018-09-19,38.88643646240234,0.01943975169056622
2018-09-20,39.45686721801758,0.01466914450149659
2018-09-21,39.75838088989258,0.007641601909472273
2018-09-24,39.37539291381836,-0.009632886639294291
2018-09-25,39.04942321777344,-0.008278512845786179
2018-09-26,38.45454788208008,-0.01523390838261085
2018-09-27,38.21824264526367,-0.006145053051749061
2018-09-28,38.07155990600586,-0.0038380294096539425
2018-10-01,38.112300872802734,0.0010701155113543859
2018-10-02,37.7782096862793,-0.0087659673877587
2018-10-03,38.316036224365234,0.014236422068493848
2018-10-04,38.927188873291016,0.015950309821900266
2018-10-05,38.52788925170898,-0.010257602286200762
2018-10-08,38.919044494628906,0.010152521991652508
2018-10-09,38.65827560424805,-0.006700290147586885
2018-10-10,37.6152229309082,-0.026981355402857843
2018-10-11,35.65949249267578,-0.05199305722113401
2018-10-12,35.71653366088867,0.0015996068431036736
2018-10-15,35.66764450073242,-0.0013688103280242725
2018-10-16,35.73283386230469,0.001827689001748567
2018-10-17,36.39289474487305,0.0184721112552082
2018-10-18,35.545406341552734,-0.023287194087238783
2018-10-19,35.72468566894531,0.0050436707818135584
2018-10-22,34.95869064331055,-0.021441616946139552
2018-10-23,34.66532897949219,-0.008391666232914097
2018-10-24,32.79108810424805,-0.054066726911864316
2018-10-25,33.22298049926758,0.013171029690947744
2018-10-26,32.236961364746094,-0.029678828320150896
2018-10-29,32.56291961669922,0.010111320613163777
2018-10-30,33.19038772583008,0.019269405707990517
2018-10-31,33.56523895263672,0.011293969504156065
2018-11-01,34.176395416259766,0.018208017660337195
2018-11-02,35.52911376953125,0.039580486379435786
2018-11-05,36.68928146362305,0.03265400036762878
2018-11-06,36.70573425292969,0.0004484358551135603
2018-11-07,37.17474365234375,0.012777551218080552
2018-11-08,37.38866424560547,0.005754460481618651
2018-11-09,37.18296051025391,-0.005501767434115679
2018-11-12,36.804473876953125,-0.010179034377760576
2018-11-13,37.40512847900391,0.016320151839663177
2018-11-14,37.05954360961914,-0.009238970254540235
2018-11-15,36.862060546875,-0.005328804499710071
2018-11-16,36.1709098815918,-0.018749648148516096
2018-11-19,35.932281494140625,-0.006597245914806704
2018-11-20,35.24934768676758,-0.019006135401794966
2018-11-21,35.37278366088867,0.003501794564199301
2018-11-23,35.21643829345703,-0.0044199339506466595
2018-11-26,36.03102493286133,0.023130863848762395
2018-11-27,36.21204376220703,0.0050239711382900065
2018-11-28,37.100685119628906,0.02453993934331078
2018-11-29,36.52473068237305,-0.015524091681830887
2018-11-30,36.72218704223633,0.005406100364720112
2018-12-03,36.8785285949707,0.004257413986660463
2018-12-04,34.90376281738281,-0.05354784620819164
2018-12-06,33.87525177001953,-0.029467053530717324
2018-12-07,33.430931091308594,-0.013116380115119064
2018-12-10,32.59165954589844,-0.02510464166008075
2018-12-11,32.27899169921875,-0.009593492661500114
2018-12-12,32.55875778198242,0.008667125831270717
2018-12-13,32.517608642578125,-0.0012638424254339808
2018-12-14,31.999231338500977,-0.01594143375593715
2018-12-17,31.991010665893555,-0.0002569021899451185
2018-12-18,32.599891662597656,0.019032877800051695
2018-12-19,32.287227630615234,-0.009590953099428479
2018-12-20,32.37773132324219,0.002803080328307228
2018-12-21,31.785303115844727,-0.018297397105528135
2018-12-24,31.464412689208984,-0.010095559745528448
2018-12-26,33.06889343261719,0.05099350683124215
2018-12-27,33.69423294067383,0.018910203612674925
2018-12-28,33.42271041870117,-0.008058427163210147
2018-12-31,33.78474807739258,0.010832085553684978
2019-01-02,34.28665542602539,0.014856033482418374
2019-01-03,33.62840270996094,-0.019198510554190862
2019-01-04,34.788578033447266,0.03449986410275385
2019-01-07,35.0107307434082,0.006385794491150287
2019-01-08,35.191749572753906,0.0051703813517169905
2019-01-09,35.79240036010742,0.017067943328925805
2019-01-10,35.685447692871094,-0.0029881389948781534
2019-01-11,35.97343063354492,0.00807003860936173
2019-01-14,36.17913055419922,0.005718106864750494
2019-01-15,36.253177642822266,0.0020466796047549085
2019-01-16,36.91965866088867,0.01838407172559564
2019-01-17,37.06777572631836,0.004011875266512144
2019-01-18,37.28170394897461,0.005771272175480346
2019-01-22,36.91965866088867,-0.009711071376497404
2019-01-23,36.59877395629883,-0.00869143205080003
2019-01-24,37.0430793762207,0.012139899015535471
2019-01-25,37.41335678100586,0.009995859173167254
2019-01-28,37.133602142333984,-0.007477400125024403
2019-01-29,36.91143798828125,-0.005982833370195895
2019-01-30,37.21586990356445,0.00824763086661262
2019-01-31,37.577911376953125,0.009728147543690557
2019-02-01,37.4709587097168,-0.0028461578442574575
2019-02-04,37.50416946411133,0.0008863065034394602
2019-02-05,37.537391662597656,0.0008858268016871396
2019-02-06,37.537391662597656,0.0
2019-02-07,36.142189025878906,-0.037168342682396105
2019-02-08,35.469505310058594,-0.018612146467903545
2019-02-11,35.94287872314453,0.013345926562773336
2019-02-12,36.79827499389648,0.023798769078591686
2019-02-13,36.7235221862793,-0.0020314215171656214
2019-02-14,36.37472915649414,-0.00949780982379389
2019-02-15,37.25503540039063,0.024201039136516167
2019-02-19,37.155364990234375,-0.0026753540584533164
2019-02-20,37.41281509399414,0.0069290156031958094
2019-02-21,37.17198181152344,-0.006437186880100976
2019-02-22,37.155364990234375,-0.00044702543365371383
2019-02-25,37.58721160888672,0.011622725783096088
2019-02-26,37.08062744140625,-0.013477567124471013
2019-02-27,37.37128829956055,0.00783861758039528
2019-02-28,37.52907943725586,0.004222255771074712
2019-03-01,37.82806015014648,0.007966641265221508
2019-03-04,37.91940689086914,0.0024147878680558232
2019-03-05,37.82806015014648,-0.0024089707147992856
2019-03-06,37.32146453857422,-0.01339205895204476
2019-03-07,36.80657196044922,-0.013796151477196816
2019-03-08,36.6736946105957,-0.0036101528280411133
2019-03-11,37.01418685913086,0.009284372685941067
2019-03-12,37.01418685913086,0.0
2019-03-13,37.12215805053711,0.0029170218386038727
2019-03-14,37.23841857910156,0.0031318364736818705
2019-03-15,37.62873458862305,0.010481540957287816
2019-03-18,37.96923828125,0.009049033839418685
2019-03-19,37.40451049804688,-0.014873297668496877
2019-03-20,36.02592849731445,-0.036856036407812764
2019-03-21,35.893062591552734,-0.0036880633283781217
2019-03-22,34.70547103881836,-0.03308693844960087
2019-03-25,34.771915435791016,0.0019145222636032244
2019-03-26,35.26189041137695,0.014091112596046562
2019-03-27,35.295108795166016,0.0009420477291921525
2019-03-28,35.27019500732422,-0.0007058708328789853
2019-03-29,35.35325241088867,0.002354889264071458
2019-04-01,36.64878845214844,0.03664545559210697
2019-04-02,36.48269271850586,-0.004532093437671136
2019-04-03,36.69860458374024,0.0059181998132735725
2019-04-04,37.155364990234375,0.01244626087762768
