,Date,Adj Close,daily_return
249,2017-12-28,24.376184463500977,0.006502342927315885
250,2017-12-29,24.168975830078125,-0.008500453946478359
251,2018-01-02,24.39276123046875,0.00925920080205156
252,2018-01-03,24.2767276763916,-0.0047568847569504635
253,2018-01-04,24.633132934570312,0.01468094312090118
254,2018-01-05,25.047548294067383,0.016823493812087476
255,2018-01-08,24.72430229187012,-0.012905295097238034
256,2018-01-09,25.18016242980957,0.018437735170765412
257,2018-01-10,24.91493034362793,-0.010533374711977461
258,2018-01-11,25.279624938964844,0.014637592411739897
259,2018-01-12,25.304481506347656,0.000983264880029866
260,2018-01-16,25.12214088439941,-0.007205862799540275
261,2018-01-17,25.37908363342285,0.010227740947946096
262,2018-01-18,25.171878814697266,-0.008164393234935785
263,2018-01-19,25.23818016052246,0.0026339450588201974
264,2018-01-22,25.40395164489746,0.006568281996587766
265,2018-01-23,25.155296325683597,-0.009788056704312265
266,2018-01-24,25.064128875732425,-0.0036241850929058517
267,2018-01-25,24.93980026245117,-0.0049604202842108425
268,2018-01-26,25.171878814697266,0.009305549755966203
269,2018-01-29,25.10556983947754,-0.0026342481507979354
270,2018-01-30,25.55314445495605,0.017827701913968097
271,2018-01-31,24.779056549072266,-0.030293254407429693
272,2018-02-01,25.08702278137207,0.012428489022167089
273,2018-02-02,24.046586990356445,-0.041473067572935896
274,2018-02-05,23.11435890197754,-0.03876758430428251
275,2018-02-06,23.480587005615234,0.01584418175692348
276,2018-02-07,23.63873672485352,0.006735339248565841
277,2018-02-08,22.648239135742188,-0.04190146032930486
278,2018-02-09,22.94788360595703,0.013230364993010113
279,2018-02-12,23.36406135559082,0.018135779175982636
280,2018-02-13,23.56382751464844,0.00855014699787282
281,2018-02-14,23.713647842407227,0.006358064183997758
282,2018-02-15,23.91340446472168,0.008423698607737062
283,2018-02-16,23.863468170166016,-0.002088213521806659
284,2018-02-20,23.88844108581543,0.001046491460140464
285,2018-02-21,23.64706039428711,-0.010104497428743864
286,2018-02-22,23.2142333984375,-0.018303627961899882
287,2018-02-23,23.35573959350586,0.006095665217094037
288,2018-02-26,23.422327041625977,0.0028510100420298112
289,2018-02-27,23.2142333984375,-0.00888441369718107
290,2018-02-28,23.222564697265625,0.0003588875275410963
291,2018-03-01,22.80638885498047,-0.017921183457146772
292,2018-03-02,23.056095123291016,0.010948961271262991
293,2018-03-05,23.24753189086914,0.008303087168682666
294,2018-03-06,23.40567779541016,0.006802696530685548
295,2018-03-07,23.605440139770508,0.008534781436644545
296,2018-03-08,23.438974380493164,-0.007052008278247812
297,2018-03-09,23.80520439147949,0.015624830892392527
298,2018-03-12,23.88844108581543,0.0034965754953035777
299,2018-03-13,23.780235290527344,-0.004529629828056714
300,2018-03-14,23.18095016479492,-0.025200975449185092
301,2018-03-15,22.864648818969727,-0.013644882697930183
302,2018-03-16,23.047765731811523,0.008008734981745036
303,2018-03-19,22.723148345947266,-0.014084549003212321
304,2018-03-20,22.8147087097168,0.00402938722995505
305,2018-03-21,22.864648818969727,0.002188943540254673
306,2018-03-22,22.040624618530277,-0.036039223998743264
307,2018-03-23,21.591154098510746,-0.020392821337814837
308,2018-03-26,22.20709609985352,0.028527516339909686
309,2018-03-27,21.824216842651367,-0.017241302306278516
310,2018-03-28,22.13218688964844,0.014111390535453516
311,2018-03-29,22.598299026489254,0.02106037415845341
312,2018-04-02,21.99068069458008,-0.026887790589766758
313,2018-04-03,22.24871063232422,0.011733603944680704
314,2018-04-04,22.25703430175781,0.000374119182506627
315,2018-04-05,22.648239135742188,0.01757668288957448
316,2018-04-06,22.157155990600582,-0.02168306075356674
317,2018-04-09,22.290328979492188,0.00601038278324606
318,2018-04-10,22.88129425048828,0.02651218254965193
319,2018-04-11,22.648239135742188,-0.01018539913847405
320,2018-04-12,22.97285842895508,0.014333091913560692
321,2018-04-13,22.68153190612793,-0.012681335399688964
322,2018-04-16,22.789737701416016,0.0047706563972802485
323,2018-04-17,22.91459083557129,0.005478480524482521
324,2018-04-18,22.92291641235352,0.00036333080708139676
325,2018-04-19,22.989503860473636,0.0029048419024131356
326,2018-04-20,23.022798538208008,0.0014482556011838899
327,2018-04-23,22.97285842895508,-0.0021691589391292787
328,2018-04-24,23.41400146484375,0.01920279260210167
329,2018-04-25,23.23921012878418,-0.0074652483609869424
330,2018-04-26,22.62327003479004,-0.026504347203747503
331,2018-04-27,22.20709609985352,-0.018395834655932974
332,2018-04-30,21.830707550048828,-0.016949021525023866
333,2018-05-01,22.01471900939941,0.00842901948682706
334,2018-05-02,22.14854621887207,0.006078987854240658
335,2018-05-03,21.74705696105957,-0.01812711560591751
336,2018-05-04,22.048173904418945,0.013846330742525614
337,2018-05-07,22.198734283447266,0.006828700629857742
338,2018-05-08,22.22382354736328,0.001130211461413122
339,2018-05-09,22.64203453063965,0.018818138219333758
340,2018-05-10,22.86787223815918,0.009974267427864003
341,2018-05-11,22.28236961364746,-0.025603721168893978
342,2018-05-14,22.37437629699707,0.0041291247270782705
343,2018-05-15,22.248912811279297,-0.005607462932256668
344,2018-05-16,22.274005889892575,0.0011278339227684953
345,2018-05-17,22.57512664794922,0.013518931419214786
346,2018-05-18,22.533300399780277,-0.001852758074016858
347,2018-05-21,22.66712760925293,0.005939086023721396
348,2018-05-22,22.968244552612305,0.013284300884972122
349,2018-05-23,22.68385887145996,-0.012381689880605173
350,2018-05-24,22.62530899047852,-0.002581125253565575
351,2018-05-25,22.491477966308597,-0.00591510260594641
352,2018-05-29,21.797243118286133,-0.030866573066581138
353,2018-05-30,21.537952423095703,-0.011895572930179621
354,2018-05-31,21.45431327819824,-0.00388333780549055
355,2018-06-01,21.77215576171875,0.014814852351554997
356,2018-06-04,21.94780158996582,0.008067452307864764
357,2018-06-05,21.80560874938965,-0.006478682613988096
358,2018-06-06,22.17363548278809,0.016877617938950706
359,2018-06-07,22.248912811279297,0.003394902407845679
360,2018-06-08,22.274005889892575,0.0011278339227684953
361,2018-06-11,22.34092330932617,0.003004283098621219
362,2018-06-12,22.39110565185547,0.002246207188238758
363,2018-06-13,22.064897537231445,-0.014568647019759462
364,2018-06-14,22.031442642211918,-0.0015162044130536678
365,2018-06-15,22.08999252319336,0.002657560012400584
366,2018-06-18,22.064897537231445,-0.0011360341537266505
367,2018-06-19,21.85579490661621,-0.009476709794931204
368,2018-06-20,21.85579490661621,0.0
369,2018-06-21,21.92271041870117,0.003061682833814583
370,2018-06-22,22.098358154296875,0.008012135919373886
371,2018-06-25,21.45431327819824,-0.029144467276787545
372,2018-06-26,21.55468368530273,0.004678332314951739
373,2018-06-27,21.119741439819336,-0.020178549211555596
374,2018-06-28,21.50449562072754,0.018217750534709864
375,2018-06-29,21.97289657592773,0.021781536449927863
376,2018-07-02,22.307466506958008,0.01522648276590055
377,2018-07-03,22.22382354736328,-0.00374954993515908
378,2018-07-05,22.41619873046875,0.008656259472879624
379,2018-07-06,22.54166603088379,0.005597171131628942
380,2018-07-09,23.18571281433105,0.028571392308131438
381,2018-07-10,23.018428802490234,-0.007214960919269986
382,2018-07-11,22.901323318481445,-0.005087466438896127
383,2018-07-12,22.86787223815918,-0.0014606614586010203
384,2018-07-13,22.85114097595215,-0.0007316492777632577
385,2018-07-16,22.792593002319336,-0.0025621466207935706
386,2018-07-17,23.043514251708984,0.011008894396706603
387,2018-07-18,23.40318298339844,0.015608241336834361
388,2018-07-19,23.311180114746094,-0.003931211780791144
389,2018-07-20,23.20244026184082,-0.004664708194523692
390,2018-07-23,23.386455535888672,0.007930858649833006
391,2018-07-24,23.311180114746094,-0.0032187614333887282
392,2018-07-25,23.386455535888672,0.003229155313975829
393,2018-07-26,22.91806030273437,-0.020028483257563567
394,2018-07-27,22.792593002319336,-0.005474603817150481
395,2018-07-30,22.892963409423828,0.0044036414415102865
396,2018-07-31,22.506088256835938,-0.016899304195307163
397,2018-08-01,22.405162811279297,-0.004484361938196235
398,2018-08-02,22.16967391967773,-0.010510474464529018
399,2018-08-03,22.38834381103516,0.009863468995966462
400,2018-08-06,22.53972816467285,0.006761748654363409
401,2018-08-07,22.876144409179688,0.014925479227123617
402,2018-08-08,23.03594017028809,0.006985257578819848
403,2018-08-09,23.30506896972656,0.01168299611168444
404,2018-08-10,22.64065361022949,-0.02850947836113038
405,2018-08-13,22.60701560974121,-0.001485734514001802
406,2018-08-14,22.909786224365234,0.013392772396439767
407,2018-08-15,22.514497756958008,-0.017254131642085113
408,2018-08-16,22.792041778564453,0.01232734678794567
409,2018-08-17,22.6658878326416,-0.005534999766519277
410,2018-08-20,23.01911735534668,0.015584190891317462
411,2018-08-21,23.13686180114746,0.005115072136917975
412,2018-08-22,22.9938907623291,-0.006179361749538037
413,2018-08-23,22.84250259399414,-0.006583843069437378
414,2018-08-24,22.892963409423828,0.0022090756134116596
415,2018-08-27,22.867733001708984,-0.0011021031774530732
416,2018-08-28,22.867733001708984,0.0
417,2018-08-29,22.758398056030277,-0.004781188658733115
418,2018-08-30,22.68270492553711,-0.003325942814903504
419,2018-08-31,22.60701560974121,-0.0033368734480464513
420,2018-09-04,22.766809463500977,0.007068330314723648
421,2018-09-05,22.859317779541016,0.004063297327117521
422,2018-09-06,22.514497756958008,-0.015084440660412923
423,2018-09-07,22.405162811279297,-0.004856201850868325
424,2018-09-10,22.472448348999023,0.003003126479663498
425,2018-09-11,22.53131866455078,0.0026196662970361384
426,2018-09-12,22.321067810058597,-0.009331493536726687
427,2018-09-13,22.3294677734375,0.00037632444157154055
428,2018-09-14,22.808862686157227,0.021469159837745888
429,2018-09-17,22.6658878326416,-0.006268390295601889
430,2018-09-18,22.632244110107425,-0.0014843328786673382
431,2018-09-19,22.892963409423828,0.011519816508163583
432,2018-09-20,23.19573783874512,0.013225654709108303
433,2018-09-21,23.162097930908203,-0.0014502624607494186
434,2018-09-24,22.960243225097656,-0.008714871442676464
435,2018-09-25,22.918197631835938,-0.0018312346628697185
436,2018-09-26,22.4976749420166,-0.018348855201212766
437,2018-09-27,22.44721984863281,-0.0022426803442502363
438,2018-09-28,22.2453670501709,-0.008992329554530776
439,2018-10-01,22.152856826782227,-0.004158628768859085
440,2018-10-02,22.194908142089844,0.001898234418992839
441,2018-10-03,22.58178329467773,0.017430806656695497
442,2018-10-04,22.7415771484375,0.007076228288730002
443,2018-10-05,22.514497756958008,-0.009985208589418093
444,2018-10-08,22.58178329467773,0.00298854269129456
445,2018-10-09,22.480859756469727,-0.0044692457141677355
446,2018-10-10,22.102394104003903,-0.01683501683501698
447,2018-10-11,21.8332576751709,-0.01217679983293074
448,2018-10-12,21.97623443603516,0.006548576625230673
449,2018-10-15,21.934181213378903,-0.0019135772681465602
450,2018-10-16,21.95100975036621,0.0007672288663798099
451,2018-10-17,21.98464775085449,0.0015324124434739073
452,2018-10-18,21.572540283203125,-0.018745238601120873
453,2018-10-19,21.816444396972656,0.011306230539731121
454,2018-10-22,21.29499626159668,-0.02390160953305187
455,2018-10-23,21.47161293029785,0.008293810739928631
456,2018-10-24,20.56329727172852,-0.04230309392768716
457,2018-10-25,21.034276962280277,0.02290389932743353
458,2018-10-26,20.487607955932617,-0.02598943654340835
459,2018-10-29,20.420320510864254,-0.0032842997197668478
460,2018-10-30,21.07632827758789,0.03212524340029921
461,2018-10-31,21.49937438964844,0.02007209730693038
462,2018-11-01,21.787052154541016,0.013380750512958395
463,2018-11-02,21.34708023071289,-0.02019419243628251
464,2018-11-05,21.61783218383789,0.012683324848119515
465,2018-11-06,21.922426223754883,0.014089943770805746
466,2018-11-07,22.167800903320312,0.011192861458899417
467,2018-11-08,22.24394416809082,0.0034348587441122014
468,2018-11-09,21.795515060424805,-0.020159604082682914
469,2018-11-12,21.45707321166992,-0.01552805005142599
470,2018-11-13,21.62629127502441,0.007886353450220707
471,2018-11-14,21.49091911315918,-0.006259610588967179
472,2018-11-15,21.465532302856445,-0.001181280808375984
473,2018-11-16,21.42322540283203,-0.0019709224736431663
474,2018-11-19,21.135557174682617,-0.013427867314106057
475,2018-11-20,20.517902374267575,-0.029223492681560548
476,2018-11-21,20.78019142150879,0.012783424077997596
477,2018-11-23,21.07632827758789,0.014250920507526299
478,2018-11-26,21.81243324279785,0.03492567374710709
479,2018-11-27,21.888586044311523,0.0034912565996649825
480,2018-11-28,22.38778305053711,0.022806270136179974
481,2018-11-29,22.40470123291016,0.000755688150758882
482,2018-11-30,22.573925018310547,0.00755304806974233
483,2018-12-03,22.48930931091309,-0.0037483825842791196
484,2018-12-04,21.245546340942383,-0.05530463175972955
485,2018-12-06,21.36400413513184,0.005575652999856073
486,2018-12-07,20.94941711425781,-0.019405866908266844
487,2018-12-10,20.6363525390625,-0.014943832254991074
488,2018-12-11,20.46714210510254,-0.008199628962514693
489,2018-12-12,20.526365280151367,0.0028935732573069917
490,2018-12-13,19.790266036987305,-0.03586115871551099
491,2018-12-14,19.460281372070312,-0.016674089388200364
492,2018-12-17,19.24875259399414,-0.010869769764981996
493,2018-12-18,19.40105438232422,0.007912293931067405
494,2018-12-19,19.11337661743164,-0.0148279448747215
495,2018-12-20,18.79185676574707,-0.01682171905676466
496,2018-12-21,18.021907806396484,-0.04097247914075275
497,2018-12-24,17.548095703125,-0.026290895967369
498,2018-12-26,18.66494369506836,0.06364496814001708
499,2018-12-27,18.91877555847168,0.013599390791111166
500,2018-12-28,19.037227630615234,0.006261085543166178
501,2018-12-31,19.172605514526367,0.007111218426228305
502,2019-01-02,19.35874938964844,0.009708846039785168
503,2019-01-03,19.172605514526367,-0.009615490720780162
504,2019-01-04,19.81564140319824,0.03353930628701818
505,2019-01-07,20.19639015197754,0.019214555866854166
506,2019-01-08,20.382524490356445,0.009216218194352921
507,2019-01-09,20.500986099243164,0.005811920350826227
508,2019-01-10,20.534826278686523,0.0016506610598896465
509,2019-01-11,20.91556930541992,0.018541331763228808
510,2019-01-14,20.907106399536133,-0.00040462230600590843
511,2019-01-15,21.27093315124512,0.017402061517085787
512,2019-01-16,21.69398498535156,0.01988872942707154
513,2019-01-17,21.94781494140625,0.0117004762484203
514,2019-01-18,22.11702919006348,0.0077098448801842245
515,2019-01-22,21.710901260375977,-0.018362680005412524
516,2019-01-23,21.5586051940918,-0.00701472796811653
517,2019-01-24,21.49937438964844,-0.0027474321232799914
518,2019-01-25,21.80397224426269,0.014167754330605575
519,2019-01-28,21.863201141357425,0.002716426916674175
520,2019-01-29,21.414770126342773,-0.02051076656685824
521,2019-01-30,22.6416130065918,0.05728956570679511
522,2019-01-31,22.190309524536133,-0.019932479277173232
523,2019-02-01,22.34358024597168,0.006907101555571948
524,2019-02-04,22.573486328125,0.010289581151381011
