,Date,Adj Close,daily_return
524,2019-02-04,105.35462188720705,0.023147561238819225
525,2019-02-05,107.91466522216795,0.024299297829588395
526,2019-02-06,107.05148315429688,-0.007998746658704925
527,2019-02-07,106.52184295654295,-0.004947527882360414
528,2019-02-08,102.83380126953124,-0.03462239841753678
529,2019-02-11,102.87301635742188,0.000381344338209022
530,2019-02-12,104.13832092285156,0.012299674008133588
531,2019-02-13,104.7384796142578,0.0057630916850566205
532,2019-02-14,103.72512817382812,-0.009675063493013725
533,2019-02-15,107.19802856445312,0.03348176523633617
534,2019-02-19,107.23741149902344,0.00036738487729404135
535,2019-02-20,108.17204284667967,0.008715534388525903
536,2019-02-21,106.2634048461914,-0.017644466631674183
537,2019-02-22,107.36529541015624,0.010369426479037935
538,2019-02-25,108.55571746826172,0.011087587041583857
539,2019-02-26,108.67378997802734,0.0010876673520225921
540,2019-02-27,108.37863159179688,-0.002716003429071079
541,2019-02-28,107.83753204345705,-0.0049926774345874225
542,2019-03-01,108.74266052246094,0.008393445786937459
543,2019-03-04,108.50652313232422,-0.0021715248551229527
544,2019-03-05,106.93240356445312,-0.014507142266013351
545,2019-03-06,104.76798248291016,-0.020241021518218938
546,2019-03-07,101.9443817138672,-0.026950989244290735
547,2019-03-08,102.15099334716795,0.0020267093666883618
548,2019-03-11,104.83683776855467,0.026292885985539804
549,2019-03-12,104.83683776855467,0.0
550,2019-03-13,105.4566650390625,0.005912304145191838
551,2019-03-14,105.03361511230467,-0.004011599708763081
552,2019-03-15,107.58173370361328,0.02426002940662464
553,2019-03-18,109.78551483154295,0.020484714756513034
554,2019-03-19,108.51636505126952,-0.011560266235676409
555,2019-03-20,105.2697525024414,-0.029918183743937843
556,2019-03-21,103.50867462158205,-0.016729191804820798
557,2019-03-22,97.55652618408205,-0.057503860997742406
558,2019-03-25,97.55652618408205,0.0
559,2019-03-26,100.21285247802734,0.027228586316542236
560,2019-03-27,102.04277801513672,0.018260387683412205
561,2019-03-28,104.60072326660156,0.02506738155526711
562,2019-03-29,105.37796020507812,0.0074305120863800145
563,2019-04-01,109.58872985839844,0.039958731836578165
564,2019-04-02,109.56907653808594,-0.00017933705717632087
565,2019-04-03,111.58589935302734,0.01840686148559767
566,2019-04-04,112.2647476196289,0.006083638439422057
567,2019-04-05,113.66179656982422,0.01244423543291373
568,2019-04-08,112.25493621826172,-0.012377600865197014
569,2019-04-09,108.181884765625,-0.03628394073216812
570,2019-04-10,108.72296142578124,0.005001545881073044
571,2019-04-11,108.66395568847656,-0.0005427164283503538
572,2019-04-12,110.5233917236328,0.017111801455921283
573,2019-04-15,109.24439239501952,-0.011572204839781386
574,2019-04-16,110.7103042602539,0.013418646331371908
575,2019-04-17,110.57257080078124,-0.0012440888894035274
576,2019-04-18,111.80235290527344,0.011121945484182438
577,2019-04-22,111.51705932617188,-0.002551767218560097
578,2019-04-23,112.62877655029295,0.009969032817386703
579,2019-04-24,111.33995819091795,-0.01144306454220867
580,2019-04-25,110.27743530273438,-0.009543050899674665
581,2019-04-26,110.64143371582033,0.003300751528059198
582,2019-04-29,111.1136703491211,0.004268171673495358
583,2019-04-30,109.12632751464844,-0.017885673546993774
584,2019-05-01,107.7391357421875,-0.01271179745579476
585,2019-05-02,106.24372863769533,-0.013879887695317894
586,2019-05-03,109.02793884277344,0.02620587813302966
587,2019-05-06,96.37592315673828,-0.11604379409832122
588,2019-05-07,92.56848907470705,-0.03950607119829219
589,2019-05-08,92.450439453125,-0.0012752678882634871
590,2019-05-09,92.80462646484376,0.00383110144001364
591,2019-05-10,92.86365509033205,0.0006360526165216651
592,2019-05-13,89.37103271484375,-0.03761021868125791
593,2019-05-14,89.86296844482422,0.005504420336621685
594,2019-05-15,90.05055236816406,0.002087444100569824
595,2019-05-16,89.60626983642578,-0.004933701349458364
596,2019-05-17,87.78966522216797,-0.020273186436328472
597,2019-05-20,87.50334930419922,-0.0032613852353141626
598,2019-05-21,88.93490600585938,0.016360021793948132
599,2019-05-22,88.27342987060547,-0.007437756050591937
600,2019-05-23,87.10843658447266,-0.013197553191719225
601,2019-05-24,87.27627563476562,0.001926782948632244
602,2019-05-28,85.73612213134766,-0.01764687473447213
603,2019-05-29,86.11126708984375,0.004375576468473419
604,2019-05-30,84.96600341796875,-0.01329981209868969
605,2019-05-31,82.7544937133789,-0.026028171452420534
606,2019-06-03,83.33698272705078,0.007038759921477178
607,2019-06-04,86.28897857666016,0.03542239895195021
608,2019-06-05,86.94058990478516,0.007551501233104663
609,2019-06-06,87.8785171508789,0.010788139890940851
610,2019-06-07,88.14508056640625,0.0030333171765937195
611,2019-06-10,89.03363800048828,0.010080624220572432
612,2019-06-11,88.86579895019531,-0.0018851195352934669
613,2019-06-12,88.11544799804688,-0.008443641547283831
614,2019-06-13,88.61898803710938,0.005714548929872887
615,2019-06-14,87.23678588867188,-0.015597133064289781
616,2019-06-17,86.21987915039062,-0.011656857000428511
617,2019-06-18,86.45684051513672,0.0027483379364610094
618,2019-06-19,85.82495880126953,-0.007308637582662536
619,2019-06-20,87.47373962402344,0.019210971327952686
620,2019-06-21,86.86162567138672,-0.006997688166387794
621,2019-06-24,86.92086791992188,0.0006820301609282708
622,2019-06-25,87.38488006591797,0.005338328494643774
623,2019-06-26,88.97441101074219,0.018189999730218398
624,2019-06-27,90.2480010986328,0.014314116535560473
625,2019-06-28,90.96874237060548,0.00798622975798624
626,2019-07-01,90.85026550292967,-0.0013023909596676653
627,2019-07-02,88.99414825439453,-0.020430509897357285
628,2019-07-03,89.57667541503906,0.006545679374101665
629,2019-07-05,89.89258575439453,0.003526703105375839
630,2019-07-08,88.38202667236328,-0.016804045287543645
631,2019-07-09,89.27059173583984,0.010053685086567565
632,2019-07-10,89.40880584716797,0.0015482602796799139
633,2019-07-11,89.86294555664062,0.005079362207889737
634,2019-07-12,88.61898803710938,-0.013842830455042088
635,2019-07-15,87.8785171508789,-0.00835566849308178
636,2019-07-16,86.59503173828125,-0.01460522382727547
637,2019-07-17,84.24529266357422,-0.027134802396154956
638,2019-07-18,86.80237579345703,0.030352830989551993
639,2019-07-19,87.24665069580078,0.005118234360323104
640,2019-07-22,86.83197784423828,-0.004752879890006612
641,2019-07-23,88.92504119873047,0.024104752724241507
642,2019-07-24,90.41586303710938,0.016764927159799825
643,2019-07-25,88.20435333251953,-0.024459310903023446
644,2019-07-26,88.90531158447266,0.00794698022795548
645,2019-07-29,85.54851531982422,-0.03775698217377044
646,2019-07-30,85.6768569946289,0.001500220948603026
647,2019-07-31,84.69945526123047,-0.011408001736801676
648,2019-08-01,81.68822479248047,-0.035551946107123644
649,2019-08-02,80.08882904052734,-0.019579269301251312
650,2019-08-05,77.98588562011719,-0.026257637246088428
651,2019-08-06,80.20728302001953,0.028484608236972075
652,2019-08-07,78.40331268310547,-0.022491353266059333
653,2019-08-08,80.40553283691406,0.02553744332081065
654,2019-08-09,79.31520080566406,-0.013560410493908548
655,2019-08-12,78.92864227294922,-0.004873700486013766
656,2019-08-13,78.55199432373047,-0.0047720059331090026
657,2019-08-14,76.11366271972656,-0.03104098915623954
658,2019-08-15,73.83391571044922,-0.029951876283658252
659,2019-08-16,75.2711410522461,0.019465652443968473
660,2019-08-19,76.03437805175781,0.010139835650717188
661,2019-08-20,75.12246704101562,-0.0119934039589491
662,2019-08-21,75.21168518066406,0.0011876359119000757
663,2019-08-22,75.83612060546875,0.00830237247449972
664,2019-08-23,73.98259735107422,-0.024441166552246707
665,2019-08-26,74.41873931884766,0.005895196754228449
666,2019-08-27,74.18083953857422,-0.0031967725125543467
667,2019-08-28,74.36915588378906,0.002538611673664315
668,2019-08-29,75.11256408691406,0.009996189875903116
669,2019-08-30,75.9550552368164,0.011216381175957135
670,2019-09-03,74.30970001220703,-0.02166222142133145
671,2019-09-04,75.3603286743164,0.014138513033113975
672,2019-09-05,78.04649353027344,0.03564428265123132
673,2019-09-06,77.93745422363281,-0.0013971070538656427
674,2019-09-09,82.31853485107422,0.0562127756299351
675,2019-09-10,85.61920928955078,0.0400963700878294
676,2019-09-11,87.45291900634766,0.021417036340473095
677,2019-09-12,87.43306732177734,-0.00022699853585073093
678,2019-09-13,87.88903045654297,0.005214996439362629
679,2019-09-16,87.62140655517578,-0.0030450205216396853
680,2019-09-17,86.23373413085938,-0.015837139334696437
681,2019-09-18,86.04541778564453,-0.0021837897559796593
682,2019-09-19,85.19297790527344,-0.009906859683041835
683,2019-09-20,84.8956527709961,-0.003490019266704558
684,2019-09-23,84.56851196289062,-0.0038534459354229167
685,2019-09-24,82.51677703857422,-0.024261215867399044
686,2019-09-25,83.32953643798828,0.009849626083119123
687,2019-09-26,82.23925018310547,-0.013084031202959756
688,2019-09-27,82.20950317382812,-0.00036171304104926083
689,2019-09-30,82.61589050292969,0.004943313283894524
690,2019-10-01,78.96831512451172,-0.044151014486597084
691,2019-10-02,75.5486831665039,-0.04330384854502689
692,2019-10-03,74.88459014892578,-0.00879026595492749
693,2019-10-04,75.7964859008789,0.012177348505741925
694,2019-10-07,74.17093658447266,-0.02144623589188588
695,2019-10-08,71.1676025390625,-0.0404920604176231
696,2019-10-09,71.61366271972656,0.006267742129141274
697,2019-10-10,72.41650390625,0.011210726501526658
698,2019-10-11,75.3009033203125,0.039830691326891765
699,2019-10-14,74.62689208984375,-0.008950904979209362
700,2019-10-15,75.45946502685547,0.011156473406521927
701,2019-10-16,74.94405364990234,-0.006830307858261331
702,2019-10-17,74.04207611083984,-0.012035344969142492
703,2019-10-18,73.92313385009766,-0.0016064144468900254
704,2019-10-21,74.8052749633789,0.011933221271030803
705,2019-10-22,74.95397186279297,0.001987786282275694
706,2019-10-23,76.36146545410156,0.018778105500333986
707,2019-10-24,76.22270202636719,-0.001817191785270067
708,2019-10-25,76.65879821777344,0.005721342589710243
709,2019-10-28,80.78218078613281,0.05378877133770876
710,2019-10-29,83.31961822509766,0.03141085588766912
711,2019-10-30,80.01896667480469,-0.039614338382778835
712,2019-10-31,79.17645263671875,-0.010528929241362173
713,2019-11-01,81.42647552490234,0.02841782895360634
714,2019-11-04,85.34166717529297,0.04808253857424116
715,2019-11-05,86.40222930908203,0.012427248832749482
716,2019-11-06,85.32781219482422,-0.012435062415048992
717,2019-11-07,86.6012191772461,0.014923703651446907
718,2019-11-08,86.41219329833984,-0.0021827161407436124
719,2019-11-11,86.57136535644531,0.0018420092353856887
720,2019-11-12,85.83518981933594,-0.008503684030837233
721,2019-11-13,84.25340270996094,-0.018428189099416126
722,2019-11-14,83.82559967041016,-0.005077575810480628
723,2019-11-15,84.56175994873047,0.00878204607202071
724,2019-11-18,84.59162139892578,0.00035313184367757877
725,2019-11-19,84.45233917236328,-0.0016465250843893386
726,2019-11-20,83.56693267822266,-0.010484096744005522
727,2019-11-21,83.59679412841797,0.0003573357216579698
728,2019-11-22,83.97482299804688,0.004522049841387377
729,2019-11-25,86.1037826538086,0.025352356572531765
730,2019-11-26,85.20844268798828,-0.01039838132803228
731,2019-11-27,85.50688171386719,0.0035024584004159642
732,2019-11-29,84.92987060546875,-0.0067481247922160925
733,2019-12-02,83.06951904296875,-0.021904561366189235
734,2019-12-03,81.3583755493164,-0.020598933439920808
735,2019-12-04,82.37313079833984,0.012472658680461546
736,2019-12-05,83.14910888671875,0.009420281599816782
737,2019-12-06,84.98956298828125,0.02213438154905445
738,2019-12-09,83.82559967041016,-0.013695367724523844
739,2019-12-10,82.41290283203125,-0.016852809212620223
740,2019-12-11,83.35802459716797,0.011468128565535585
741,2019-12-12,86.49178314208984,0.037593963629367844
742,2019-12-13,84.67121124267578,-0.021049073487399372
743,2019-12-16,85.65611267089844,0.011632069670053813
744,2019-12-17,85.4770278930664,-0.002090741363901194
745,2019-12-18,86.09383392333984,0.00721604442125745
746,2019-12-19,86.24307250976562,0.001733441056402052
747,2019-12-20,84.06436157226562,-0.025262445714156256
748,2019-12-23,85.28800964355469,0.014556085937049046
749,2019-12-24,84.51204681396484,-0.00909814677154308
750,2019-12-26,84.30310821533203,-0.0024722936730280365
751,2019-12-27,84.51204681396484,0.0024784210577282195
752,2019-12-30,84.06436157226562,-0.005297294984284329
753,2019-12-31,84.30310821533203,0.002840045872009256
754,2020-01-02,83.55697631835938,-0.008850585853452109
755,2020-01-03,82.52235412597656,-0.012382235906201466
756,2020-01-06,82.90037536621094,0.004580834420420121
757,2020-01-07,81.96524047851562,-0.011280225011821354
758,2020-01-08,82.1045150756836,0.0016991909784547232
759,2020-01-09,82.50245666503906,0.0048467686458977255
760,2020-01-10,82.50245666503906,0.0
761,2020-01-13,84.1141128540039,0.019534644834979797
762,2020-01-14,84.34291076660156,0.002720089469347098
763,2020-01-15,84.25340270996094,-0.0010612398342323415
764,2020-01-16,85.93467712402344,0.01995497344896835
765,2020-01-17,85.19847869873047,-0.008566953992629411
766,2020-01-21,84.9398193359375,-0.0030359622230768935
767,2020-01-22,85.5964126586914,0.007730100297918874
768,2020-01-23,85.02935791015625,-0.00662474899265042
769,2020-01-24,82.48255157470703,-0.029952082410644842
770,2020-01-27,79.38859558105469,-0.037510430201108114
771,2020-01-28,78.77178192138672,-0.007769549960588651
772,2020-01-29,79.07024383544922,0.0037889445532710564
773,2020-01-30,79.89595031738281,0.010442695530975543
774,2020-01-31,79.43832397460938,-0.005727778954446872
775,2020-02-03,79.83628845214844,0.005009729027846355
776,2020-02-04,81.6468734741211,0.022678722383967953
777,2020-02-05,84.09419250488281,0.02997443657824106
778,2020-02-06,82.80089569091797,-0.015379145401625105
779,2020-02-07,81.0997085571289,-0.02054551607918964
780,2020-02-10,81.87569427490234,0.009568292310530468
781,2020-02-11,82.58203125,0.008626943335907411
782,2020-02-12,83.60072326660156,0.012335516590984419
783,2020-02-13,82.4222412109375,-0.014096553350452456
784,2020-02-14,82.791748046875,0.004483096194773939
785,2020-02-18,83.1612777709961,0.004463364197985875
786,2020-02-19,86.5968017578125,0.04131158249247835
787,2020-02-20,87.9849624633789,0.016030161361486606
788,2020-02-21,88.66407775878906,0.007718538218310034
789,2020-02-24,85.16865539550781,-0.039423207815802885
790,2020-02-25,82.22250366210938,-0.034591971890562845
791,2020-02-26,81.5733642578125,-0.007894911677276184
792,2020-02-27,80.1751937866211,-0.01714003687248311
793,2020-02-28,75.12178802490234,-0.0630295422193543
794,2020-03-02,78.2576904296875,0.041744246073397884
795,2020-03-03,73.71363830566406,-0.05806524699455773
796,2020-03-04,75.321533203125,0.02181271925275996
797,2020-03-05,70.60769653320312,-0.06258285605007174
798,2020-03-06,70.39796447753906,-0.00297038518407744
799,2020-03-09,62.368465423583984,-0.11405868214438142
800,2020-03-10,66.77272033691406,0.07061669520675196
801,2020-03-11,61.419708251953125,-0.08016765017137728
802,2020-03-12,50.31422805786133,-0.1808129753488148
803,2020-03-13,57.09535598754883,0.13477555338599667
804,2020-03-16,52.50136947631836,-0.08046164931929511
805,2020-03-17,59.46226501464844,0.1325850279290317
806,2020-03-18,58.853057861328125,-0.010245273253049358
807,2020-03-19,55.25776290893555,-0.06108934833707291
808,2020-03-20,48.70633316040039,-0.1185612555349349
809,2020-03-23,45.09105682373047,-0.07422600105748145
810,2020-03-24,49.52525329589844,0.09833871247467285
811,2020-03-25,51.28295516967773,0.03549102239371815
812,2020-03-26,56.76578903198242,0.1069133758802292
813,2020-03-27,56.286415100097656,-0.008444768232053979
814,2020-03-30,60.351104736328125,0.07221439896291093
815,2020-03-31,59.062782287597656,-0.021347122879673996
816,2020-04-01,56.07668685913086,-0.05055798783617127
817,2020-04-02,56.64594268798828,0.010151381273423521
818,2020-04-03,55.287723541259766,-0.023977342105677812
819,2020-04-06,61.559513092041016,0.11343909911756045
820,2020-04-07,62.46833038330078,0.014763230662675042
821,2020-04-08,65.05494689941406,0.04140684568071551
822,2020-04-09,66.5130386352539,0.022413233817472733
823,2020-04-13,62.81787490844727,-0.05555547908539071
824,2020-04-14,63.16741561889648,0.005564351085716179
825,2020-04-15,59.85175323486328,-0.05249007501015002
826,2020-04-16,59.81180191040039,-0.0006675046645019389
827,2020-04-17,62.8678092956543,0.051093718758580264
828,2020-04-20,61.44966506958008,-0.022557557547535634
829,2020-04-21,60.92035675048828,-0.008613689244562295
830,2020-04-22,61.1700325012207,0.004098396070709498
831,2020-04-23,60.33112335205078,-0.013714381288798205
832,2020-04-24,60.21127700805664,-0.001986476255295244
833,2020-04-27,66.63288116455078,0.10665118688040609
834,2020-04-28,68.03105926513672,0.02098330548146521
835,2020-04-29,70.23818969726562,0.03244298201395157
836,2020-04-30,69.86865997314453,-0.005261094081635775
837,2020-05-01,64.88517761230469,-0.07132643395129301
838,2020-05-04,65.75402069091797,0.013390470837649548
839,2020-05-05,64.82524871826172,-0.014124945712780335
840,2020-05-06,62.587833404541016,-0.03451456582056134
841,2020-05-07,64.2159423828125,0.026013186424717505
842,2020-05-08,66.20365905761719,0.030953632401051534
843,2020-05-11,66.12376403808594,-0.001206806703262675
844,2020-05-12,60.889793395996094,-0.07915415461036346
845,2020-05-13,59.75110626220703,-0.01870078826485133
846,2020-05-14,62.098392486572266,0.03928439774930004
847,2020-05-15,62.457984924316406,0.005790688347075967
848,2020-05-18,66.5232925415039,0.06508867716615652
849,2020-05-19,65.01502990722656,-0.02267269969141017
850,2020-05-20,65.85404968261719,0.012905012526916781
851,2020-05-21,66.59320831298828,0.01122419401591035
852,2020-05-22,64.3857650756836,-0.03314817371359702
853,2020-05-26,69.90937042236328,0.08578923214140355
854,2020-05-27,72.3665542602539,0.035148132833200174
855,2020-05-28,68.81066131591797,-0.049137242759241806
856,2020-05-29,66.54328155517578,-0.0329509950548561
857,2020-06-01,68.20136260986328,0.024917332237555323
858,2020-06-02,69.63970947265625,0.021089708588680756
859,2020-06-03,74.4041976928711,0.06841625641884108
860,2020-06-04,76.31201934814453,0.025641317485185722
861,2020-06-05,78.05001831054688,0.02277490462509424
862,2020-06-08,81.62588500976562,0.04581506547495007
863,2020-06-09,80.87673950195312,-0.009177793388982836
864,2020-06-10,76.6116714477539,-0.052735410458729204
865,2020-06-11,70.1790771484375,-0.08396363344850366
866,2020-06-12,72.71615600585938,0.0361514992859715
867,2020-06-15,73.39537811279297,0.009340731747135678
868,2020-06-16,74.50409698486328,0.015106112953958029
869,2020-06-17,74.2643814086914,-0.00321748180131054
870,2020-06-18,74.62396240234375,0.004841903841809492
871,2020-06-19,75.14336395263672,0.006960251554219976
872,2020-06-22,74.77378845214844,-0.004918271967717991
873,2020-06-23,74.92362976074219,0.002003928270795541
874,2020-06-24,72.94588470458984,-0.026396813161188137
875,2020-06-25,74.83370971679688,0.025879801442565187
876,2020-06-26,71.267822265625,-0.04765081758831324
877,2020-06-29,72.26665496826172,0.014015198877747714
878,2020-06-30,74.47411346435547,0.03054601734455864
879,2020-07-01,71.16793823242188,-0.04439361649489093
880,2020-07-02,72.73612976074219,0.022035084439272046
881,2020-07-06,74.10455322265625,0.018813531410254436
882,2020-07-07,72.43647003173828,-0.022509860978528695
883,2020-07-08,72.81604766845703,0.005240145420565501
884,2020-07-09,69.01042938232422,-0.05226345576266911
885,2020-07-10,72.07689666748047,0.044434838510679864
886,2020-07-13,72.28665161132812,0.002910155036437434
887,2020-07-14,70.33889770507812,-0.02694486274897212
888,2020-07-15,72.84600067138672,0.035643193853002186
889,2020-07-16,71.98699951171875,-0.01179201537148189
890,2020-07-17,70.9182357788086,-0.014846621475537058
891,2020-07-20,69.88941192626953,-0.01450718339564916
892,2020-07-21,73.06575775146484,0.045448169295604135
893,2020-07-22,71.90707397460938,-0.01585809567317109
894,2020-07-23,72.21674346923828,0.004306523371236715
895,2020-07-24,70.14911651611328,-0.028630852816088792
896,2020-07-27,71.4376220703125,0.01836809382913973
897,2020-07-28,69.54979705810547,-0.026426201733715904
898,2020-07-29,69.62971496582031,0.0011490746356610515
899,2020-07-30,68.3412094116211,-0.018505110279881443
900,2020-07-31,68.71077728271484,0.005407687020401397
901,2020-08-03,68.21134948730469,-0.007268551094324338
902,2020-08-04,68.03154754638672,-0.0026359534339872592
903,2020-08-05,70.65892028808594,0.03861991732449965
904,2020-08-06,69.86971282958984,-0.011169254430698716
905,2020-08-07,72.06748962402344,0.031455357485065116
906,2020-08-10,73.17637634277344,0.015386781536793848
907,2020-08-11,74.0355224609375,0.011740757893498932
908,2020-08-12,73.00655364990234,-0.01389831228081162
909,2020-08-13,72.27725982666016,-0.009989429534497218
910,2020-08-14,72.86668395996094,0.0081550426055772
911,2020-08-17,72.50706481933594,-0.004935302679927145
912,2020-08-18,72.65689849853516,0.002066470068434745
913,2020-08-19,71.5180435180664,-0.01567442326886148
914,2020-08-20,69.43013763427734,-0.029194113556275214
915,2020-08-21,68.52105712890625,-0.013093456765989275
916,2020-08-24,70.92864990234375,0.03513653866880917
917,2020-08-25,70.95861053466797,0.00042240522504610745
918,2020-08-26,70.23934173583984,-0.01013645551129716
919,2020-08-27,71.03853607177734,0.01137815811177667
920,2020-08-28,70.52904510498047,-0.00717203640404529
921,2020-08-31,68.58101654052734,-0.027620231658510908
922,2020-09-01,68.1314468383789,-0.006555308229978851
923,2020-09-02,70.98857116699219,0.04193547122800623
924,2020-09-03,70.65892028808594,-0.004643717622246357
925,2020-09-04,70.73883819580078,0.0011310377711548636
926,2020-09-08,68.07152557373047,-0.037706480486537686
927,2020-09-09,68.45114135742188,0.005576719200750535
928,2020-09-10,65.91368865966797,-0.037069545480687305
929,2020-09-11,66.4531478881836,0.008184327709241268
930,2020-09-14,65.90369415283203,-0.008268287550141196
931,2020-09-15,65.22438049316406,-0.01030767195071991
932,2020-09-16,67.72188568115234,0.03829097599861497
933,2020-09-17,68.62095642089844,0.013275925953673218
934,2020-09-18,67.67191314697266,-0.013830225100691651
935,2020-09-21,65.08451843261719,-0.038234395837694946
936,2020-09-22,64.6749267578125,-0.006293227401363399
937,2020-09-23,63.31630325317383,-0.02100695853473933
938,2020-09-24,63.615997314453125,0.004733284255098669
939,2020-09-25,64.66493225097656,0.016488540316967226
940,2020-09-28,67.98160552978516,0.05129013768909507
941,2020-09-29,67.941650390625,-0.0005877345621478902
942,2020-09-30,68.31126403808594,0.005440162924154279
943,2020-10-01,67.40218353271484,-0.013307915146530624
944,2020-10-02,69.03055572509766,0.02415904214130471
945,2020-10-05,71.0685043334961,0.029522413473161313
946,2020-10-06,71.53802490234375,0.006606591390250438
947,2020-10-07,72.94660949707031,0.019690012362648
948,2020-10-08,76.17337036132812,0.04423455574569779
949,2020-10-09,76.33319091796875,0.0020981158623087914
950,2020-10-12,76.91262817382812,0.007590895243486662
951,2020-10-13,76.74280548095703,-0.002207994927533652
952,2020-10-14,78.24127197265625,0.019525823721300517
953,2020-10-15,79.7997055053711,0.01991830517862092
954,2020-10-16,78.24127197265625,-0.019529314335752113
955,2020-10-19,77.40215301513672,-0.010724761195252341
956,2020-10-20,78.87064361572266,0.01897221903244417
957,2020-10-21,78.20132446289062,-0.008486289982532869
958,2020-10-22,78.97056579589844,0.009836679088125244
959,2020-10-23,79.3201904296875,0.004427277812503849
960,2020-10-26,78.69083404541016,-0.007934378130814324
961,2020-10-27,76.8127212524414,-0.023866982930755953
962,2020-10-28,74.0355224609375,-0.036155453761060885
963,2020-10-29,74.43511199951172,0.005397267761364732
964,2020-10-30,75.29426574707031,0.011542318194728285
965,2020-11-02,76.43310546875,0.015125185303025646
966,2020-11-03,78.63088989257812,0.028754352061839183
967,2020-11-04,77.85157775878906,-0.00991101760203561
968,2020-11-05,81.01878356933594,0.04068261558371966
969,2020-11-06,79.37025451660156,-0.020347492027247727
970,2020-11-09,83.83631134033203,0.05626864687445754
971,2020-11-10,85.42491912841797,0.018948922760175124
972,2020-11-11,85.00528717041016,-0.004912289789551716
973,2020-11-12,84.47576141357422,-0.006229327309657751
974,2020-11-13,86.49398803710938,0.023891191860992755
975,2020-11-16,88.7220230102539,0.025759420090430085
976,2020-11-17,88.87188720703125,0.00168914314273505
977,2020-11-18,86.56391143798828,-0.025969694597195114
978,2020-11-19,85.60475158691406,-0.011080366345983972
979,2020-11-20,85.00528717041016,-0.007002700263609496
980,2020-11-23,86.89363098144531,0.022214427759647437
981,2020-11-24,91.31975555419922,0.05093727264888992
982,2020-11-25,90.71028137207033,-0.00667406716575325
983,2020-11-27,91.04996490478516,0.0037447081805592752
984,2020-11-30,87.04349517822266,-0.04400297936141151
985,2020-12-01,88.66207885742188,0.018595113579540357
986,2020-12-02,89.98091888427734,0.014874905301693886
987,2020-12-03,93.1681137084961,0.035420785470281047
988,2020-12-04,95.23628997802734,0.022198327165902976
989,2020-12-07,95.41615295410156,0.0018885970475721603
990,2020-12-08,97.5942153930664,0.022826978153400956
991,2020-12-09,98.2336654663086,0.006552130888769936
992,2020-12-10,98.22366333007812,-0.00010181984132417998
993,2020-12-11,97.09466552734376,-0.011494152879845232
994,2020-12-14,96.31535339355467,-0.0080263125636868
995,2020-12-15,98.18372344970705,0.019398465460828573
996,2020-12-16,99.1128921508789,0.00946357164431455
997,2020-12-17,99.98210906982422,0.008769968266308936
998,2020-12-18,100.11199951171876,0.0012991368466115372
999,2020-12-21,101.13111114501952,0.010179715101799047
1000,2020-12-22,99.32271575927734,-0.017881692045773945
1001,2020-12-23,101.51077270507812,0.022029773643159833
1002,2020-12-24,101.6506576538086,0.0013780305774726553
1003,2020-12-28,101.48081970214844,-0.001670800323187005
1004,2020-12-29,100.4717025756836,-0.009943919741943863
1005,2020-12-30,100.85137939453124,0.003778942817870945
1006,2020-12-31,101.61070251464844,0.0075291297419615155
1007,2021-01-04,99.02297973632812,-0.025467029695491528
1008,2021-01-05,100.82139587402344,0.018161603927532965
1009,2021-01-06,104.86785125732422,0.040134887522851104
1010,2021-01-07,105.6671371459961,0.007621839096431771
1011,2021-01-08,106.1567153930664,0.0046332119928060855
1012,2021-01-11,107.0758819580078,0.008658581433477863
1013,2021-01-12,108.69448852539062,0.015116443944095614
1014,2021-01-13,108.904296875,0.001930257480905917
1015,2021-01-14,110.8126220703125,0.01752295593536468
1016,2021-01-15,110.2231216430664,-0.005319794949640744
1017,2021-01-19,112.0015640258789,0.016134930278708604
1018,2021-01-20,113.50023651123048,0.013380817476846163
1019,2021-01-21,112.51109313964844,-0.008714901413303888
1020,2021-01-22,113.01068115234376,0.00444034449185593
1021,2021-01-25,113.5801773071289,0.005039312647071137
1022,2021-01-26,115.49848175048828,0.01688942990617237
1023,2021-01-27,115.18877410888672,-0.0026814866906270662
1024,2021-01-28,113.7600326538086,-0.012403478256722722
1025,2021-01-29,110.09324645996094,-0.03223264013123417
1026,2021-02-01,113.40032958984376,0.03003892823785126
1027,2021-02-02,111.89165496826172,-0.013303970341521532
1028,2021-02-03,112.2113800048828,0.0028574520299280426
1029,2021-02-04,112.84082794189452,0.005609483966638074
1030,2021-02-05,112.31128692626952,-0.004692813986597821
1031,2021-02-08,131.9840087890625,0.17516246497743193
1032,2021-02-09,141.99517822265625,0.07585138173514383
1033,2021-02-10,144.2432403564453,0.015831961070283507
1034,2021-02-11,145.0425567626953,0.005541447933884225
1035,2021-02-12,147.77011108398438,0.018805200226521324
1036,2021-02-16,145.88180541992188,-0.012778671209019321
1037,2021-02-17,144.2631072998047,-0.011095956178070021
1038,2021-02-18,138.5577392578125,-0.03954835126443945
1039,2021-02-19,142.3346710205078,0.027258901472602792
1040,2021-02-22,142.9441680908203,0.004282140577152038
1041,2021-02-23,143.11402893066406,0.0011883019930958305
1042,2021-02-24,147.48052978515625,0.03051064166887274
1043,2021-02-25,142.38462829589844,-0.034553045725298936
1044,2021-02-26,139.85667419433594,-0.017754403209235492
1045,2021-03-01,142.28468322753906,0.017360694776920926
1046,2021-03-02,139.3870391845703,-0.020365115747103202
1047,2021-03-03,137.10891723632812,-0.01634385780463843
1048,2021-03-04,134.9306640625,-0.015887027756725458
