,Date,Adj Close,daily_return
525,2019-02-05,7.844294548034668,0.004891758070887597
526,2019-02-06,7.757014274597168,-0.011126593080236558
527,2019-02-07,7.697008609771728,-0.007735665128520974
528,2019-02-08,7.729739189147949,0.00425237660961808
529,2019-02-11,7.735194206237793,0.0007057181305032412
530,2019-02-12,7.686100006103516,-0.006346860702564738
531,2019-02-13,7.729739189147949,0.005677675675541449
532,2019-02-14,7.631547451019287,-0.012703111415003132
533,2019-02-15,7.658824920654297,0.0035743038761248958
534,2019-02-19,7.697008609771728,0.004985580622747676
535,2019-02-20,7.653368473052978,-0.005669752878195711
536,2019-02-21,8.106135368347168,0.05915916591346071
537,2019-02-22,8.226143836975098,0.014804646502270202
538,2019-02-25,8.226143836975098,0.0
539,2019-02-26,8.22068977355957,-0.0006630158095476402
540,2019-02-27,8.247965812683105,0.0033179745100300195
541,2019-02-28,8.324335098266602,0.009259166116578843
542,2019-03-01,8.286148071289062,-0.004587396654117226
543,2019-03-04,8.286148071289062,0.0
544,2019-03-05,8.275238990783691,-0.001316544238832762
545,2019-03-06,8.247965812683105,-0.00329575715347441
546,2019-03-07,8.138863563537598,-0.013227776596471674
547,2019-03-08,8.16614055633545,0.003351449816661578
548,2019-03-11,8.34615421295166,0.022043908670730916
549,2019-03-12,8.378884315490723,0.003921578933716807
550,2019-03-13,8.400704383850098,0.0026041734839368225
551,2019-03-14,8.438889503479004,0.004545466413782506
552,2019-03-15,8.395249366760254,-0.005171312730277933
553,2019-03-18,8.449798583984375,0.0064976291758647164
554,2019-03-19,8.335245132446289,-0.013556944630042311
555,2019-03-20,8.340699195861816,0.0006543374944423253
556,2019-03-21,8.367973327636719,0.0032700054437204695
557,2019-03-22,8.25887393951416,-0.013037731341977166
558,2019-03-25,8.307966232299805,0.0059441872033867416
559,2019-03-26,8.373428344726562,0.007879438913973136
560,2019-03-27,8.411614418029785,0.004560386944407524
561,2019-03-28,8.49522876739502,0.009940345005117202
562,2019-03-29,8.46735668182373,-0.003280910536307524
563,2019-04-01,8.478506088256836,0.0013167517150942665
564,2019-04-02,8.461782455444336,-0.0019724739993597362
565,2019-04-03,8.539823532104492,0.009222770388045642
566,2019-04-04,8.556546211242676,0.001958199613296019
567,2019-04-05,8.606715202331543,0.005863229140625537
568,2019-04-08,8.595565795898438,-0.001295431087354304
569,2019-04-09,8.595565795898438,0.0
570,2019-04-10,8.595565795898438,0.0
571,2019-04-11,8.612289428710938,0.0019456116339053864
572,2019-04-12,8.573269844055176,-0.0045306866401495505
573,2019-04-15,8.595565795898438,0.0026006357257868373
574,2019-04-16,8.584417343139648,-0.0012970004562246062
575,2019-04-17,8.601140975952148,0.0019481383702604216
576,2019-04-18,8.562119483947754,-0.0045367808891279005
577,2019-04-22,8.539823532104492,-0.002604022506934478
578,2019-04-23,8.567693710327148,0.0032635543483869878
579,2019-04-24,8.523099899291992,-0.005204879229214865
580,2019-04-25,8.48408031463623,-0.004578097771563483
581,2019-04-26,8.461782455444336,-0.0026281999185495675
582,2019-04-29,8.472930908203125,0.0013175064258021951
583,2019-04-30,8.472930908203125,0.0
584,2019-05-01,8.316851615905762,-0.01842093296739311
585,2019-05-02,8.35587215423584,0.004691743959391204
586,2019-05-03,8.439486503601074,0.010006657332932933
587,2019-05-06,8.406041145324707,-0.003962961284681987
588,2019-05-07,8.350296974182129,-0.006631441623811463
589,2019-05-08,8.283406257629395,-0.00801057935538707
590,2019-05-09,8.255535125732422,-0.003364694550783587
591,2019-05-10,8.300128936767578,0.00540168630573179
592,2019-05-13,8.255535125732422,-0.005372664855556208
593,2019-05-14,8.36701774597168,0.013503984725565132
594,2019-05-15,8.394892692565918,0.003331527127172551
595,2019-05-16,8.333573341369629,-0.007304363908140266
596,2019-05-17,8.34472370147705,0.001338004677065685
597,2019-05-20,8.372594833374023,0.0033399706082586356
598,2019-05-21,8.372594833374023,0.0
599,2019-05-22,8.35587215423584,-0.001997311403571733
600,2019-05-23,8.36144733428955,0.0006672170122761223
601,2019-05-24,8.428338050842285,0.007999896893259306
602,2019-05-28,8.433911323547363,0.0006612540540564815
603,2019-05-29,8.316851615905762,-0.013879646483212604
604,2019-05-30,8.244385719299316,-0.008713140495119065
605,2019-05-31,8.183070182800293,-0.0074372474295434365
606,2019-06-03,8.316851615905762,0.016348562350920526
607,2019-06-04,8.350296974182129,0.004021396535728083
608,2019-06-05,8.34472370147705,-0.000667434071184525
609,2019-06-06,8.34472370147705,0.0
610,2019-06-07,8.33914852142334,-0.0006681084063603349
611,2019-06-10,8.378167152404785,0.0046789706264622755
612,2019-06-11,8.389317512512207,0.0013308829848568404
613,2019-06-12,8.406041145324707,0.0019934437798494464
614,2019-06-13,8.49522876739502,0.010609943554691803
615,2019-06-14,8.517526626586914,0.002624750881044413
616,2019-06-17,8.472930908203125,-0.005235759198519707
617,2019-06-18,8.517526626586914,0.005263316657121875
618,2019-06-19,8.54539680480957,0.0032720975753290915
619,2019-06-20,8.450634956359863,-0.011089227406780311
620,2019-06-21,8.33914852142334,-0.01319266960556853
621,2019-06-24,8.328001022338867,-0.001336767063907618
622,2019-06-25,8.294553756713867,-0.004016241777022089
623,2019-06-26,8.305703163146973,0.0013441839983352466
624,2019-06-27,8.362707138061523,0.006863232864795954
625,2019-06-28,8.471017837524414,0.012951631292925647
626,2019-07-01,8.431114196777344,-0.004710607569530456
627,2019-07-02,8.414013862609863,-0.0020282413176204717
628,2019-07-03,8.48241901397705,0.008129907138751724
629,2019-07-05,8.516624450683594,0.0040325096709064034
630,2019-07-08,8.516624450683594,0.0
631,2019-07-09,8.567925453186035,0.006023630934944402
632,2019-07-10,8.573628425598145,0.0006656188179121614
633,2019-07-11,8.636336326599121,0.007314044636428374
634,2019-07-12,8.653435707092285,0.0019799345285453906
635,2019-07-15,8.642034530639648,-0.0013175317687161847
636,2019-07-16,8.613533020019531,-0.0032980093424838097
637,2019-07-17,8.624935150146484,0.0013237460285404623
638,2019-07-18,8.550826072692871,-0.008592421411116935
639,2019-07-19,8.46531867980957,-0.00999989850762717
640,2019-07-22,8.493820190429688,0.0033668561926789575
641,2019-07-23,8.579328536987305,0.01006712464362769
642,2019-07-24,8.607830047607422,0.0033221143702844014
643,2019-07-25,8.516624450683594,-0.010595654935029675
644,2019-07-26,8.659136772155762,0.016733427932322353
645,2019-07-29,8.699040412902832,0.004608270061674524
646,2019-07-30,8.727543830871582,0.0032766163410935523
647,2019-07-31,8.647736549377441,-0.009144300279746664
648,2019-08-01,8.630632400512695,-0.0019778758021921083
649,2019-08-02,8.681938171386719,0.005944613151520173
650,2019-08-05,8.505223274230957,-0.020354314171248666
651,2019-08-06,8.647736549377441,0.01675597107230198
652,2019-08-07,8.693339347839355,0.005273379710578396
653,2019-08-08,8.602131843566895,-0.010491653508859056
654,2019-08-09,8.664836883544922,0.0072894767388296255
655,2019-08-12,8.710441589355469,0.005263192651341564
656,2019-08-13,8.699040412902832,-0.001308909121963353
657,2019-08-14,8.590730667114258,-0.012450769354735214
658,2019-08-15,8.681938171386719,0.010616967031874092
659,2019-08-16,8.630632400512695,-0.005909483557843487
660,2019-08-19,8.756047248840332,0.014531362536097214
661,2019-08-20,8.756047248840332,0.0
662,2019-08-21,8.721842765808105,-0.0039063840178291676
663,2019-08-22,8.716143608093262,-0.0006534350443906378
664,2019-08-23,8.624935150146484,-0.010464313353222732
665,2019-08-26,8.727543830871582,0.011896748084344155
666,2019-08-27,8.624935150146484,-0.011756879451254587
667,2019-08-28,8.585030555725098,-0.0046266544300578305
668,2019-08-29,8.573628425598145,-0.0013281408904654013
669,2019-08-30,8.545126914978027,-0.003324323052655398
670,2019-09-03,8.642034530639648,0.011340687695551965
671,2019-09-04,8.699040412902832,0.006596349743925867
672,2019-09-05,8.716143608093262,0.001966101360451278
673,2019-09-06,8.716143608093262,0.0
674,2019-09-09,8.864355087280273,0.0170042493390532
675,2019-09-10,8.864355087280273,0.0
676,2019-09-11,8.92706298828125,0.007074163927724086
677,2019-09-12,8.915663719177246,-0.0012769338716404066
678,2019-09-13,8.909961700439453,-0.0006395506736674994
679,2019-09-16,8.904260635375977,-0.0006398529258768715
680,2019-09-17,8.915663719177246,0.0012806323026941513
681,2019-09-18,8.904260635375977,-0.0012789943811745141
682,2019-09-19,8.892858505249023,-0.0012805251995492428
683,2019-09-20,8.961267471313477,0.007692573318700102
684,2019-09-23,8.98406982421875,0.0025445455096912983
685,2019-09-24,8.898560523986816,-0.009517880192941308
686,2019-09-25,8.915663719177246,0.0019220181898327304
687,2019-09-26,8.989768981933594,0.008311805502146719
688,2019-09-27,8.896610260009766,-0.010362749266532356
689,2019-09-30,8.867498397827148,-0.0032722420485783443
690,2019-10-01,8.7918062210083,-0.008535910966433913
691,2019-10-02,8.80927562713623,0.0019870099145482545
692,2019-10-03,8.867498397827148,0.006609257463981111
693,2019-10-04,8.879142761230469,0.0013131508888881704
694,2019-10-07,8.832565307617188,-0.005245715140053342
695,2019-10-08,8.79763126373291,-0.0039551413057936635
696,2019-10-09,8.826741218566895,0.00330884006857457
697,2019-10-10,8.838386535644531,0.0013193223624978767
698,2019-10-11,8.873321533203125,0.003952644231806746
699,2019-10-14,8.855854988098145,-0.0019684336964035376
700,2019-10-15,8.908255577087402,0.005917055898011281
701,2019-10-16,8.896610260009766,-0.0013072499971362728
702,2019-10-17,8.879142761230469,-0.0019633881072449455
703,2019-10-18,8.908255577087402,0.0032787867747829935
704,2019-10-21,8.954834938049316,0.005228785878317099
705,2019-10-22,8.97230052947998,0.0019504090864312928
706,2019-10-23,9.018880844116213,0.005191568704501659
707,2019-10-24,8.978124618530273,-0.004518989250481997
708,2019-10-25,8.960658073425293,-0.0019454558548820389
709,2019-10-28,8.966479301452637,0.000649642914576587
710,2019-10-29,9.024703025817873,0.006493487845982582
711,2019-10-30,8.995591163635254,-0.003225797247769391
712,2019-10-31,9.024703025817873,0.0032362366911808937
713,2019-11-01,9.018880844116213,-0.0006451383148015077
714,2019-11-04,9.030526161193848,0.001291215315837313
715,2019-11-05,8.908255577087402,-0.013539696571819748
716,2019-11-06,8.97230052947998,0.007189393236236574
717,2019-11-07,8.978124618530273,0.000649118810850835
718,2019-11-08,8.919899940490723,-0.006485171515594579
719,2019-11-11,8.98394775390625,0.0071803286856158
720,2019-11-12,8.855854988098145,-0.014257959787489893
721,2019-11-13,8.873321533203125,0.001972316069815294
722,2019-11-14,8.908255577087402,0.003936974869394483
723,2019-11-15,8.966479301452637,0.006535928820339265
724,2019-11-18,8.960658073425293,-0.0006492211526547553
725,2019-11-19,9.053813934326172,0.010396095927056148
726,2019-11-20,9.053813934326172,0.0
727,2019-11-21,8.949013710021973,-0.01157525713079488
728,2019-11-22,8.925722122192383,-0.002602698865407427
729,2019-11-25,8.978124618530273,0.005870953141998481
730,2019-11-26,9.018880844116213,0.004539503216720808
731,2019-11-27,9.077104568481444,0.006455759353247714
732,2019-11-29,9.106218338012695,0.0032073850545188964
733,2019-12-02,8.925722122192383,-0.01982120449131508
734,2019-12-03,9.01305866241455,0.00978481505771045
735,2019-12-04,9.042168617248535,0.0032297531752873976
736,2019-12-05,9.042168617248535,0.0
737,2019-12-06,9.094572067260742,0.005795451537172536
738,2019-12-09,9.082926750183104,-0.0012804689425200966
739,2019-12-10,9.106218338012695,0.0025643262871322126
740,2019-12-11,9.053813934326172,-0.005754793234834743
741,2019-12-12,9.071282386779783,0.0019294026341079018
742,2019-12-13,9.1178617477417,0.005134815451208974
743,2019-12-16,9.123682975769045,0.0006384422344183349
744,2019-12-17,9.269244194030762,0.015954217024890305
745,2019-12-18,9.304176330566406,0.003768606782216466
746,2019-12-19,9.344934463500977,0.004380627740326659
747,2019-12-20,9.420625686645508,0.008099706149910624
748,2019-12-23,9.467206001281738,0.004944503283073942
749,2019-12-24,9.455558776855469,-0.0012302705174781492
750,2019-12-26,9.502138137817385,0.004926135203762838
751,2019-12-27,9.502138137817385,0.0
752,2019-12-30,9.401116371154783,-0.0106314773788172
753,2019-12-31,9.412999153137209,0.0012639756294141602
754,2020-01-02,9.30603313446045,-0.011363649027962497
755,2020-01-03,9.323862075805664,0.0019158476106424516
756,2020-01-06,9.30603313446045,-0.0019121841571937415
757,2020-01-07,9.31197738647461,0.0006387525090738588
758,2020-01-08,9.424884796142578,0.01212496604984925
759,2020-01-09,9.502138137817385,0.00819674121708358
760,2020-01-10,9.591278076171877,0.009381040041896105
761,2020-01-13,9.65070343017578,0.006195770108212928
762,2020-01-14,9.644761085510254,-0.0006157421278686348
763,2020-01-15,9.686356544494627,0.004312751618789523
764,2020-01-16,9.751726150512695,0.006748626866850405
765,2020-01-17,9.739840507507324,-0.0012188245262348962
766,2020-01-21,9.781439781188965,0.004271042595571872
767,2020-01-22,9.828978538513184,0.004860098143796954
768,2020-01-23,9.567508697509766,-0.026601934268031258
769,2020-01-24,9.591278076171877,0.002484385372787612
770,2020-01-27,9.63881778717041,0.004956556427723413
771,2020-01-28,9.686356544494627,0.004932011204475062
772,2020-01-29,9.763612747192385,0.007975775240450567
773,2020-01-30,9.793325424194336,0.0030432051916946534
774,2020-01-31,9.710127830505373,-0.008495336373018358
775,2020-02-03,9.793325424194336,0.008568125481066113
776,2020-02-04,9.941887855529783,0.015169763578817275
777,2020-02-05,10.007258415222168,0.006575266251471978
778,2020-02-06,10.01914119720459,0.0011874163221714529
779,2020-02-07,9.894347190856934,-0.012455559203265354
780,2020-02-10,9.852750778198242,-0.004204058323032056
781,2020-02-11,9.876521110534668,0.0024125579618865522
782,2020-02-12,9.95377254486084,0.00782172522709157
783,2020-02-13,10.031024932861328,0.007761116466376672
784,2020-02-14,10.031024932861328,0.0
785,2020-02-18,10.048852920532228,0.001777284753076147
786,2020-02-19,10.102335929870604,0.005322299944215292
787,2020-02-20,10.470776557922363,0.03647083512263283
788,2020-02-21,10.506430625915527,0.003405102553371453
789,2020-02-24,10.357865333557127,-0.01414041529879273
790,2020-02-25,10.013197898864746,-0.033275913867670925
791,2020-02-26,9.906231880187988,-0.010682503207979699
792,2020-02-27,9.365459442138672,-0.05458911567887248
793,2020-02-28,9.06833267211914,-0.03172580820569759
794,2020-03-02,9.44865608215332,0.04193972847991079
795,2020-03-03,9.412999153137209,-0.0037737566809591394
796,2020-03-04,9.543737411499023,0.013889118253903376
797,2020-03-05,9.418944358825684,-0.013075910127512524
798,2020-03-06,9.234723091125488,-0.01955858965528101
799,2020-03-09,8.343341827392578,-0.0965249585653003
800,2020-03-10,8.575101852416992,0.027777841279798432
801,2020-03-11,8.064043045043945,-0.05959798684245354
802,2020-03-12,6.715083122253418,-0.16728084352421457
803,2020-03-13,7.166715621948242,0.06725642728057069
804,2020-03-16,4.058762550354004,-0.4336649081032399
805,2020-03-17,3.963681221008301,-0.023426186717281694
806,2020-03-18,2.5552971363067627,-0.3553222386393794
807,2020-03-19,3.589301109313965,0.4046511688662848
808,2020-03-20,3.589301109313965,0.0
809,2020-03-23,3.1317241191864014,-0.1274835897551715
810,2020-03-24,3.0722992420196533,-0.018975131558582548
811,2020-03-25,3.4169671535491943,0.11218565783421708
812,2020-03-26,4.308348178863525,0.260869064658247
813,2020-03-27,5.223501682281494,0.21241400774144759
814,2020-03-30,4.408487319946289,-0.15602835260870962
815,2020-03-31,4.3158721923828125,-0.021008368821758383
816,2020-04-01,3.439114570617676,-0.20314726263501215
817,2020-04-02,3.099525213241577,-0.09874325219561009
818,2020-04-03,2.5870535373687744,-0.165338766622532
819,2020-04-06,3.12422251701355,0.2076373650122123
820,2020-04-07,3.5626020431518555,0.140316358310276
821,2020-04-08,5.038270950317383,0.4142109866023638
822,2020-04-09,5.019748687744141,-0.0036763133138116855
823,2020-04-13,4.748076915740967,-0.05412059226520005
824,2020-04-14,4.760425567626953,0.00260076913350904
825,2020-04-15,4.457882404327393,-0.06355380606242245
826,2020-04-16,4.235605716705322,-0.04986149643747895
827,2020-04-17,4.544323444366455,0.07288632330519884
828,2020-04-20,4.2541279792785645,-0.0638588931093016
829,2020-04-21,4.334395408630371,0.018868127555819125
830,2020-04-22,4.180037021636963,-0.035612437823752674
831,2020-04-23,4.198559761047363,0.004431238124093628
832,2020-04-24,4.081246852874756,-0.027941226241672612
833,2020-04-27,4.420835971832275,0.08320719897604811
834,2020-04-28,4.871563911437988,0.10195536375417769
835,2020-04-29,5.130887985229492,0.05323220191828626
836,2020-04-30,4.785123348236084,-0.06738884925743371
837,2020-05-01,4.791298389434815,0.001290466462271489
838,2020-05-04,4.71720552444458,-0.01546404731410922
839,2020-05-05,4.587543487548828,-0.0274870442307088
840,2020-05-06,4.420835971832275,-0.036339168482874995
841,2020-05-07,4.661635875701904,0.05446931426633017
842,2020-05-08,4.599892616271973,-0.013244976887139437
843,2020-05-11,4.414661884307861,-0.0402684904662477
844,2020-05-12,4.161513805389404,-0.0573425747095796
845,2020-05-13,3.8898422718048096,-0.0652819013198428
846,2020-05-14,3.8898422718048096,0.0
847,2020-05-15,3.803400754928589,-0.022222370686540316
848,2020-05-18,4.322047233581543,0.1363638785581227
849,2020-05-19,4.309698581695557,-0.0028571302483785255
850,2020-05-20,4.4270100593566895,0.027220343937598424
851,2020-05-21,4.371442317962647,-0.012551979925276457
852,2020-05-22,4.445533752441406,0.016948967660927572
853,2020-05-26,4.704855918884277,0.05833319031723838
854,2020-05-27,4.951830863952637,0.05249362559160531
855,2020-05-28,4.9271321296691895,-0.004987798445064917
856,2020-05-29,4.599892616271973,-0.06641581852995448
857,2020-06-01,4.951830863952637,0.07651010078706921
858,2020-06-02,5.235851287841797,0.057356648821896616
859,2020-06-03,5.655707359313965,0.08018869299193399
860,2020-06-04,5.982948303222656,0.05786030342779003
861,2020-06-05,6.260794162750244,0.046439622314290885
862,2020-06-08,6.797961235046387,0.08579855180228058
863,2020-06-09,6.174352645874023,-0.09173464920002705
864,2020-06-10,5.871808052062988,-0.04900021284226597
865,2020-06-11,5.1617584228515625,-0.12092521126639322
866,2020-06-12,5.556918621063232,0.07655534526030139
867,2020-06-15,5.612485885620117,0.009999654187171192
868,2020-06-16,5.723625659942627,0.019802236760588343
869,2020-06-17,5.606311321258545,-0.020496507922437734
870,2020-06-18,5.600137710571289,-0.0011011894155513735
871,2020-06-19,5.631009578704834,0.005512698031562513
872,2020-06-22,5.624835014343262,-0.0010965288329330969
873,2020-06-23,5.85945987701416,0.04171231015178356
874,2020-06-24,5.445779323577881,-0.07060045842434903
875,2020-06-25,5.742148399353027,0.05442179312922146
876,2020-06-26,5.643357753753662,-0.01720447448040463
877,2020-06-29,5.752254009246826,0.019296358700763294
878,2020-06-30,5.841932773590088,0.015590195460614575
879,2020-07-01,5.5985188484191895,-0.04166667686956471
880,2020-07-02,5.451189041137695,-0.026315854473383582
881,2020-07-06,5.483217716217041,0.005875539233301197
882,2020-07-07,5.335887908935547,-0.026869224405544734
883,2020-07-08,5.32307767868042,-0.0024007682458386803
884,2020-07-09,5.1373138427734375,-0.03489782549125464
885,2020-07-10,5.34869909286499,0.04114703842532497
886,2020-07-13,5.303860187530518,-0.008383142247483377
887,2020-07-14,5.38072681427002,0.014492581633320123
888,2020-07-15,5.765066623687744,0.07142897654614822
889,2020-07-16,5.630546569824219,-0.023333651221098428
890,2020-07-17,5.5728960037231445,-0.01023889339803008
891,2020-07-20,5.496028900146484,-0.013793026736064418
892,2020-07-21,5.636952877044678,0.025641054561128085
893,2020-07-22,5.765066623687744,0.022727482282987266
894,2020-07-23,5.713820457458496,-0.008889084823180626
895,2020-07-24,5.566490173339844,-0.02578489912582671
896,2020-07-27,5.656169414520264,0.016110554117193976
897,2020-07-28,5.752254009246826,0.016987573688987956
898,2020-07-29,5.861148834228516,0.018930809523821424
899,2020-07-30,5.88036584854126,0.0032787111974565963
900,2020-07-31,5.848338127136231,-0.005446552515601333
901,2020-08-03,5.745848178863525,-0.01752462768818952
902,2020-08-04,5.777876377105713,0.005574146278352066
903,2020-08-05,5.886771202087402,0.01884685962011501
904,2020-08-06,5.976451873779297,0.015234271659835263
905,2020-08-07,6.23908281326294,0.04394429086526963
906,2020-08-10,6.431251049041748,0.030800718876546895
907,2020-08-11,6.418437957763672,-0.0019923170749158725
908,2020-08-12,6.30313777923584,-0.01796390013996574
909,2020-08-13,6.181429862976074,-0.019309099772608973
910,2020-08-14,6.354382514953613,0.027979392440161233
911,2020-08-17,6.30313777923584,-0.008064471346693525
912,2020-08-18,6.23908281326294,-0.010162393432666672
913,2020-08-19,6.335165977478027,0.015400206583383591
914,2020-08-20,6.322354316711426,-0.002022308620192148
915,2020-08-21,6.149403095245361,-0.027355509166722136
916,2020-08-24,6.367194175720215,0.03541662127227374
917,2020-08-25,6.412033557891846,0.007042251411558231
918,2020-08-26,6.30313777923584,-0.016983033178604945
919,2020-08-27,6.373599529266357,0.01117883703298328
920,2020-08-28,6.552956581115723,0.02814062148489116
921,2020-08-31,6.380005359649658,-0.026392853260232885
922,2020-09-01,6.251893520355225,-0.02008020872594829
923,2020-09-02,6.258299350738525,0.0010246224383771985
924,2020-09-03,6.264703750610352,0.0010233450835281932
925,2020-09-04,6.200648307800293,-0.01022481594661484
926,2020-09-08,6.23908281326294,0.0061984656369395985
927,2020-09-09,6.386410236358643,0.023613634809032558
928,2020-09-10,6.283921241760254,-0.016047981699469527
929,2020-09-11,6.117373943328857,-0.02650372148597191
930,2020-09-14,6.30313777923584,0.030366598090600938
931,2020-09-15,6.251893520355225,-0.008129960136588954
932,2020-09-16,6.527334690093994,0.044057239433457074
933,2020-09-17,6.508118152618408,-0.002944009827586913
934,2020-09-18,6.520930290222168,0.00196863936752667
935,2020-09-21,6.264703750610352,-0.039292942602992764
936,2020-09-22,6.213458061218262,-0.008180065878948706
937,2020-09-23,5.925206184387207,-0.046391538172631974
938,2020-09-24,5.98285722732544,0.009729795241580463
939,2020-09-25,6.149403095245361,0.027837179058737727
940,2020-09-28,6.271110534667969,0.019791748489655925
941,2020-09-29,6.039092063903809,-0.03699798775376628
942,2020-09-30,6.058979034423828,0.003293039799622477
943,2020-10-01,6.18493127822876,0.020787700879857818
944,2020-10-02,6.290996551513672,0.01714898169657375
945,2020-10-05,6.370545387268066,0.012644870348125448
946,2020-10-06,6.271109580993652,-0.015608680298101807
947,2020-10-07,6.211448669433594,-0.00951361330710554
948,2020-10-08,6.3904337882995605,0.028815358282963555
949,2020-10-09,6.310883522033691,-0.012448335887857875
950,2020-10-12,6.337401390075684,0.004201926394205913
951,2020-10-13,6.27773904800415,-0.009414322748274029
952,2020-10-14,6.317513942718506,0.0063358630249215064
953,2020-10-15,6.469983100891113,0.02413436037578376
954,2020-10-16,6.271109580993652,-0.030737873159215834
955,2020-10-19,6.145157337188721,-0.020084522870827404
956,2020-10-20,6.145157337188721,0.0
957,2020-10-21,6.058979034423828,-0.014023774825644653
958,2020-10-22,6.105382442474365,0.007658618355815161
959,2020-10-23,6.204819679260254,0.01628681539982102
960,2020-10-26,6.052350044250488,-0.024572774535156716
961,2020-10-27,6.065608024597168,0.0021905508190613876
962,2020-10-28,5.946284770965576,-0.019672100990982933
963,2020-10-29,6.251222610473633,0.05128207801230822
964,2020-10-30,6.171675205230713,-0.012725095585244706
965,2020-11-02,6.463352680206299,0.04726066509922289
966,2020-11-03,6.589305400848389,0.019487211494402024
967,2020-11-04,6.41694974899292,-0.026156877147214597
968,2020-11-05,6.456724643707275,0.006198411436928897
969,2020-11-06,6.237964153289795,-0.033881031403543704
970,2020-11-09,6.834582805633545,0.09564316781607407
971,2020-11-10,7.1262617111206055,0.04267691441921495
972,2020-11-11,6.960533618927002,-0.02325596489601034
973,2020-11-12,6.662225246429443,-0.04285711251884505
974,2020-11-13,6.867727279663086,0.0308458548956716
975,2020-11-16,7.391424179077148,0.07625476057630443
976,2020-11-17,7.291986465454102,-0.013453119617261922
977,2020-11-18,7.291986465454102,0.0
978,2020-11-19,7.378167152404785,0.011818547299692117
979,2020-11-20,7.345019340515137,-0.00449268920111745
980,2020-11-23,7.510746955871582,0.022563264665933724
981,2020-11-24,7.689733505249023,0.02383072554954313
982,2020-11-25,7.457715511322021,-0.030172436244848666
983,2020-11-27,7.563778877258301,0.014221964591604408
984,2020-11-30,7.384795665740967,-0.023663199892777875
985,2020-12-01,7.577038764953613,0.026032284157094132
986,2020-12-02,7.809055805206299,0.030621070770529002
987,2020-12-03,7.822315216064453,0.0016979531442602447
988,2020-12-04,7.855460166931152,0.004237230276610493
989,2020-12-07,7.862088203430176,0.0008437489794583808
990,2020-12-08,7.835571765899658,-0.003372696520874574
991,2020-12-09,7.809055805206299,-0.003384049241786924
992,2020-12-10,7.775909423828125,-0.004244608081309331
993,2020-12-11,7.689733505249023,-0.011082423145906017
994,2020-12-14,7.921750068664551,0.03017225021610348
995,2020-12-15,8.332754135131836,0.051882988342823566
996,2020-12-16,8.53825569152832,0.02466190086301312
997,2020-12-17,8.684094429016113,0.017080624281666124
998,2020-12-18,8.16039752960205,-0.06030529765593484
999,2020-12-21,7.968154907226562,-0.023557997227233618
1000,2020-12-22,7.868719577789307,-0.012479090905609058
1001,2020-12-23,8.120623588562012,0.03201334197799399
1002,2020-12-24,8.100735664367676,-0.0024490636682567013
1003,2020-12-28,8.246574401855469,0.018003147310347023
1004,2020-12-29,8.110381126403809,-0.016515133292317907
1005,2020-12-30,7.974185943603516,-0.01679269823176399
1006,2020-12-31,8.110381126403809,0.017079509276999305
1007,2021-01-04,7.783515930175781,-0.040302075960881645
1008,2021-01-05,7.749467372894287,-0.004374444349691919
1009,2021-01-06,8.205718040466309,0.058875100134994085
1010,2021-01-07,8.03547477722168,-0.020746906292060996
1011,2021-01-08,7.974185943603516,-0.007627282185229567
1012,2021-01-11,8.049093246459961,0.009393724122589875
1013,2021-01-12,8.089950561523438,0.0050760146282868845
1014,2021-01-13,8.137619018554688,0.005892305109745033
1015,2021-01-14,8.1648588180542,0.0033473918399720137
1016,2021-01-15,8.130809783935547,-0.004170192636198777
1017,2021-01-19,8.158049583435059,0.003350195149483204
1018,2021-01-20,8.212528228759766,0.006677900736877795
1019,2021-01-21,8.12399959564209,-0.010779705183557753
1020,2021-01-22,8.267007827758789,0.0176031806049588
1021,2021-01-25,8.055903434753418,-0.025535767886481153
1022,2021-01-26,7.960566520690918,-0.01183441619362191
1023,2021-01-27,7.783515930175781,-0.0222409535872794
1024,2021-01-28,7.912899494171143,0.01662276600395418
1025,2021-01-29,7.708608150482178,-0.025817507708704168
1026,2021-02-01,7.831182956695557,0.01590102957895345
1027,2021-02-02,8.049093246459961,0.02782597354312788
1028,2021-02-03,8.03547477722168,-0.0016919258879589671
1029,2021-02-04,8.171669006347656,0.01694912035715035
1030,2021-02-05,8.287433624267578,0.014166581861061234
1031,2021-02-08,8.559823036193848,0.03286776392738133
1032,2021-02-09,8.45767879486084,-0.011932985168163768
1033,2021-02-10,8.716446876525879,0.030595638347282073
1034,2021-02-11,8.791352272033691,0.008593569899397746
1035,2021-02-12,8.9275484085083,0.01549205767898365
1036,2021-02-16,9.281654357910156,0.0396644110116926
1037,2021-02-17,9.084171295166016,-0.02127670942366422
1038,2021-02-18,9.24079418182373,0.017241296048772004
1039,2021-02-19,9.540423393249512,0.03242461692471621
1040,2021-02-22,9.445086479187012,-0.009992943723017289
1041,2021-02-23,9.445086479187012,0.0
1042,2021-02-24,9.635759353637695,0.020187520238257983
1043,2021-02-25,9.247604370117188,-0.04028276021380417
1044,2021-02-26,9.404229164123535,0.016936796573225665
1045,2021-03-01,9.628949165344238,0.023895632198967842
1046,2021-03-02,9.628949165344238,0.0
1047,2021-03-03,9.737905502319336,0.01131549612570848
1048,2021-03-04,9.342941284179688,-0.04055946302267743
1049,2021-03-05,9.56085205078125,0.02332357230699378
1050,2021-03-08,9.744715690612791,0.019230884324427766
