Date,Adj Close,daily_return
2017-03-23,44.27335739135742,-0.010468608880770947
2017-03-24,44.36862182617188,0.0021517327898212812
2017-03-27,44.48771286010742,0.002684127408827619
2017-03-28,44.61473083496094,0.0028551248577990407
2017-03-29,44.416259765625,-0.004448554672897731
2017-03-30,43.9478874206543,-0.01054506497040053
2017-03-31,43.169898986816406,-0.0177025217706428
2017-04-03,43.03495788574219,-0.0031258146125250352
2017-04-04,42.97939300537109,-0.0012911568432023568
2017-04-05,42.443634033203125,-0.012465484845284092
2017-04-06,42.611549377441406,0.0039561962132395045
2017-04-07,42.71550369262695,0.0024395807405346304
2017-04-10,42.65953826904297,-0.0013101899485185031
2017-04-11,42.36366653442383,-0.006935652532222725
2017-04-12,42.37166976928711,0.00018891742660609445
2017-04-13,42.24372863769531,-0.0030194970433885526
2017-04-17,42.33970260620117,0.0022719104492168185
2017-04-18,42.32369613647461,-0.00037804870467417206
2017-04-19,42.53960037231445,0.005101261362987941
2017-04-20,42.73149871826172,0.004511051920275122
2017-04-21,42.763484954833984,0.0007485400122086983
2017-04-24,42.819454193115234,0.0013088091005764024
2017-04-25,43.13130569458008,0.007282939667058841
2017-04-26,42.99538040161133,-0.003151430052483417
2017-04-27,44.5146369934082,0.03533534481160072
2017-04-28,44.8184928894043,0.006825977173330333
2017-05-01,45.02640151977539,0.004638902760164987
2017-05-02,44.738529205322266,-0.006393411526050885
2017-05-03,44.02687454223633,-0.0159069749436751
2017-05-04,44.13083267211914,0.002361242558407861
2017-05-05,44.09883880615234,-0.0007249776183583245
2017-05-08,43.93092346191406,-0.0038077044381233938
2017-05-09,44.23478317260742,0.006916761286768658
2017-05-10,44.09084701538086,-0.0032539134794651314
2017-05-11,44.09084701538086,0.0
2017-05-12,44.002891540527344,-0.0019948692485501907
2017-05-15,44.05886459350586,0.0012720312465595018
2017-05-16,43.49114227294922,-0.01288554132737052
2017-05-17,43.507137298583984,0.0003677766275804739
2017-05-18,43.00337219238281,-0.011578907220300305
2017-05-19,43.195274353027344,0.00446249098294027
2017-05-22,43.25924682617188,0.0014810062929964118
2017-05-23,43.347206115722656,0.0020333060791424273
2017-05-24,43.03535842895508,-0.007194181925705867
2017-05-25,43.49114227294922,0.010590915485148678
2017-05-26,43.15529251098633,-0.007722256634583369
2017-05-30,43.123313903808594,-0.0007410124069856527
2017-05-31,43.13930892944336,0.0003709136470921859
2017-06-01,43.60308456420898,0.010750650538332573
2017-06-02,43.95492172241211,0.008069088728918317
2017-06-05,41.867919921875,-0.04748050317816788
2017-06-06,41.30818557739258,-0.01336905070820038
2017-06-07,42.035831451416016,0.01761505289696541
2017-06-08,42.25973129272461,0.005326404488213088
2017-06-09,42.97939300537109,0.017029490974789452
2017-06-12,43.46714401245117,0.011348485238475314
2017-06-13,43.33121109008789,-0.003127256815500523
2017-06-14,43.5950927734375,0.00608987555877416
2017-06-15,43.40317916870117,-0.004402183652497227
2017-06-16,43.54710388183594,0.0033159947241503396
2017-06-19,44.154823303222656,0.013955449782280693
2017-06-20,44.50665283203125,0.00796808825148032
2017-06-21,44.83449935913086,0.00736623642170775
2017-06-22,45.84200668334961,0.022471697880430686
2017-06-23,45.29027557373047,-0.012035492107275836
2017-06-26,45.51416397094727,0.004943409912627317
2017-06-27,44.69855499267578,-0.017919893657546093
2017-06-28,44.67456817626953,-0.0005366351643846246
2017-06-29,44.63458633422852,-0.0008949575490747597
2017-06-30,44.554630279541016,-0.0017913475009891933
2017-07-03,44.99441909790039,0.009870776967513484
2017-07-05,45.37286376953125,0.008410924715072543
2017-07-06,44.51129913330078,-0.018988544355646897
2017-07-07,45.0185775756836,0.011396621807501894
2017-07-10,45.03467178344727,0.00035750147228919005
2017-07-11,44.55156326293945,-0.010727479547999907
2017-07-12,44.31805419921875,-0.005241321440115465
2017-07-13,44.02012634277344,-0.006722494067678775
2017-07-14,44.4066162109375,0.008779844590961927
2017-07-17,44.11675643920898,-0.006527400564628638
2017-07-18,44.07649612426758,-0.0009125855613812961
2017-07-19,44.34220504760742,0.006028358574390991
2017-07-20,44.64012908935547,0.006718746652950358
2017-07-21,44.80922317504883,0.003787938994416651
2017-07-24,44.76896286010742,-0.0008984827695880382
2017-07-25,45.0507698059082,0.006294694533830469
2017-07-26,45.07493591308594,0.0005364194059691574
2017-07-27,43.67389678955078,-0.031082442939833754
2017-07-28,44.50325012207031,0.018989680186219493
2017-07-31,45.81570816040039,0.029491285124795708
2017-08-01,45.17961502075195,-0.013883734753623811
2017-08-02,44.47104263305664,-0.015683453419641835
2017-08-03,44.68843460083008,0.004888393770463129
2017-08-04,45.0507698059082,0.008108030820828782
2017-08-07,45.33260345458984,0.006255911938815917
2017-08-08,45.82377243041992,0.010834784203869852
2017-08-09,46.21831893920898,0.008610083540986135
2017-08-10,45.566104888916016,-0.014111591794388256
2017-08-11,45.678829193115234,0.002473863071553506
2017-08-14,46.39545822143555,0.015688428118212805
2017-08-15,46.59675598144531,0.0043387384827413555
2017-08-16,46.29883575439453,-0.006393583003276304
2017-08-17,45.71104431152344,-0.012695598783286965
2017-08-18,45.42921829223633,-0.006165381332494779
2017-08-21,45.60636901855469,0.003899488764671055
2017-08-22,46.43572235107422,0.018185033151446817
2017-08-23,46.59675598144531,0.0034678825313323447
2017-08-24,46.83831405639648,0.005184010557459207
2017-08-25,46.999359130859375,0.003438319198871831
2017-08-28,47.1684455871582,0.003597633232147679
2017-08-29,47.39390182495117,0.004779810633707804
2017-08-30,47.81260681152344,0.008834575134133216
2017-08-31,48.69833755493164,0.01852504605949923
2017-09-01,48.23131942749024,-0.009590021977949559
2017-09-05,48.15884399414063,-0.0015026632945127627
2017-09-06,48.207157135009766,0.0010032039156715467
2017-09-07,50.59858322143555,0.049607282995931756
2017-09-08,50.42145156860352,-0.0035007235688169214
2017-09-11,50.50197219848633,0.0015969518404927996
2017-09-12,50.7435417175293,0.004783368025579993
2017-09-13,50.3087043762207,-0.008569313977514148
2017-09-14,50.477806091308594,0.003361281455855236
2017-09-15,50.3087043762207,-0.003350021092081601
2017-09-18,50.485870361328125,0.003521577176437196
2017-09-19,50.67106246948242,0.003668196800983514
2017-09-20,51.12196731567383,0.008898665712071319
2017-09-21,50.99314498901367,-0.002519901588776685
2017-09-22,51.01729583740234,0.0004736097056547983
2017-09-25,50.88041305541992,-0.002683066198151174
2017-09-26,50.67106246948242,-0.004114561446454279
2017-09-27,50.687156677246094,0.00031762128085177643
2017-09-28,50.735477447509766,0.0009533138852384493
2017-09-29,51.3232650756836,0.011585337474786739
2017-10-02,51.983524322509766,0.012864716339705096
2017-10-03,51.7661247253418,-0.004182086536095642
2017-10-04,52.12845993041992,0.00699946551920938
2017-10-05,51.68292617797852,-0.0085468428001918
2017-10-06,52.50110626220703,0.015830761621564715
2017-10-09,51.96644973754883,-0.010183719215133502
2017-10-10,52.76033401489258,0.015276861924437446
2017-10-11,52.7441291809082,-0.0003071404737468031
2017-10-12,52.93853378295898,0.0036858055118131894
2017-10-13,52.88993835449219,-0.000917959470997487
2017-10-16,51.5614128112793,-0.025118682012985394
2017-10-17,51.99074935913086,0.008326702556095356
2017-10-18,51.6019172668457,-0.007478870704464402
2017-10-19,52.38768768310547,0.015227543042564795
2017-10-20,52.18516159057617,-0.0038659101305326127
2017-10-23,51.64241790771485,-0.010400344970079245
2017-10-24,51.5614128112793,-0.0015685767575853715
2017-10-25,51.84493255615234,0.005498680688032165
2017-10-26,49.374210357666016,-0.0476560017859089
2017-10-27,48.55602264404297,-0.016571155420939565
2017-10-30,49.28509521484375,0.01501508013013142
2017-10-31,49.949363708496094,0.013478080761671674
2017-11-01,50.35438919067383,0.008108721555322607
2017-11-02,50.41109848022461,0.001126203504048906
2017-11-03,50.40300369262695,-0.00016057550503156826
2017-11-06,49.965553283691406,-0.008679054359602367
2017-11-07,50.15187072753906,0.003728917856463898
2017-11-08,50.694637298583984,0.010822459126073714
2017-11-09,50.2166862487793,-0.009428039636414143
2017-11-10,49.3012924194336,-0.018228877644588692
2017-11-13,49.4066047668457,0.002136097092874323
2017-11-14,49.617225646972656,0.00426301060598866
2017-11-15,49.471412658691406,-0.0029387573847581283
2017-11-16,50.11947250366211,0.013099683436204712
2017-11-17,49.67393493652344,-0.008889510301731907
2017-11-20,49.252689361572266,-0.008480213526258162
2017-11-21,49.60912322998047,0.007236840729478944
2017-11-22,49.528114318847656,-0.0016329438187663303
2017-11-24,49.76304244995117,0.004743328800913327
2017-11-27,49.90884780883789,0.0029299928563122357
2017-11-28,50.64602279663086,0.014770426891370425
2017-11-29,50.953857421875,0.006078159907644709
2017-11-30,51.188777923583984,0.0046104556866803925
2017-12-01,51.22928237915039,0.0007912760806063623
2017-12-04,50.60552215576172,-0.012175853231208511
2017-12-05,50.240989685058594,-0.00720341289199844
2017-12-06,49.39039993286133,-0.016930194996740422
2017-12-07,50.09517288208008,0.01426943191747343
2017-12-08,50.56502151489258,0.009379119898807131
2017-12-11,51.051063537597656,0.009612218251739968
2017-12-12,51.26168823242188,0.004125765071850251
2017-12-13,51.41559600830078,0.003002393818578142
2017-12-14,50.3301010131836,-0.02111217372530183
2017-12-15,50.55692672729492,0.0045067605577009395
2017-12-18,50.5488166809082,-0.0001604141491919897
2017-12-19,49.86835479736328,-0.013461479975691026
2017-12-20,49.57672119140625,-0.005848069525093869
2017-12-21,49.81974029541016,0.004901879312785962
2017-12-22,49.38230514526367,-0.008780357897345215
2017-12-26,49.62532806396485,0.00492125505251928
2017-12-27,49.965553283691406,0.006855878499947066
2017-12-28,50.03846740722656,0.0014592878241770357
2017-12-29,49.64152908325195,-0.007932663499547576
2018-01-02,49.665828704833984,0.0004895018753607872
2018-01-03,49.70634841918945,0.0008158469396790657
2018-01-04,50.350494384765625,0.012959028093230351
2018-01-05,50.46464538574219,0.002267127708901029
2018-01-08,50.48095703125,0.0003232291712966795
2018-01-09,50.43203353881836,-0.0009691474827102642
2018-01-10,50.562496185302734,0.0025869003752139186
2018-01-11,50.93758010864258,0.007418224012620378
2018-01-12,51.214805603027344,0.005442455134175628
2018-01-16,48.85832214355469,-0.04601176225754067
2018-01-17,50.43203353881836,0.03220968969502924
2018-01-18,50.41573333740234,-0.0003232112661781805
2018-01-19,50.78264617919922,0.007277744813139142
2018-01-22,51.59804534912109,0.016056649884776064
2018-01-23,51.72035598754883,0.0023704510044937344
2018-01-24,51.98942565917969,0.0052023940379613
2018-01-25,51.79374313354492,-0.0037638908903817603
2018-01-26,52.38898086547852,0.011492464068465491
2018-01-29,52.53575897216797,0.0028016980720875218
2018-01-30,52.15251159667969,-0.0072949812277636195
2018-01-31,51.0435791015625,-0.021263261560499624
2018-02-01,51.2066535949707,0.003194809146978672
2018-02-02,51.76112747192383,0.010828160756976013
2018-02-05,49.70634078979492,-0.03969748694603803
2018-02-06,49.657413482666016,-0.0009843272779989087
2018-02-07,51.06804656982422,0.02840730090886856
2018-02-08,51.1169548034668,0.0009577071559945249
2018-02-09,51.125125885009766,0.00015985071048119082
2018-02-12,51.50019836425781,0.007336362947871322
2018-02-13,52.079132080078125,0.011241388076324466
2018-02-14,53.28590393066406,0.023171888669925922
2018-02-15,56.245792388916016,0.05554730688445075
2018-02-16,56.229469299316406,-0.00029020996782735953
2018-02-20,54.91668701171875,-0.02334687316022055
2018-02-21,54.24806213378906,-0.01217525882045667
2018-02-22,53.76699066162109,-0.008867993680244934
2018-02-23,55.40592193603516,0.03048210908303539
2018-02-26,55.960391998291016,0.010007415144106302
2018-02-27,55.31623077392578,-0.011511020587291587
2018-02-28,53.97898483276367,-0.0241745672554472
2018-03-01,53.56315612792969,-0.007703529551774557
2018-03-02,53.95454025268555,0.00730696532932229
2018-03-05,54.48453903198242,0.009823061725940496
2018-03-06,53.38375473022461,-0.020203608607418877
2018-03-07,53.89745330810547,0.00962275097502685
2018-03-08,54.427467346191406,0.009833749195089059
2018-03-09,55.38147735595703,0.01752809851866788
2018-03-12,54.99822998046875,-0.006920136366623253
2018-03-13,54.370384216308594,-0.011415744913665815
2018-03-14,54.32960510253906,-0.0007500243810545371
2018-03-15,54.01976013183594,-0.005703059503531116
2018-03-16,54.305137634277344,0.0052828354243881215
2018-03-19,53.87298583984375,-0.007957843645364782
2018-03-20,54.166542053222656,0.005449042944298821
2018-03-21,53.89745330810547,-0.00496780364625804
2018-03-22,52.14435958862305,-0.0325264666859274
2018-03-23,50.603271484375,-0.02955426275067885
2018-03-26,51.69589614868164,0.021591976808140068
2018-03-27,50.888668060302734,-0.01561493558516236
2018-03-28,51.01911544799805,0.0025633877377324588
2018-03-29,51.57358169555664,0.010867813812329707
2018-04-02,50.55435180664063,-0.01976263535335998
2018-04-03,51.18219375610352,0.012419147452710888
2018-04-04,51.35342788696289,0.003345580138189197
2018-04-05,51.131866455078125,-0.004314442891182657
2018-04-06,49.95841217041016,-0.022949568752763994
2018-04-09,49.630157470703125,-0.006570559099983941
2018-04-10,50.22919845581055,0.012070100431598174
2018-04-11,49.38397216796875,-0.01682738952295626
2018-04-12,48.28437805175781,-0.022266214480903046
2018-04-13,48.12845993041992,-0.0032291628810203754
2018-04-16,44.37828826904297,-0.07792004287688892
2018-04-17,42.9832649230957,-0.03143481644650081
2018-04-18,42.91761779785156,-0.001527271726835866
2018-04-19,42.35139465332031,-0.013193256606138903
2018-04-20,41.990333557128906,-0.008525364964884319
2018-04-23,41.76876449584961,-0.0052766682831382195
2018-04-24,42.3267822265625,0.013359689649626638
2018-04-25,42.4744873046875,0.0034896363568195365
2018-04-26,42.70425033569336,0.005409436242459487
2018-04-27,42.89300155639648,0.0044199633343136036
2018-04-30,42.77811050415039,-0.0026785500682442454
2018-05-01,43.23765182495117,0.01074244082744591
2018-05-02,42.26112747192383,-0.022585045945159754
2018-05-03,42.2201042175293,-0.0009707089433850236
2018-05-04,42.12163543701172,-0.0023322723224519226
2018-05-07,42.11342239379883,-0.00019498395842609817
2018-05-08,41.465145111083984,-0.015393602463672051
2018-05-09,41.9246826171875,0.011082500853968558
2018-05-10,41.97392272949219,0.001174489804831591
2018-05-11,42.55654144287109,0.013880492350778928
2018-05-14,42.68785095214844,0.003085530562995098
2018-05-15,42.91761779785156,0.005382488004858521
2018-05-16,42.8437614440918,-0.0017208866090294705
2018-05-17,43.27867889404297,0.010151243385077446
2018-05-18,43.25406646728516,-0.0005686963508766407
2018-05-21,42.86837005615234,-0.008916997698344642
2018-05-22,42.95043563842773,0.0019143620848633969
2018-05-23,43.08174133300781,0.003057144651231525
2018-05-24,43.23765182495117,0.003618945918137939
2018-05-25,43.30329895019531,0.0015182860880122995
2018-05-29,42.89300155639648,-0.009474968506919867
2018-05-30,43.50845336914063,0.014348536833798997
2018-05-31,43.18021011352539,-0.0075443558710376335
2018-06-01,43.59871673583984,0.009692093234705101
2018-06-04,42.2201042175293,-0.03162048384734373
2018-06-05,42.60577774047852,0.00913483114494773
2018-06-06,43.42638397216797,0.01926044483187095
2018-06-07,43.18021011352539,-0.005668762538468597
2018-06-08,43.62333297729492,0.010262174792677436
2018-06-11,43.59050750732422,-0.0007524750570477856
2018-06-12,43.59871673583984,0.0001883260596182712
2018-06-13,43.8695182800293,0.006211227404471886
2018-06-14,44.0090217590332,0.003179963776064776
2018-06-15,44.96912384033203,0.021816028689657374
2018-06-18,44.02543258666992,-0.020985315547013772
2018-06-19,44.017215728759766,-0.00018663889091785624
2018-06-20,44.51780700683594,0.011372624773926754
2018-06-21,44.2634162902832,-0.005714358672557096
2018-06-22,45.24812698364258,0.022246603987852165
2018-06-25,44.86244201660156,-0.00852377750752964
2018-06-26,45.05938720703125,0.004389979269447952
2018-06-27,44.69832611083984,-0.00801300502673219
2018-06-28,45.379432678222656,0.015237854001374895
2018-06-29,45.412254333496094,0.0007232716086640334
2018-07-02,45.28916549682617,-0.0027104762464771337
2018-07-03,45.66664123535156,0.008334791210755421
2018-07-05,46.24522018432617,0.012669619076927319
2018-07-06,46.74941635131836,0.010902665507538822
2018-07-09,46.65850067138672,-0.001944744705440038
2018-07-10,46.435325622558594,-0.004783159458979114
2018-07-11,46.07991409301758,-0.007653904108047338
2018-07-12,46.956050872802734,0.019013420424712102
2018-07-13,46.99737930297852,0.0008801513203855471
2018-07-16,46.641971588134766,-0.0075622879427498235
2018-07-17,46.80727005004883,0.003543985305203279
2018-07-18,47.0139045715332,0.004414581778929394
2018-07-19,46.73288345336914,-0.00597740435994798
2018-07-20,46.8734016418457,0.0030068375433494055
2018-07-23,46.18736267089844,-0.01463599710960195
2018-07-24,48.154544830322266,0.04259135065668729
2018-07-25,48.79924011230469,0.013388046429554601
2018-07-26,47.87351608276367,-0.018970050095259428
2018-07-27,47.046974182128906,-0.017265117924612827
2018-07-30,48.70832443237305,0.03531258447807284
2018-07-31,48.559547424316406,-0.0030544472590758875
2018-08-01,49.27864074707031,0.014808484858197302
2018-08-02,48.989349365234375,-0.005870522754894303
2018-08-03,48.8984260559082,-0.0018559811572165241
2018-08-06,49.08854293823242,0.003887995947085221
2018-08-07,48.74964904785156,-0.00690372681884821
2018-08-08,49.73323822021485,0.020176333400837798
2018-08-09,49.20425796508789,-0.010636352549268535
2018-08-10,49.022422790527344,-0.0036955170564622053
2018-08-13,49.11333847045898,0.0018545733718653423
2018-08-14,49.559669494628906,0.009087776112763901
2018-08-15,49.80762481689453,0.005003167389816765
2018-08-16,50.510196685791016,0.01410570914552367
2018-08-17,50.32835388183594,-0.0036001206862501522
2018-08-20,49.85722732543945,-0.00936105634415596
2018-08-21,49.65885925292969,-0.003978722507269272
2018-08-22,50.06385803222656,0.00815561987105018
2018-08-23,49.66712188720703,-0.007924601910706652
2018-08-24,49.56792831420898,-0.001997167728448601
2018-08-27,49.60099792480469,0.0006671574084371468
2018-08-28,49.73323822021485,0.0026660813480132717
2018-08-29,50.51847076416016,0.015788888317876282
2018-08-30,50.16304397583008,-0.007035580906424421
2018-08-31,50.04733276367188,-0.0023067023646721196
2018-09-04,49.98947143554688,-0.0011561321039470496
2018-09-05,50.5845832824707,0.01190474373571071
2018-09-06,50.36968231201172,-0.0042483491315713495
2018-09-07,50.67550659179688,0.006071594374781997
2018-09-10,50.303558349609375,-0.007339803135736567
2018-09-11,49.99773406982422,-0.006079575477736188
2018-09-12,49.86549377441406,-0.002644925772545492
2018-09-13,50.24570083618164,0.007624652499935047
2018-09-14,50.16304397583008,-0.0016450533871753548
2018-09-17,50.66724395751953,0.010051223803969833
2018-09-18,50.816017150878906,0.0029362795711587175
2018-09-19,50.25397109985352,-0.011060411313948526
2018-09-20,51.03919219970703,0.015625055745212446
2018-09-21,51.45245742797852,0.008097017418584151
2018-09-24,50.90693283081055,-0.010602498392454529
2018-09-25,51.0970458984375,0.0037345221378548565
2018-09-26,50.93173599243164,-0.003235214543213294
2018-09-27,51.20449066162109,0.005355298889281546
2018-09-28,51.31193923950195,0.0020984209879348903
2018-10-01,51.32847213745117,0.00032220372479097037
2018-10-02,51.90705490112305,0.01127216025683575
2018-10-03,51.7830696105957,-0.002388601910925603
2018-10-04,51.87458038330078,0.0017671948262865111
2018-10-05,51.91616821289063,0.0008016995854724929
2018-10-08,52.32378387451172,0.007851420388916175
2018-10-09,52.59829711914063,0.00524643334830821
2018-10-10,50.55192565917969,-0.038905659917576774
2018-10-11,47.83175659179688,-0.0538094055154722
2018-10-12,47.8400764465332,0.0001739399789835172
2018-10-15,47.92326354980469,0.0017388580757067285
2018-10-16,48.10626983642578,0.003818735892869629
2018-10-17,48.99636459350586,0.018502676680329566
2018-10-18,46.56734085083008,-0.04957559122657296
2018-10-19,45.16982269287109,-0.030010692739267264
2018-10-22,42.32486343383789,-0.06298362688685522
2018-10-23,42.13354110717773,-0.004520329450306115
2018-10-24,40.619571685791016,-0.0359326413494544
2018-10-25,40.93566131591797,0.007781707610607924
2018-10-26,41.95052719116211,0.024791730306052306
2018-10-29,41.36823272705078,-0.013880504086585144
2018-10-30,41.60946273803711,0.0058312863539027315
2018-10-31,42.04203414916992,0.010395986457603978
2018-11-01,43.364688873291016,0.03146029327287447
2018-11-02,42.16680908203125,-0.027623391805251862
2018-11-05,43.28150177001953,0.026435310431476067
2018-11-06,42.71583557128906,-0.013069467915789779
2018-11-07,44.0800895690918,0.0319378979611884
2018-11-08,43.93034362792969,-0.0033971333231389567
2018-11-09,44.41282272338867,0.010982820884474886
2018-11-12,43.963626861572266,-0.010114102961076843
2018-11-13,43.74734115600586,-0.004919651107207823
2018-11-14,43.74734115600586,0.0
2018-11-15,44.31300354003906,0.012930211735977526
2018-11-16,44.97848510742188,0.015017749062789632
2018-11-19,44.48768615722656,-0.010911860393322481
2018-11-20,44.52096939086914,0.0007481448579940153
2018-11-21,44.25477981567383,-0.005978970782471449
2018-11-23,44.03017044067383,-0.0050753698455968665
2018-11-26,43.86379623413086,-0.003778640983621462
2018-11-27,42.54946517944336,-0.029963914834731153
2018-11-28,43.25654602050781,0.016617854962042156
2018-11-29,43.106815338134766,-0.0034614571931392835
2018-11-30,44.4710578918457,0.03164795503935203
2018-12-03,44.321327209472656,-0.003366924230522983
2018-12-04,43.28150177001953,-0.023461062764178364
2018-12-06,44.296363830566406,0.023447940090883135
2018-12-07,44.15495300292969,-0.003192380037729814
2018-12-10,43.7390251159668,-0.009419733431384136
2018-12-11,43.61423873901367,-0.0028529757264199596
2018-12-12,44.45441818237305,0.01926387958728304
2018-12-13,44.62078475952149,0.003742408155381405
2018-12-14,43.35636901855469,-0.028336922978410728
2018-12-17,42.35813522338867,-0.02302392515246865
2018-12-18,42.89052200317383,0.012568702020932854
2018-12-19,41.917259216308594,-0.022691791598927535
2018-12-20,41.64275360107422,-0.006548749139771437
2018-12-21,41.44308853149414,-0.004794713421038654
2018-12-24,40.56132507324219,-0.02127648998896081
2018-12-26,41.61779022216797,0.02604612021471464
2018-12-27,41.933895111083984,0.007595427033212365
2018-12-28,42.374778747558594,0.010513777346623732
2018-12-31,43.23991012573242,0.020416186319879515
2019-01-02,43.61423873901367,0.008657016450607458
2019-01-03,37.82919692993164,-0.13264112767620573
2019-01-04,39.31318283081055,0.03922858588903133
2019-01-07,40.58758163452149,0.032416576627628535
2019-01-08,40.23543930053711,-0.008676110273218907
2019-01-09,39.55633544921875,-0.016878251191588034
2019-01-10,40.009071350097656,0.01144534486669313
2019-01-11,40.23543930053711,0.00565791563764706
2019-01-14,40.21868133544922,-0.000416497629433521
2019-01-15,41.68589782714844,0.03648096961364056
2019-01-16,41.19122314453125,-0.011866715325848709
2019-01-17,41.58528518676758,0.00956665066375062
2019-01-18,42.021263122558594,0.010483947238379088
2019-01-22,41.68589782714844,-0.007980847563578308
2019-01-23,41.887115478515625,0.004826995743297591
2019-01-24,41.099002838134766,-0.01881515667473188
2019-01-25,41.0235481262207,-0.0018359256114128808
2019-01-28,40.51211929321289,-0.012466713786780548
2019-01-29,40.51211929321289,0.0
2019-01-30,40.96486282348633,0.011175508420002256
2019-01-31,41.39244842529297,0.010437862410257903
2019-02-01,41.82842254638672,0.010532697090403165
2019-02-04,42.6332893371582,0.01924210242159874
2019-02-05,42.04642105102539,-0.013765493942812235
2019-02-06,42.87643814086914,0.01974049322382232
2019-02-07,41.96256256103516,-0.021314167394956396
2019-02-08,42.105098724365234,0.003396745923768263
2019-02-11,42.004493713378906,-0.0023893783421558012
2019-02-12,41.677513122558594,-0.007784419282648503
2019-02-13,42.7422981262207,0.02554818951243476
2019-02-14,42.61653518676758,-0.0029423532417872655
2019-02-15,43.320796966552734,0.01652555226976382
2019-02-19,43.0609016418457,-0.0059993200242297595
2019-02-20,43.01058578491211,-0.0011684812675798462
2019-02-21,42.02964019775391,-0.022807073404294553
2019-02-22,42.7422981262207,0.01695607968837365
2019-02-25,42.46561813354492,-0.006473212831437536
2019-02-26,42.05479431152344,-0.009674269210671493
2019-02-27,42.72553253173828,0.015949149941058005
2019-02-28,43.31241226196289,0.013736042489082001
2019-03-01,44.62034225463867,0.03019757903958653
2019-03-04,44.47780990600586,-0.00319433561982585
2019-03-05,45.10662078857422,0.014137631414343765
2019-03-06,44.34366226196289,-0.016914557403612696
2019-03-07,43.1866569519043,-0.026091785185073713
2019-03-08,43.08604049682617,-0.002329804207586106
2019-03-11,42.67522430419922,-0.00953478639229366
2019-03-12,42.23925018310547,-0.010216094424859268
2019-03-13,42.73390579223633,0.011710804689632148
2019-03-14,41.82842254638672,-0.02118887167140504
2019-03-15,41.887115478515625,0.0014031830166154613
2019-03-18,41.80327606201172,-0.0020015562195231373
2019-03-19,41.58528518676758,-0.005214684009951065
2019-03-20,41.24152755737305,-0.008266328530648459
2019-03-21,41.0151596069336,-0.005488835255302638
2019-03-22,40.37797546386719,-0.015535332525164591
2019-03-25,39.81623840332031,-0.013911966959550881
2019-03-26,40.52887725830078,0.017898196403230315
2019-03-27,40.22705459594727,-0.007447101493335606
2019-03-28,40.10966491699219,-0.002918177334487515
2019-03-29,40.00067901611328,-0.0027171979896729592
2019-04-01,39.48086929321289,-0.012995022476768425
2019-04-02,39.15389251708984,-0.008281904172238286
2019-04-03,39.30480194091797,0.00385426362812491
2019-04-04,39.47396087646485,0.004303772750239521
