Date,Adj Close,daily_return
2019-04-08,114.6790008544922,-0.0014889441875108878
2019-04-09,113.37378692626952,-0.011381455353615899
2019-04-10,113.83285522460938,0.004049157312160823
2019-04-11,113.92285919189452,0.0007906677479674329
2019-04-12,115.35411834716795,0.01256340619807128
2019-04-15,114.48095703125,-0.007569398721336551
2019-04-16,116.62332916259766,0.018713786003403676
2019-04-17,118.60364532470705,0.01698044616226313
2019-04-18,118.0095443725586,-0.005009128939687746
2019-04-22,117.69449615478516,-0.0026696842145141897
2019-04-23,118.8826904296875,0.0100955806237506
2019-04-24,118.84669494628906,-0.0003027815342026008
2019-04-25,116.77633666992188,-0.01742041103711678
2019-04-26,118.0905532836914,0.011254134623903012
2019-04-29,118.90069580078124,0.0068603499142188
2019-04-30,118.4416275024414,-0.003860938703916461
2019-05-01,116.75833892822266,-0.014211967614038867
2019-05-02,118.7206573486328,0.016806666131285786
2019-05-03,118.18057250976562,-0.004549206944509887
2019-05-06,115.4171142578125,-0.023383354753377716
2019-05-07,111.53748321533205,-0.03361400141935922
2019-05-08,111.96954345703124,0.0038736775229637477
2019-05-09,113.13072967529295,0.010370554191884596
2019-05-10,111.8615264892578,-0.011218907450504467
2019-05-13,106.4696273803711,-0.04820155131178627
2019-05-14,102.57199096679688,-0.036607965196023495
2019-05-15,104.1292495727539,0.015182103723238916
2019-05-16,103.29210662841795,-0.008039460072657545
2019-05-17,101.27577209472656,-0.019520702980189375
2019-05-20,100.74468231201172,-0.005243996384624916
2019-05-21,102.58999633789062,0.01831673874521611
2019-05-22,101.52781677246094,-0.010353636839320002
2019-05-23,98.332275390625,-0.03147454050940168
2019-05-24,98.332275390625,0.0
2019-05-28,97.23410034179688,-0.011168002006112676
2019-05-29,95.40679931640624,-0.018792800251838826
2019-05-30,94.54267120361328,-0.009057301146086716
2019-05-31,94.63268280029295,0.0009520737623947007
2019-06-03,96.54098510742188,0.020165362015109434
2019-06-04,100.60066986083984,0.042051412142736444
2019-06-05,99.89854431152344,-0.006979332744877831
2019-06-06,98.5393295288086,-0.013605951839260721
2019-06-07,99.80854034423828,0.012880246105780868
2019-06-10,102.31094360351562,0.025072035425491634
2019-06-11,102.49097442626952,0.0017596438505305123
2019-06-12,101.4197998046875,-0.010451404404907882
2019-06-13,101.37478637695312,-0.0004438327409544973
2019-06-14,100.9337158203125,-0.004350890121736395
2019-06-17,101.08674621582033,0.0015161474465108515
2019-06-18,102.05891418457033,0.009617165505301895
2019-06-19,101.40180206298828,-0.006438556855442146
2019-06-20,103.43611907958984,0.020061941456798627
2019-06-21,106.01956176757812,0.024976214411142283
2019-06-24,105.26343536376952,-0.007131951794577596
2019-06-25,102.3289566040039,-0.027877474733981833
2019-06-26,103.84120178222656,0.014778272235050682
2019-06-27,102.41767120361328,-0.013708725960227985
2019-06-28,102.86138153076172,0.004332361026509801
2019-07-01,102.92477416992188,0.0006162919281926804
2019-07-02,99.85496520996094,-0.029825753660560728
2019-07-03,100.05419158935548,0.001995157466387676
2019-07-05,100.5069580078125,0.004525211900319626
2019-07-08,100.82389831542967,0.0031534165783082546
2019-07-09,100.14474487304688,-0.006736036333945927
2019-07-10,99.2120132446289,-0.009313834985554048
2019-07-11,100.61563110351562,0.014147660278053253
2019-07-12,101.84717559814452,0.01224009113814395
2019-07-15,101.93772888183594,0.0008891094245824238
2019-07-16,104.31932067871094,0.023363202447208575
2019-07-17,100.3349151611328,-0.03819432001335166
2019-07-18,99.0580825805664,-0.012725705488621397
2019-07-19,99.85496520996094,0.008044599780602457
2019-07-22,97.25604248046876,-0.02602697546413968
2019-07-23,98.60530090332033,0.013873260606121374
2019-07-24,99.36595916748048,0.007714172130623753
2019-07-25,99.83686065673828,0.0047390624838039574
2019-07-26,99.6829071044922,-0.0015420512146852028
2019-07-29,100.76050567626952,0.01081026429784715
2019-07-30,97.01154327392578,-0.03720666522246985
2019-07-31,94.3854522705078,-0.02706988173564917
2019-08-01,89.30531311035156,-0.05382332804420542
2019-08-02,89.54076385498047,0.0026364696167402446
2019-08-05,86.68827819824219,-0.031856838538457666
2019-08-06,86.65205383300781,-0.00041786924353870436
2019-08-07,86.20831298828125,-0.005120950111369815
2019-08-08,87.84738159179688,0.019012883406481107
2019-08-09,84.86812591552734,-0.033913995184436274
2019-08-12,83.24718475341797,-0.01909952817531002
2019-08-13,84.58739471435547,0.016099162571169945
2019-08-14,79.55254364013672,-0.05952247484653028
2019-08-15,77.03510284423828,-0.031645006943917586
2019-08-16,78.7284927368164,0.021982055323559235
2019-08-19,78.91864013671875,0.00241522977631492
2019-08-20,78.61981964111328,-0.003786437463795478
2019-08-21,78.84619903564453,0.002879418899262687
2019-08-22,79.59782409667969,0.009532800188571722
2019-08-23,75.98468017578125,-0.04539249611283225
2019-08-26,75.73110961914062,-0.0033371273795457235
2019-08-27,77.35205841064453,0.02140400160060807
2019-08-28,79.45292663574219,0.027159823129006222
2019-08-29,79.67931365966797,0.0028493226557111395
2019-08-30,79.99625396728516,0.00397769876596743
2019-09-03,78.7284927368164,-0.015847757458583134
2019-09-04,81.31836700439453,0.03289627652641447
2019-09-05,85.35711669921875,0.049665897676056
2019-09-06,85.64688110351562,0.003394730463049056
2019-09-09,87.7024917602539,0.024000998404761553
2019-09-10,89.37775421142578,0.019101651703938183
2019-09-11,90.88096618652344,0.016818636677106147
2019-09-12,91.08018493652344,0.0021920844194276423
2019-09-13,92.6015167236328,0.016703213637188297
2019-09-16,93.40745544433594,0.008703299354247518
2019-09-17,89.6947021484375,-0.03974793316269032
2019-09-18,89.23287963867188,-0.005148827062286809
2019-09-19,86.79692840576172,-0.027298807824806093
2019-09-20,84.18895721435547,-0.03004681432059908
2019-09-23,83.97162628173828,-0.002581466023671486
2019-09-24,83.8539047241211,-0.0014019206585592636
2019-09-25,85.13978576660156,0.01533477834706698
2019-09-26,84.95552062988281,-0.002164265919389119
2019-09-27,85.96807861328125,0.011918683752286663
2019-09-30,87.09011840820312,0.01305181891954632
2019-10-01,83.50508117675781,-0.04116468431747633
2019-10-02,81.62589263916016,-0.022503882531650032
2019-10-03,83.89734649658203,0.027827614302035064
2019-10-04,83.4229736328125,-0.0056542058071986645
2019-10-07,83.52332305908203,0.0012028991763255448
2019-10-08,82.0820083618164,-0.01725643382562836
2019-10-09,82.35568237304688,0.003334153448391719
2019-10-10,82.11849975585938,-0.002879978774423031
2019-10-11,85.49373626708984,0.04110202355456005
2019-10-14,84.33519744873047,-0.013551154376269192
2019-10-15,85.03761291503906,0.008328853047810947
2019-10-16,86.04106903076172,0.01180014444579025
2019-10-17,86.73434448242188,0.00805749462982952
2019-10-18,86.63400268554688,-0.0011568865536919493
2019-10-21,88.00234985351562,0.015794574018880292
2019-10-22,89.94538116455078,0.022079311680533786
2019-10-23,88.60441589355469,-0.014908661830482006
2019-10-24,88.59529876708984,-0.00010289697610332826
2019-10-25,90.11871337890624,0.017195208244867866
2019-10-28,89.14263153076172,-0.010831067283889828
2019-10-29,87.66482543945312,-0.01657799490470091
2019-10-30,88.12092590332031,0.005202776160002642
2019-10-31,87.62832641601562,-0.005590039848708983
2019-11-01,89.38892364501953,0.020091645030916983
2019-11-04,90.34676361083984,0.010715421181533458
2019-11-05,93.1016845703125,0.030492746495482947
2019-11-06,92.02526092529295,-0.011561806319482892
2019-11-07,105.5170669555664,0.14660981011753105
2019-11-08,103.78382110595705,-0.01642621330954197
2019-11-11,104.0027847290039,0.0021098049841825617
2019-11-12,101.58536529541016,-0.023243795249259236
2019-11-13,100.94681549072266,-0.006285844450434341
2019-11-14,101.61273193359376,0.006596705796353852
2019-11-15,102.72566986083984,0.01095274092200782
2019-11-18,103.40982055664062,0.006659977946384732
2019-11-19,100.77349090576172,-0.0254939969597463
2019-11-20,97.5259780883789,-0.03222586404612815
2019-11-21,94.60684204101562,-0.029931881787619075
2019-11-22,98.16453552246094,0.03760503368142154
2019-11-25,99.36866760253906,0.012266467453539764
2019-11-26,98.9855499267578,-0.003855517891350635
2019-11-27,99.1679916381836,0.0018431145915822622
2019-11-29,97.91822814941406,-0.012602488647035615
2019-12-02,97.4438705444336,-0.004844425945459752
2019-12-03,96.2853546142578,-0.01188905904191806
2019-12-04,99.14973449707033,0.029748863617815147
2019-12-05,102.22393798828124,0.0310056653888644
2019-12-06,101.8681869506836,-0.0034801147813189326
2019-12-09,103.30950164794922,0.014148820553401942
2019-12-10,103.99365997314452,0.0066224143402291435
2019-12-11,101.83168029785156,-0.02078953347589907
2019-12-12,105.59003448486328,0.03690751420401539
2019-12-13,106.65735626220705,0.010108167712519878
2019-12-16,107.37800598144533,0.006756680875031451
2019-12-17,107.14995574951172,-0.0021238076629306324
2019-12-18,108.53653717041016,0.01294056923495046
2019-12-19,107.21381378173828,-0.0121868950600027
2019-12-20,108.03480529785156,0.007657516202013159
2019-12-23,107.45098876953124,-0.005403967052199032
2019-12-24,107.95271301269533,0.004669331096061269
2019-12-26,108.63904571533205,0.006357716109978595
2019-12-27,107.7306671142578,-0.008361437594495036
2019-12-30,106.96907043457033,-0.007069451068002164
2019-12-31,107.55632781982422,0.00548997371733817
2020-01-02,108.99690246582033,0.01339367636657629
2020-01-03,108.41883087158205,-0.005303559836661975
2020-01-06,109.93279266357422,0.013964011415926514
2020-01-07,110.4099349975586,0.004340309405625353
2020-01-08,110.1071319580078,-0.002742534352162207
2020-01-09,108.2077865600586,-0.017249976129371625
2020-01-10,108.23531341552734,0.0002543888600241573
2020-01-13,109.96949768066406,0.01602235176683031
2020-01-14,109.63919067382812,-0.00300362385754549
2020-01-15,108.5931625366211,-0.009540640812635282
2020-01-16,110.3915786743164,0.01656104395236513
2020-01-17,112.03401184082033,0.014878246929953987
2020-01-21,109.19876098632812,-0.025307054598031953
2020-01-22,107.60220336914062,-0.01462065688993841
2020-01-23,108.29035949707033,0.006395372087028006
2020-01-24,106.64794921875,-0.01516672662227847
2020-01-27,103.64751434326172,-0.028134013803996938
2020-01-28,103.37226104736328,-0.002655667119877525
2020-01-29,103.85857391357422,0.004704481272670646
2020-01-30,106.6663055419922,0.02703418237529842
2020-01-31,104.14299774169922,-0.02365609071647856
2020-02-03,103.92279052734376,-0.002114469711171796
2020-02-04,113.4837417602539,0.09200052447008233
2020-02-05,112.41020965576172,-0.009459787700339839
2020-02-06,111.41007232666016,-0.008897210779735376
2020-02-07,110.62097930908205,-0.0070827798698887
2020-02-10,110.70355224609376,0.000746449159349849
2020-02-11,110.4466323852539,-0.002320791479831885
2020-02-12,113.492919921875,0.027581533912190315
2020-02-13,112.84147644042967,-0.005739948200238043
2020-02-14,111.79544830322266,-0.009269890559782112
2020-02-18,110.66685485839844,-0.010095164534455248
2020-02-19,109.92362213134766,-0.0067159469563110585
2020-02-20,111.81379699707033,0.01719534736095296
2020-02-21,107.77653503417967,-0.03610701068488387
2020-02-24,100.57369232177734,-0.06683126999878086
2020-02-25,94.28842163085938,-0.06249418258214834
2020-02-26,93.20568084716795,-0.011483284638387214
2020-02-27,93.23321533203124,0.00029541638034302764
2020-02-28,96.81169891357422,0.03838206768691754
2020-03-02,98.73859405517578,0.01990353607286388
2020-03-03,97.65583801269533,-0.01096588474690452
2020-03-04,101.42701721191406,0.03861703791562854
2020-03-05,99.27075958251952,-0.02125920379665136
2020-03-06,97.05026245117188,-0.022368088455108848
2020-03-09,87.15898132324219,-0.10191915898121562
2020-03-10,90.7558135986328,0.041267488683136566
2020-03-11,83.19511413574219,-0.08330815584253115
2020-03-12,73.10196685791016,-0.12131899069654406
2020-03-13,76.77220153808594,0.05020705786630475
2020-03-16,65.69727325439453,-0.1442570105039549
2020-03-17,67.44979858398438,0.026675769674696648
2020-03-18,67.523193359375,0.0010881392818280489
2020-03-19,64.706298828125,-0.041717436500045224
2020-03-20,61.118648529052734,-0.05544514775295528
2020-03-23,60.00838851928711,-0.018165650525434396
2020-03-24,63.742862701416016,0.062232535721711946
2020-03-25,64.77967834472656,0.01626559585450682
2020-03-26,68.86410522460938,0.06305105218564755
2020-03-27,62.998779296875,-0.08517246987532678
2020-03-30,66.02873992919922,0.04809554512232461
2020-03-31,61.9239616394043,-0.06216653981578868
2020-04-01,60.86763000488281,-0.017058528016549057
2020-04-02,61.12709045410156,0.0042627000459511954
2020-04-03,56.52193832397461,-0.075337335638195
2020-04-06,63.56401824951172,0.12459020575644542
2020-04-07,68.37301635742188,0.07565598022820241
2020-04-08,70.56904602050781,0.032118367450781005
2020-04-09,74.50703430175781,0.05580333734574783
2020-04-13,70.39297485351562,-0.055217060869447665
2020-04-14,70.88407897949219,0.006976607069079321
2020-04-15,64.47209167480469,-0.0904573692287457
2020-04-16,63.48988723754883,-0.015234567573983337
2020-04-17,67.3445053100586,0.060712315617881485
2020-04-20,64.47209167480469,-0.04265253151729487
2020-04-21,63.3045768737793,-0.018108840130614978
2020-04-22,62.1092643737793,-0.018881928590776198
2020-04-23,63.88832473754883,0.028644041781963114
2020-04-24,63.28603744506836,-0.009427188691433774
2020-04-27,69.32740783691406,0.09546134717455734
2020-04-28,72.69091033935547,0.04851620170703219
2020-04-29,75.02593231201172,0.03212261287904172
2020-04-30,68.36373901367188,-0.08879854062504222
2020-05-01,67.72439575195312,-0.009352081541223023
2020-05-04,66.5939712524414,-0.016691540573532837
2020-05-05,67.01093292236328,0.006261252514004223
2020-05-06,65.90828704833984,-0.0164547160580637
2020-05-07,65.07435607910156,-0.012652900061363215
2020-05-08,66.78854370117188,0.026341983622344634
2020-05-11,64.31455993652344,-0.03704203786382343
2020-05-12,60.71939086914063,-0.05589976936686081
2020-05-13,59.94105529785156,-0.012818566855627656
2020-05-14,61.03443145751953,0.01824085602488812
2020-05-15,60.58039093017578,-0.00743908833917406
2020-05-18,64.79637908935547,0.06959328083635152
2020-05-19,64.17556762695312,-0.009580959169743664
2020-05-20,66.15846252441406,0.030897972090988324
2020-05-21,69.09574890136719,0.044397742403236684
2020-05-22,67.49274444580078,-0.02319975513768091
2020-05-26,75.39656829833984,0.11710627442163246
2020-05-27,74.9425277709961,-0.006022031739523426
2020-05-28,74.10860443115234,-0.011127504831328738
2020-05-29,69.96675109863281,-0.055888966798279927
2020-06-01,71.07865905761719,0.01589194783986625
2020-06-02,72.63532257080078,0.021900575134960576
2020-06-03,78.46357727050781,0.08023995066623368
2020-06-04,78.68594360351562,0.0028340070736412315
2020-06-05,82.99459075927734,0.05475752031992176
2020-06-08,83.63394165039062,0.007703524835343645
2020-06-09,79.20484161376953,-0.05295816446312862
2020-06-10,74.76647186279297,-0.05603659650781956
2020-06-11,68.59539794921875,-0.08253798473865415
2020-06-12,69.28107452392578,0.009995955927169398
2020-06-15,68.3266830444336,-0.01377564487921723
2020-06-16,70.80994415283203,0.036343943504231646
2020-06-17,69.01236724853516,-0.025385938737885305
2020-06-18,68.51200866699219,-0.007250274139141144
2020-06-19,66.14920043945312,-0.03448750479676743
2020-06-22,67.95604705810547,0.027314715924739996
2020-06-23,68.0672378540039,0.0016362163591323586
2020-06-24,65.4635238647461,-0.038252088249011496
2020-06-25,65.15774536132812,-0.004670975306030556
2020-06-26,62.73009490966797,-0.0372580487277111
2020-06-29,67.24256896972656,0.07193475582264952
2020-06-30,67.19623565673828,-0.0006890473356118143
2020-07-01,65.4820556640625,-0.02551005984073884
2020-07-02,65.55619049072266,0.00113213957485514
2020-07-06,66.14920043945312,0.009045826859240602
2020-07-07,63.84198760986328,-0.03487892240967683
2020-07-08,64.44427490234375,0.009434031035515877
2020-07-09,62.516971588134766,-0.029906509416539162
2020-07-10,63.916114807128906,0.022380214259445808
2020-07-13,64.56473541259766,0.010147998003727343
2020-07-14,64.82418060302734,0.004018373013870757
2020-07-15,68.74365234375,0.06046311274992977
2020-07-16,69.12355041503906,0.005526300368642101
2020-07-17,67.92823791503906,-0.017292406029825957
2020-07-20,66.06580352783203,-0.027417675540714948
2020-07-21,66.30673217773438,0.003646798147256991
2020-07-22,66.12139129638672,-0.002795204578184496
2020-07-23,66.3901138305664,0.004064078642494806
2020-07-24,66.20478820800781,-0.0027914641482851277
2020-07-27,66.35304260253906,0.002239330395038097
2020-07-28,66.15846252441406,-0.0029324966948471864
2020-07-29,67.39083099365234,0.01862752582533944
2020-07-30,65.86194610595703,-0.022686838330266634
2020-07-31,66.06580352783203,0.0030952231740470904
2020-08-03,64.60179138183594,-0.022159908270537265
2020-08-04,61.78496170043945,-0.04360296550829845
2020-08-05,63.48064041137695,0.02744484522235191
2020-08-06,60.12636947631836,-0.0528392737269463
2020-08-07,61.11781692504883,0.016489394875587315
2020-08-10,63.638145446777344,0.041237214425039026
2020-08-11,65.05581665039062,0.022277066587349292
2020-08-12,64.68519592285156,-0.0056969652618577005
2020-08-13,64.98170471191406,0.004583874019893797
2020-08-14,65.4728012084961,0.00755745788386486
2020-08-17,65.69517517089844,0.003396432691098683
2020-08-18,63.47135543823242,-0.033850579237836076
2020-08-19,62.59109878540039,-0.013868565540382405
2020-08-20,62.33163833618164,-0.004145325042276937
2020-08-21,62.1278076171875,-0.003270100456766345
2020-08-24,65.09290313720703,0.04772573882358033
2020-08-25,64.04585266113281,-0.016085478225900895
2020-08-26,62.68375778198242,-0.021267495435766115
2020-08-27,63.23044204711914,0.008721306515128147
2020-08-28,65.96388244628906,0.04322981637757595
2020-08-31,63.777130126953125,-0.03315075217285002
2020-09-01,64.09217071533203,0.00493971095519341
2020-09-02,66.33452606201172,0.03498641599516428
2020-09-03,68.70658874511719,0.035759095962907494
2020-09-04,68.61392211914062,-0.001348729833179907
2020-09-08,69.5497817993164,0.01363950130340541
2020-09-09,68.11357116699219,-0.020650109823038054
2020-09-10,69.96675109863281,0.027207205552286062
2020-09-11,70.56904602050781,0.00860830197797724
2020-09-14,74.67382049560547,0.05816678425700661
2020-09-15,74.70161437988281,0.000372203860641962
2020-09-16,75.30390167236328,0.008062573981569399
2020-09-17,72.97815704345703,-0.030884782557818014
2020-09-18,70.26325225830078,-0.03720160792138916
2020-09-21,65.94534301757812,-0.06145330741095245
2020-09-22,69.53125,0.054376955495796464
2020-09-23,66.72369384765625,-0.04037833567415727
2020-09-24,66.3993911743164,-0.004860382491417403
2020-09-25,65.8526840209961,-0.008233616960207635
2020-09-28,65.2689437866211,-0.0088643347352233
2020-09-29,62.3965072631836,-0.04400923864844719
2020-09-30,62.98027038574219,0.009355701916075487
2020-10-01,64.04585266113281,0.016919302963676275
2020-10-02,64.79637908935547,0.011718579689987019
2020-10-05,66.52911376953125,0.026741226971746412
2020-10-06,64.19409942626953,-0.035097631863106216
2020-10-07,66.51057434082031,0.036085480367418876
2020-10-08,68.87338256835938,0.03552530181789315
2020-10-09,68.46569061279297,-0.0059194414498483505
2020-10-12,68.23401641845703,-0.0033837998603734043
2020-10-13,66.9460678100586,-0.01887546235736537
2020-10-14,67.61319732666016,0.009965178514955708
2020-10-15,70.18912506103516,0.03809800210940928
2020-10-16,69.29960632324219,-0.012673170338274753
2020-10-19,68.90118408203125,-0.0057492713501506865
2020-10-20,68.11357116699219,-0.01143105050417359
2020-10-21,69.50346374511719,0.02040551617411812
2020-10-22,71.44927978515625,0.027995957829882512
2020-10-23,71.708740234375,0.0036313934863854147
2020-10-26,71.16204833984375,-0.007623783275852114
2020-10-27,69.00309753417969,-0.030338514082024592
2020-10-28,68.84557342529297,-0.00228285561831032
2020-10-29,65.39866638183594,-0.05006722831929644
2020-10-30,61.94248962402344,-0.05284781707371988
2020-11-02,62.47991561889648,0.008676209143918756
2020-11-03,64.04585266113281,0.025063046688282187
2020-11-04,63.66593933105469,-0.005931895888532379
2020-11-05,64.79637908935547,0.01775580114231312
2020-11-06,63.22118377685547,-0.02430992803359855
2020-11-09,75.73939514160156,0.19800659552548372
2020-11-10,75.3780288696289,-0.004771179797475988
2020-11-11,70.61534881591797,-0.06318392939072859
2020-11-12,68.8177719116211,-0.025455894992218342
2020-11-13,71.91258239746094,0.044971093946696516
2020-11-16,73.51557922363281,0.022290908944308407
2020-11-17,77.92616271972656,0.05999522200154139
2020-11-18,75.73939514160156,-0.028062046196090096
2020-11-19,74.67382049560547,-0.014068961654683187
2020-11-20,72.47781372070312,-0.029407987435591032
2020-11-23,77.22193908691406,0.06545624271301365
2020-11-24,82.49423217773438,0.06827454934647914
2020-11-25,81.5676498413086,-0.011232086316403933
2020-11-27,81.52132415771484,-0.0005679418701394212
2020-11-30,79.45501708984375,-0.025346829056327902
2020-12-01,82.11431884765625,0.033469274253701276
2020-12-02,82.39230346679688,0.0033853367237492993
2020-12-03,89.56409454345703,0.08704442981801463
2020-12-04,89.14714813232422,-0.004655285282100463
2020-12-07,88.4800033569336,-0.0074836356447473
2020-12-08,90.01813507080078,0.017383947281989443
2020-12-09,93.42796325683594,0.03787934712659036
2020-12-10,96.22628021240234,0.02995159969262895
2020-12-11,93.90055084228516,-0.024169378313113166
2020-12-14,91.6396713256836,-0.024077382894152843
2020-12-15,93.15001678466795,0.01648134958512304
2020-12-16,92.19561004638672,-0.010245910534697034
2020-12-17,93.57624053955078,0.0149750133706954
2020-12-18,93.78009796142578,0.002178516904500327
2020-12-21,93.89128112792967,0.0011855731538010783
2020-12-22,91.58406829833984,-0.02457323834410341
2020-12-23,94.47503662109376,0.031566279774080774
2020-12-24,93.51138305664062,-0.010200086699283517
2020-12-28,95.84637451171876,0.024970130680922686
2020-12-29,94.10438537597656,-0.018174804676928225
2020-12-30,96.30967712402344,0.023434526873918227
2020-12-31,96.12435913085938,-0.001924188707697727
2021-01-04,93.89128112792967,-0.02323113540751609
2021-01-05,96.3652572631836,0.02634937030929474
2021-01-06,101.40592193603516,0.05230790448766176
2021-01-07,103.94478607177734,0.025036645663984558
2021-01-08,101.44298553466795,-0.024068552465746684
2021-01-11,102.47148895263672,0.010138733718727977
2021-01-12,106.10372161865234,0.035446275867958565
2021-01-13,104.64898681640624,-0.01371049742698538
2021-01-14,103.28689575195312,-0.01301580747114861
2021-01-15,101.98966217041016,-0.01255951756608431
2021-01-19,99.3766860961914,-0.025620009112814146
2021-01-20,98.76513671875,-0.006153851586975456
2021-01-21,99.96969604492188,0.012196199652940942
2021-01-22,100.50713348388672,0.005376003531343487
2021-01-25,101.4522476196289,0.009403453297110564
2021-01-26,99.20989990234376,-0.022102494226567515
2021-01-27,93.40943908691406,-0.05846655244223942
2021-01-28,95.93904113769533,0.027080796924897177
2021-01-29,93.6318359375,-0.02404865811493717
2021-02-01,94.95687103271484,0.014151544524869886
2021-02-02,95.83712005615234,0.009269987667708923
2021-02-03,97.4679183959961,0.017016353776994064
2021-02-04,99.9141082763672,0.0250973850742624
2021-02-05,100.53491973876952,0.006213451464583075
2021-02-08,102.11939239501952,0.015760420959872512
2021-02-09,102.25837707519533,0.0013610018324254902
2021-02-10,103.92623138427734,0.016310197333325283
2021-02-11,105.11227416992188,0.0114123524912495
2021-02-12,102.57341766357422,-0.024153758696566774
2021-02-16,103.56487274169922,0.009665809141475856
2021-02-17,103.23129272460938,-0.0032209764590916956
2021-02-18,102.84213256835938,-0.003769788655927808
2021-02-19,105.13080596923828,0.022254239033380863
2021-02-22,108.76303100585938,0.0345495785287131
2021-02-23,108.53138732910156,-0.0021298015935702352
2021-02-24,111.07950592041016,0.023478172112385343
2021-02-25,108.94835662841795,-0.0191858009660143
2021-02-26,108.48505401611328,-0.004252497482681861
2021-03-01,111.5057373046875,0.027844234544286195
2021-03-02,112.71031188964844,0.01080280364112074
2021-03-03,113.32186126708984,0.00542585116826011
2021-03-04,112.0895004272461,-0.010874872915643152
2021-03-05,113.22918701171876,0.010167647996722096
2021-03-08,117.25984954833984,0.035597381231783576
2021-03-09,115.7773208618164,-0.012643105822102152
2021-03-10,113.60907745361328,-0.01872770411392566
2021-03-11,112.8122329711914,-0.007013915615565414
2021-03-12,114.87854766845705,0.018316406322648637
2021-03-15,114.89705657958984,0.00016111721037948001
2021-03-16,112.82149505615234,-0.018064531722792654
2021-03-17,112.18214416503906,-0.005666924470333123
2021-03-18,113.4886474609375,0.011646267822946532
2021-03-19,112.8122329711914,-0.005960195181451189
2021-03-22,112.59911346435548,-0.0018891524546841287
2021-03-23,105.22346496582033,-0.06550361074441324
2021-03-24,105.59410858154295,0.0035224426019710986
2021-03-25,109.6155014038086,0.03808349609921846
2021-03-26,113.19213104248048,0.0326288672027879
2021-03-29,109.3282470703125,-0.03413562353303412
2021-03-30,111.4130630493164,0.01906932595071331
2021-03-31,114.11872863769533,0.02428499418583674
2021-04-01,111.13511657714844,-0.026144806344796212
2021-04-05,114.2577133178711,0.02809730026741808
2021-04-06,114.61908721923828,0.003162796548901836
2021-04-07,114.56349182128906,-0.000485044849841465
2021-04-08,114.50788879394533,-0.0004853468278575024
2021-04-09,118.17717742919922,0.03204398119553753
2021-04-12,118.38104248046876,0.0017250797125500927
2021-04-13,115.37887573242188,-0.0253601986022568
2021-04-14,116.5556640625,0.010199339546411057
2021-04-15,116.731689453125,0.0015102259683459351
2021-04-16,115.41593170166016,-0.011271641467959781
2021-04-19,113.2106704711914,-0.01910707818197188
2021-04-20,110.67181396484376,-0.02242594709297918
2021-04-21,113.62762451171876,0.026707889217519654
2021-04-22,114.368896484375,0.006523695059556411
2021-04-23,116.2684097290039,0.01660865237856357
2021-04-26,116.5927276611328,0.002789389937342346
2021-04-27,119.3910140991211,0.024000522966760807
2021-04-28,122.57845306396484,0.026697477937472458
2021-04-29,123.61624908447266,0.008466382097074288
2021-04-30,123.50509643554688,-0.0008991750659723685
2021-05-03,126.30333709716795,0.022656884147945977
2021-05-04,125.4694366455078,-0.006602362778575066
2021-05-05,125.043212890625,-0.003397032506705311
2021-05-06,124.16292572021484,-0.007039863660414314
2021-05-07,129.388916015625,0.04208978054517054
2021-05-10,127.4708480834961,-0.014824051326755683
2021-05-11,124.20929718017578,-0.025586641591840098
2021-05-12,118.6404800415039,-0.04483414096284477
2021-05-13,121.88353729248048,0.027335166292668855
2021-05-14,126.46088409423828,0.03755508662973628
2021-05-17,127.98047637939452,0.012016302875313079
2021-05-18,126.6647491455078,-0.010280687110323594
2021-05-19,121.42950439453124,-0.04133150530273033
2021-05-20,112.92340850830078,-0.07004966320700512
2021-05-21,112.20067596435548,-0.006400201282377838
2021-05-24,110.8293228149414,-0.012222325201050821
2021-05-25,112.62691497802734,0.016219463562792802
2021-05-26,114.93412017822266,0.02048538043189252
2021-05-27,116.41665649414062,0.01289900956842982
2021-05-28,114.97118377685548,-0.012416373745950171
2021-06-01,115.74951934814452,0.006769831758883793
2021-06-02,113.89633178710938,-0.01601032618944387
2021-06-03,112.24700927734376,-0.014480909822876975
2021-06-04,111.90418243408205,-0.00305421806308126
2021-06-07,112.07096099853516,0.0014903693572967391
2021-06-08,113.4701156616211,0.012484542388319753
2021-06-09,112.52498626708984,-0.008329324324914955
2021-06-10,110.87567138671876,-0.014657321321117633
2021-06-11,113.72028350830078,0.02565587279882542
2021-06-14,111.54279327392578,-0.019147773529917922
2021-06-15,112.40453338623048,0.007725645799351977
2021-06-16,112.55278778076172,0.0013189360790442084
2021-06-17,108.45726776123048,-0.03638754845867331
2021-06-18,105.14934539794922,-0.03049977591694164
2021-06-21,106.95618438720705,0.01718354957341539
2021-06-22,108.73524475097656,0.016633543669891004
2021-06-23,110.88494110107422,0.019770005162731197
2021-06-24,112.19710540771484,0.011833566340127
2021-06-25,112.933349609375,0.006562060571747352
2021-06-28,109.22417449951172,-0.03284393071393832
2021-06-29,108.95394134521484,-0.0024741148700381244
2021-06-30,109.7926788330078,0.007698092216191332
2021-07-01,109.99771118164062,0.0018674500960549345
2021-07-02,109.7740478515625,-0.0020333453094200094
2021-07-06,107.3416748046875,-0.022157997217740144
2021-07-07,105.74803924560548,-0.014846382469639097
2021-07-08,105.84122467041016,0.000881202388899549
2021-07-09,108.4786376953125,0.024918580006186186
