,Date,Adj Close,daily_return
168,2017-09-01,130.4972686767578,-0.002155472401867642
169,2017-09-05,131.8975372314453,0.01073025181972187
170,2017-09-06,131.7847442626953,-0.0008551559878792192
171,2017-09-07,130.26229858398438,-0.011552518367954234
172,2017-09-08,134.04962158203125,0.029074590570080217
173,2017-09-11,134.06838989257812,0.00014001017179587905
174,2017-09-12,134.28451538085938,0.0016120540304422892
175,2017-09-13,134.37847900390625,0.0006997353550435292
176,2017-09-14,133.57968139648438,-0.005944386432582327
177,2017-09-15,134.67919921875,0.008231175660631251
178,2017-09-18,135.3746795654297,0.005163977442055323
179,2017-09-19,135.74114990234375,0.0027070818419698828
180,2017-09-20,137.18846130371094,0.010662289235124467
181,2017-09-21,136.21104431152344,-0.0071246297458186225
182,2017-09-22,137.2260284423828,0.00745155531249031
183,2017-09-25,136.47421264648438,-0.005478667599959741
184,2017-09-26,137.4703826904297,0.007299328016830087
185,2017-09-27,137.6112823486328,0.0010249455587856282
186,2017-09-28,138.10000610351562,0.003551480275030494
187,2017-09-29,137.3011932373047,-0.005784307247692411
188,2017-10-02,138.41954040527344,0.008145210843403694
189,2017-10-03,138.4383087158203,0.00013559003657959146
190,2017-10-04,137.81808471679688,-0.0044801471845239416
191,2017-10-05,137.80870056152344,-6.809088439097e-05
192,2017-10-06,137.99659729003906,0.001363460563447827
193,2017-10-09,138.4759063720703,0.0034733398608650656
194,2017-10-10,138.73907470703125,0.0019004629892354075
195,2017-10-11,138.87066650390625,0.00094848403128589
196,2017-10-12,140.2521514892578,0.009947997083406435
197,2017-10-13,140.3836669921875,0.00093770756122602
198,2017-10-16,140.9193572998047,0.0038159019428307683
199,2017-10-17,140.2145233154297,-0.005001683217128683
200,2017-10-18,140.59048461914062,0.002681329257634424
201,2017-10-19,141.73695373535156,0.008154670775313955
202,2017-10-20,142.41357421875,0.004773776108253358
203,2017-10-23,142.78948974609375,0.002639604612172164
204,2017-10-24,143.20301818847656,0.0028960705939782283
205,2017-10-25,142.5169219970703,-0.004791073540805213
206,2017-10-26,142.1034393310547,-0.002901288213508657
207,2017-10-27,137.37637329101562,-0.03326496573405613
208,2017-10-30,134.81080627441406,-0.018675460380415676
209,2017-10-31,135.13111877441406,0.0023760150157992044
210,2017-11-01,134.5752716064453,-0.004113391297356661
211,2017-11-02,130.91978454589844,-0.027163140872099145
212,2017-11-03,130.61830139160156,-0.002302808206892326
213,2017-11-06,132.06918334960938,0.011107799921987738
214,2017-11-07,132.0974578857422,0.00021408882387019545
215,2017-11-08,132.71922302246094,0.004706866783587449
216,2017-11-09,135.15939331054688,0.018385959716423095
217,2017-11-10,134.96157836914062,-0.0014635678406142993
218,2017-11-13,133.6802520751953,-0.009494007920096248
219,2017-11-14,135.23475646972656,0.011628526804818184
220,2017-11-15,134.5658416748047,-0.004946323063565572
221,2017-11-16,133.10556030273438,-0.01085179830108196
222,2017-11-17,133.0113525390625,-0.0007077673048189181
223,2017-11-20,133.83094787597656,0.006161844994947874
224,2017-11-21,133.25625610351562,-0.004294162012463021
225,2017-11-22,131.1835479736328,-0.015554302593288383
226,2017-11-24,130.60885620117188,-0.0043808219958835215
227,2017-11-27,130.12840270996094,-0.0036785674814494573
228,2017-11-28,131.84303283691406,0.01317644796405304
229,2017-11-29,132.34237670898438,0.00378741190433618
230,2017-11-30,132.10682678222656,-0.0017798526263116399
231,2017-12-01,134.00999450683594,0.014406278395791672
232,2017-12-04,131.58871459960938,-0.01806790542852421
233,2017-12-05,131.1835479736328,-0.0030790377974994065
234,2017-12-06,131.0610809326172,-0.0009335548771728375
235,2017-12-07,130.44871520996094,-0.004672368931331272
236,2017-12-08,130.47695922851562,0.00021651434825731286
237,2017-12-11,130.2979736328125,-0.0013717793299401482
238,2017-12-12,130.48641967773438,0.0014462699585253702
239,2017-12-13,128.6586456298828,-0.014007389062905218
240,2017-12-14,128.67747497558594,0.0001463511885342328
241,2017-12-15,130.38275146484375,0.01325233098940859
242,2017-12-18,129.252197265625,-0.008671041119450495
243,2017-12-19,128.95069885253906,-0.0023326366550374678
244,2017-12-20,128.49850463867188,-0.0035067216997737294
245,2017-12-21,127.50920867919922,-0.007698890833434113
246,2017-12-22,125.63434600830078,-0.014703743285047088
247,2017-12-26,125.58724975585938,-0.0003748676531359907
248,2017-12-27,126.17140197753906,0.0046513656666204994
249,2017-12-28,126.7366943359375,0.004480352516801567
250,2017-12-29,126.24674987792967,-0.0038658453305492335
251,2018-01-02,123.88197326660156,-0.018731386064311795
252,2018-01-03,125.8604965209961,0.015971034382352256
253,2018-01-04,127.58458709716795,0.013698425032704797
254,2018-01-05,128.66806030273438,0.008492195101444722
255,2018-01-08,128.67747497558594,7.317023999120487e-05
256,2018-01-09,128.99783325195312,0.002489622029247629
257,2018-01-10,128.7528533935547,-0.001899100567991363
258,2018-01-11,127.44326782226562,-0.010171312998292104
259,2018-01-12,128.64920043945312,0.009462505456697023
260,2018-01-16,126.75548553466795,-0.014719989695360924
261,2018-01-17,128.60208129882812,0.014568172386157707
262,2018-01-18,127.26428985595705,-0.0104025644792054
263,2018-01-19,127.35848999023438,0.000740192982524368
264,2018-01-22,128.11219787597656,0.005918002685176171
265,2018-01-23,129.46885681152344,0.01058961564971539
266,2018-01-24,130.7972869873047,0.010260615629866354
267,2018-01-25,131.4756622314453,0.005186462653514079
268,2018-01-26,135.16880798339844,0.028089957405590615
269,2018-01-29,134.1042022705078,-0.007876119711149543
270,2018-01-30,133.54833984375,-0.004145003790683277
271,2018-01-31,134.2850799560547,0.00551665496678333
272,2018-02-01,136.46694946289062,0.016248041163992033
273,2018-02-02,135.62631225585938,-0.006160005850060046
274,2018-02-05,132.55653381347656,-0.022634092097053138
275,2018-02-06,132.15985107421875,-0.0029925551600195055
276,2018-02-07,132.7549285888672,0.004502710239240981
277,2018-02-08,128.5045166015625,-0.032016980706365494
278,2018-02-09,130.26133728027344,0.01367127572767024
279,2018-02-12,132.19766235351562,0.014864925492634518
280,2018-02-13,131.50811767578125,-0.0052160126393947515
281,2018-02-14,132.20709228515625,0.005315068162546677
282,2018-02-15,133.07606506347656,0.006572815144032074
283,2018-02-16,133.04771423339844,-0.00021304229325236346
284,2018-02-20,132.9154510498047,-0.0009941033888167805
285,2018-02-21,131.6403350830078,-0.009593436705256142
286,2018-02-22,131.4042510986328,-0.0017934015757870014
287,2018-02-23,134.03952026367188,0.020054672074962143
288,2018-02-26,135.35243225097656,0.009794961849475703
289,2018-02-27,134.5590057373047,-0.005861930225240952
290,2018-02-28,132.5376739501953,-0.01502189895082573
291,2018-03-01,129.8268585205078,-0.020453168890727347
292,2018-03-02,130.80918884277344,0.007566464547168028
293,2018-03-05,133.5388946533203,0.020867844489333764
294,2018-03-06,134.2850799560547,0.005587775042406484
295,2018-03-07,134.5873260498047,0.002250779415322368
296,2018-03-08,136.23081970214844,0.012211355263389123
297,2018-03-09,139.82005310058594,0.026346706320089064
298,2018-03-12,138.1954803466797,-0.011619025439344788
299,2018-03-13,137.86488342285156,-0.0023922412151162753
300,2018-03-14,136.22140502929688,-0.011920935576566705
301,2018-03-15,136.92974853515625,0.00519994273812574
302,2018-03-16,137.8743133544922,0.006898170992356789
303,2018-03-19,136.95811462402344,-0.00664517347849336
304,2018-03-20,137.2225799560547,0.0019309942514706968
305,2018-03-21,135.456298828125,-0.012871650777119492
306,2018-03-22,131.58364868164062,-0.02858966456331591
307,2018-03-23,129.56239318847656,-0.015360992900070536
308,2018-03-26,132.9910430908203,0.026463310980648913
309,2018-03-27,131.12088012695312,-0.014062322697853014
310,2018-03-28,131.7253875732422,0.004610306502700112
311,2018-03-29,132.54713439941406,0.006238332953964365
312,2018-04-02,130.5258331298828,-0.015249679132559146
313,2018-04-03,131.04531860351562,0.003979943748881443
314,2018-04-04,132.35824584960938,0.01001887942343127
315,2018-04-05,132.39601135253906,0.0002853279195962344
316,2018-04-06,130.5352783203125,-0.014054298261840126
317,2018-04-09,131.30029296875,0.005860596907452775
318,2018-04-10,132.3865509033203,0.008273080813527622
319,2018-04-11,132.273193359375,-0.0008562617816676443
320,2018-04-12,133.74667358398438,0.011139673785647952
321,2018-04-13,134.1433868408203,0.002966154194383286
322,2018-04-16,135.80575561523438,0.012392476539948127
323,2018-04-17,136.0891571044922,0.0020868150099673244
324,2018-04-18,136.20249938964844,0.0008328531645560577
325,2018-04-19,136.78810119628906,0.004299493836492196
326,2018-04-20,136.05136108398438,-0.005385995608254479
327,2018-04-23,135.80575561523438,-0.0018052408060686975
328,2018-04-24,134.4361572265625,-0.010084980437443547
329,2018-04-25,134.09620666503906,-0.002528713766717705
330,2018-04-26,135.54132080078125,0.010776696609710701
331,2018-04-27,136.23081970214844,0.005087001493667032
332,2018-04-30,134.9426727294922,-0.0094556208020522
333,2018-05-01,135.3120880126953,0.0027375720054372277
334,2018-05-02,132.40423583984375,-0.021489966015295958
335,2018-05-03,132.6031951904297,0.0015026660538761671
336,2018-05-04,132.12013244628906,-0.0036429193387602643
337,2018-05-07,132.95362854003906,0.006308622904906969
338,2018-05-08,133.465087890625,0.003846900277955978
339,2018-05-09,133.82501220703125,0.002696767537449185
340,2018-05-10,136.61915588378906,0.020879084041742324
341,2018-05-11,136.4770965576172,-0.001039819967067479
342,2018-05-14,135.6625213623047,-0.005968585322069786
343,2018-05-15,133.33250427246094,-0.017175097930113847
344,2018-05-16,132.5936737060547,-0.005541263703383814
345,2018-05-17,133.4934844970703,0.0067862271695586784
346,2018-05-18,133.83448791503906,0.0025544573898379497
347,2018-05-21,134.57327270507812,0.005520137608387321
348,2018-05-22,135.35943603515625,0.005841897980745525
349,2018-05-23,134.63011169433594,-0.0053880568816118135
350,2018-05-24,134.8668975830078,0.001758788473781303
351,2018-05-25,134.7058563232422,-0.0011940755118691193
352,2018-05-29,131.0498046875,-0.02714099992036778
353,2018-05-30,132.82101440429688,0.013515546406349
354,2018-05-31,132.48004150390625,-0.0025671607909327765
355,2018-06-01,132.67893981933594,0.0015013455096466455
356,2018-06-04,133.9102783203125,0.009280587428971199
357,2018-06-05,133.28512573242188,-0.004668443645492681
358,2018-06-06,134.1470947265625,0.0064671056834284535
359,2018-06-07,134.5353546142578,0.002894284728914398
360,2018-06-08,135.41627502441406,0.006547872956384149
361,2018-06-11,135.10369873046875,-0.002308262384923543
362,2018-06-12,134.37437438964844,-0.005398255915075367
363,2018-06-13,133.8061065673828,-0.004228989529043714
364,2018-06-14,132.8021240234375,-0.007503264011644473
365,2018-06-15,132.15797424316406,-0.004850447875063724
366,2018-06-18,132.84942626953125,0.005232011388847102
367,2018-06-19,132.3190155029297,-0.0039925709993314795
368,2018-06-20,130.33001708984375,-0.015031841081389441
369,2018-06-21,129.33551025390625,-0.007630681389782401
370,2018-06-22,129.894287109375,0.004320366884328797
371,2018-06-25,130.42469787597656,0.004083403345944925
372,2018-06-26,130.47201538085938,0.0003627955874416777
373,2018-06-27,127.85789489746094,-0.020035871108203485
374,2018-06-28,128.98500061035156,0.008815300093862222
375,2018-06-29,129.92271423339844,0.007269943160907566
376,2018-07-02,129.9984588623047,0.0005829975870899062
377,2018-07-03,129.8374481201172,-0.001238558853671079
378,2018-07-05,130.91722106933594,0.008316344512715679
379,2018-07-06,132.24325561523438,0.010128801505771001
380,2018-07-09,134.99948120117188,0.02084208811341437
381,2018-07-10,135.2742156982422,0.0020350781693814213
382,2018-07-11,134.96163940429688,-0.002310686425582964
383,2018-07-12,136.27816772460938,0.009754833492861215
384,2018-07-13,136.58126831054688,0.0022241316492455088
385,2018-07-16,137.5378875732422,0.007004029721852101
386,2018-07-17,137.92623901367188,0.0028235960816460626
387,2018-07-18,139.55540466308594,0.011811861623027164
388,2018-07-19,138.4282684326172,-0.008076621849149257
389,2018-07-20,138.43768310546875,6.801120145594197e-05
390,2018-07-23,139.41329956054688,0.007047333017953239
391,2018-07-24,139.42279052734375,6.807791528351537e-05
392,2018-07-25,139.9058074951172,0.0034644046783636195
393,2018-07-26,140.3604278564453,0.0032494745533990788
394,2018-07-27,136.8654327392578,-0.024900145792958295
395,2018-07-30,135.81407165527344,-0.007681713804151835
396,2018-07-31,136.345947265625,0.003916203997635703
397,2018-08-01,135.17771911621094,-0.00856811788573486
398,2018-08-02,134.30384826660156,-0.006464607150665991
399,2018-08-03,135.93753051757812,0.012164076249949307
400,2018-08-06,136.5644073486328,0.004611506687431044
401,2018-08-07,136.2224884033203,-0.002503719321533149
402,2018-08-08,136.1845245361328,-0.00027869016072512576
403,2018-08-09,136.18450927734375,-1.1204495597993969e-07
404,2018-08-10,135.02247619628906,-0.008532784581895214
405,2018-08-13,133.80331420898438,-0.00902932623996855
406,2018-08-14,134.15570068359375,0.0026336154428805436
407,2018-08-15,134.41290283203125,0.0019171913465243495
408,2018-08-16,136.03208923339844,0.012046361377899828
409,2018-08-17,136.63218688964844,0.004411441885747935
410,2018-08-20,136.2130584716797,-0.00306756722196988
411,2018-08-21,137.49891662597656,0.009440050526170474
412,2018-08-22,136.3368682861328,-0.008451327242124718
413,2018-08-23,136.35597229003906,0.00014012353478842776
414,2018-08-24,138.52760314941406,0.01592618807158508
415,2018-08-27,138.4228057861328,-0.0007565088899157413
416,2018-08-28,138.15611267089844,-0.0019266558983526139
417,2018-08-29,139.1943359375,0.007514855814412691
418,2018-08-30,137.51800537109375,-0.012043094678500066
419,2018-08-31,138.64187622070312,0.008172536000479402
420,2018-09-04,139.88958740234375,0.008999526085858855
421,2018-09-05,140.70877075195312,0.005855927984498743
422,2018-09-06,143.28041076660156,0.01827633061468381
423,2018-09-07,142.88992309570312,-0.0027253388569252746
424,2018-09-10,142.62319946289062,-0.0018666371080195976
425,2018-09-11,143.84239196777344,0.008548346338282942
426,2018-09-12,143.8995361328125,0.0003972692907656672
427,2018-09-13,144.21385192871094,0.0021842724747100917
428,2018-09-14,144.7472381591797,0.003698578349688786
429,2018-09-17,144.91867065429688,0.001184357624348431
430,2018-09-18,145.61399841308594,0.0047980550445965164
431,2018-09-19,147.86181640625,0.01543682625064191
432,2018-09-20,147.78561401367188,-0.000515362210678938
433,2018-09-21,149.0333251953125,0.008442710679032572
434,2018-09-24,147.78561401367188,-0.008372028068255655
435,2018-09-25,148.4047393798828,0.004189347998064585
436,2018-09-26,147.2903289794922,-0.007509264225975865
437,2018-09-27,148.28091430664062,0.00672539286191931
438,2018-09-28,146.47122192382812,-0.012204486270364523
439,2018-10-01,147.49038696289062,0.006958124781621056
440,2018-10-02,148.82382202148438,0.009040826904395116
441,2018-10-03,149.43333435058594,0.004095529336785697
442,2018-10-04,149.93821716308594,0.003378649179543114
443,2018-10-05,148.1284942626953,-0.012069790708677086
444,2018-10-08,148.78575134277344,0.004437073929290936
445,2018-10-09,149.65245056152344,0.005825149323293033
446,2018-10-10,143.9567108154297,-0.038059782681287846
447,2018-10-11,141.17547607421875,-0.019319938094284672
448,2018-10-12,140.81353759765625,-0.0025637489359144894
449,2018-10-15,140.1848907470703,-0.00446439214091876
450,2018-10-16,142.72801208496094,0.018141194278055828
451,2018-10-17,143.3090057373047,0.004070635076160789
452,2018-10-18,142.40414428710938,-0.006314058530655031
453,2018-10-19,143.9186248779297,0.010635087892996165
454,2018-10-22,144.24240112304688,0.0022497174732722947
455,2018-10-23,142.40414428710938,-0.012744219602732199
456,2018-10-24,139.3467254638672,-0.02147001295887807
457,2018-10-25,142.85179138183594,0.025153557834250106
458,2018-10-26,145.07106018066406,0.015535463555343965
459,2018-10-29,147.81419372558594,0.018908895692260952
460,2018-10-30,151.15740966796875,0.02261769223995791
461,2018-10-31,149.1330108642578,-0.013392653447540037
462,2018-11-01,148.67469787597656,-0.0030731826952680175
463,2018-11-02,149.1330108642578,0.0030826562611452335
464,2018-11-05,151.0428009033203,0.012805951063382004
465,2018-11-06,152.38919067382812,0.008913961886668265
466,2018-11-07,155.69305419921875,0.021680432258887494
467,2018-11-08,157.39273071289062,0.010916842260008774
468,2018-11-09,157.11578369140625,-0.0017595922011771625
469,2018-11-12,155.540283203125,-0.010027639816097111
470,2018-11-13,155.93177795410156,0.0025169990880451465
471,2018-11-14,154.70953369140625,-0.007838326983323984
472,2018-11-15,155.70257568359375,0.006418751116969323
473,2018-11-16,156.64793395996094,0.0060715647908629045
474,2018-11-19,158.10888671875,0.0093263455307524
475,2018-11-20,154.3753204345703,-0.023613892689163585
476,2018-11-21,153.80239868164062,-0.0037112263237213394
477,2018-11-23,153.97422790527344,0.001117207697056033
478,2018-11-26,154.7000274658203,0.004713773015269762
479,2018-11-27,154.19384765625,-0.0032720085307169633
480,2018-11-28,156.5906219482422,0.015543903524188663
481,2018-11-29,156.2946319580078,-0.0018902153050532888
482,2018-11-30,157.6601104736328,0.008736566947429525
483,2018-12-03,157.5264892578125,-0.0008475270974940274
484,2018-12-04,155.3779296875,-0.013639354120284497
485,2018-12-06,153.3154296875,-0.013274085992445284
486,2018-12-07,151.56793212890625,-0.011398054078155306
487,2018-12-10,150.61306762695312,-0.006299911125930202
488,2018-12-11,148.72242736816406,-0.012552962957184444
489,2018-12-12,148.38819885253906,-0.0022473309610366865
490,2018-12-13,149.056640625,0.004504682836168117
491,2018-12-14,146.8890380859375,-0.014542140021227223
492,2018-12-17,143.58522033691406,-0.022491928547387796
493,2018-12-18,143.52786254882812,-0.0003994686079203946
494,2018-12-19,141.6181182861328,-0.013305738891259633
495,2018-12-20,139.19276428222656,-0.017126014900197606
496,2018-12-21,134.87667846679688,-0.031007975433826496
497,2018-12-24,131.23861694335938,-0.026973243742305697
498,2018-12-26,133.95999145507812,0.0207360803938772
499,2018-12-27,136.6718292236328,0.020243639456068996
500,2018-12-28,137.2161407470703,0.003982616802083339
501,2018-12-31,138.80126953125,0.011552057764848023
502,2019-01-02,137.540771484375,-0.009081314970186272
503,2019-01-03,135.478271484375,-0.014995553520174232
504,2019-01-04,138.02780151367188,0.01881873750943841
505,2019-01-07,137.72219848632812,-0.0022140686440874635
506,2019-01-08,138.38107299804688,0.0047840836042429835
507,2019-01-09,138.5816192626953,0.001449231894966374
508,2019-01-10,140.96884155273438,0.017226110524180216
509,2019-01-11,140.6059112548828,-0.0025745426709475883
510,2019-01-14,140.94969177246094,0.0024449933470787055
511,2019-01-15,142.9263153076172,0.01402361019949705
512,2019-01-16,144.1772003173828,0.008751957308025249
513,2019-01-17,145.61904907226562,0.010000532342900437
514,2019-01-18,147.44288635253906,0.012524716319005202
515,2019-01-22,146.76492309570312,-0.004598141515046783
516,2019-01-23,147.1086883544922,0.002342284869831568
517,2019-01-24,146.96543884277344,-0.0009737664941553703
518,2019-01-25,147.42381286621094,0.0031189239255624557
519,2019-01-28,146.7362823486328,-0.004663632721276012
520,2019-01-29,145.5235595703125,-0.00826464156587381
521,2019-01-30,147.52880859375,0.013779549025315196
522,2019-01-31,149.5679931640625,0.013822280473556825
523,2019-02-01,160.3191375732422,0.07188131753153004
