Date,Adj Close,daily_return
2017-03-14,47.49018096923828,-0.0011819642461431412
2017-03-15,48.413177490234375,0.019435523347320238
2017-03-16,47.92359161376953,-0.010112657376467382
2017-03-17,48.164363861083984,0.005024086033762032
2017-03-20,47.92359161376953,-0.004998970774510614
2017-03-21,48.75027084350586,0.017249943126107503
2017-03-22,48.846588134765625,0.0019757283312118457
2017-03-23,48.70211791992188,-0.0029576316455338647
2017-03-24,49.02315902709961,0.006591933182569232
2017-03-27,48.94288635253906,-0.0016374439377963013
2017-03-28,49.087364196777344,0.002951968202234756
2017-03-29,48.902774810791016,-0.0037604257023531318
2017-03-30,48.501461029052734,-0.008206360135820434
2017-03-31,48.66198348999024,0.0033096417619533636
2017-04-03,48.63790512084961,-0.0004948086250036177
2017-04-04,48.64593505859375,0.00016509629113725666
2017-04-05,49.17564392089844,0.010889067332484403
2017-04-06,48.81446838378906,-0.007344602089813912
2017-04-07,48.44528579711914,-0.007562974644470866
2017-04-10,48.5977783203125,0.0031477267743238446
2017-04-11,48.67000961303711,0.0014863085355163452
2017-04-12,49.03919982910156,0.00758557927150183
2017-04-13,48.70211791992188,-0.006873723681348531
2017-04-17,48.91078567504883,0.004284572499907435
2017-04-18,48.92685317993164,0.0003285063746381045
2017-04-19,48.541595458984375,-0.00787415694875071
2017-04-20,47.97174072265625,-0.01173951393521111
2017-04-21,48.39712524414063,0.008867398078041377
2017-04-24,48.73422622680664,0.006965310046113116
2017-04-25,48.74224472045898,0.00016453515882286496
2017-04-26,48.58974456787109,-0.003128705981074398
2017-04-27,48.822509765625,0.004790418221457982
2017-04-28,48.57369995117188,-0.005096211064272271
2017-05-01,48.429229736328125,-0.0029742476893666048
2017-05-02,48.67803955078125,0.005137595947896756
2017-05-03,48.70211791992188,0.0004946454163485825
2017-05-04,49.17564392089844,0.009722903668278882
2017-05-05,49.44052505493164,0.005386429397025827
2017-05-08,49.40840911865234,-0.0006495872817616766
2017-05-09,48.91078567504883,-0.01007163461605265
2017-05-10,48.918888092041016,0.0001656570607149188
2017-05-11,48.96746444702149,0.0009929979375058462
2017-05-12,49.21030426025391,0.004959207424251044
2017-05-15,49.38839721679688,0.0036190175862580443
2017-05-16,49.04841232299805,-0.006883902150264687
2017-05-17,49.20222091674805,0.0031358526497682337
2017-05-18,49.30744934082031,0.0021386925653277267
2017-05-19,49.38839721679688,0.0016416966819161605
2017-05-22,49.84983444213867,0.009343028957110144
2017-05-23,49.89030456542969,0.0008118406759802799
2017-05-24,50.15744018554688,0.0053544595977932374
2017-05-25,50.57839584350586,0.008392686237609803
2017-05-26,50.55410385131836,-0.00048028395884003316
2017-05-30,50.65124130249024,0.0019214553077149255
2017-05-31,50.80504989624024,0.0030366204222211923
2017-06-01,51.13694381713867,0.006532695501259456
2017-06-02,51.460750579833984,0.00633214929412329
2017-06-05,51.03171157836914,-0.00833720838951335
2017-06-06,50.869815826416016,-0.0031724538908419753
2017-06-07,51.30695343017578,0.008593260987054041
2017-06-08,50.98315048217773,-0.006311092870457058
2017-06-09,51.10457229614258,0.0023816067233290994
2017-06-12,51.2179069519043,0.002217700895821295
2017-06-13,51.266483306884766,0.0009484252260851811
2017-06-14,51.61455535888672,0.00678946612972009
2017-06-15,51.71170425415039,0.0018821995963769211
2017-06-16,51.99503707885742,0.005479085031012021
2017-06-19,51.67123794555664,-0.006227500767230887
2017-06-20,51.92218780517578,0.004856664357133278
2017-06-21,51.70360565185547,-0.004209802447856847
2017-06-22,51.50933837890625,-0.0037573254418137303
2017-06-23,51.37171936035156,-0.002671729493831876
2017-06-26,51.5255241394043,0.0029939581732481013
2017-06-27,50.73219299316406,-0.015396857372937056
2017-06-28,50.3436279296875,-0.007659141869323927
2017-06-29,49.76078414916992,-0.011577309869912566
2017-06-30,49.687931060791016,-0.0014640663250102826
2017-07-03,49.4693603515625,-0.004398869193428578
2017-07-05,49.2426986694336,-0.00458185997389271
2017-07-06,49.15364837646485,-0.0018083958713664972
2017-07-07,49.31554412841797,0.0032936670481338304
2017-07-10,49.23459243774414,-0.0016415045621930302
2017-07-11,49.25079345703125,0.00032905765001700615
2017-07-12,49.67982864379883,0.00871123400563878
2017-07-13,49.2426986694336,-0.00879894287678451
2017-07-14,49.56649398803711,0.006575499055751388
2017-07-17,49.866024017333984,0.006042994071139507
2017-07-18,50.27888107299805,0.008279325729289022
2017-07-19,50.756492614746094,0.009499247627540175
2017-07-20,50.829349517822266,0.0014354203634434626
2017-07-21,51.298858642578125,0.009236968979727589
2017-07-24,50.59457015991211,-0.013729125779836648
2017-07-25,50.335548400878906,-0.00511955647047746
2017-07-26,50.69172286987305,0.007076002553056959
2017-07-27,50.59457015991211,-0.0019165399094903668
2017-07-28,50.48124694824219,-0.00223982951751045
2017-07-31,50.97505569458008,0.009782023547163732
2017-08-01,51.088375091552734,0.0022230362562352113
2017-08-02,51.517425537109375,0.008398201054305554
2017-08-03,51.897891998291016,0.0073851994197104975
2017-08-04,51.88169860839844,-0.00031202403930219447
2017-08-07,52.051700592041016,0.0032767235499697733
2017-08-08,52.39978790283203,0.00668733791272591
2017-08-09,52.18932723999024,-0.004016441120564429
2017-08-10,52.76874923706055,0.011102308224933743
2017-08-11,52.09955596923828,-0.012681620798248527
2017-08-14,52.270938873291016,0.003289527153627292
2017-08-15,52.61368942260742,0.00655719137066324
2017-08-16,52.69529724121094,0.0015510757656247431
2017-08-17,52.27907943725586,-0.007898575883344083
2017-08-18,52.71162033081055,0.008273689938894435
2017-08-21,52.83403015136719,0.0023222549371166856
2017-08-22,52.923805236816406,0.0016991905632035564
2017-08-23,53.08702850341797,0.0030841181179470656
2017-08-24,52.98093795776367,-0.00199842689721208
2017-08-25,53.12782287597656,0.002772410679667159
2017-08-28,53.35633087158203,0.004301098430833594
2017-08-29,53.2584114074707,-0.0018351986073967819
2017-08-30,53.13600158691406,-0.00229841291397348
2017-08-31,53.22575378417969,0.0016891033307957493
2017-09-01,53.15231323242188,-0.0013797935498591762
2017-09-05,53.503231048583984,0.006602117477514602
2017-09-06,53.51956558227539,0.00030529994864370025
2017-09-07,53.960243225097656,0.008233954032097257
2017-09-08,54.38461685180664,0.007864561042445484
2017-09-11,54.7110595703125,0.006002482639445361
2017-09-12,53.56036758422852,-0.021032164156959077
2017-09-13,53.16048431396485,-0.007466029235793092
2017-09-14,53.7072639465332,0.010285452430024655
2017-09-15,53.9194450378418,0.0039506963437911935
2017-09-18,53.43795394897461,-0.008929822785254338
2017-09-19,53.04622268676758,-0.007330581230356903
2017-09-20,52.6381721496582,-0.007692358031199942
2017-09-21,52.45046615600586,-0.00356596716767954
2017-09-22,51.91184997558594,-0.0102690446795628
2017-09-25,52.42598342895508,0.00990397093555595
2017-09-26,52.15667343139648,-0.005136956523162928
2017-09-27,51.32426452636719,-0.015959777536889597
2017-09-28,51.54460144042969,0.004293035976176585
2017-09-29,51.2344856262207,-0.006016455759530692
2017-10-02,51.903690338134766,0.013061606918360003
2017-10-03,51.6751823425293,-0.004402538511555143
2017-10-04,52.30356597900391,0.012160259683446695
2017-10-05,52.28725814819336,-0.0003117919496560262
2017-10-06,52.47495651245117,0.003589753429522613
2017-10-09,52.44231796264648,-0.0006219833607093994
2017-10-10,52.64634323120117,0.003890470072280605
2017-10-11,52.825870513916016,0.003410061776302875
2017-10-12,53.51139450073242,0.012977050451744354
2017-10-13,53.12782287597656,-0.0071680364216748504
2017-10-16,53.07070541381836,-0.0010750951020812582
2017-10-17,53.45426559448242,0.007227342800010916
2017-10-18,53.61747741699219,0.003053298379364744
2017-10-19,54.34381484985352,0.013546654334602337
2017-10-20,54.52335357666016,0.003303756412807779
2017-10-23,54.51520919799805,-0.00014937413287807733
2017-10-24,54.53152847290039,0.00029935269702585643
2017-10-25,54.49070358276367,-0.0007486474573513702
2017-10-26,54.90692138671875,0.007638326844558119
2017-10-27,55.36393356323242,0.008323398307015895
2017-10-30,55.061973571777344,-0.005454092078016837
2017-10-31,54.99669647216797,-0.0011855205212411013
2017-11-01,54.63759994506836,-0.006529419949457105
2017-11-02,55.17623519897461,0.009858325666716405
2017-11-03,55.63323593139648,0.008282564600028408
2017-11-06,55.20887756347656,-0.007627785096721795
2017-11-07,55.69038391113281,0.008721538435600973
2017-11-08,55.63323593139648,-0.0010261732048306715
2017-11-09,55.68221664428711,0.0008804217851183793
2017-11-10,55.42921829223633,-0.004543611359206556
2017-11-13,56.21049118041992,0.014094964934640242
2017-11-14,57.18092727661133,0.01726432336405992
2017-11-15,56.54767227172852,-0.011074584394538567
2017-11-16,56.55589294433594,0.00014537596822572496
2017-11-17,56.07892608642578,-0.008433548355068932
2017-11-20,55.90620040893555,-0.003080046098315803
2017-11-21,56.07892608642578,0.003089562091982634
2017-11-22,56.14469528198242,0.001172796987147784
2017-11-24,56.3585205078125,0.0038084671179736684
2017-11-27,56.55589294433594,0.003502086902655188
2017-11-28,56.68748092651367,0.002326689144617422
2017-11-29,56.9588623046875,0.004787324709764951
2017-11-30,57.14802169799805,0.003320982647067039
2017-12-01,56.86019515991211,-0.005036509218236285
2017-12-04,56.39963150024414,-0.008099931039151187
2017-12-05,56.12003326416016,-0.004957447923800151
2017-12-06,56.26806640625,0.0026377949812153023
2017-12-07,56.514774322509766,0.004384510291833399
2017-12-08,56.71215057373047,0.0034924717224269486
2017-12-11,56.88484954833984,0.003045184724300709
2017-12-12,55.64305114746094,-0.021830037536156977
2017-12-13,55.84864044189453,0.0036947883013955796
2017-12-14,55.67594909667969,-0.003092131587240976
2017-12-15,56.062442779541016,0.006941842736981396
2017-12-18,55.48678588867188,-0.01026813785358649
2017-12-19,54.3847885131836,-0.019860537204287154
2017-12-20,54.22853088378906,-0.0028731863020237114
2017-12-21,53.965370178222656,-0.0048528090523115575
2017-12-22,54.04759979248047,0.0015237478031975282
2017-12-26,53.75152969360352,-0.00547795091759351
2017-12-27,54.17917251586914,0.007955919109712495
2017-12-28,54.631492614746094,0.008348597401417912
2017-12-29,54.631492614746094,0.0
2018-01-02,54.08871841430664,-0.009935188926047167
2018-01-03,53.89957046508789,-0.003496994470638448
2018-01-04,53.71042251586914,-0.003509266355680274
2018-01-05,53.34856796264648,-0.006737138459779413
2018-01-08,53.80911636352539,0.00863281655847592
2018-01-09,53.3814697265625,-0.00794747555551334
2018-01-10,52.36169052124024,-0.01910361798852489
2018-01-11,52.28768539428711,-0.001413344875164313
2018-01-12,52.32881164550781,0.0007865379947606943
2018-01-16,51.93405532836914,-0.007543766134283314
2018-01-17,52.279441833496094,0.006650482095864385
2018-01-18,52.03274917602539,-0.0047187316623691355
2018-01-19,51.901161193847656,-0.002528945409603023
2018-01-22,51.81891632080078,-0.0015846441804971967
2018-01-23,52.28768539428711,0.009046292488717356
2018-01-24,52.0080680847168,-0.005347670440215446
2018-01-25,52.74821853637695,0.014231454443847324
2018-01-26,52.64130401611328,-0.002026884001588458
2018-01-29,51.8271369934082,-0.015466315622725935
2018-01-30,52.07386779785156,0.004760648933294087
2018-01-31,52.87980651855469,0.015476836171104846
2018-02-01,51.48173141479492,-0.026438733342740273
2018-02-02,50.99653625488281,-0.009424608430567916
2018-02-05,50.30572891235352,-0.01354616201925174
2018-02-06,49.49977493286133,-0.01602111721502708
2018-02-07,49.22837829589844,-0.0054827852718724035
2018-02-08,48.93232345581055,-0.0060139060098300945
2018-02-09,50.248146057128906,0.026890662621133155
2018-02-12,50.39617156982422,0.002945890033972942
2018-02-13,50.71402359008789,0.006307066794216443
2018-02-14,49.90904235839844,-0.015872951398925972
2018-02-15,50.888301849365234,0.01962088320458455
2018-02-16,51.38622283935547,0.009784586474591572
2018-02-20,50.53974914550781,-0.016472775134570905
2018-02-21,49.8924446105957,-0.012807830388086638
2018-02-22,50.07502365112305,0.0036594526877236078
2018-02-23,51.3281364440918,0.025024706961684018
2018-02-26,51.13726425170898,-0.0037186659326843285
2018-02-27,50.26588821411133,-0.01703994240498563
2018-02-28,49.72645568847656,-0.010731582486655955
2018-03-01,49.48579025268555,-0.004839786637895971
2018-03-02,49.35301971435547,-0.002683003295534392
2018-03-05,50.54804611206055,0.02421384556855144
2018-03-06,49.85924530029297,-0.013626655523747977
2018-03-07,49.51070785522461,-0.006990427612154626
2018-03-08,50.02522659301758,0.010392069919450186
2018-03-09,50.249290466308594,0.004479017658708395
2018-03-12,50.53144836425781,0.005615161832750681
2018-03-13,50.45676040649414,-0.0014780490205877905
2018-03-14,50.871707916259766,0.008223823852793632
2018-03-15,51.4277229309082,0.0109297493129914
2018-03-16,51.82606506347656,0.007745669259039856
2018-03-19,51.26175308227539,-0.010888574706761966
2018-03-20,51.07086944580078,-0.0037237048090852376
2018-03-21,50.863407135009766,-0.004062243565506329
2018-03-22,50.971290588378906,0.0021210426010742633
2018-03-23,50.207794189453125,-0.014978949720764079
2018-03-26,50.74721908569336,0.010743847742140877
2018-03-27,51.70158386230469,0.018806247786696595
2018-03-28,51.68498611450195,-0.00032102977438641656
2018-03-29,52.03354263305664,0.0067438640262473815
2018-04-02,51.69327926635742,-0.006539308097831764
2018-04-03,51.90905380249024,0.004174131322197683
2018-04-04,52.27420425415039,0.007034427039443125
2018-04-05,52.58954620361328,0.006032458149525022
2018-04-06,52.315696716308594,-0.005207298922953463
2018-04-09,51.98374557495117,-0.006345153791174507
2018-04-10,51.73478317260742,-0.00478923555027011
2018-04-11,51.66838073730469,-0.001283516257933992
2018-04-12,51.07916641235352,-0.011403769898400418
2018-04-13,51.10406494140625,0.0004874497921858456
2018-04-16,51.79286575317383,0.013478395751048922
2018-04-17,52.29909133911133,0.009774040856321609
2018-04-18,51.94224548339844,-0.006823175060520215
2018-04-19,51.90076446533203,-0.0007985988607224215
2018-04-20,51.57709503173828,-0.006236313413262917
2018-04-23,51.62690734863281,0.0009657836848677714
2018-04-24,51.95053863525391,0.006268655304793702
2018-04-25,52.11652374267578,0.0031950603743928774
2018-04-26,52.78042602539063,0.012738805949392473
2018-04-27,53.50242614746094,0.013679315921454993
2018-04-30,53.34475326538086,-0.00294702303117067
2018-05-01,53.66839599609375,0.006067002111769471
2018-05-02,53.427730560302734,-0.004484304613995405
2018-05-03,53.52732467651367,0.00186409033598256
2018-05-04,53.452632904052734,-0.0013953952100600464
2018-05-07,53.13726806640625,-0.005899893429245351
2018-05-08,51.560508728027344,-0.02967332337086681
2018-05-09,50.98788070678711,-0.011105942035225969
2018-05-10,51.61029052734375,0.012207014920582626
2018-05-11,51.822147369384766,0.004104934110548575
2018-05-14,51.76353454589844,-0.001131038107482163
2018-05-15,51.34486770629883,-0.008088065146099721
2018-05-16,51.05179977416992,-0.005707833036113774
2018-05-17,50.56614303588867,-0.009513018942124973
2018-05-18,50.63314056396485,0.0013249483558321895
2018-05-21,50.40706634521485,-0.004464945611351134
2018-05-22,50.591270446777344,0.0036543309285441694
2018-05-23,51.44533920288086,0.016881741623824276
2018-05-24,52.03984832763672,0.011556131886143017
2018-05-25,52.34965896606445,0.005953334769102314
2018-05-29,52.63434982299805,0.005438256190324786
2018-05-30,53.08650207519531,0.008590440533943866
2018-05-31,52.87718200683594,-0.0039429998243787345
2018-06-01,52.18219375610352,-0.013143443435441937
2018-06-04,51.53744888305664,-0.012355649056465134
2018-06-05,50.92620086669922,-0.011860269175224425
2018-06-06,49.68696594238281,-0.024333936229803177
2018-06-07,49.72045135498047,0.0006739274971325759
2018-06-08,49.78743743896485,0.0013472541410803895
2018-06-11,49.06733703613281,-0.01446349601171626
2018-06-12,49.678592681884766,0.012457485624333575
2018-06-13,49.4943733215332,-0.0037082242150296985
2018-06-14,50.12236785888672,0.012688200601588262
2018-06-15,50.74199295043945,0.012362246997133397
2018-06-18,51.00992202758789,0.005280223766735537
2018-06-19,51.72166442871094,0.013953018801677652
2018-06-20,51.79702377319336,0.0014570170027357054
2018-06-21,51.939361572265625,0.002747991847862341
2018-06-22,52.15706253051758,0.0041914446320072685
2018-06-25,53.1199951171875,0.018462170604537143
2018-06-26,53.08650207519531,-0.0006305166617259772
2018-06-27,53.58052062988281,0.009305916483021148
2018-06-28,53.974063873291016,0.0073448939797855495
2018-06-29,54.13315200805664,0.00294749224625912
2018-07-02,54.55183029174805,0.007734230654610652
2018-07-03,54.57693862915039,0.0004602657191896675
2018-07-05,54.99560928344727,0.007671200782105814
2018-07-06,55.60686874389648,0.011114695671408548
2018-07-09,53.6140251159668,-0.03583808390844556
2018-07-10,54.03267288208008,0.00780854944592857
2018-07-11,54.68579864501953,0.012087607888005447
2018-07-12,54.911869049072266,0.0041339874273431665
2018-07-13,54.58531188964844,-0.00594693214925901
2018-07-16,54.459716796875,-0.002300895395218161
2018-07-17,54.3592414855957,-0.0018449473700726804
2018-07-18,54.1917724609375,-0.0030807829557846222
2018-07-19,54.62718963623047,0.008034746890901667
2018-07-20,54.29224395751953,-0.006131482892335893
2018-07-23,53.84009552001953,-0.008328048438259072
2018-07-24,53.948951721191406,0.0020218426457174754
2018-07-25,53.95732116699219,0.00015513639345643426
2018-07-26,54.819766998291016,0.015983851915658542
2018-07-27,55.00398254394531,0.0033603854182751025
2018-07-30,54.59369659423828,-0.007459204419956955
2018-07-31,55.5733642578125,0.01794470286296046
2018-08-01,54.87838745117188,-0.012505573774812762
2018-08-02,54.98722457885742,0.001983242087467918
2018-08-03,55.53986740112305,0.010050385821402497
2018-08-06,55.66548156738281,0.0022616936650667885
2018-08-07,55.50638198852539,-0.0028581371143773238
2018-08-08,55.757568359375,0.004525360181132587
2018-08-09,56.08414459228516,0.005857074519557193
2018-08-10,56.22647857666016,0.002537864942217194
2018-08-13,56.47385025024414,0.0043995583548186445
2018-08-14,56.35564422607422,-0.0020931107697834683
2018-08-15,56.77780532836914,0.007491017236914033
2018-08-16,57.360347747802734,0.010260037633799124
2018-08-17,57.63051986694336,0.004710085097958228
2018-08-20,57.62207412719727,-0.00014654977545902614
2018-08-21,57.2168083190918,-0.007033169392876681
2018-08-22,56.76090621948242,-0.007967975023473128
2018-08-23,56.82844543457031,0.0011898896544522142
2018-08-24,57.24214172363281,0.0072797396778838674
2018-08-27,56.651153564453125,-0.010324354424629978
2018-08-28,56.51607131958008,-0.002384457091758274
2018-08-29,56.93819808959961,0.007469145681279654
2018-08-30,57.26747512817383,0.005783060399207951
2018-08-31,57.056400299072266,-0.0036857715243974187
2018-09-04,57.63051986694336,0.010062316670202298
2018-09-05,58.19618988037109,0.009815459147926031
2018-09-06,58.50011444091797,0.005222413377433011
2018-09-07,57.883785247802734,-0.01053552115248757
2018-09-10,58.35659408569336,0.00816824324578147
2018-09-11,58.22150802612305,-0.002314837966244987
2018-09-12,58.00199890136719,-0.003770241139363306
2018-09-13,58.2974967956543,0.005094615700910632
2018-09-14,58.08642959594727,-0.003620519084153173
2018-09-17,57.93445587158203,-0.002616337850723127
2018-09-18,57.69804763793945,-0.004080615414195021
2018-09-19,56.53295135498047,-0.02019299318878298
2018-09-20,56.69336700439453,0.0028375601409307283
2018-09-21,56.76934814453125,0.0013402121650463172
2018-09-24,56.26277542114258,-0.00892334930637162
2018-09-25,55.51137924194336,-0.013355121100493306
2018-09-26,54.91193008422852,-0.01079867165797066
2018-09-27,55.58734893798828,0.01230003849297856
2018-09-28,56.36409378051758,0.013973410449845458
2018-10-01,56.27122497558594,-0.001647658974049504
2018-10-02,57.13238906860352,0.015303809245155398
2018-10-03,56.389427185058594,-0.01300421522112083
2018-10-04,56.80312347412109,0.007336415879963143
2018-10-05,57.64739990234375,0.014863204285012754
2018-10-08,58.03577423095703,0.0067370658394168
2018-10-09,58.305931091308594,0.004655005708659177
2018-10-10,58.15395736694336,-0.0026064882512079057
2018-10-11,57.005741119384766,-0.019744421524291234
2018-10-12,56.98041915893555,-0.00044420017970103753
2018-10-15,57.360347747802734,0.006667704353094495
2018-10-16,58.31438064575195,0.016632271863898707
2018-10-17,58.47478103637695,0.0027506146656928188
2018-10-18,58.48322296142578,0.00014436864746159017
2018-10-19,59.580814361572266,0.018767628467918573
2018-10-22,59.25998306274414,-0.005384808889672521
2018-10-23,59.03200912475586,-0.0038470132154256875
2018-10-24,60.50951766967773,0.025028938821976432
2018-10-25,59.59768295288086,-0.015069277560177952
2018-10-26,58.16240692138672,-0.02408274886506745
2018-10-29,58.91381454467773,0.012919128747656883
2018-10-30,58.88850021362305,-0.0004296841284225916
2018-10-31,57.74870681762695,-0.019355109942712057
2018-11-01,57.30968475341797,-0.007602283902138907
2018-11-02,56.56672668457031,-0.012963918263454555
2018-11-05,57.08173370361328,0.009104416133441262
2018-11-06,57.64739990234375,0.00990975855196674
2018-11-07,58.06954193115234,0.0073228286015276645
2018-11-08,58.33126068115234,0.00450698836767649
2018-11-09,59.09954833984375,0.013171113562777226
2018-11-12,59.81719970703125,0.01214309393805757
2018-11-13,59.98994445800781,0.0028878775974572335
2018-11-14,59.51341247558594,-0.007943530982187252
2018-11-15,59.99843978881836,0.008149882405607212
2018-11-16,60.33881759643555,0.005673110981139651
2018-11-19,60.92595291137695,0.009730640047810546
2018-11-20,61.45352554321289,0.008659243009351725
2018-11-21,60.22818756103516,-0.01993926257845202
2018-11-23,59.96442413330078,-0.004379401712314213
2018-11-26,60.066505432128906,0.001702364365264275
2018-11-27,60.43241500854492,0.006091740709461835
2018-11-28,60.13459396362305,-0.004928167191064037
2018-11-29,60.41539001464844,0.004669459499389905
2018-11-30,61.674766540527344,0.020845293319691427
2018-12-03,62.108734130859375,0.00703638805096829
2018-12-04,62.355499267578125,0.00397311489554486
2018-12-06,62.75542831420898,0.00641369328011776
2018-12-07,62.77241897583008,0.0002707440946148054
2018-12-10,63.33406066894531,0.00894726859787709
2018-12-11,63.725467681884766,0.006180039757522904
2018-12-12,62.85753631591797,-0.013619850862444438
2018-12-13,63.78502655029297,0.01475543409327229
2018-12-14,63.27448654174805,-0.008004072995758227
2018-12-17,61.308876037597656,-0.031064819512261033
2018-12-18,61.053592681884766,-0.004163889019207279
2018-12-19,60.67917251586914,-0.006132647557147264
2018-12-20,61.04508590698242,0.006030296326430484
2018-12-21,60.78980255126953,-0.004181882160046113
2018-12-24,57.53927993774414,-0.05347151129145278
2018-12-26,58.24553680419922,0.012274343148180211
2018-12-27,58.86671447753906,0.010664811544754516
2018-12-28,58.72206878662109,-0.0024571728217168687
2018-12-31,58.9348030090332,0.0036227303773157526
2019-01-02,57.50524139404297,-0.024256662311590627
2019-01-03,57.65842819213867,0.002663875403044136
2019-01-04,58.083866119384766,0.007378590443505972
2019-01-07,57.82008361816406,-0.004541407431084665
2019-01-08,58.41571807861328,0.010301515030360475
2019-01-09,58.06685256958008,-0.005972117103203556
2019-01-10,59.09646987915039,0.017731584613382534
2019-01-11,59.08796691894531,-0.0001438827094488726
2019-01-14,58.38168716430664,-0.011953021765117144
2019-01-15,59.4879035949707,0.01894800380726891
2019-01-16,59.81124496459961,0.005435413757902907
2019-01-17,60.35583114624024,0.009105080189568904
2019-01-18,60.2962646484375,-0.0009869220035826354
2019-01-22,60.42391586303711,0.002117066709586224
2019-01-23,61.09612274169922,0.011124847985453323
2019-01-24,61.45352554321289,0.005849844236837987
2019-01-25,60.449440002441406,-0.016338941206317514
2019-01-28,60.364349365234375,-0.001407633175817602
2019-01-29,60.526004791259766,0.0026779950040924927
2019-01-30,60.78980255126953,0.004358420168645516
2019-01-31,62.14275360107422,0.022256217211161777
2019-02-01,61.9555778503418,-0.003012028593615268
2019-02-04,62.19380569458008,0.003845139574256473
2019-02-05,62.14275360107422,-0.0008208549538930576
2019-02-06,62.253395080566406,0.0017804405675752033
2019-02-07,62.95963668823242,0.011344627979759547
2019-02-08,63.58083724975586,0.00986664781119262
2019-02-11,63.84461212158203,0.004148653638988975
2019-02-12,63.85310745239258,0.00013306261136603048
2019-02-13,63.62153625488281,-0.0036266237736733986
2019-02-14,63.69873046875,0.0012133346412437351
2019-02-15,63.87028503417969,0.002693217967881578
2019-02-19,64.24764251708984,0.005908185358938223
2019-02-20,64.41059875488281,0.0025363769223067933
2019-02-21,64.9423599243164,0.008255802301376347
2019-02-22,65.73140716552734,0.012149962553416493
2019-02-25,64.77082061767578,-0.014613813841419465
2019-02-26,64.616455078125,-0.002383257431026853
2019-02-27,64.83940887451172,0.003450418258277299
2019-02-28,65.42263793945312,0.008994978132360387
2019-03-01,65.20823669433594,-0.0032771721206902305
2019-03-04,65.40550994873047,0.0030252812281867936
2019-03-05,65.39691925048828,-0.00013134517640667198
2019-03-06,65.61988067626953,0.0034093567149127146
2019-03-07,65.89434814453125,0.0041826877073394275
2019-03-08,66.04017639160156,0.0022130615322342173
2019-03-11,66.16880798339844,0.001947777835027642
2019-03-12,66.53761291503906,0.005573697681438672
2019-03-13,66.72630310058594,0.0028358424247623137
2019-03-14,66.57191467285156,-0.002313756653079424
2019-03-15,67.6525650024414,0.016232826333753225
2019-03-18,67.23230743408203,-0.006211997554626425
2019-03-19,66.56333923339844,-0.009950100274923379
2019-03-20,66.67483520507812,0.0016750357323380705
2019-03-21,67.55821990966797,0.013249147176333187
2019-03-22,68.03852844238281,0.007109549857249986
2019-03-25,68.2186279296875,0.0026470220833363367
2019-03-26,68.52738189697266,0.004525948068075936
2019-03-27,68.10713958740234,-0.006132472858836557
2019-03-28,67.29235076904297,-0.011963339281247487
2019-03-29,67.8240966796875,0.00790202607826207
2019-04-01,66.99217987060547,-0.012265800059393595
2019-04-02,67.11223602294922,0.0017920920408267538
2019-04-03,66.82062530517578,-0.0043451199819020125
