Date,Adj Close,daily_return
2017-03-03,30.111482620239254,0.004752803373078596
2017-03-06,29.73164367675781,-0.012614421822794597
2017-03-07,29.33281517028809,-0.013414277084905946
2017-03-08,29.15239524841309,-0.006150787806338931
2017-03-09,28.90550422668457,-0.00846897895094778
2017-03-10,28.487680435180664,-0.01445481760938061
2017-03-13,28.70608901977539,0.007666773189613618
2017-03-14,28.6301212310791,-0.002646399815870226
2017-03-15,28.65860748291016,0.000994974893788969
2017-03-16,28.877012252807617,0.007620913543259222
2017-03-17,28.78205680847168,-0.003288271082362626
2017-03-20,28.478185653686523,-0.010557659475389336
2017-03-21,28.15532684326172,-0.011337056874022089
2017-03-22,28.174318313598636,0.0006745249466519887
2017-03-23,28.05087280273437,-0.004381490600419702
2017-03-24,27.908432006835938,-0.005077945235434811
2017-03-27,27.908432006835938,0.0
2017-03-28,28.12683868408203,0.007825831175058306
2017-03-29,28.15532684326172,0.0010128461111347242
2017-03-30,28.10784721374512,-0.0016863462385258154
2017-03-31,27.79448127746582,-0.011148699290142061
2017-04-03,27.25321578979492,-0.019473847425594104
2017-04-04,26.92085838317871,-0.012195162918743008
2017-04-05,26.541025161743164,-0.014109253725463788
2017-04-06,26.692960739135746,0.005724555719557767
2017-04-07,26.64548110961914,-0.0017787322275940598
2017-04-10,26.882875442504883,0.008909365603462227
2017-04-11,27.1772518157959,0.01095033058947159
2017-04-12,26.7214469909668,-0.01677155688582821
2017-04-13,26.531530380249023,-0.007107272700538236
2017-04-17,26.664474487304688,0.0050107967821799715
2017-04-18,26.79741477966309,0.004985670819115384
2017-04-19,27.05380249023437,0.009567628544745244
2017-04-20,27.519102096557617,0.017199046473825863
2017-04-21,27.547590255737305,0.001035213978992866
2017-04-24,27.9464168548584,0.014477730916519382
2017-04-25,28.26927757263184,0.011552848418823869
2017-04-26,28.668102264404297,0.014108060977071846
2017-04-27,29.617694854736328,0.03312366411888701
2017-04-28,29.665172576904297,0.001603018816988655
2017-05-01,29.85508918762207,0.006402005928852539
2017-05-02,29.87408447265625,0.0006362494821170461
2017-05-03,29.62718963623047,-0.008264515575423403
2017-05-04,29.484750747680664,-0.004807708402271738
2017-05-05,29.931060791015625,0.015136978676004942
2017-05-08,29.83609962463379,-0.003172662908437207
2017-05-09,29.826601028442383,-0.00031835917934674995
2017-05-10,29.71265411376953,-0.003820311760102779
2017-05-11,29.465763092041016,-0.008309288722009534
2017-05-12,29.456262588500977,-0.00032242516544922495
2017-05-15,29.59870147705078,0.0048356062865018146
2017-05-16,29.41828155517578,-0.006095535036051758
2017-05-17,29.18088150024414,-0.00806981381582006
2017-05-18,29.313825607299805,0.004555863298870921
2017-05-19,29.484750747680664,0.005830871161978113
2017-05-22,29.86458778381348,0.012882490999612584
2017-05-23,29.69365882873535,-0.005723466076795192
2017-05-24,29.684165954589844,-0.0003196936490804658
2017-05-25,29.921566009521484,0.007997531589562179
2017-05-26,29.959545135498047,0.001269289380257499
2017-05-30,29.769630432128903,-0.006339038276790165
2017-05-31,29.902570724487305,0.004465634622555781
2017-06-01,30.7097225189209,0.026992722527786395
2017-06-02,30.70022773742676,-0.00030917835510524405
2017-06-05,30.7097225189209,0.00030927397592428463
2017-06-06,30.291900634765625,-0.013605524566294713
2017-06-07,30.2539176940918,-0.001253897572548901
2017-06-08,29.931060791015625,-0.010671573392269318
2017-06-09,30.35837173461914,0.01427650515252643
2017-06-12,30.71921730041504,0.011886196300324281
2017-06-13,31.004093170166016,0.009273539327681046
2017-06-14,30.87114906311035,-0.0042879534107319595
2017-06-15,30.87114906311035,0.0
2017-06-16,30.795185089111328,-0.002460678539814909
2017-06-19,31.241491317749023,0.014492727591869592
2017-06-20,30.757200241088867,-0.01550153517751629
2017-06-21,30.4818172454834,-0.008953448085225357
2017-06-22,30.49131202697754,0.0003114900078848848
2017-06-23,30.64324951171875,0.004982976285401675
2017-06-26,31.02308464050293,0.01239539327051209
2017-06-27,30.71921730041504,-0.009794878349755343
2017-06-28,30.757200241088867,0.0012364553530899158
2017-06-29,31.004093170166016,0.008027158751183094
2017-06-30,31.28896713256836,0.009188269459739162
2017-07-03,31.630823135375977,0.01092576822236424
2017-07-05,30.814178466796875,-0.025818002430223363
2017-07-06,29.80760765075684,-0.03266583326648298
2017-07-07,29.902570724487305,0.003185867005601528
2017-07-10,30.130470275878903,0.007621403306471208
2017-07-11,30.32988548278809,0.006618390124127238
2017-07-12,30.472322463989254,0.00469625845709154
2017-07-13,30.70022773742676,0.007479091024546358
2017-07-14,30.899642944335938,0.0064955611604817776
2017-07-17,31.526369094848636,0.020282634062850358
2017-07-18,31.38392639160156,-0.0045182083232779835
2017-07-19,31.706790924072266,0.010287576144618615
2017-07-20,31.73527717590332,0.0008984274661938407
2017-07-21,31.81125259399414,0.002394036695180013
2017-07-24,31.34594345092773,-0.014627187083926962
2017-07-25,31.241491317749023,-0.003332237657552972
2017-07-26,31.184513092041016,-0.0018237998029126956
2017-07-27,32.20057678222656,0.03258231697210201
2017-07-28,32.78932189941406,0.018283682344238716
2017-07-31,32.81781768798828,0.0008690569649971724
2017-08-01,32.53293228149414,-0.0086808150743799
2017-08-02,32.42848205566406,-0.003210599798576852
2017-08-03,32.3904914855957,-0.0011715186052541071
2017-08-04,32.4379768371582,0.0014660275094502406
2017-08-07,32.760833740234375,0.00995305301242877
2017-08-08,32.59940719604492,-0.004927424786237977
2017-08-09,32.73234558105469,0.004077938724784458
2017-08-10,32.04864501953125,-0.02088761283026297
2017-08-11,32.115116119384766,0.002074068960263631
2017-08-14,32.07712936401367,-0.0011828310142140142
2017-08-15,32.00116729736328,-0.0023681067525826993
2017-08-16,32.77033233642578,0.024035530701590258
2017-08-17,32.37150192260742,-0.01217047205148547
2017-08-18,32.33352279663086,-0.001173227181962777
2017-08-21,32.343013763427734,0.0002935333355591485
2017-08-22,32.5709114074707,0.007046271127048476
2017-08-23,32.418983459472656,-0.004664528606442397
2017-08-24,32.23855972290039,-0.005565373041317434
2017-08-25,32.5709114074707,0.010309135626000998
2017-08-28,32.51394271850586,-0.0017490664676880208
2017-08-29,32.21006774902344,-0.009345989568637192
2017-08-30,32.56141662597656,0.01090804526369804
2017-08-31,32.90327453613281,0.01049886477861417
2017-09-01,32.96974563598633,0.002020197101675114
2017-09-05,33.13117599487305,0.004896317996172739
2017-09-06,33.07419967651367,-0.0017197191662677858
2017-09-07,32.998226165771484,-0.0022970627100656893
2017-09-08,33.05521011352539,0.0017268791197333488
2017-09-11,33.59646987915039,0.016374416128836833
2017-09-12,33.82437515258789,0.006783607749781373
2017-09-13,33.7484130859375,-0.002245778859408687
2017-09-14,33.81488037109375,0.001969493646619691
2017-09-15,33.56798553466797,-0.00730136654976421
2017-09-18,33.45404052734375,-0.0033944547314743723
2017-09-19,32.97924041748047,-0.014192608796393391
2017-09-20,33.349578857421875,0.011229441165209852
2017-09-21,32.84629821777344,-0.015091064321984149
2017-09-22,33.150169372558594,0.009251305969715906
2017-09-25,33.31160354614258,0.004869784276807287
2017-09-26,33.23563766479492,-0.0022804630597391684
2017-09-27,33.890838623046875,0.019713807355228763
2017-09-28,33.94781875610352,0.0016812842458817645
2017-09-29,34.175724029541016,0.006713399617067184
2017-10-02,34.43211364746094,0.007502097620471826
2017-10-03,34.593536376953125,0.0046881446531263915
2017-10-04,34.90690612792969,0.009058621459277383
2017-10-05,34.93539047241211,0.0008160088544664212
2017-10-06,35.02085876464844,0.002446467352463788
2017-10-09,34.78346633911133,-0.006778600922737632
2017-10-10,34.887916564941406,0.003002869950101239
2017-10-11,35.096824645996094,0.005987978120327808
2017-10-12,35.296234130859375,0.0056816959048182625
2017-10-13,35.39120101928711,0.002690567160101187
2017-10-16,35.57161331176758,0.005097659510965746
2017-10-17,35.524139404296875,-0.0013346009092873867
2017-10-18,35.647586822509766,0.0034750291008587286
2017-10-19,35.35321807861328,-0.008257746740674254
2017-10-20,35.457664489746094,0.0029543678569956544
2017-10-23,35.19178771972656,-0.007498428727487627
2017-10-24,35.22977066040039,0.001079312621919959
2017-10-25,34.697998046875,-0.015094410311422335
2017-10-26,35.22977066040039,0.015325743370179445
2017-10-27,34.887916564941406,-0.00970355722023597
2017-10-30,34.67900466918945,-0.005988087461831659
2017-10-31,35.79001998901367,0.03203711670569653
2017-11-01,35.533626556396484,-0.007163824795177298
2017-11-02,35.837501525878906,0.008551757839862839
2017-11-03,35.80901336669922,-0.0007949259286146315
2017-11-06,35.73305130004883,-0.0021213113545606177
2017-11-07,35.1063232421875,-0.017539169901801044
2017-11-08,35.04935073852539,-0.0016228558960468265
2017-11-09,35.06833267211914,0.0005415773243664379
2017-11-10,35.286739349365234,0.006228031406230405
2017-11-13,35.34372329711914,0.0016148827804609578
2017-11-14,35.57161331176758,0.006447821377862928
2017-11-15,35.27724838256836,-0.008275276317080582
2017-11-16,35.771026611328125,0.013997073224218948
2017-11-17,35.84699630737305,0.002123777348365552
2017-11-20,35.88498306274414,0.0010596914465406115
2017-11-21,35.84699630737305,-0.0010585696892951857
2017-11-22,36.21733856201172,0.010331193483078538
2017-11-24,36.131874084472656,-0.0023597669219324047
2017-11-27,36.44524383544922,0.008672944842106345
2017-11-28,36.9580192565918,0.014069748674415905
2017-11-29,37.5087776184082,0.014902269463972218
2017-11-30,37.43281173706055,-0.0020252827783535654
2017-12-01,37.33785629272461,-0.0025366901370630357
2017-12-04,37.29986572265625,-0.0010174812868344318
2017-12-05,37.26189041137695,-0.0010181085251529387
2017-12-06,37.33785629272461,0.0020387017542315977
2017-12-07,37.74617767333984,0.010935854951447554
2017-12-08,38.19248962402344,0.011824030357352688
2017-12-11,38.306434631347656,0.0029834401592019333
2017-12-12,38.54383850097656,0.006197493238763396
2017-12-13,38.050048828125,-0.01281111825017256
2017-12-14,37.3283576965332,-0.018966891076848014
2017-12-15,37.51827239990234,0.005087679048541904
2017-12-18,38.35392379760742,0.022273184351293773
2017-12-19,38.74324417114258,0.010150731267799085
2017-12-20,38.68627166748047,-0.001470514534364753
2017-12-21,38.83820724487305,0.003927377099000484
2017-12-22,38.76223373413086,-0.001956153904405955
2017-12-26,38.7242546081543,-0.0009797971457748966
2017-12-27,38.809715270996094,0.0022069027204412173
2017-12-28,39.11357879638672,0.00782957368454884
2017-12-29,38.61980438232422,-0.012624117486996989
2018-01-02,39.26552200317383,0.016719857367924584
2018-01-03,39.464935302734375,0.0050785852164254575
2018-01-04,39.939735412597656,0.012030935974456813
2018-01-05,39.90175247192383,-0.0009510063169283489
2018-01-08,39.74982070922852,-0.0038076463634575397
2018-01-09,39.87326431274414,0.003105513466805654
2018-01-10,40.110652923583984,0.005953578542702065
2018-01-11,40.82284927368164,0.01775579049920939
2018-01-12,41.278656005859375,0.01116548061410283
2018-01-16,41.01275634765625,-0.006441577413891175
2018-01-17,41.01275634765625,0.0
2018-01-18,40.54746627807617,-0.011345008505059151
2018-01-19,40.79435729980469,0.006088938333047134
2018-01-22,40.689903259277344,-0.002560502173369006
2018-01-23,40.9557991027832,0.006534688515024589
2018-01-24,40.70888900756836,-0.006028696805431499
2018-01-25,40.40502548217773,-0.007464304057380189
2018-01-26,40.67091369628906,0.0065805728603887115
2018-01-29,40.55696487426758,-0.0028017276147863646
2018-01-30,40.06317138671875,-0.012175306734112379
2018-01-31,39.9112434387207,-0.0037922097212805816
2018-02-01,39.68334197998047,-0.005710206926781258
2018-02-02,38.866695404052734,-0.020579077647737365
2018-02-05,37.470794677734375,-0.03591508647202368
2018-02-06,38.48685836791992,0.02711615002895318
2018-02-07,38.3159294128418,-0.004441229092905119
2018-02-08,36.90104293823242,-0.03692684730062079
2018-02-09,36.9580192565918,0.0015440300279518926
2018-02-12,38.1355094909668,0.03186020945007706
2018-02-13,38.48685836791992,0.009213168557151485
2018-02-14,39.35098648071289,0.022452550024536277
2018-02-15,39.66435241699219,0.007963356558618573
2018-02-16,39.66435241699219,0.0
2018-02-20,39.36997222900391,-0.0074217822818194445
2018-02-21,39.48393249511719,0.002894598590275743
2018-02-22,38.03105545043945,-0.03679666519684699
2018-02-23,38.07853317260742,0.0012483934933080754
2018-02-26,38.40139389038086,0.008478811836315492
2018-02-27,37.347354888916016,-0.027447935990908667
2018-02-28,37.48978805541992,0.003813741747643151
2018-03-01,37.39482498168945,-0.0025330384260932037
2018-03-02,37.02449798583984,-0.009903161628138313
2018-03-05,36.9580192565918,-0.0017955335754576973
2018-03-06,37.55625915527344,0.0161870119317864
2018-03-07,37.033992767333984,-0.013906240921924162
2018-03-08,36.83457565307617,-0.005384704682280694
2018-03-09,37.6417236328125,0.021912780734557602
2018-03-12,37.347354888916016,-0.007820278018296767
2018-03-13,37.43281173706055,0.0022881633357625386
2018-03-14,37.06248092651367,-0.009893213823962577
2018-03-15,37.08146667480469,0.0005122632866552124
2018-03-16,37.55625915527344,0.012804037246761713
2018-03-19,37.27138137817383,-0.007585360829517218
2018-03-20,37.413822174072266,0.00382172032888084
2018-03-21,37.5087776184082,0.002537977646179801
2018-03-22,35.99892807006836,-0.04025323255532742
2018-03-23,35.296234130859375,-0.019519857309119315
2018-03-26,35.951454162597656,0.018563454370488452
2018-03-27,35.695064544677734,-0.007131550695010813
2018-03-28,35.60960388183594,-0.002394187093703981
2018-03-29,36.03691864013672,0.01199998628793364
2018-04-02,35.27724838256836,-0.021080333342436863
2018-04-03,35.88498306274414,0.01722738331473961
2018-04-04,36.30279541015625,0.011643097244370182
2018-04-05,36.777591705322266,0.013078780567768122
2018-04-06,36.25532913208008,-0.01420056477397369
2018-04-09,36.18885040283203,-0.0018336264168464789
2018-04-10,36.20784759521485,0.0005249460032954456
2018-04-11,36.131874084472656,-0.002098260896133297
2018-04-12,36.35977935791016,0.0063075962488048365
2018-04-13,36.26481628417969,-0.0026117615510177217
2018-04-16,36.67314147949219,0.011259541262053308
2018-04-17,37.07197570800781,0.010875376704192474
2018-04-18,37.25239562988281,0.004866746873596783
2018-04-19,36.6826400756836,-0.015294467498411568
2018-04-20,36.32179641723633,-0.009836905350944725
2018-04-23,36.40725326538086,0.002352770418149852
2018-04-24,35.60960388183594,-0.021909078878614374
2018-04-25,35.695064544677734,0.0023999329822759208
2018-04-26,28.88650894165039,-0.1907422129607138
2018-04-27,30.054506301879883,0.04043400892052418
2018-04-30,29.456262588500977,-0.019905291651438173
2018-05-01,28.74407196044922,-0.02417790192873215
2018-05-02,28.74407196044922,0.0
2018-05-03,28.71558380126953,-0.0009910968501222195
2018-05-04,28.611127853393555,-0.003637604883775958
2018-05-07,29.09541893005371,0.016926668502609044
2018-05-08,28.990964889526367,-0.003590051092869806
2018-05-09,28.67759704589844,-0.010809155363474598
2018-05-10,28.75356674194336,0.0026490955962359397
2018-05-11,28.75356674194336,0.0
2018-05-14,29.05743789672852,0.010568120383545265
2018-05-15,28.791549682617188,-0.00915043559780837
2018-05-16,29.07642936706543,0.009894558910117812
2018-05-17,28.990964889526367,-0.0029393044262809864
2018-05-18,28.943483352661133,-0.0016378046417623304
2018-05-21,29.2188663482666,0.009514507713189513
2018-05-22,28.6301212310791,-0.020149485273319945
2018-05-23,28.26927757263184,-0.012603637111237687
2018-05-24,28.55415344238281,0.01007722496689345
2018-05-25,29.209373474121094,0.02294657528756372
2018-05-29,29.0384464263916,-0.005851787539398301
2018-05-30,29.636688232421875,0.020601715299981116
2018-05-31,30.168455123901367,0.017942858099028403
2018-06-01,30.320388793945312,0.005036176675933701
2018-06-04,30.852163314819336,0.017538512599159395
2018-06-05,30.852163314819336,0.0
2018-06-06,31.013586044311523,0.005232136490560091
2018-06-07,30.92812728881836,-0.002755526412555498
2018-06-08,30.94712257385254,0.0006141750794284029
2018-06-11,31.06106948852539,0.003681987377047058
2018-06-12,31.089555740356445,0.0009171046683238426
2018-06-13,31.15603256225586,0.002138236469333643
2018-06-14,31.47888565063477,0.010362458305106292
2018-06-15,31.763771057128903,0.009050047376387704
2018-06-18,31.38392639160156,-0.011958424736287498
2018-06-19,31.175020217895508,-0.006656470293084693
2018-06-20,31.108549118041992,-0.002132191074421752
2018-06-21,30.58627319335937,-0.016788822992060304
2018-06-22,31.21300506591797,0.020490625601770507
2018-06-25,30.73820686340332,-0.015211550490314307
2018-06-26,30.4818172454834,-0.008341072693644258
2018-06-27,30.092493057250977,-0.012772341789763497
2018-06-28,30.18744659423828,0.0031553895121503306
2018-06-29,30.291900634765625,0.003460181377092031
2018-07-02,30.149459838867188,-0.004702273311135818
2018-07-03,30.15895652770996,0.00031498703106214165
2018-07-05,30.51030731201172,0.011649964877894048
2018-07-06,30.890146255493164,0.012449528600188886
2018-07-09,31.421920776367188,0.01721502114220197
2018-07-10,31.51687431335449,0.0030218883709589583
2018-07-11,30.9376277923584,-0.018378932987991425
2018-07-12,31.16552352905273,0.007366296414963669
2018-07-13,31.77326202392578,0.0195003460893739
2018-07-16,31.6593074798584,-0.0035864918113088784
2018-07-17,31.963178634643555,0.009598161772125913
2018-07-18,32.00116729736328,0.0011885132938109777
2018-07-19,32.466461181640625,0.014539903496447737
2018-07-20,32.07712936401367,-0.011991815660128524
2018-07-23,32.49494934082031,0.013025479059088685
2018-07-24,31.963178634643555,-0.016364718732112205
2018-07-25,32.00116729736328,0.0011885132938109777
2018-07-26,33.08369064331055,0.033827620595466845
2018-07-27,32.23855972290039,-0.025545243108511584
2018-07-30,31.83973503112793,-0.01237104558021429
2018-07-31,31.83023834228516,-0.000298265322669522
2018-08-01,31.54536437988281,-0.008949790426919568
2018-08-02,31.54536437988281,0.0
2018-08-03,31.7542667388916,0.006622283911293714
2018-08-06,31.4314079284668,-0.010167415077778297
2018-08-07,32.63738250732422,0.03836845557800128
2018-08-08,32.23855972290039,-0.012219815248184385
2018-08-09,32.257545471191406,0.0005889142832125049
2018-08-10,32.04864501953125,-0.006476018203143252
2018-08-13,31.507383346557617,-0.01688875372558729
2018-08-14,31.7542667388916,0.007835731378212252
2018-08-15,31.497886657714844,-0.008073878174700622
2018-08-16,31.526369094848636,0.0009042650208030967
2018-08-17,31.48838424682617,-0.001204859586214635
2018-08-20,31.55485343933105,0.002110911502599011
2018-08-21,31.73527717590332,0.005717780845319487
2018-08-22,31.27947235107422,-0.01436271762501562
2018-08-23,31.526369094848636,0.007893251554990988
2018-08-24,31.91569709777832,0.012349281382780575
2018-08-27,32.33352279663086,0.013091542308240056
2018-08-28,32.39999771118164,0.002055913145279309
2018-08-29,32.941253662109375,0.01670543176430339
2018-08-30,32.59940719604492,-0.010377457687885783
2018-08-31,32.77983093261719,0.0055345710885856825
2018-09-04,32.54242706298828,-0.007242376268410844
2018-09-05,32.295528411865234,-0.007586977168149045
2018-09-06,32.01066207885742,-0.008820612233833347
2018-09-07,31.602331161499023,-0.012756090965956424
2018-09-10,31.535863876342773,-0.00210323994190742
2018-09-11,31.573848724365234,0.0012044968284810054
2018-09-12,31.2509880065918,-0.010225573720579861
2018-09-13,31.336450576782227,0.002734715784742603
2018-09-14,31.127538681030277,-0.006666737677902046
2018-09-17,30.42484664916992,-0.022574609546259894
2018-09-18,30.66223907470703,0.00780258412719359
2018-09-19,30.785688400268555,0.004026102766361728
2018-09-20,31.35544204711914,0.018507094577284722
2018-09-21,30.757200241088867,-0.019079361251908677
2018-09-24,30.12097549438477,-0.020685392094113908
2018-09-25,30.282405853271484,0.005359400093692512
2018-09-26,30.215932846069336,-0.0021951032399549764
2018-09-27,30.12097549438477,-0.0031426251894427493
2018-09-28,30.0734977722168,-0.0015762345471453942
2018-10-01,30.026018142700195,-0.0015787864077609903
2018-10-02,29.70315742492676,-0.010752698417719642
2018-10-03,29.446765899658203,-0.008631793637311924
2018-10-04,28.81054306030273,-0.021605864682167297
2018-10-05,28.525665283203125,-0.009887969709676536
2018-10-08,28.668102264404297,0.004993292173453456
2018-10-09,28.231294631958008,-0.015236712511265571
2018-10-10,27.148761749267575,-0.038345137791343076
2018-10-11,26.892370223999023,-0.009443949143480457
2018-10-12,27.091785430908203,0.0074153079571699365
2018-10-15,27.091785430908203,0.0
2018-10-16,27.936918258666992,0.031195169100763698
2018-10-17,27.167755126953125,-0.027532139536373013
2018-10-18,26.56951141357422,-0.022020358715078014
2018-10-19,26.36060333251953,-0.007862699385128957
2018-10-22,25.971269607543945,-0.014769530122828667
2018-10-23,25.629417419433597,-0.01316270607005865
2018-10-24,24.38545608520508,-0.04853646549473567
2018-10-25,25.259077072143555,0.03582549302690752
2018-10-26,25.0501708984375,-0.008270538670490213
2018-10-29,25.27806854248047,0.00909764827421533
2018-10-30,25.335041046142575,0.002253831362406533
2018-10-31,25.89530372619629,0.02211414139938883
2018-11-01,26.27513885498047,0.014668108657861723
2018-11-02,26.370098114013672,0.003614034527364751
2018-11-05,26.36060333251953,-0.000360058633573912
2018-11-06,26.465057373046875,0.003962505683566153
2018-11-07,26.95884132385254,0.01865795882643928
2018-11-08,27.215232849121094,0.009510480149668155
2018-11-09,26.33211326599121,-0.032449459022666494
2018-11-12,25.85732078552246,-0.018030929598117695
2018-11-13,25.69589233398437,-0.0062430463263027924
2018-11-14,26.313121795654297,0.02402054980801749
2018-11-15,26.39858627319336,0.0032479793998891893
2018-11-16,26.968338012695312,0.02158266104122819
2018-11-19,26.104209899902344,-0.03204231986361861
2018-11-20,25.5914363861084,-0.019643326335491373
2018-11-21,25.91429710388184,0.012615967032967967
2018-11-23,25.96177673339844,0.0018321789445521208
2018-11-26,26.38909149169922,0.016459380368642584
2018-11-27,26.227659225463867,-0.006117386280089621
2018-11-28,26.616992950439453,0.014844394676197137
2018-11-29,26.37959671020508,-0.008918972953721682
2018-11-30,26.436567306518555,0.0021596462197404076
2018-12-03,26.844894409179688,0.015445541697104215
2018-12-04,25.316051483154297,-0.05695097558299944
2018-12-06,25.03118133544922,-0.011252550497246161
2018-12-07,24.337980270385746,-0.02769350178777863
2018-12-10,24.337980270385746,0.0
2018-12-11,24.034109115600582,-0.01248547132544564
2018-12-12,24.527894973754883,0.02054521163148859
2018-12-13,23.958139419555664,-0.02322888102745313
2018-12-14,23.359901428222656,-0.02497013565438644
2018-12-17,23.31241607666016,-0.002032771915087217
2018-12-18,23.31241607666016,0.0
2018-12-19,23.10351181030273,-0.008961073175361656
2018-12-20,22.63821029663086,-0.020139860878828686
2018-12-21,22.38182258605957,-0.011325440801715936
2018-12-24,22.695186614990234,0.014000827132185423
2018-12-26,23.502338409423828,0.03556488907213784
2018-12-27,22.875606536865234,-0.026666787859172758
2018-12-28,22.752161026000977,-0.005396381978563847
2018-12-31,22.53375625610352,-0.009599297827044495
2019-01-02,22.505271911621094,-0.0012640744028067363
2019-01-03,21.75509262084961,-0.03333349153555942
2019-01-04,22.62871360778809,0.04015707963942283
2019-01-07,22.95157623291016,0.014267829392252906
2019-01-08,23.56880760192871,0.026892766002428514
2019-01-09,24.48041343688965,0.03867848770110616
2019-01-10,24.8697452545166,0.015903808921799767
2019-01-11,24.993194580078125,0.004963835547897366
2019-01-14,25.30655860900879,0.012537974204403834
2019-01-15,25.316051483154297,0.00037511517437738284
2019-01-16,25.46798515319824,0.006001475788791177
2019-01-17,25.5439567565918,0.002983023703546639
2019-01-18,24.926719665527344,-0.02416372283065249
2019-01-22,24.59436416625977,-0.01333330272603861
2019-01-23,24.508901596069336,-0.0034748843114097427
2019-01-24,24.91722297668457,0.01666012566963504
2019-01-25,24.765291213989254,-0.006097459690330709
2019-01-28,24.974201202392575,0.008435595874815016
2019-01-29,24.945714950561523,-0.0011406271455970396
2019-01-30,25.230588912963867,0.011419755375499108
2019-01-31,24.89823532104492,-0.013172645040725905
2019-02-01,25.09764671325684,0.00800905725408474
2019-02-04,25.80034446716309,0.027998551495072244
2019-02-05,25.80034446716309,0.0
2019-02-06,25.667400360107425,-0.005152803569148712
2019-02-07,24.926719665527344,-0.028856864512514346
2019-02-08,24.90772819519043,-0.0007618920817398234
2019-02-11,25.088153839111328,0.0072437615549272305
2019-02-12,25.35403823852539,0.01059800578070269
2019-02-13,25.401514053344727,0.0018725149174538824
2019-02-14,25.126134872436523,-0.010841053817890134
2019-02-15,25.78135108947754,0.02607707951770144
2019-02-19,25.6389102935791,-0.005524954662153969
2019-02-20,25.610427856445312,-0.0011109066964098968
2019-02-21,25.96177673339844,0.013718977243275754
2019-02-22,25.952280044555664,-0.0003657950278326272
2019-02-25,26.1326961517334,0.006951840334182169
2019-02-26,25.88580894470215,-0.009447444901886759
2019-02-27,25.88580894470215,0.0
2019-02-28,26.30362701416016,0.016140815624134497
2019-03-01,26.41757583618164,0.004332057398781508
2019-03-04,26.68346405029297,0.010064822592357858
2019-03-05,26.37959671020508,-0.011387852023828637
2019-03-06,27.034809112548828,0.02483784758128138
2019-03-07,26.39858627319336,-0.023533468895852172
2019-03-08,25.971269607543945,-0.01618710415880631
2019-03-11,25.942785263061523,-0.0010967636512521084
2019-03-12,25.51546859741211,-0.016471503013897548
2019-03-13,25.96177673339844,0.017491669192060133
2019-03-14,26.474552154541016,0.019751168281287868
2019-03-15,26.45556259155273,-0.0007172760799667444
2019-03-18,26.892370223999023,0.016510993895316517
2019-03-19,27.196239471435547,0.011299459471420858
2019-03-20,27.25321578979492,0.002095007231393664
2019-03-21,27.547590255737305,0.010801458008218523
2019-03-22,26.930355072021484,-0.022406140718143952
2019-03-25,26.91136360168457,-0.0007052068302153547
2019-03-26,26.892370223999023,-0.000705775373060491
2019-03-27,26.787914276123047,-0.0038842224395214675
2019-03-28,26.787914276123047,0.0
2019-03-29,26.9493465423584,0.006026309647378714
2019-04-01,27.73750305175781,0.029245848620507386
2019-04-02,27.699520111083984,-0.0013693713022022713
2019-04-03,28.145830154418945,0.01611255507478515
2019-04-04,28.25978279113769,0.0040486507626016355
2019-04-05,28.5351619720459,0.009744561129272578
2019-04-08,28.65860748291016,0.004326084112828754
