Date,Adj Close,daily_return
2017-10-06,26.62823867797852,0.0013890901266004896
2017-10-09,26.694711685180664,0.002496335112735615
2017-10-10,26.88676071166992,0.007194272362037513
2017-10-11,26.92369270324707,0.0013736125364154361
2017-10-12,26.84982681274414,-0.002743527469172946
2017-10-13,26.842437744140625,-0.00027519986087987114
2017-10-16,26.576534271240234,-0.00990608511175306
2017-10-17,26.739038467407227,0.006114574402684481
2017-10-18,26.465730667114254,-0.010221302483487293
2017-10-19,26.768573760986328,0.011442838955826762
2017-10-20,26.901538848876957,0.004967208528846578
2017-10-23,26.88676071166992,-0.0005493417045788762
2017-10-24,26.79074478149414,-0.003571123022421352
2017-10-25,26.70948600769043,-0.0030330912584348724
2017-10-26,26.399248123168945,-0.011615269737207168
2017-10-27,26.29584503173828,-0.003916895320208558
2017-10-30,25.963459014892575,-0.012640248542860166
2017-10-31,25.89696884155273,-0.0025609135247235404
2017-11-01,26.044702529907227,0.005704671046962595
2017-11-02,26.19243431091309,0.005672239137161306
2017-11-03,26.2589111328125,0.0025380161733081774
2017-11-06,26.08902359008789,-0.00646971010585129
2017-11-07,26.11856460571289,0.0011323158769431796
2017-11-08,26.10379219055176,-0.0005655906204699024
2017-11-09,26.237964630126957,0.005139959688453155
2017-11-10,26.22306251525879,-0.0005679600181737188
2017-11-13,26.31250762939453,0.003410933184623044
2017-11-14,26.37213897705078,0.002266273838136046
2017-11-15,26.357227325439453,-0.0005654320123332779
2017-11-16,26.50630760192871,0.005656144125044893
2017-11-17,26.36467933654785,-0.005343191043725493
2017-11-20,26.34977149963379,-0.0005654473063663179
2017-11-21,26.49139976501465,0.005374933341749433
2017-11-22,26.409406661987305,-0.0030950838292669314
2017-11-24,26.45413589477539,0.0016936856386275956
2017-11-27,26.45413589477539,0.0
2017-11-28,26.72247314453125,0.010143489502858927
2017-11-29,26.990816116333008,0.010041846439526658
2017-11-30,27.02808952331543,0.0013809662820778446
2017-12-01,27.095170974731445,0.0024819161324054484
2017-12-04,26.879011154174805,-0.007977798728719177
2017-12-05,26.558488845825195,-0.011924631695382382
2017-12-06,26.50630760192871,-0.0019647670543080364
2017-12-07,26.46158218383789,-0.0016873499984421114
2017-12-08,26.640474319458008,0.006760447443289408
2017-12-11,26.990816116333008,0.013150734205175763
2017-12-12,27.2666072845459,0.010217963288853715
2017-12-13,27.311336517333984,0.0016404399829177407
2017-12-14,27.17716789245605,-0.004912561668037663
2017-12-15,27.728759765625,0.020296149891396942
2017-12-18,27.67658233642578,-0.001881708004261462
2017-12-19,27.53496360778809,-0.005116915337169514
2017-12-20,27.17716789245605,-0.012994232366838387
2017-12-21,27.01317596435547,-0.006034180189397276
2017-12-22,26.93863868713379,-0.0027592933655795626
2017-12-26,26.990816116333008,0.0019368992548289832
2017-12-27,27.08026885986328,0.0033141918771453227
2017-12-28,27.110078811645508,0.0011007996979826018
2017-12-29,26.998273849487305,-0.004124110554417748
2018-01-02,27.162261962890625,0.006074022151102643
2018-01-03,27.36351776123047,0.0074093902273235646
2018-01-04,27.423145294189453,0.0021790887224106825
2018-01-05,27.475324630737305,0.0019027480614670633
2018-01-08,27.16971206665039,-0.011123164810399322
2018-01-09,27.1399040222168,-0.0010971056432422799
2018-01-10,27.18461799621582,0.0016475361873946603
2018-01-11,27.25169944763184,0.0024676253102160484
2018-01-12,27.23679542541504,-0.0005469024875105477
2018-01-16,27.28152275085449,0.0016421654875637959
2018-01-17,27.713848114013672,0.015846819369554455
2018-01-18,27.572227478027344,-0.005110103634966445
2018-01-19,27.53496360778809,-0.001351500174186171
2018-01-22,27.52750968933105,-0.0002707074018042377
2018-01-23,27.445512771606445,-0.002978726323230929
2018-01-24,27.52750968933105,0.0029876256423759795
2018-01-25,27.751123428344727,0.00812328254670791
2018-01-26,29.07792854309082,0.04781086135745083
2018-01-29,29.08538055419922,0.0002562772343757125
2018-01-30,28.17599296569824,-0.031266140279869514
2018-01-31,27.6094970703125,-0.020105623112392057
2018-02-01,27.707294464111328,0.003542164985829599
2018-02-02,27.54179000854492,-0.005973317090948171
2018-02-05,26.08232307434082,-0.05299099781645622
2018-02-06,26.54122543334961,0.01759438213002751
2018-02-07,26.315534591674805,-0.008503406982528383
2018-02-08,25.299928665161133,-0.03859339900451686
2018-02-09,25.698650360107425,0.015759795224061124
2018-02-12,26.074796676635746,0.014636812099370733
2018-02-13,26.285446166992188,0.008078662816389137
2018-02-14,26.47352600097656,0.007155284060597511
2018-02-15,26.86471366882324,0.014776560849214082
2018-02-16,27.278488159179688,0.015402155238179116
2018-02-20,27.090410232543945,-0.006894734251335355
2018-02-21,26.90233612060547,-0.006942460831122488
2018-02-22,26.887283325195312,-0.0005595348798956845
2018-02-23,27.278488159179688,0.014549808891171523
2018-02-26,27.902894973754883,0.022890081405228857
2018-02-27,27.684720993041992,-0.007819044615911763
2018-02-28,27.31609344482422,-0.013315198239144954
2018-03-01,26.804533004760746,-0.01872743776839003
2018-03-02,27.045270919799805,0.008981238919413492
2018-03-05,27.17316055297852,0.004728724424982067
2018-03-06,26.99260902404785,-0.006644480261272956
2018-03-07,27.030223846435547,0.0013935230327006831
2018-03-08,27.45903778076172,0.01586423911109125
2018-03-09,27.66216087341309,0.007397312836419978
2018-03-12,27.54179000854492,-0.004351462831085784
2018-03-13,27.64710807800293,0.0038239369854078387
2018-03-14,27.346189498901367,-0.01088426964051925
2018-03-15,27.519216537475582,0.006327281487651826
2018-03-16,27.669677734375,0.005467495656880983
2018-03-19,27.331148147583008,-0.01223467761503505
2018-03-20,27.331148147583008,0.0
2018-03-21,27.2860107421875,-0.0016515005206431121
2018-03-22,26.781963348388672,-0.018472740429567813
2018-03-23,25.946910858154297,-0.031179659212124733
2018-03-26,26.360673904418945,0.01594652436764421
2018-03-27,26.33810234069824,-0.0008562589789072872
2018-03-28,26.55627822875977,0.008283660122483383
2018-03-29,26.699216842651367,0.005382479150892516
2018-04-02,26.36819648742676,-0.012398129771949318
2018-04-03,26.842145919799805,0.017974283246828815
2018-04-04,27.18068504333496,0.012612222753972668
2018-04-05,26.879758834838867,-0.011071325392142173
2018-04-06,26.458477020263672,-0.015672827169460057
2018-04-09,26.67664337158203,0.008245612593320129
2018-04-10,27.045270919799805,0.013818363243198073
2018-04-11,26.924903869628903,-0.004450576610152579
2018-04-12,27.32362365722656,0.014808587229438785
2018-04-13,27.32362365722656,0.0
2018-04-16,27.48160171508789,0.00578173890268574
2018-04-17,27.331148147583008,-0.005474701549956662
2018-04-18,27.45151710510254,0.004404094437217232
2018-04-19,27.48160171508789,0.0010959179367089344
2018-04-20,27.55684280395508,0.002737871309221429
2018-04-23,27.684720993041992,0.00464052395249559
2018-04-24,27.88032531738281,0.007065425163214734
2018-04-25,27.59444999694824,-0.010253657989289455
2018-04-26,27.722341537475582,0.004634683443282439
2018-04-27,27.835189819335938,0.004070661986030455
2018-04-30,27.54179000854492,-0.010540607507810384
2018-05-01,26.631505966186523,-0.033051012373414235
2018-05-02,26.24783134460449,-0.014406794045713323
2018-05-03,26.1500301361084,-0.0037260681544342145
2018-05-04,26.2102165222168,0.0023015799903531864
2018-05-07,26.277921676635746,0.0025831589129206023
2018-05-08,26.315534591674805,0.0014313504508425279
2018-05-09,26.458477020263672,0.005431864896793259
2018-05-10,26.618000030517575,0.006029183392971982
2018-05-11,26.96743392944336,0.01312772930066708
2018-05-14,27.240907669067383,0.010140888463453068
2018-05-15,27.11176872253418,-0.004740625683330002
2018-05-16,27.10416984558105,-0.0002802796464848045
2018-05-17,27.12696075439453,0.000840863562445282
2018-05-18,27.073787689208984,-0.0019601556424611033
2018-05-21,27.195327758789062,0.004489215582809791
2018-05-22,27.13456153869629,-0.002234436026355091
2018-05-23,27.32447624206543,0.0069989965785259844
2018-05-24,27.26369285583496,-0.0022245032509312646
2018-05-25,27.10416984558105,-0.005851115294521425
2018-05-29,27.119361877441406,0.0005605053372566005
2018-05-30,27.385242462158203,0.009804087054790411
2018-05-31,27.294086456298828,-0.003328654328525249
2018-06-01,27.53717041015625,0.008906103314600067
2018-06-04,27.68910026550293,0.005517264594863569
2018-06-05,27.68151092529297,-0.00027409125385757793
2018-06-06,27.63593101501465,-0.0016465831797018993
2018-06-07,27.71949577331543,0.003023772141252712
2018-06-08,27.856220245361328,0.004932429982276831
2018-06-11,27.57515525817871,-0.010089846530037416
2018-06-12,27.57515525817871,0.0
2018-06-13,27.514385223388672,-0.0022037966503204443
2018-06-14,27.468807220458984,-0.0016565154031115137
2018-06-15,27.6207332611084,0.005530856852650645
2018-06-18,27.468807220458984,-0.005500434735501214
2018-06-19,27.514385223388672,0.0016592639994845726
2018-06-20,27.69669342041016,0.006625922968706455
2018-06-21,27.57515525817871,-0.004388183108597565
2018-06-22,27.734678268432617,0.005785026730052323
2018-06-25,27.63593101501465,-0.003560425416232915
2018-06-26,27.63593101501465,0.0
2018-06-27,27.50678825378418,-0.004673002011776117
2018-06-28,27.6207332611084,0.004142432270642926
2018-06-29,27.559965133666992,-0.0022000910282483632
2018-07-02,27.59794807434082,0.00137819262432326
2018-07-03,27.613134384155277,0.0005502695263266411
2018-07-05,28.00815200805664,0.014305425034545571
2018-07-06,28.19046974182129,0.006509452451993303
2018-07-09,28.228450775146484,0.001347300476829183
2018-07-10,28.433557510375977,0.007265957911160914
2018-07-11,28.266437530517575,-0.0058775613919368475
2018-07-12,28.501922607421875,0.008330907517088537
2018-07-13,28.509519577026367,0.0002665423560765934
2018-07-16,28.395580291748047,-0.003996534735370871
2018-07-17,28.600669860839844,0.007222587705009831
2018-07-18,28.608274459838867,0.000265888842325257
2018-07-19,28.380374908447266,-0.007966211024419967
2018-07-20,28.357593536376957,-0.0008027156844756522
2018-07-23,28.266437530517575,-0.003214518387903653
2018-07-24,28.638660430908203,0.013168369731373586
2018-07-25,28.858959197998047,0.007692355849580501
2018-07-26,28.988094329833984,0.004474698167385549
2018-07-27,29.17800712585449,0.006551406720967101
2018-07-30,29.314741134643555,0.004686201089721065
2018-07-31,30.332677841186523,0.03472439691237761
2018-08-01,30.59095573425293,0.008514839817924447
2018-08-02,30.376441955566406,-0.007012326798483515
2018-08-03,31.058277130126957,0.022446182984758867
2018-08-06,31.441335678100582,0.012333541437881346
2018-08-07,31.288116455078125,-0.004873177927017136
2018-08-08,31.724794387817383,0.013956670525891779
2018-08-09,31.41069793701172,-0.009900661513074449
2018-08-10,31.357057571411133,-0.0017077100836202508
2018-08-13,31.265134811401367,-0.0029314855132828166
2018-08-14,31.188520431518555,-0.002450473357782368
2018-08-15,31.53326988220215,0.011053728933392959
2018-08-16,31.73246192932129,0.006316885240993386
2018-08-17,32.245758056640625,0.016175742319099573
2018-08-20,32.42962646484375,0.005702096005314905
2018-08-21,32.29938888549805,-0.0040160061506379074
2018-08-22,32.230438232421875,-0.0021347355307743676
2018-08-23,32.33003616333008,0.0030901823360258707
2018-08-24,32.48324966430664,0.00473904514682677
2018-08-27,31.85504150390625,-0.01933944931287712
2018-08-28,31.79374122619629,-0.001924350897563376
2018-08-29,31.79374122619629,0.0
2018-08-30,31.79374122619629,0.0
2018-08-31,31.809066772460938,0.000482030288779578
2018-09-04,31.69415283203125,-0.003612615901362304
2018-09-05,32.0618782043457,0.011602309557326773
2018-09-06,32.00826644897461,-0.001672133960131772
2018-09-07,32.33003616333008,0.0100527066927667
2018-09-10,32.222782135009766,-0.0033174731936107538
2018-09-11,32.41429138183594,0.005943287144597464
2018-09-12,32.49090576171875,0.002363598789814736
2018-09-13,32.82799530029297,0.010374888931886428
2018-09-14,32.91227340698242,0.0025672632738771295
2018-09-17,32.95058059692383,0.0011639180760232293
2018-09-18,33.33363723754883,0.011625186375646468
2018-09-19,33.14210510253906,-0.005745911664089665
2018-09-20,33.51750564575195,0.011326997547422835
2018-09-21,33.7550048828125,0.007085826719049004
2018-09-24,33.65540313720703,-0.002950725261372522
2018-09-25,33.54814910888672,-0.003186829403975855
2018-09-26,33.46388244628906,-0.0025118125689781445
2018-09-27,33.63241958618164,0.00503638931206174
2018-09-28,33.76266098022461,0.0038724955160966967
2018-10-01,33.915889739990234,0.004538408861060272
2018-10-02,33.87758255004883,-0.001129476190513734
2018-10-03,34.329586029052734,0.013342258950624464
2018-10-04,34.24531173706055,-0.0024548589639521445
2018-10-05,34.40619659423828,0.004698011173413397
2018-10-08,34.689666748046875,0.00823892734066578
2018-10-09,34.83522033691406,0.004195877404195025
2018-10-10,34.0997428894043,-0.021113041352874617
2018-10-11,32.79735565185547,-0.03819346209655772
2018-10-12,33.54049301147461,0.02265845355057139
2018-10-15,33.034854888916016,-0.01507545289765444
2018-10-16,33.65540313720703,0.018784651858701595
2018-10-17,34.145721435546875,0.014568783988143208
2018-10-18,33.70903396606445,-0.012788936684401508
2018-10-19,34.09209442138672,0.011363732811444649
2018-10-22,33.99250030517578,-0.0029213258352487337
2018-10-23,33.78564453125,-0.006085335649589907
2018-10-24,32.54454040527344,-0.03673465885277416
2018-10-25,33.257015228271484,0.021892299418756034
2018-10-26,32.636478424072266,-0.018658824309395805
2018-10-29,33.11912536621094,0.014788572954080648
2018-10-30,32.858646392822266,-0.007864910999564656
2018-10-31,32.98888397216797,0.003963571042724157
2018-11-01,33.45622634887695,0.01416666223395957
2018-11-02,32.88929748535156,-0.016945391796837295
2018-11-05,33.341304779052734,0.01374329427080312
2018-11-06,32.95058059692383,-0.011718922961118983
2018-11-07,34.01547622680664,0.03231796255457264
2018-11-08,33.853355407714844,-0.0047660899412613755
2018-11-09,34.185325622558594,0.009806124410583372
2018-11-12,34.05408477783203,-0.003839098862933099
2018-11-13,33.59858703613281,-0.013375715267958999
2018-11-14,33.12763977050781,-0.014016877112080106
2018-11-15,33.359256744384766,0.006991653358992211
2018-11-16,33.59086608886719,0.006942880839855947
2018-11-19,34.108123779296875,0.015398760158825464
2018-11-20,33.60630416870117,-0.01471261256827916
2018-11-21,33.27433776855469,-0.009878099016185748
2018-11-23,33.30522537231445,0.000928271029001726
2018-11-26,33.45962142944336,0.004635790792673955
2018-11-27,34.023193359375,0.0168433444807512
2018-11-28,34.66398239135742,0.018833888554022238
2018-11-29,35.13492202758789,0.013585849165094421
2018-11-30,35.690773010253906,0.015820470079016102
2018-12-03,35.505496978759766,-0.00519114650279251
2018-12-04,34.849273681640625,-0.01848230141692453
2018-12-06,34.72574615478516,-0.0035446227081782355
2018-12-07,33.90739822387695,-0.023566028711392906
2018-12-10,34.2779655456543,0.010928804366841627
2018-12-11,33.97688293457031,-0.008783561284667729
2018-12-12,34.09268569946289,0.0034082810102262773
2018-12-13,34.409210205078125,0.009284234994141993
2018-12-14,33.814754486083984,-0.017276064037831662
2018-12-17,33.28205871582031,-0.015753353184418284
2018-12-18,32.733917236328125,-0.01646957852494968
2018-12-19,32.40194320678711,-0.010141591889057167
2018-12-20,32.386497497558594,-0.0004766908308536655
2018-12-21,32.37106704711914,-0.0004764470267467624
2018-12-24,31.305667877197266,-0.03291208066669804
2018-12-26,32.57179260253906,0.04044394549601771
2018-12-27,33.081329345703125,0.015643497101364368
2018-12-28,33.16625213623047,0.0025670912326374307
2018-12-31,33.69894027709961,0.01606114970968453
2019-01-02,33.39014434814453,-0.009163372094668554
2019-01-03,32.45599365234375,-0.027976839095416817
2019-01-04,33.1971321105957,0.02283518003456453
2019-01-07,33.37470245361328,0.00534896636329929
2019-01-08,33.52910614013672,0.004626368931319735
2019-01-09,33.45962142944336,-0.00207236991057691
2019-01-10,32.6644287109375,-0.023765741647217675
2019-01-11,33.10448455810547,0.013472020314888145
2019-01-14,32.71075820922852,-0.011893444472330428
2019-01-15,32.98868560791016,0.008496513498829072
2019-01-16,32.5100212097168,-0.014509956652489109
2019-01-17,32.787960052490234,0.008549328251141297
2019-01-18,32.83428192138672,0.0014127706884579094
2019-01-22,32.6335563659668,-0.006113292073830268
2019-01-23,32.54862976074219,-0.0026024318119730605
2019-01-24,31.614484786987305,-0.028699978482092048
2019-01-25,31.37514305114746,-0.0075706353417581695
2019-01-28,30.518199920654297,-0.02731280393195923
2019-01-29,31.475509643554688,0.03136848586710039
2019-01-30,32.100852966308594,0.019867615483772028
2019-01-31,33.058738708496094,0.029839884416555718
2019-02-01,33.39360809326172,0.010129526952568302
2019-02-04,33.05094528198242,-0.010261329363461025
2019-02-05,32.79396057128906,-0.007775411822591782
2019-02-06,32.96528625488281,0.005224305957839848
2019-02-07,32.47465896606445,-0.01488314965703319
2019-02-08,32.88741683959961,0.01271015267524378
2019-02-11,32.45909118652344,-0.013023998058747654
2019-02-12,32.607059478759766,0.004558608600161884
2019-02-13,32.47465896606445,-0.004060486128212748
2019-02-14,32.684932708740234,0.006475010034609374
2019-02-15,33.019798278808594,0.01024525805368448
2019-02-19,33.17555236816406,0.004716990941020738
2019-02-20,32.864044189453125,-0.009389690795619354
2019-02-21,32.81731414794922,-0.001421919993611187
2019-02-22,33.45591735839844,0.019459338066796894
2019-02-25,33.54935836791992,0.002792959120519356
2019-02-26,33.50263977050781,-0.0013925332609872054
2019-02-27,33.43254852294922,-0.002092111190005186
2019-02-28,33.75962829589844,0.009783273707796969
2019-03-01,33.76742172241211,0.00023085048346405124
2019-03-04,33.54157257080078,-0.006688374181124668
2019-03-05,33.40140151977539,-0.00417902442497331
2019-03-06,32.59927749633789,-0.024014681628332313
2019-03-07,32.23324966430664,-0.011228096453130498
2019-03-08,31.843868255615234,-0.012080116424704967
2019-03-11,32.31891632080078,0.014918038894404129
2019-03-12,32.498023986816406,0.005541883404684311
2019-03-13,32.716087341308594,0.006710049650423322
2019-03-14,32.077491760253906,-0.019519313981301578
2019-03-15,32.536964416503906,0.014323833661437302
2019-03-18,32.56032943725586,0.0007181069645236793
2019-03-19,32.941932678222656,0.01171988267815749
2019-03-20,32.84067916870117,-0.003073696692617589
2019-03-21,32.98086929321289,0.004268794923258712
2019-03-22,32.59148025512695,-0.011806512273042746
2019-03-25,32.62262725830078,0.0009556793042233558
2019-03-26,33.035377502441406,0.01265226864999347
2019-03-27,32.7238655090332,-0.009429648363642351
2019-03-28,32.93414306640625,0.0064258165746036155
2019-03-29,33.074310302734375,0.004255985529834527
2019-04-01,33.36245346069336,0.008711992943210678
2019-04-02,33.41697692871094,0.001634276330480855
2019-04-03,33.36245346069336,-0.001631609829156444
2019-04-04,33.28458786010742,-0.0023339290882091746
