Date,Adj Close,daily_return
2017-09-28,112.97956085205078,0.009243823820145103
2017-09-29,112.57401275634766,-0.003589570473142456
2017-10-02,111.65108489990234,-0.008198409507200188
2017-10-03,111.1966323852539,-0.004070291973032436
2017-10-04,111.75596618652344,0.005030132561314016
2017-10-05,112.74880981445312,0.00888403243073932
2017-10-06,112.0356674194336,-0.0063250547495190546
2017-10-09,112.3992156982422,0.003244933396501004
2017-10-10,113.90245056152344,0.013374068973194264
2017-10-11,115.41964721679688,0.013320140592181007
2017-10-12,115.04212188720705,-0.0032708931164960875
2017-10-13,116.27967071533205,0.010757353983251061
2017-10-16,115.59445190429688,-0.005892851319752035
2017-10-17,116.8319854736328,0.010705821507424051
2017-10-18,115.00714111328124,-0.015619390126374255
2017-10-19,115.72727966308594,0.0062616855165138485
2017-10-20,115.16796112060548,-0.0048330743115088115
2017-10-23,115.67137145996094,0.004371097086873554
2017-10-24,114.57366180419922,-0.009489899202428709
2017-10-25,114.44082641601562,-0.0011593885199427945
2017-10-26,114.49674987792967,0.0004886670576000895
2017-10-27,109.53260040283205,-0.04335624793184212
2017-10-30,110.28772735595705,0.006894084047560645
2017-10-31,108.60269165039062,-0.01527854228175285
2017-11-01,109.83323669433594,0.01133070484023202
2017-11-02,111.4203872680664,0.014450549045982086
2017-11-03,108.37201690673828,-0.027359179375261444
2017-11-06,108.364990234375,-6.483843859184102e-05
2017-11-07,111.20364379882812,0.026195301252863956
2017-11-08,109.79132080078124,-0.012700330221209644
2017-11-09,112.74880981445312,0.026937366197081536
2017-11-10,114.48975372314452,0.015440907194997466
2017-11-13,112.08460235595705,-0.021007568703515056
2017-11-14,112.22445678710938,0.0012477577491705194
2017-11-15,112.73369598388672,0.004537684666573005
2017-11-16,113.0802993774414,0.0030745323350724885
2017-11-17,114.55152893066406,0.013010485127139315
2017-11-20,112.47196197509766,-0.018153986899861696
2017-11-21,112.571044921875,0.0008809568628249664
2017-11-22,111.99100494384766,-0.005152656959255375
2017-11-24,111.7575912475586,-0.002084218249546854
2017-11-27,110.61878967285156,-0.01018992591012835
2017-11-28,110.42781829833984,-0.0017263918279751822
2017-11-29,112.2739486694336,0.016717982837495704
2017-11-30,114.4100570678711,0.019025859727502814
2017-12-01,114.83448028564452,0.003709667040211695
2017-12-04,115.76814270019533,0.008130505857024684
2017-12-05,115.11742401123048,-0.005620878713153532
2017-12-06,115.1244659423828,6.117172281094874e-05
2017-12-07,114.6364288330078,-0.004239212797905623
2017-12-08,114.7637176513672,0.0011103697110526056
2017-12-11,114.77082061767578,6.189208971218996e-05
2017-12-12,117.66375732421876,0.025206203902470303
2017-12-13,117.29595184326172,-0.003125902906054301
2017-12-14,117.1544952392578,-0.0012059802728140445
2017-12-15,118.69646453857422,0.01316184493106598
2017-12-18,120.11820220947266,0.011977927703452407
2017-12-19,119.1279525756836,-0.008243959829353553
2017-12-20,115.98739624023438,-0.02636288350086413
2017-12-21,116.49666595458984,0.004390733225019261
2017-12-22,118.17308044433594,0.01439023577206533
2017-12-26,119.79281616210938,0.013706469457199333
2017-12-27,120.79013061523438,0.00832532772061545
2017-12-28,121.05894470214844,0.002225463997305832
2017-12-29,121.47625732421876,0.003447185361619365
2018-01-02,121.95724487304688,0.003959518999209433
2018-01-03,121.391357421875,-0.00464004784431582
2018-01-04,117.84061431884766,-0.0292503781030089
2018-01-05,118.93695831298828,0.009303617436804856
2018-01-08,119.71502685546876,0.006541856740887475
2018-01-09,117.0837631225586,-0.02197939391591064
2018-01-10,116.6947250366211,-0.0033227330208909223
2018-01-11,116.58863067626952,-0.0009091615779400763
2018-01-12,117.06964111328124,0.004125706204984425
2018-01-16,116.73716735839844,-0.0028399656112474414
2018-01-17,118.40647888183594,0.01429974327124528
2018-01-18,116.17839050292967,-0.018817284323856875
2018-01-19,116.17131042480467,-6.094143751134151e-05
2018-01-22,117.48696899414062,0.011325159064875523
2018-01-23,117.64962768554688,0.001384482830724565
2018-01-24,117.48696899414062,-0.0013825686881134835
2018-01-25,116.14302825927734,-0.011439062105094489
2018-01-26,115.79645538330078,-0.002984017905946712
2018-01-29,115.2376480102539,-0.004825772699148301
2018-01-30,115.01837158203124,-0.0019028193651016156
2018-01-31,115.5559310913086,0.0046736838809613435
2018-02-01,112.92469024658205,-0.02277027946447363
2018-02-02,110.71076965332033,-0.01960528373757242
2018-02-05,109.72049713134766,-0.008944681037568514
2018-02-06,110.32879638671876,0.005544080379465521
2018-02-07,109.53658294677734,-0.0071804774989532305
2018-02-08,107.64090728759766,-0.017306324592038624
2018-02-09,111.1917495727539,0.03298785168791851
2018-02-12,110.9088134765625,-0.00254457814791631
2018-02-13,111.36720275878906,0.004133028456962284
2018-02-14,110.36447143554688,-0.009003829659024576
2018-02-15,111.8398895263672,0.0133685965386241
2018-02-16,111.79694366455078,-0.00038399413660272774
2018-02-20,111.4388198852539,-0.0032033414112950798
2018-02-21,108.3661651611328,-0.02757257055741391
2018-02-22,110.32149505615234,0.018043730643343414
2018-02-23,112.20515441894533,0.017074273348400615
2018-02-26,113.93131256103516,0.015383946941018412
2018-02-27,110.24988555908205,-0.03231268840145152
2018-02-28,109.94903564453124,-0.002728800243421481
2018-03-01,110.97325897216795,0.009315437117139114
2018-03-02,111.38868713378906,0.0037434978973205357
2018-03-05,112.77819061279295,0.012474368041836659
2018-03-06,112.89994049072266,0.001079551616036456
2018-03-07,111.6751708984375,-0.010848274914598388
2018-03-08,111.93302917480467,0.002309002746919253
2018-03-09,112.14073944091795,0.0018556655497001806
2018-03-12,112.26248931884766,0.0010856882033833948
2018-03-13,112.7853546142578,0.004657524508699495
2018-03-14,113.51592254638672,0.006477507071973809
2018-03-15,112.1622314453125,-0.011925120905580955
2018-03-16,112.54181671142578,0.003384252089335016
2018-03-19,111.32423400878906,-0.010818935913917138
2018-03-20,110.71543884277344,-0.00546866701070281
2018-03-21,110.54352569580078,-0.0015527477357226704
2018-03-22,109.24714660644533,-0.011727318096610206
2018-03-23,108.67414855957033,-0.005244970369241653
2018-03-26,109.81298065185548,0.010479328408640853
2018-03-27,107.7645263671875,-0.01865402680546735
2018-03-28,111.66802215576172,0.036222455757600525
2018-03-29,110.55069732666016,-0.010005772534800061
2018-04-02,109.64105987548828,-0.008228238022633505
2018-04-03,110.46475219726562,0.007512626407595313
2018-04-04,111.93302917480467,0.013291814341981567
2018-04-05,111.41016387939452,-0.00467123331928776
2018-04-06,110.37164306640624,-0.009321598468453152
2018-04-09,109.8846206665039,-0.004412568177582621
2018-04-10,110.96610260009766,0.009841977221507703
2018-04-11,110.02069091796876,-0.008519824162302903
2018-04-12,107.37775421142578,-0.024022178778295045
2018-04-13,108.67414855957033,0.012073211603885525
2018-04-16,109.06810760498048,0.003625140391085857
2018-04-17,109.75569915771484,0.006304240238811598
2018-04-18,109.26148986816406,-0.004502812093981734
2018-04-19,107.63560485839844,-0.014880677645229157
2018-04-20,105.46540069580078,-0.02016251188863294
2018-04-23,105.21475982666016,-0.0023765222289683363
2018-04-24,105.85934448242188,0.006126371022693533
2018-04-25,105.10015106201172,-0.00717171851121956
2018-04-26,107.5496826171875,0.023306641621575697
2018-04-27,111.83277130126952,0.039824280089484354
2018-04-30,111.97599792480467,0.0012807214009684653
2018-05-01,114.41119384765624,0.021747481317262896
2018-05-02,114.01726531982422,-0.003443094286355808
2018-05-03,113.90979766845705,-0.0009425559459413924
2018-05-04,114.12470245361328,0.0018866224816036503
2018-05-07,114.43265533447266,0.00269838934287292
2018-05-08,113.70214080810548,-0.0063837942432776185
2018-05-09,114.554443359375,0.007495923517464309
2018-05-10,115.47119903564452,0.008002794561128512
2018-05-11,114.51863098144533,-0.008249399522604284
2018-05-14,113.17927551269533,-0.011695524625744191
2018-05-15,110.76557159423828,-0.021326377179241574
2018-05-16,111.93341064453124,0.010543339717245637
2018-05-17,111.47642517089844,-0.004082654776633721
2018-05-18,111.83909606933594,0.0032533416628808265
2018-05-21,113.91371154785156,0.018550002203428395
2018-05-22,114.7696533203125,0.0075139485917055104
2018-05-23,115.5240478515625,0.006573118498010455
2018-05-24,115.17588806152344,-0.0030137429956265116
2018-05-25,115.6908950805664,0.0044714829441372395
2018-05-29,115.8794937133789,0.0016301942575616124
2018-05-30,117.21418762207033,0.011517947359976466
2018-05-31,116.22042846679688,-0.008478147359410104
2018-06-01,116.6411361694336,0.0036199118191764246
2018-06-04,117.96131896972656,0.011318329396031057
2018-06-05,118.18617248535156,0.0019061631184600358
2018-06-06,119.88361358642578,0.014362433991883528
2018-06-07,119.53539276123048,-0.0029046573987716595
2018-06-08,119.9634017944336,0.0035806050686431057
2018-06-11,119.7602996826172,-0.0016930339485072832
2018-06-12,120.52189636230467,0.006359341799459628
2018-06-13,117.87428283691406,-0.021967904632296364
2018-06-14,118.99864196777344,0.009538629663732534
2018-06-15,119.31053924560548,0.0026210154391217433
2018-06-18,119.71675872802734,0.0034047242179138237
2018-06-19,119.97063446044922,0.0021206365350956435
2018-06-20,121.9219207763672,0.016264699479948685
2018-06-21,122.93741607666016,0.008329062516621688
2018-06-22,125.38196563720705,0.019884504153093063
2018-06-25,124.37368774414062,-0.008041650072578066
2018-06-26,125.05554962158205,0.005482364395627881
2018-06-27,123.98199462890624,-0.008584624960062848
2018-06-28,124.19237518310548,0.0016968637650083274
2018-06-29,123.4524917602539,-0.005957559163843329
2018-07-02,123.08251190185548,-0.0029969411967555315
2018-07-03,124.1488037109375,0.008663227558536324
2018-07-05,125.1280746459961,0.007887880557743365
2018-07-06,125.48352813720705,0.002840717338747245
2018-07-09,124.8669662475586,-0.004913488637124486
2018-07-10,125.36746978759766,0.004008294227688447
2018-07-11,124.13429260253906,-0.009836500546337001
2018-07-12,124.5115203857422,0.0030388684326818627
2018-07-13,124.54055786132812,0.0002332111558509542
2018-07-16,123.79340362548828,-0.005999284479452638
2018-07-17,123.66280364990234,-0.001054983317051672
2018-07-18,123.83690643310548,0.0014078831957913263
2018-07-19,126.18711853027344,0.018978284946398416
2018-07-20,123.67731475830078,-0.019889540241546433
2018-07-23,123.59029388427734,-0.0007036122525259092
2018-07-24,123.1695785522461,-0.00340411304811028
2018-07-25,124.13429260253906,0.007832405222396366
2018-07-26,123.98199462890624,-0.0012268807469703047
2018-07-27,122.28461456298828,-0.0136905368476965
2018-07-30,124.66387939453124,0.019456779906824817
2018-07-31,127.81924438476562,0.025310980257949645
2018-08-01,128.93634033203125,0.008739653818504056
2018-08-02,127.85553741455078,-0.008382453811681234
2018-08-03,129.31349182128906,0.011403138543863767
2018-08-06,128.4575958251953,-0.0066187679571486635
2018-08-07,128.01510620117188,-0.0034446357273070216
2018-08-08,127.87004089355467,-0.0011331889799727213
2018-08-09,128.1746826171875,0.0023824323626080446
2018-08-10,126.49179077148438,-0.013129674373599465
2018-08-13,126.78917694091795,0.0023510313801378135
2018-08-14,127.36946868896484,0.004576824000658064
2018-08-15,128.4938507080078,0.00882772010134314
2018-08-16,129.70440673828125,0.009421120338469091
2018-08-17,130.9442901611328,0.00955930067475208
2018-08-20,133.06455993652344,0.016192151431586144
2018-08-21,132.21353149414062,-0.0063956055826494
2018-08-22,131.60455322265625,-0.0046060207650634455
2018-08-23,132.3749237060547,0.00585367652208113
2018-08-24,132.73443603515625,0.0027158642969258295
2018-08-27,132.11083984375,-0.004698073913849132
2018-08-28,133.84959411621094,0.013161329339192784
2018-08-29,133.20399475097656,-0.004823319558771688
2018-08-30,133.12326049804688,-0.0006060948328210358
2018-08-31,134.28248596191406,0.008707910695172627
2018-09-04,133.40203857421875,-0.006556680727113018
2018-09-05,133.8275909423828,0.0031899989888632962
2018-09-06,135.37562561035156,0.011567380515989711
2018-09-07,133.2993621826172,-0.015337055089299723
2018-09-10,133.59283447265625,0.002201603107725436
2018-09-11,135.21420288085938,0.01213664201828868
2018-09-12,135.6837158203125,0.0034723640671596723
2018-09-13,135.89651489257812,0.0015683464369993239
2018-09-14,133.8936309814453,-0.014738302249443502
2018-09-17,134.59793090820312,0.005260145098727076
2018-09-18,133.10121154785156,-0.011119928443568239
2018-09-19,131.92007446289062,-0.008873976962533558
2018-09-20,132.14015197753906,0.0016682640268699256
2018-09-21,132.41160583496094,0.002054287461906501
2018-09-24,129.61636352539062,-0.02111025156702906
2018-09-25,129.85110473632812,0.0018110461098650443
2018-09-26,128.61856079101562,-0.009491978892403496
2018-09-27,128.73599243164062,0.0009130225054827523
2018-09-28,129.675048828125,0.007294435524571874
2018-10-01,129.5943603515625,-0.0006222359450925863
2018-10-02,129.1614990234375,-0.0033401247318999294
2018-10-03,126.99720001220705,-0.016756533700787446
2018-10-04,124.04783630371094,-0.02322384830699109
2018-10-05,125.66192626953124,0.01301183490108171
2018-10-08,128.32508850097656,0.021193071843679467
2018-10-09,128.46450805664062,0.0010864559478795943
2018-10-10,126.6449966430664,-0.014163533890403257
2018-10-11,125.01628875732422,-0.012860420300159991
2018-10-12,125.58854675292967,0.00457746747478871
2018-10-15,125.4711685180664,-0.0009346253133590832
2018-10-16,127.72349548339844,0.01795095233378441
2018-10-17,126.74040222167967,-0.007697043194738962
2018-10-18,127.00450897216795,0.002083840242406154
2018-10-19,128.222412109375,0.009589448020888236
2018-10-22,126.1020965576172,-0.016536231980639582
2018-10-23,126.69635009765624,0.0047124794611761445
2018-10-24,127.66480255126952,0.007643885975143094
2018-10-25,132.6610565185547,0.03913572000613641
2018-10-26,131.8833465576172,-0.00586238328976918
2018-10-29,132.69041442871094,0.006119558626313415
2018-10-30,137.74534606933594,0.0380956805537811
2018-10-31,134.64195251464844,-0.02252993399229164
2018-11-01,133.2626495361328,-0.010244228880783357
2018-11-02,132.36024475097656,-0.006771625720315422
2018-11-05,134.37049865722656,0.015187746970641403
2018-11-06,134.72264099121094,0.002620681901930544
2018-11-07,137.39321899414062,0.01982278541513982
2018-11-08,137.40786743164062,0.00010661688842605876
2018-11-09,138.4349822998047,0.007474934931764654
2018-11-12,137.8700408935547,-0.004080915075544422
2018-11-13,138.55972290039062,0.005002406631390066
2018-11-14,137.4885711669922,-0.0077306139978966515
2018-11-15,135.27865600585938,-0.01607344626811691
2018-11-16,137.24386596679688,0.014527125113161787
2018-11-19,138.5416259765625,0.009455868942657153
2018-11-20,135.83485412597656,-0.01953760706579155
2018-11-21,135.7236328125,-0.0008187980484994917
2018-11-23,135.28604125976562,-0.0032241367525057685
2018-11-26,134.02542114257812,-0.009318183202411512
2018-11-27,134.76695251464844,0.005532766588224103
2018-11-28,136.6728057861328,0.01414184439079924
2018-11-29,136.8953094482422,0.0016280024459112141
2018-11-30,137.70362854003906,0.005904651481886569
2018-12-03,138.6380157470703,0.006785494448750651
2018-12-04,137.2141876220703,-0.010270113268193493
2018-12-06,141.3373260498047,0.03004892204799381
2018-12-07,139.7281036376953,-0.011385685983208105
2018-12-10,138.00765991210938,-0.012312796644309398
2018-12-11,139.00881958007812,0.007254377536771051
2018-12-12,135.33799743652344,-0.02640711686239483
2018-12-13,136.49485778808594,0.008547934604286489
2018-12-14,135.45663452148438,-0.007606317801462148
2018-12-17,129.7613067626953,-0.042045395405758024
2018-12-18,129.7761993408203,0.00011476902087803609
2018-12-19,127.51435089111328,-0.01742883873310952
2018-12-20,124.63701629638672,-0.022564790351978226
2018-12-21,122.27134704589844,-0.018980470816653106
2018-12-24,119.1419448852539,-0.025593912525309848
2018-12-26,123.5914077758789,0.03734589774332031
2018-12-27,124.08826446533205,0.00402015559491109
2018-12-28,124.65925598144533,0.004601494900211112
2018-12-31,124.5776824951172,-0.0006543716765023966
2019-01-02,122.36781311035156,-0.017738886616808336
2019-01-03,122.26396942138672,-0.0008486193086673088
2019-01-04,124.12533569335938,0.015224160321160474
2019-01-07,125.43051147460938,0.010514982891763003
2019-01-08,128.4264678955078,0.02388538789866046
2019-01-09,128.6044464111328,0.0013858398392596616
2019-01-10,128.5525360107422,-0.0004036439006523951
2019-01-11,127.81097412109376,-0.0057685512294091135
2019-01-14,126.61703491210938,-0.009341445186492381
2019-01-15,126.98037719726562,0.002869616125574792
2019-01-16,128.21142578125,0.009694793881986463
2019-01-17,128.49322509765625,0.0021979267034051286
2019-01-18,129.00489807128906,0.003982100793593846
2019-01-22,128.4857940673828,-0.004023909259781688
2019-01-23,129.16067504882812,0.005252572755952922
2019-01-24,129.97634887695312,0.006315187094033448
2019-01-25,131.3408966064453,0.010498430993657104
2019-01-28,132.3716583251953,0.007847987530027467
2019-01-29,132.8907928466797,0.003921795103669634
2019-01-30,134.4110107421875,0.01143960287197432
2019-01-31,135.0561981201172,0.004800108074235254
2019-02-01,132.89822387695312,-0.01597834289134059
2019-02-04,134.87078857421875,0.01484267163037467
2019-02-05,136.45034790039062,0.011711648926132412
2019-02-06,136.33912658691406,-0.0008151046529962791
2019-02-07,137.82228088378906,0.010878420113169085
2019-02-08,136.5244903564453,-0.009416405816400908
2019-02-11,137.4143829345703,0.006518190075653241
2019-02-12,136.8953094482422,-0.0037774319925104605
2019-02-13,137.98265075683594,0.007942867531227193
2019-02-14,137.8026885986328,-0.0013042375778116178
2019-02-15,137.50274658203125,-0.0021766049679565747
2019-02-19,136.65538024902344,-0.0061625411424220955
2019-02-20,134.3981170654297,-0.016517923988652372
2019-02-21,136.59532165527344,0.016348477477359902
2019-02-22,137.7052001953125,0.008125304194825045
2019-02-25,137.457763671875,-0.0017968567859931728
2019-02-26,137.44273376464844,-0.00010934200313661435
2019-02-27,135.91293334960938,-0.011130456831996871
2019-02-28,135.8529510498047,-0.00044132885904535346
2019-03-01,131.66099548339844,-0.030856566118092288
2019-03-04,131.46603393554688,-0.0014807843973513313
2019-03-05,132.2833709716797,0.006217096626901508
2019-03-06,132.26840209960938,-0.00011315762488028902
2019-03-07,131.52597045898438,-0.005613068796778031
2019-03-08,130.6486053466797,-0.006670660624992553
2019-03-11,131.89344787597656,0.009528173117452354
2019-03-12,133.4232177734375,0.01159852837344455
2019-03-13,133.58822631835938,0.0012367303657903062
2019-03-14,134.82554626464844,0.00926219308683951
2019-03-15,132.05091857910156,-0.020579391387004486
2019-03-18,130.7310791015625,-0.009994928408986747
2019-03-19,130.03366088867188,-0.005334754502782091
2019-03-20,130.43862915039062,0.0031143340805075415
2019-03-21,133.6182098388672,0.02437606642439194
2019-03-22,133.18328857421875,-0.003254955033246687
2019-03-25,133.46823120117188,0.0021394773323557548
2019-03-26,135.91293334960938,0.018316734450108063
2019-03-27,135.81541442871094,-0.0007175102361126617
2019-03-28,137.50274658203125,0.012423716118069805
2019-03-29,136.64031982421875,-0.006272069316797246
2019-04-01,137.18028259277344,0.003951708904438522
2019-04-02,137.45022583007812,0.0019677991049633636
