Date,Adj Close,daily_return
2017-04-17,37.664306640625,0.018500691759255394
2017-04-18,37.44419479370117,-0.005844043513770991
2017-04-19,37.21986389160156,-0.005991072937622577
2017-04-20,37.56681442260742,0.00932164964429516
2017-04-21,37.42923355102539,-0.003662298060046254
2017-04-24,37.84796905517578,0.01118739189728668
2017-04-25,38.679481506347656,0.02196980371548274
2017-04-26,38.86490631103516,0.004793880307239373
2017-04-27,38.679481506347656,-0.004771008662765253
2017-04-28,38.58973693847656,-0.0023202112431720545
2017-05-01,38.4820556640625,-0.002790412243175888
2017-05-02,38.72134399414063,0.006218179511173982
2017-05-03,39.152042388916016,0.011123022869261812
2017-05-04,39.05632400512695,-0.0024447864772479955
2017-05-05,39.738277435302734,0.01746076845548128
2017-05-08,39.53487777709961,-0.005118482011060466
2017-05-09,40.515926361083984,0.024814762031530657
2017-05-10,39.469085693359375,-0.025837757191949917
2017-05-11,38.91875076293945,-0.013943442589360866
2017-05-12,38.66749954223633,-0.006455788425315578
2017-05-15,39.175968170166016,0.013149767477834695
2017-05-16,39.18194961547852,0.0001526814930654652
2017-05-17,39.01445388793945,-0.004274818613745124
2017-05-18,39.45115280151367,0.011193259678285994
2017-05-19,40.14505386352539,0.017588866553605476
2017-05-22,40.46808242797852,0.008046534588078469
2017-05-23,39.57077026367188,-0.022173330448844397
2017-05-24,39.833984375,0.0066517307996343256
2017-05-25,39.810054779052734,-0.0006007331760234935
2017-05-26,39.6306037902832,-0.004507680026201721
2017-05-30,39.86988067626953,0.006037679548172692
2017-05-31,39.61264801025391,-0.006451804260571126
2017-06-01,39.62462615966797,0.00030238194151910314
2017-06-02,39.60068893432617,-0.0006040997142873206
2017-06-05,39.09820175170898,-0.01268884951599003
2017-06-06,38.69741821289063,-0.010250689823626646
2017-06-07,38.5,-0.005101586152454707
2017-06-08,38.72731399536133,0.005904259619774699
2017-06-09,39.63658142089844,0.023478711321059276
2017-06-12,39.67845153808594,0.001056350363390024
2017-06-13,39.79809188842773,0.003015247463146409
2017-06-14,39.78015899658203,-0.0004505967747391315
2017-06-15,39.69042205810547,-0.0022558215135407567
2017-06-16,39.88782501220703,0.004973566514676397
2017-06-19,40.22281646728516,0.008398338464822519
2017-06-20,39.774173736572266,-0.011153936251028007
2017-06-21,38.83498764038086,-0.02361296308533567
2017-06-22,38.858917236328125,0.0006161865215166262
2017-06-23,39.259727478027344,0.010314498452481669
2017-06-26,39.26569366455078,0.00015196708960285576
2017-06-27,38.93669128417969,-0.008378876053528606
2017-06-28,39.510963439941406,0.014748868915706925
2017-06-29,39.25374221801758,-0.006510122748963565
2017-06-30,39.80406951904297,0.014019741047078815
2017-07-03,40.09719467163086,0.007364200598827031
2017-07-05,39.89380645751953,-0.005072380144719335
2017-07-06,39.247745513916016,-0.016194517419426124
2017-07-07,39.85791778564453,0.015546683350567747
2017-07-10,39.99549865722656,0.0034517827128335288
2017-07-11,39.8459587097168,-0.003738919441694355
2017-07-12,40.26469039916992,0.010508761817067613
2017-07-13,39.9536247253418,-0.007725520070918979
2017-07-14,39.810054779052734,-0.003593414797181116
2017-07-17,39.80406951904297,-0.00015034543516667664
2017-07-18,39.64855194091797,-0.003907077341692378
2017-07-19,39.73573684692383,0.002198943006437526
2017-07-20,39.16447067260742,-0.014376634728509696
2017-07-21,38.947998046875,-0.005527270559635755
2017-07-24,38.83374786376953,-0.0029334032257053444
2017-07-25,38.04600143432617,-0.020285099244265803
2017-07-26,37.50482177734375,-0.014224350433161503
2017-07-27,37.58298873901367,0.0020841843252576986
2017-07-28,38.04600143432617,0.012319741213978164
2017-07-31,37.92573928833008,-0.003160966762924766
2017-08-01,37.558929443359375,-0.009671791555123987
2017-08-02,37.67920303344727,0.003202263532811278
2017-08-03,37.79344177246094,0.0030318777950864018
2017-08-04,37.9798583984375,0.004932512553339263
2017-08-07,37.78142547607422,-0.00522468831456846
2017-08-08,37.46271133422852,-0.008435736286539153
2017-08-09,37.50482177734375,0.001124062877871701
2017-08-10,36.99367904663086,-0.01362872042820018
2017-08-11,37.02375411987305,0.0008129787038557712
2017-08-14,37.5889892578125,0.015266823999245727
2017-08-15,37.30036544799805,-0.0076784136927668944
2017-08-16,37.510833740234375,0.0056425262784556285
2017-08-17,36.89748001098633,-0.01635137553847965
2017-08-18,36.66296005249024,-0.006355988496402953
2017-08-21,36.602806091308594,-0.0016407284380618448
2017-08-22,36.921531677246094,0.008707681731898287
2017-08-23,36.52465057373047,-0.010749313083352252
2017-08-24,36.66296005249024,0.003786743379805113
2017-08-25,36.987674713134766,0.008856749705414613
2017-08-28,36.65092468261719,-0.009104384991198033
2017-08-29,36.717079162597656,0.0018049880201751467
2017-08-30,36.67498016357422,-0.0011465781043477064
2017-08-31,37.3123893737793,0.017379946965538018
2017-09-01,37.57096099853516,0.006929913336978011
2017-09-05,37.02375411987305,-0.014564622892756174
2017-09-06,37.12598419189453,0.0027612022187293306
2017-09-07,37.06584548950195,-0.001619854764839057
2017-09-08,37.29434585571289,0.006164714798577942
2017-09-11,38.27451705932617,0.026282032332875405
2017-09-12,38.73752975463867,0.012097153168381558
2017-09-13,38.8096923828125,0.0018628608646680256
2017-09-14,39.06223678588867,0.006507250832733069
2017-09-15,38.84576416015625,-0.0055417365605295865
2017-09-18,39.41101837158203,0.014551244483061554
2017-09-19,40.04842376708984,0.01617327899264387
2017-09-20,40.34909057617188,0.007507581592490098
2017-09-21,40.15667343139648,-0.004768809954022513
2017-09-22,40.31901931762695,0.004042812124560813
2017-09-25,40.27694320678711,-0.001043579718751908
2017-09-26,39.90411758422852,-0.009256552083519609
2017-09-27,40.30099105834961,0.00994567724203832
2017-09-28,40.39118957519531,0.0022381215567406354
2017-09-29,40.86623764038086,0.01176118035100604
2017-10-02,41.69004821777344,0.020158708629897326
2017-10-03,41.87044906616211,0.004327192126195811
2017-10-04,42.11699295043945,0.005888255076695437
2017-10-05,41.84037780761719,-0.00656777997298541
2017-10-06,42.1049690246582,0.006323824757453522
2017-10-09,42.09293365478516,-0.000285842031281236
2017-10-10,42.06288528442383,-0.0007138578320002864
2017-10-11,42.06288528442383,0.0
2017-10-12,42.02679443359375,-0.0008580212837525636
2017-10-13,42.0809211730957,0.001287910254194502
2017-10-16,42.75439834594727,0.016004335315790374
2017-10-17,42.34550094604492,-0.009563867478469823
2017-10-18,42.39360427856445,0.0011359726876492005
2017-10-19,42.728981018066406,0.00791102208008132
2017-10-20,43.0069580078125,0.0065055843393166946
2017-10-23,42.79545593261719,-0.004917857132720083
2017-10-24,42.65043258666992,-0.0033887557168594817
2017-10-25,42.867958068847656,0.005100194042245709
2017-10-26,43.00091171264648,0.003101469017612102
2017-10-27,42.37849807739258,-0.014474428807769835
2017-10-30,42.36037063598633,-0.0004277509168244542
2017-10-31,42.577911376953125,0.005135477751981421
2017-11-01,41.85276412963867,-0.01703106666962917
2017-11-02,42.25764083862305,0.009673834390729219
2017-11-03,41.913204193115234,-0.008150872568186585
2017-11-06,41.98570251464844,0.001729725105223734
2017-11-07,41.6594123840332,-0.007771458164869238
2017-11-08,41.798377990722656,0.0033357553248329896
2017-11-09,41.1941032409668,-0.014456894712277624
2017-11-10,41.12158584594727,-0.0017603829022646567
2017-11-13,41.25452423095703,0.0032328127010416985
2017-11-14,41.10346221923828,-0.0036617077650211716
2017-11-15,40.7711067199707,-0.008085827356704267
2017-11-16,41.23036193847656,0.011264232331493318
2017-11-17,41.35725784301758,0.003077729580214905
2017-11-20,41.7923469543457,0.010520260143446203
2017-11-21,41.90715789794922,0.0027471762648059173
2017-11-22,42.00384140014648,0.002307088026171966
2017-11-24,41.7923469543457,-0.00503512152105301
2017-11-27,41.76212692260742,-0.0007230996567695325
2017-11-28,41.88902282714844,0.0030385402730128686
2017-11-29,41.88902282714844,0.0
2017-11-30,43.00091171264648,0.02654368162480547
2017-12-01,42.41475677490234,-0.013631221162498153
2017-12-04,41.7923469543457,-0.014674369674210319
2017-12-05,41.42373275756836,-0.008820136308210214
2017-12-06,41.83462905883789,0.009919345117309852
2017-12-07,41.94945907592773,0.0027448556297304805
2017-12-08,42.26973724365234,0.0076348581073455435
2017-12-11,42.16095733642578,-0.0025734701542979854
2017-12-12,42.10657501220703,-0.0012898740364172268
2017-12-13,42.082401275634766,-0.0005741083563614024
2017-12-14,41.59897232055664,-0.01148767514267357
2017-12-15,41.1941032409668,-0.009732670232090679
2017-12-18,41.629180908203125,0.010561649192636136
2017-12-19,41.81046676635742,0.004354778407820614
2017-12-20,42.16699981689453,0.00852736355538597
2017-12-21,42.402679443359375,0.005589195994219587
2017-12-22,42.13678359985352,-0.006270732109300514
2017-12-26,41.9252815246582,-0.005019416697862433
2017-12-27,41.93737030029297,0.00028834095312291197
2017-12-28,42.38454818725586,0.010662993024142198
2017-12-29,42.674598693847656,0.006843307738243265
2018-01-02,42.438926696777344,-0.0055225357539048225
2018-01-03,42.78337097167969,0.00811623435633435
2018-01-04,43.84086990356445,0.024717522436106698
2018-01-05,43.907344818115234,0.0015162772704329086
2018-01-08,43.865047454833984,-0.0009633322956891233
2018-01-09,44.04029846191406,0.00399523122049561
2018-01-10,44.36055755615234,0.00727195558211835
2018-01-11,44.79564666748047,0.009808017195847674
2018-01-12,44.572052001953125,-0.004991437386474007
2018-01-16,44.45119094848633,-0.0027115882719849216
2018-01-17,44.463287353515625,0.00027212780515406543
2018-01-18,44.45119094848633,-0.00027205377175831824
2018-01-19,44.70499801635742,0.0057097923015208
2018-01-22,44.68082809448242,-0.0005406536840949494
2018-01-23,44.215518951416016,-0.01041406712701165
2018-01-24,44.38471984863281,0.0038267310037165547
2018-01-25,44.53652191162109,0.0034201424162634275
2018-01-26,44.943336486816406,0.009134403804648361
2018-01-29,44.815826416015625,-0.002837129611821032
2018-01-30,43.50431823730469,-0.029264397950324317
2018-01-31,43.41324234008789,-0.002093490966115219
2018-02-01,43.81397247314453,0.009230596736300667
2018-02-02,43.25537109375,-0.01274938901595657
2018-02-05,41.45812225341797,-0.041549726540011545
2018-02-06,41.579566955566406,0.002929334363145797
2018-02-07,41.68278503417969,0.0024824231268110175
2018-02-08,40.48057556152344,-0.028841870131049108
2018-02-09,40.73558044433594,0.006299438169423688
2018-02-12,41.91350936889648,0.028916463487494548
2018-02-13,42.132102966308594,0.005215349435147232
2018-02-14,42.994285583496094,0.02046379260671971
2018-02-15,42.89714431762695,-0.002259399465551981
2018-02-16,43.00641250610352,0.0025472135783097816
2018-02-20,42.860721588134766,-0.003387655688511071
2018-02-21,42.89106369018555,0.0007079232669564561
2018-02-22,43.1642951965332,0.006370359763546274
2018-02-23,43.34644317626953,0.004219876147797175
2018-02-26,43.32217025756836,-0.0005599748658146053
2018-02-27,42.83034896850586,-0.011352646604230965
2018-02-28,41.707069396972656,-0.026226253079543627
2018-03-01,40.65665054321289,-0.025185630852212593
2018-03-02,40.82058334350586,0.0040321275388568445
2018-03-05,41.08167266845703,0.006396021407977015
2018-03-06,41.60384368896485,0.012710558908394898
2018-03-07,42.0895881652832,0.011675471140355054
2018-03-08,42.66641616821289,0.013704767095000348
2018-03-09,43.60753631591797,0.02205763296346941
2018-03-12,43.22501373291016,-0.008771937498064375
2018-03-13,42.48426055908203,-0.017137141434015235
2018-03-14,42.89106369018555,0.00957538452476503
2018-03-15,43.79575347900391,0.02109273380005683
2018-03-16,44.16614532470703,0.00845725478568804
2018-03-19,43.52859878540039,-0.014435186376792308
2018-03-20,43.58932113647461,0.001394998983853979
2018-03-21,43.56502914428711,-0.0005572922806355018
2018-03-22,42.26567840576172,-0.02982554503112922
2018-03-23,40.8691635131836,-0.033041345726695925
2018-03-26,41.998512268066406,0.02763327305484231
2018-03-27,41.45812225341797,-0.01286688469342101
2018-03-28,41.22132873535156,-0.0057116315258799455
2018-03-29,41.36704254150391,0.0035349128866724033
2018-04-02,40.83880233764648,-0.012769590751561366
2018-04-03,41.84064865112305,0.02453172610679233
2018-04-04,42.4356803894043,0.01422137938736956
2018-04-05,42.77570343017578,0.008012668529202793
2018-04-06,41.33669662475586,-0.03364075140853873
2018-04-09,41.54920959472656,0.005141024496946089
2018-04-10,42.33853912353516,0.018997461961557605
2018-04-11,42.21102523803711,-0.003011768666037251
2018-04-12,42.766357421875,0.013156093241191158
2018-04-13,42.72363662719727,-0.0009989346124642529
2018-04-16,42.92501831054688,0.004713589461188716
2018-04-17,43.455936431884766,0.012368500753963119
2018-04-18,43.87702178955078,0.009689938642239326
2018-04-19,43.41322326660156,-0.010570419413919119
2018-04-20,42.99214553833008,-0.00969929658725488
2018-04-23,42.29036331176758,-0.016323498578055817
2018-04-24,40.953914642333984,-0.03160173062551386
2018-04-25,41.277339935302734,0.007897298604867098
2018-04-26,41.2407341003418,-0.0008868264044706864
2018-04-27,41.045448303222656,-0.004735264814733742
2018-04-30,41.05765151977539,0.00029730986156084604
2018-05-01,40.72627639770508,-0.008070971178434472
2018-05-02,41.2714729309082,0.013386849509125387
2018-05-03,39.92665481567383,-0.0325846891262086
2018-05-04,40.25376510620117,0.008192779786773796
2018-05-07,40.37189102172852,0.002934530849864503
2018-05-08,40.3809928894043,0.00022545061540157896
2018-05-09,40.480934143066406,0.002474957808388467
2018-05-10,40.335548400878906,-0.0035914621355742637
2018-05-11,40.5899772644043,0.006307807222470929
2018-05-14,40.7353630065918,0.0035818138364664964
2018-05-15,40.88983154296875,0.0037920009784118136
2018-05-16,41.45320129394531,0.013777746929197976
2018-05-17,41.5440788269043,0.002192292274716401
2018-05-18,41.816673278808594,0.0065615716993046025
2018-05-21,42.252838134765625,0.010430405428211387
2018-05-22,41.662208557128906,-0.013978459287229517
2018-05-23,41.32598876953125,-0.008070138363803214
2018-05-24,41.2714729309082,-0.001319165983591386
2018-05-25,40.91709518432617,-0.008586505918392828
2018-05-29,40.13564682006836,-0.019098334345033274
2018-05-30,40.63541030883789,0.01245186083607952
2018-05-31,39.654052734375,-0.024150305534123118
2018-06-01,39.85395812988281,0.005041234923625293
2018-06-04,39.66314697265625,-0.004787759263577107
2018-06-05,39.82670593261719,0.004123701028405424
2018-06-06,40.27194595336914,0.011179433757470658
2018-06-07,40.74444961547852,0.011732824201157177
2018-06-08,40.88983154296875,0.003568140663630315
2018-06-11,40.78987884521485,-0.002444438971309193
2018-06-12,40.12655258178711,-0.0162620307342628
2018-06-13,39.59044647216797,-0.01336038296652653
2018-06-14,39.78126525878906,0.0048198190125297025
2018-06-15,39.85395812988281,0.0018273142048363944
2018-06-18,39.87213516235352,0.0004560910214104208
2018-06-19,39.19063186645508,-0.017092219745029058
2018-06-20,39.435977935791016,0.006260324410485962
2018-06-21,38.30014419555664,-0.02880196712970373
2018-06-22,38.68177795410156,0.009964290384817831
2018-06-25,38.48188400268555,-0.005167651591744371
2018-06-26,38.33649063110352,-0.0037782290381592754
2018-06-27,38.02753448486328,-0.008059061775194887
2018-06-28,37.92758941650391,-0.0026282289849517415
2018-06-29,38.23654174804688,0.008145846764743947
2018-07-02,38.12750244140625,-0.002851704198541971
2018-07-03,38.47278594970703,0.009056022193727697
2018-07-05,38.58183670043945,0.0028344906156516636
2018-07-06,38.418270111083984,-0.00423947129903246
2018-07-09,39.32693862915039,0.023651989416469066
2018-07-10,39.545021057128906,0.005545370058804178
2018-07-11,38.71813201904297,-0.020910066956124962
2018-07-12,38.93621444702149,0.005632565844634785
2018-07-13,39.545021057128906,0.015635998998715817
2018-07-16,39.13611602783203,-0.010340240524999267
2018-07-17,39.21788787841797,0.0020894217128697434
2018-07-18,39.78126525878906,0.014365316717658505
2018-07-19,39.88618087768555,0.002637312267822045
2018-07-20,40.04127502441406,0.0038884180765295095
2018-07-23,40.00478363037109,-0.0009113444569566198
2018-07-24,40.30583953857422,0.007525497725091368
2018-07-25,38.23490905761719,-0.05138040801693444
2018-07-26,39.45738983154297,0.03197289607995657
2018-07-27,39.46651458740234,0.00023125594212713985
2018-07-30,39.56687545776367,0.00254293725733179
2018-07-31,40.734622955322266,0.029513260373696282
2018-08-01,39.41177749633789,-0.032474719612239245
2018-08-02,39.53950500488281,0.0032408461799722232
2018-08-03,40.10513687133789,0.014305486788092736
2018-08-06,40.06864547729492,-0.000909893267788564
2018-08-07,40.23286056518555,0.004098343877975141
2018-08-08,40.00478363037109,-0.00566892166280164
2018-08-09,39.84969329833984,-0.003876794671962891
2018-08-10,39.48476791381836,-0.009157545624991825
2018-08-13,38.89176177978516,-0.015018605030869714
2018-08-14,38.77316284179688,-0.0030494616998791857
2018-08-15,38.280521392822266,-0.012705732854054297
2018-08-16,38.45385360717773,0.004527948106473945
2018-08-17,39.046852111816406,0.0154210423406822
2018-08-20,39.47563552856445,0.010981254404840657
2018-08-21,39.70372772216797,0.005778049942691155
2018-08-22,39.13808822631836,-0.014246508534607738
2018-08-23,38.91913986206055,-0.00559425291781579
2018-08-24,39.11984634399414,0.005157012273265815
2018-08-27,39.59424591064453,0.012126825920501627
2018-08-28,39.63985824584961,0.001151994037416726
2018-08-29,39.89529800415039,0.006444012910352015
2018-08-30,39.55775833129883,-0.00846063796331209
2018-08-31,39.66722106933594,0.002767162312898419
2018-09-04,39.13808822631836,-0.013339297000228068
2018-09-05,39.65810394287109,0.01328669181656772
2018-09-06,39.66722106933594,0.00022989315066568317
2018-09-07,39.31142044067383,-0.008969638383293677
2018-09-10,39.75847244262695,0.011372064324864262
2018-09-11,39.02861022949219,-0.01835740078263781
2018-09-12,39.12896728515625,0.00257137149065656
2018-09-13,39.41177749633789,0.00722764311975399
2018-09-14,40.20549392700195,0.020139067078053463
2018-09-17,40.47004699707031,0.0065800228831585095
2018-09-18,41.336761474609375,0.02141619646752102
2018-09-19,41.136043548583984,-0.004855676131007014
2018-09-20,40.84410858154297,-0.0070968168510475715
2018-09-21,40.944454193115234,0.002456795240663112
2018-09-24,39.99566268920898,-0.02317264993767565
2018-09-25,39.88618087768555,-0.0027373421056721137
2018-09-26,39.831451416015625,-0.001372140938681321
2018-09-27,39.66722106933594,-0.004123132370056015
2018-09-28,39.54862594604492,-0.002989751237771787
2018-10-01,39.51213455200195,-0.000922696886934915
2018-10-02,39.6216049194336,0.002770550583329534
2018-10-03,39.60336685180664,-0.00046030613005321186
2018-10-04,39.87705993652344,0.0069108539620112985
2018-10-05,38.983001708984375,-0.0224203647150073
2018-10-08,38.91001510620117,-0.0018722673879262297
2018-10-09,38.05243682861328,-0.02204003969793411
2018-10-10,36.93030548095703,-0.029489079837653698
2018-10-11,35.76254653930664,-0.031620614193200836
2018-10-12,35.580074310302734,-0.005102327620974956
2018-10-15,35.56182861328125,-0.0005128066024359113
2018-10-16,36.054481506347656,0.013853418462357103
2018-10-17,35.73516845703125,-0.008856403863696904
2018-10-18,35.52898025512695,-0.00576989589827237
2018-10-19,35.199073791503906,-0.009285559598222415
2018-10-22,34.860008239746094,-0.009632797549339323
2018-10-23,35.51981735229492,0.018927394050255453
2018-10-24,34.91498947143555,-0.017027899520443257
2018-10-25,35.5931282043457,0.019422567303505778
2018-10-26,36.06049728393555,0.013130879559295927
2018-10-29,35.80390930175781,-0.007115486515823499
2018-10-30,36.4912109375,0.019196273511631334
2018-10-31,36.79362487792969,0.008287308989215036
2018-11-01,37.70086669921875,0.02465758196695811
2018-11-02,38.149898529052734,0.011910384804052487
2018-11-05,38.35149765014648,0.005284394686927429
2018-11-06,38.82803726196289,0.012425580251481882
2018-11-07,39.44202423095703,0.015812979802500182
2018-11-08,39.64363479614258,0.005111567398391914
2018-11-09,38.97465515136719,-0.016874831185774264
2018-11-12,38.34234237670898,-0.016223691324592227
2018-11-13,38.32401657104492,-0.0004779521679715293
2018-11-14,38.34234237670898,0.00047818071548122454
2018-11-15,38.94716644287109,0.015774311861799895
2018-11-16,38.75472259521485,-0.004941151442647729
2018-11-19,38.47980117797852,-0.007093881695601989
2018-11-20,37.8932991027832,-0.015241816673703834
2018-11-21,38.11325073242188,0.00580449934016225
2018-11-23,38.29652404785156,0.004808650847348828
2018-11-26,38.27819442749024,-0.00047862360402262105
2018-11-27,38.149898529052734,-0.003351670588343292
2018-11-28,39.30457305908203,0.030266778538086125
2018-11-29,38.91967010498047,-0.009792828776513662
2018-11-30,39.13044738769531,0.00541570065075847
2018-12-03,38.94716644287109,-0.004683844858923258
2018-12-04,37.18767547607422,-0.04517635369899742
2018-12-06,36.91274642944336,-0.007393015108130174
2018-12-07,36.399559020996094,-0.013902715405590182
2018-12-10,36.362911224365234,-0.0010068197971772053
2018-12-11,36.42706680297852,0.0017643135946250332
2018-12-12,36.28044128417969,-0.0040251804953684855
2018-12-13,36.37207794189453,0.0025257867454551164
2018-12-14,35.84056091308594,-0.014613325905044716
2018-12-17,35.11660385131836,-0.020199378673877
2018-12-18,35.345699310302734,0.006523850083975935
2018-12-19,34.96997833251953,-0.010629892323949175
2018-12-20,34.41096496582031,-0.015985522249505557
2018-12-21,33.659515380859375,-0.021837503996395835
2018-12-24,32.816429138183594,-0.025047486071507863
2018-12-26,33.92527389526367,0.033789317917892525
2018-12-27,34.31016540527344,0.011345273473635897
2018-12-28,34.191043853759766,-0.00347190257192298
2018-12-31,34.62173080444336,0.012596484404679309
2019-01-02,34.612579345703125,-0.0002643270144963017
2019-01-03,33.57704544067383,-0.029917848499142585
2019-01-04,34.9608154296875,0.04121178533884429
2019-01-07,35.31821060180664,0.010222735589160648
2019-01-08,36.344573974609375,0.02906045791431544
2019-01-09,36.8760986328125,0.014624594542625546
2019-01-10,37.08687210083008,0.005715720367176491
2019-01-11,37.06853866577149,-0.0004943375922548121
2019-01-14,37.004390716552734,-0.0017305227432121706
2019-01-15,36.903587341308594,-0.0027240922845149784
2019-01-16,36.81195068359375,-0.00248313685245094
2019-01-17,36.98606872558594,0.004729932501778222
2019-01-18,37.72834777832031,0.020069152475804763
2019-01-22,36.80277633666992,-0.024532519873087244
2019-01-23,36.8760986328125,0.0019923033923263667
2019-01-24,37.24430465698242,0.009984950627133005
2019-01-25,37.79661560058594,0.014829406769444775
2019-01-28,37.31794738769531,-0.01266431412666491
2019-01-29,37.72297286987305,0.010853369773260457
2019-01-30,37.91629409790039,0.0051247612083547
2019-01-31,37.91629409790039,0.0
2019-02-01,37.74138641357422,-0.004612995243537199
2019-02-04,37.91629409790039,0.004634373586850149
2019-02-05,38.17403793334961,0.006797706410434534
2019-02-06,38.2016487121582,0.0007232868279956062
2019-02-07,37.686153411865234,-0.013494058965285105
2019-02-08,37.74138641357422,0.0014656046507415255
2019-02-11,37.82423400878906,0.002195139158561732
2019-02-12,38.477806091308594,0.017279188849340876
2019-02-13,38.87362289428711,0.010286885952885072
2019-02-14,38.50542449951172,-0.009471676868828771
2019-02-15,39.324684143066406,0.021276473489211245
2019-02-19,39.103759765625,-0.005617956819123249
2019-02-20,39.38912963867188,0.00729776049048203
2019-02-21,39.15899658203125,-0.0058425524694684094
2019-02-22,39.62845993041992,0.011988646016636961
2019-02-25,39.83096694946289,0.00511014102991969
2019-02-26,39.56401824951172,-0.00670203915184564
2019-02-27,39.64686965942383,0.002094110092397683
2019-02-28,39.15899658203125,-0.012305462741031614
2019-03-01,39.2878532409668,0.0032906016543508
2019-03-04,39.4627685546875,0.004452147401587059
2019-03-05,39.16819381713867,-0.007464624210047677
2019-03-06,38.87362289428711,-0.007520666493502359
2019-03-07,38.4317741394043,-0.01136628700865816
2019-03-08,38.33051681518555,-0.0026347293739669153
2019-03-11,39.306270599365234,0.025456316931086187
2019-03-12,39.1497802734375,-0.0039813068892438075
2019-03-13,39.38912963867188,0.006113683488455646
2019-03-14,39.177391052246094,-0.005375558900847288
2019-03-15,39.23262405395508,0.001409818270831975
2019-03-18,40.12554168701172,0.022759569480456987
2019-03-19,40.17155838012695,0.0011468179912479393
2019-03-20,39.73891067504883,-0.010770000530827217
2019-03-21,40.05189514160156,0.007876020284301566
2019-03-22,38.90124130249024,-0.028729073494356272
2019-03-25,39.19580459594727,0.007572079542823573
2019-03-26,39.858585357666016,0.016909482240537344
2019-03-27,39.978248596191406,0.003002194820804771
2019-03-28,40.43851852416992,0.011513008802050528
2019-03-29,40.97241973876953,0.013202788679820276
2019-04-01,41.87453842163086,0.022017705778985652
2019-04-02,41.478702545166016,-0.009452901247034906
2019-04-03,41.3314208984375,-0.0035507775723732093
2019-04-04,41.52472686767578,0.004676973717242516
