Date,Adj Close,daily_return
2017-07-17,89.17351531982422,-0.00788891283498272
2017-07-18,89.1535415649414,-0.00022398752377517095
2017-07-19,89.44316101074219,0.0032485467286771375
2017-07-20,90.42188262939452,0.010942386288592676
2017-07-21,89.572998046875,-0.009388043666363144
2017-07-24,89.55301666259766,-0.0002230737466986099
2017-07-25,90.5117645263672,0.010705924819727208
2017-07-26,90.9511947631836,0.004854951608952218
2017-07-27,90.39192199707033,-0.006149152494032473
2017-07-28,90.50178527832033,0.0012154103909147729
2017-07-31,90.68154907226562,0.001986301081160713
2017-08-01,91.10099792480467,0.004625514857546031
2017-08-02,89.77273559570312,-0.014580107346331195
2017-08-03,90.2321319580078,0.005117326093008856
2017-08-04,90.33200073242188,0.0011067983460764097
2017-08-07,90.3819351196289,0.0005527873489146184
2017-08-08,90.14225006103516,-0.0026519133306507348
2017-08-09,90.00243377685547,-0.0015510627268014998
2017-08-10,87.51567840576172,-0.027629868068448027
2017-08-11,88.17481994628906,0.007531696634645035
2017-08-14,90.13226318359376,0.022199571697419485
2017-08-15,90.58167266845705,0.004986111176947361
2017-08-16,92.11966705322266,0.016979090134434882
2017-08-17,90.76143646240234,-0.014744197783906343
2017-08-18,90.6416015625,-0.0013203283748377537
2017-08-21,91.64029693603516,0.0110180684842216
2017-08-22,92.8287353515625,0.012968513364343126
2017-08-23,92.9485855102539,0.0012910889956381233
2017-08-24,94.02717590332033,0.011604161452757555
2017-08-25,93.97724151611328,-0.000531063351922767
2017-08-28,93.5378189086914,-0.00467584066453508
2017-08-29,93.70759582519533,0.0018150617417074244
2017-08-30,94.73625183105467,0.010977295883016991
2017-08-31,95.36542510986328,0.006641314878391258
2017-09-01,95.88475036621094,0.005445634576151548
2017-09-05,96.05452728271484,0.0017706352246367185
2017-09-06,95.69499969482422,-0.0037429530711492465
2017-09-07,96.60381317138672,0.00949697977387265
2017-09-08,96.30419921875,-0.0031014712856641813
2017-09-11,97.58252716064452,0.013273854642525729
2017-09-12,96.72364807128906,-0.008801566369986857
2017-09-13,95.48526763916016,-0.012803284996200426
2017-09-14,95.17567443847656,-0.0032423137970722937
2017-09-15,94.5065460205078,-0.007030456279049524
2017-09-18,95.61509704589844,0.011729886151484958
2017-09-19,95.2256088256836,-0.004073501280115632
2017-09-20,95.0857925415039,-0.0014682634839923159
2017-09-21,94.73625183105467,-0.003676056128960159
2017-09-22,94.81614685058594,0.0008433415718593906
2017-09-25,92.349365234375,-0.026016471857880585
2017-09-26,92.21953582763672,-0.0014058505590025527
2017-09-27,93.0884017944336,0.009421712644713809
2017-09-28,92.47919464111328,-0.006544393733019738
2017-09-29,93.29812622070312,0.00885530613418406
2017-10-02,93.81745147705078,0.0055662988892097864
2017-10-03,95.235595703125,0.015115996051343616
2017-10-04,95.3953857421875,0.0016778394452490186
2017-10-05,95.60511779785156,0.0021985555593944106
2017-10-06,96.19434356689452,0.006163119533923123
2017-10-09,96.1444091796875,-0.000519098996421663
2017-10-10,95.26555633544922,-0.009140966715971643
2017-10-11,95.88475036621094,0.0064996632002169985
2017-10-12,96.6137924194336,0.007603315964616275
2017-10-13,96.81353759765624,0.0020674602789163554
2017-10-16,97.02326202392578,0.0021662716958152917
2017-10-17,96.59382629394533,-0.004426111027627133
2017-10-18,96.31419372558594,-0.002894932099577807
2017-10-19,97.0632095336914,0.007776795705101591
2017-10-20,98.77098083496094,0.017594424390806385
2017-10-23,98.31158447265624,-0.004651126863590815
2017-10-24,98.5312957763672,0.002234846532984891
2017-10-25,99.46007537841795,0.009426239599637176
2017-10-26,99.9194793701172,0.004618978921455019
2017-10-27,100.5686264038086,0.0064967015219008495
2017-10-30,100.5686264038086,0.0
2017-10-31,102.20648956298828,0.016286024953778844
2017-11-01,101.8169937133789,-0.0038108720030868293
2017-11-02,102.46614837646484,0.006375700552634145
2017-11-03,102.57600402832033,0.0010721165340563665
2017-11-06,102.28638458251952,-0.0028234619640754577
2017-11-07,102.58599853515624,0.002929167492424334
2017-11-08,104.89298248291016,0.022488292561321677
2017-11-09,103.46484375,-0.013615198072405299
2017-11-10,105.10270690917967,0.01583014190923837
2017-11-13,105.64199829101562,0.005131089366727348
2017-11-14,106.09141540527344,0.0042541519616070556
2017-11-15,105.2924575805664,-0.007530843298253487
2017-11-16,106.89037322998048,0.01517597448223107
2017-11-17,107.43965911865234,0.0051387779093075014
2017-11-20,107.2299346923828,-0.0019520205852284755
2017-11-21,108.65806579589844,0.013318399452658447
2017-11-22,106.69063568115234,-0.018106618227879068
2017-11-24,107.01021575927734,0.0029953901397687943
2017-11-27,106.4409637451172,-0.005319604395908284
2017-11-28,106.32111358642578,-0.0011259777671537297
2017-11-29,103.39493560791016,-0.02752207797501116
2017-11-30,104.18390655517578,0.0076306536933059554
2017-12-01,103.69454956054688,-0.004697049772939166
2017-12-04,99.71973419189452,-0.03833196041158826
2017-12-05,100.55864715576172,0.008412707581558987
2017-12-06,102.78572845458984,0.022147088906023793
2017-12-07,103.93423461914062,0.011173790192654964
2017-12-08,103.30506134033205,-0.006053571098244337
2017-12-11,104.40361785888672,0.010634101604523938
2017-12-12,103.53475189208984,-0.008322182550907775
2017-12-13,103.80440521240234,0.0026044715941710983
2017-12-14,104.10401153564452,0.002886258272268183
2017-12-15,105.34239959716795,0.01189568051466905
2017-12-18,104.9429168701172,-0.0037922311299000144
2017-12-19,104.12398529052734,-0.007803590790252279
2017-12-20,103.25511932373048,-0.00834453238005195
2017-12-21,103.48482513427734,0.0022246433111627884
2017-12-22,102.49610900878906,-0.009554213617362417
2017-12-26,102.4062271118164,-0.0008769298448680907
2017-12-27,102.5160903930664,0.0010728183661139479
2017-12-28,102.6559066772461,0.0013638472130921286
2017-12-29,102.0966339111328,-0.005448032989194385
2018-01-02,104.27379608154295,0.021324524492210006
2018-01-03,105.15264129638672,0.008428246097001102
2018-01-04,106.54083251953124,0.013201677162171466
2018-01-05,107.95897674560548,0.013310804811049959
2018-01-08,108.71798706054688,0.007030543803040246
2018-01-09,109.00760650634766,0.0026639515100614908
2018-01-10,108.65806579589844,-0.0032065717398249705
2018-01-11,108.95767211914062,0.00275733164443559
2018-01-12,110.09618377685548,0.010449118777702493
2018-01-16,108.7479476928711,-0.012245983809184624
2018-01-17,109.89644622802734,0.01056110537736199
2018-01-18,111.62418365478516,0.015721504070958625
2018-01-19,111.7839813232422,0.001431568529551397
2018-01-22,112.74272918701172,0.008576791168290354
2018-01-23,113.09226989746094,0.0031003392677271258
2018-01-24,112.7027816772461,-0.0034439862297218626
2018-01-25,111.8139419555664,-0.007886581932157744
2018-01-26,113.55166625976562,0.015541213142183707
2018-01-29,113.1521987915039,-0.0035179357680923395
2018-01-30,112.0835952758789,-0.009443948301826821
2018-01-31,113.76139831542967,0.014969211465969412
2018-02-01,112.5929183959961,-0.010271321702584046
2018-02-02,110.6354751586914,-0.017385136340637652
2018-02-05,107.5095672607422,-0.028254119155411206
2018-02-06,109.42705535888672,0.01783551126658378
2018-02-07,109.90643310546876,0.00438079728098173
2018-02-08,103.894287109375,-0.054702403000599364
2018-02-09,106.84043884277344,0.028357206304297167
2018-02-12,108.40839385986328,0.014675669943636782
2018-02-13,107.5495147705078,-0.007922625350078816
2018-02-14,108.87776947021484,0.012350169152704371
2018-02-15,112.97242736816406,0.03760784150771368
2018-02-16,112.7127685546875,-0.0022984264348889782
2018-02-20,114.20082092285156,0.01320216322645007
2018-02-21,114.33065795898438,0.0011369185885321542
2018-02-22,112.8525848388672,-0.012928055750780598
2018-02-23,114.81002807617188,0.01734513427494422
2018-02-26,116.4978256225586,0.014700785067894406
2018-02-27,116.31806182861328,-0.0015430656579611401
2018-02-28,116.0983428955078,-0.0018889494000443596
2018-03-01,119.2741928100586,0.02735482553277402
2018-03-02,121.76094818115234,0.020849064768384995
2018-03-05,122.3401870727539,0.004757181183738801
2018-03-06,124.31761169433594,0.01616332841150614
2018-03-07,125.16650390625,0.006828414738221156
2018-03-08,126.19515228271484,0.008218240059139958
2018-03-09,127.24378967285156,0.008309648755662646
2018-03-12,126.61460876464844,-0.004944688537026232
2018-03-13,126.5646743774414,-0.0003943809304015611
2018-03-14,127.82302856445312,0.00994238078833165
2018-03-15,127.05403137207033,-0.006016108372796425
2018-03-16,125.8056640625,-0.009825483663045365
2018-03-19,124.81695556640624,-0.00785901416650503
2018-03-20,124.95677185058594,0.0011201706013836965
2018-03-21,121.54122924804688,-0.027333793534800255
2018-03-22,117.8860092163086,-0.030073910345916777
2018-03-23,114.2807159423828,-0.030582876610153575
2018-03-26,118.8147964477539,0.03967493962548385
2018-03-27,113.6615219116211,-0.04337232979563155
2018-03-28,112.73273468017578,-0.00817151852117115
2018-03-29,116.14828491210938,0.030297767916511065
2018-04-02,115.14958953857422,-0.008598451318423517
2018-04-03,116.33802795410156,0.010320821987205075
2018-04-04,119.32413482666016,0.02566750464204781
2018-04-05,118.88470458984376,-0.003682660154668116
2018-04-06,115.94853973388672,-0.02469758297408331
2018-04-09,117.03711700439452,0.009388451747699422
2018-04-10,119.33411407470705,0.01962622738072306
2018-04-11,119.00455474853516,-0.002761652262869063
2018-04-12,121.24163055419922,0.018798236843885263
2018-04-13,118.85474395751952,-0.019687021576410446
2018-04-16,119.25422668457033,0.0033611003965781094
2018-04-17,123.18907928466795,0.03299549801706725
2018-04-18,124.2976303100586,0.008998776773296413
2018-04-19,123.89815521240234,-0.0032138593202442056
2018-04-20,122.65977478027344,-0.009995148273240329
2018-04-23,121.73098754882812,-0.007572060466514707
2018-04-24,117.72621154785156,-0.032898574813337356
2018-04-25,117.1669464111328,-0.004750557495782903
2018-04-26,120.67237091064452,0.0299182031015075
2018-04-27,120.06316375732422,-0.0050484394126257826
2018-04-30,120.83216094970705,0.006404938603293386
2018-05-01,122.94939422607422,0.01752210057095982
2018-05-02,122.65977478027344,-0.002355598802449066
2018-05-03,124.2477035522461,0.012945798855551471
2018-05-04,124.95677185058594,0.0057068925868852816
2018-05-07,126.80435943603516,0.014785813990604968
2018-05-08,128.58203125,0.014019011821605032
2018-05-09,129.56076049804688,0.007611710894066981
2018-05-10,130.44960021972656,0.006860408338627222
2018-05-11,130.4595947265625,7.661584871931915e-05
2018-05-14,127.52342224121094,-0.022506374418115094
2018-05-15,127.96285247802734,0.0034458786401232455
2018-05-16,128.60202026367188,0.004994947934239713
2018-05-17,125.88555908203124,-0.021123005502332703
2018-05-18,126.79437255859376,0.00721936243672161
2018-05-21,126.20514678955078,-0.004647097163327896
2018-05-22,125.27635955810548,-0.007359345122382899
2018-05-23,127.9228973388672,0.021125596162731686
2018-05-24,128.57205200195312,0.005074577550931547
2018-05-25,127.7930679321289,-0.00605873560929393
2018-05-29,126.7144775390625,-0.008440132242847898
2018-05-30,129.13131713867188,0.019073113400671415
2018-05-31,129.16128540039062,0.0002320758618652441
2018-06-01,130.3497314453125,0.009201255943201314
2018-06-04,132.47694396972656,0.016319270479713488
2018-06-05,133.9450225830078,0.011081766904411205
2018-06-06,135.3731689453125,0.010662183146220583
2018-06-07,132.7366180419922,-0.019476170380449687
2018-06-08,133.35580444335938,0.004664774577662456
2018-06-11,133.80520629882812,0.003369945967816035
2018-06-12,136.0822296142578,0.01701744930869431
2018-06-13,136.32192993164062,0.0017614373167038622
2018-06-14,138.22943115234375,0.013992621888933465
2018-06-15,138.22943115234375,0.0
2018-06-18,139.6176300048828,0.010042715512654565
2018-06-19,139.33799743652344,-0.002002845688969135
2018-06-20,138.7587432861328,-0.004157187278757246
2018-06-21,137.70013427734375,-0.007629133730377768
2018-06-22,134.8338623046875,-0.020815317194123106
2018-06-25,133.01625061035156,-0.013480379952542143
2018-06-26,135.30325317382812,0.017193407218911494
2018-06-27,133.04620361328125,-0.016681413843369852
2018-06-28,134.9437255859375,0.014262127900858346
2018-06-29,136.2220458984375,0.009472988143386596
2018-07-02,140.24679565429688,0.02954550953419166
2018-07-03,137.66017150878906,-0.018443374292014036
2018-07-05,139.58766174316406,0.014001800326479685
2018-07-06,141.2155303955078,0.011661980951718887
2018-07-09,141.57505798339844,0.002545949350497567
2018-07-10,142.26416015625,0.004867398132603062
2018-07-11,145.06051635742188,0.01965608343029346
2018-07-12,147.9667205810547,0.020034426297450114
2018-07-13,147.4174346923828,-0.003712225874270003
2018-07-16,146.76828002929688,-0.004403513495134015
2018-07-17,146.8282012939453,0.0004082712193429483
2018-07-18,147.64712524414062,0.005577429560386982
2018-07-19,146.968017578125,-0.004599531923785816
2018-07-20,146.6783905029297,-0.0019706809683361914
2018-07-23,147.36749267578125,0.004698048366148289
2018-07-24,145.80953979492188,-0.010571889719851457
2018-07-25,148.67578125,0.019657434342838176
2018-07-26,147.3774871826172,-0.00873238436325896
2018-07-27,143.72225952148438,-0.02480180474649818
2018-07-30,137.8499298095703,-0.04085887413310696
2018-07-31,136.9710693359375,-0.0063754872769750115
2018-08-01,137.50038146972656,0.0038644082750851627
2018-08-02,140.95587158203125,0.025130767459474068
2018-08-03,140.8560028076172,-0.0007085109211356633
2018-08-06,142.52383422851562,0.011840684015266056
2018-08-07,144.25157165527344,0.012122445597328335
2018-08-08,144.98062133789062,0.005054015524762923
2018-08-09,145.62977600097656,0.004477527114282509
2018-08-10,145.32015991210938,-0.002126049338049607
2018-08-13,144.2615509033203,-0.007284667243893206
2018-08-14,146.37879943847656,0.014676457600093062
2018-08-15,144.8507843017578,-0.010438773528546275
2018-08-16,145.53988647460938,0.004757324416110986
2018-08-17,144.830810546875,-0.004872038483128005
2018-08-20,145.51991271972656,0.004757980503247383
2018-08-21,145.34014892578125,-0.0012353209302120582
2018-08-22,146.26893615722656,0.006390438143279997
2018-08-23,147.63714599609375,0.00935406980328679
2018-08-24,152.101318359375,0.030237460451852494
2018-08-27,151.48211669921875,-0.004070981545953756
2018-08-28,152.79042053222656,0.008636688353157673
2018-08-29,154.59805297851562,0.011830796983164138
2018-08-30,151.9415283203125,-0.017183428943780443
2018-08-31,152.48080444335938,0.003549234557585823
2018-09-04,153.0101318359375,0.003471436253962956
2018-09-05,148.45606994628906,-0.0297631394405401
2018-09-06,148.63584899902344,0.0012109915936708848
2018-09-07,150.23374938964844,0.010750437403802326
2018-09-10,151.1226043701172,0.005916480045794481
2018-09-11,152.64060974121094,0.010044859784019922
2018-09-12,155.16729736328125,0.016553180876007323
2018-09-13,157.9736328125,0.01808586923215194
2018-09-14,157.2845458984375,-0.004362037523568119
2018-09-17,154.7178955078125,-0.01631851607520518
2018-09-18,155.79649353027344,0.006971385041922851
2018-09-19,152.70053100585938,-0.019871836998773484
2018-09-20,155.29713439941406,0.017004547243224977
2018-09-21,155.31712341308594,0.00012871463307528863
2018-09-24,158.57286071777344,0.02096186970980951
2018-09-25,158.66273498535156,0.0005667695415931817
2018-09-26,158.12344360351562,-0.0033989794886980507
2018-09-27,160.220703125,0.013263431871260778
2018-09-28,158.82254028320312,-0.00872648050174929
2018-10-01,159.65145874023438,0.005219148714994626
2018-10-02,157.05484008789062,-0.016264296441967696
2018-10-03,158.8924560546875,0.011700473323639882
2018-10-04,154.6979217529297,-0.02639857426783143
2018-10-05,154.86770629882812,0.001097523121025512
2018-10-08,148.45606994628906,-0.04140073166814617
2018-10-09,148.3062744140625,-0.001009022617133537
2018-10-10,137.63021850585938,-0.07198654237915925
2018-10-11,139.05836486816406,0.010376691818184458
2018-10-12,146.54856872558594,0.05386374177866293
2018-10-15,141.7648162841797,-0.03264277831579432
2018-10-16,147.24765014648438,0.03867556144053319
2018-10-17,146.81820678710938,-0.002916470034990626
2018-10-18,142.65365600585938,-0.02836535653434813
2018-10-19,140.30673217773438,-0.016451901015622106
2018-10-22,142.7635040283203,0.01751000691452065
2018-10-23,140.47650146484375,-0.016019518286850665
2018-10-24,133.08615112304688,-0.05260915715249659
2018-10-25,140.61631774902344,0.056581143585814786
2018-10-26,135.3432159423828,-0.03749992810971081
2018-10-29,130.81912231445312,-0.03342682229344729
2018-10-30,131.99757385253906,0.009008251372098819
2018-10-31,137.06097412109375,0.038359797993039235
2018-11-01,139.40789794921875,0.01712320989380589
2018-11-02,136.61154174804688,-0.02005880758771994
2018-11-05,135.2633056640625,-0.009869122818853215
2018-11-06,133.77525329589844,-0.011001153349451398
2018-11-07,141.6050262451172,0.05852930759846897
2018-11-08,141.68492126464844,0.0005642103366652051
2018-11-09,136.7413787841797,-0.03489109805294577
2018-11-12,130.3297576904297,-0.046888667868922984
2018-11-13,131.9875946044922,0.012720325299770296
2018-11-14,129.18125915527344,-0.02126211525884747
2018-11-15,132.31716918945312,0.024275270690854445
2018-11-16,132.3770751953125,0.00045274552218987907
2018-11-19,120.85213470458984,-0.08706145285139788
2018-11-20,120.5125732421875,-0.0028097266401819754
2018-11-21,123.42876434326172,0.024198231127416925
2018-11-23,121.8708038330078,-0.01262234551681285
2018-11-26,126.2450942993164,0.035892849876516975
2018-11-27,127.37361907958984,0.008939157489936234
2018-11-28,140.45652770996094,0.10271285942025554
2018-11-29,139.5377197265625,-0.006541582640400723
2018-11-30,142.57376098632812,0.02175785347298942
2018-12-03,143.96194458007812,0.009736599386496625
2018-12-04,139.05836486816406,-0.03406163848520727
2018-12-06,141.87466430664062,0.020252643134029302
2018-12-07,135.77264404296875,-0.04300993622429494
2018-12-10,137.09092712402344,0.009709489642386826
2018-12-11,136.61154174804688,-0.0034968424682318977
2018-12-12,139.90724182128906,0.024124609319763568
2018-12-13,140.95587158203125,0.007495178570396277
2018-12-14,136.86122131347656,-0.029049164271044536
2018-12-17,130.65933227539062,-0.04531516655021439
2018-12-18,132.1473846435547,0.011388795138089991
2018-12-19,130.9888916015625,-0.008766674006580044
2018-12-20,127.56336975097656,-0.026151239305128082
2018-12-21,122.7496566772461,-0.037735856955861125
2018-12-24,121.17172241210938,-0.012854897584648084
2018-12-26,130.6693115234375,0.07838123385773521
2018-12-27,135.02362060546875,0.03332311949351818
2018-12-28,134.50428771972656,-0.0038462372984328086
2018-12-31,136.79132080078125,0.017003421376575734
2019-01-02,135.3731689453125,-0.010367264875920768
2019-01-03,130.22987365722656,-0.037993461541582896
2019-01-04,137.780029296875,0.05797560442637706
2019-01-07,142.0344696044922,0.030878497626460222
2019-01-08,145.5299072265625,0.024609784032028736
2019-01-09,145.79954528808594,0.0018528017138337294
2019-01-10,146.84817504882812,0.0071922704468672105
2019-01-11,147.35751342773438,0.0034684692454427513
2019-01-14,145.85946655273438,-0.01016607053249885
2019-01-15,148.99537658691406,0.021499530392468102
2019-01-16,148.34620666503906,-0.004356980308689806
2019-01-17,149.6245574951172,0.008617347614183313
2019-01-18,152.31103515625,0.017954791018984118
2019-01-22,148.75567626953125,-0.0233427530912087
2019-01-23,149.5546417236328,0.005370991374163747
2019-01-24,146.6783905029297,-0.01923210933177355
2019-01-25,149.54466247558594,0.019541201419162046
2019-01-28,147.13780212402344,-0.01609459215540665
2019-01-29,144.9906005859375,-0.014593133151982518
2019-01-30,148.9654083251953,0.027414244255798526
2019-01-31,151.77174377441406,0.018838839706278865
2019-02-01,155.66665649414062,0.025662963492834034
2019-02-04,157.51425170898438,0.011868920785314652
2019-02-05,158.7825927734375,0.008052230516870651
2019-02-06,157.92372131347656,-0.005409103384439895
2019-02-07,154.72787475585938,-0.02023664672436054
2019-02-08,156.46560668945312,0.011230891242677954
2019-02-11,159.70138549804688,0.02068044778055289
2019-02-12,162.57762145996094,0.018010087720555346
2019-02-13,160.19073486328125,-0.014681519973322565
2019-02-14,159.261962890625,-0.005797913177993275
2019-02-15,158.84251403808594,-0.0026337038984450833
2019-02-19,160.4004669189453,0.009808160556347145
2019-02-20,158.33316040039062,-0.01288840711167849
2019-02-21,159.4217529296875,0.006875328746953846
2019-02-22,161.0995635986328,0.010524352154660521
2019-02-25,161.1494903564453,0.0003099124336356507
2019-02-26,162.787353515625,0.010163626056507669
2019-02-27,162.90719604492188,0.0007361906604457236
2019-02-28,163.43650817871094,0.0032491636136386948
2019-03-01,164.3153533935547,0.005377288248735512
2019-03-04,158.29322814941406,-0.03664980246682681
2019-03-05,156.76522827148438,-0.009652970602680444
2019-03-06,156.58544921875,-0.0011468043948051898
2019-03-07,155.3970184326172,-0.007589662973553679
2019-03-08,154.8577117919922,-0.0034705082894421757
2019-03-11,157.4443359375,0.016703231085980486
2019-03-12,158.07351684570312,0.00399621176879239
2019-03-13,159.6015167236328,0.009666387567129231
2019-03-14,160.46038818359375,0.005381348984597523
2019-03-15,161.29930114746094,0.005228162373054568
2019-03-18,161.7387237548828,0.002724268513849104
2019-03-19,163.7161407470703,0.012225996015551077
2019-03-20,163.29669189453125,-0.002562049475543615
2019-03-21,166.73219299316406,0.021038399852286727
2019-03-22,161.289306640625,-0.03264448367665995
2019-03-25,160.6701202392578,-0.0038389798695509514
2019-03-26,159.19204711914062,-0.009199427484812728
2019-03-27,154.91763305664062,-0.02685067589652257
2019-03-28,154.97755432128906,0.0003867943465578616
2019-03-29,158.16339111328125,0.02055676259665007
2019-04-01,160.9697265625,0.017743268081605423
2019-04-02,160.30059814453125,-0.00415685876007843
2019-04-03,162.40785217285156,0.013145640457438379
2019-04-04,158.31320190429688,-0.025212144694806593
2019-04-05,158.3531494140625,0.00025233214466702236
