,Date,Adj Close,daily_return
539,2019-02-26,17.411720275878906,0.0010000399138736515
540,2019-02-27,17.411720275878906,0.0
541,2019-02-28,17.620450973510742,0.011987942278224972
542,2019-03-01,17.724817276000977,0.005923021076312374
543,2019-03-04,17.516084671020508,-0.01177629093322663
544,2019-03-05,17.585660934448242,0.00397213559619547
545,2019-03-06,17.585660934448242,0.0
546,2019-03-07,17.05514144897461,-0.03016773082633517
547,2019-03-08,17.05514144897461,0.0
548,2019-03-11,17.05514144897461,0.0
549,2019-03-12,17.87266731262207,0.04793427636430492
550,2019-03-13,17.637845993041992,-0.013138571622951956
551,2019-03-14,17.857988357543945,0.012481249954716667
552,2019-03-15,17.946044921875,0.004930934132558962
553,2019-03-18,17.73470687866211,-0.011776301916824217
554,2019-03-19,17.585012435913086,-0.008440762160503046
555,2019-03-20,17.188756942749023,-0.022533705597774123
556,2019-03-21,17.083086013793945,-0.006147677188469092
557,2019-03-22,16.950998306274414,-0.007732075306117192
558,2019-03-25,17.127113342285156,0.010389655690399957
559,2019-03-26,17.127113342285156,0.0
560,2019-03-27,17.602624893188477,0.027763671635740783
561,2019-03-28,17.549787521362305,-0.003001675724318753
562,2019-03-29,17.162336349487305,-0.022077257140770468
563,2019-04-01,17.70829200744629,0.03181126665049261
564,2019-04-02,17.6202335357666,-0.004972725299687841
565,2019-04-03,17.49695587158203,-0.006996369482523246
566,2019-04-04,17.69948959350586,0.011575369076216147
567,2019-04-05,17.761125564575195,0.0034823586716281607
568,2019-04-08,17.78754234313965,0.0014873369634378353
569,2019-04-09,17.62904167175293,-0.0089107684653158
570,2019-04-10,17.52336883544922,-0.005994247348852233
571,2019-04-11,17.52336883544922,0.0
572,2019-04-12,17.52336883544922,0.0
573,2019-04-15,17.52336883544922,0.0
574,2019-04-16,17.602624893188477,0.004522877905698497
575,2019-04-17,17.52336883544922,-0.004502513586478019
576,2019-04-18,17.52336883544922,0.0
577,2019-04-22,17.435312271118164,-0.005025093357215571
578,2019-04-23,17.435312271118164,0.0
579,2019-04-24,17.435312271118164,0.0
580,2019-04-25,17.62904167175293,0.011111323825021557
581,2019-04-26,17.6202335357666,-0.000499637822085397
582,2019-04-29,17.558597564697266,-0.003498022369807008
583,2019-04-30,17.558597564697266,0.0
584,2019-05-01,17.67306900024414,0.006519395135351047
585,2019-05-02,17.70829200744629,0.0019930328570358924
586,2019-05-03,17.602624893188477,-0.00596709802466433
587,2019-05-06,17.62904167175293,0.001500729506238363
588,2019-05-07,17.69948959350586,0.0039961288347176716
589,2019-05-08,17.593814849853516,-0.005970496668509462
590,2019-05-09,17.593814849853516,0.0
591,2019-05-10,17.294424057006836,-0.017016820706691305
592,2019-05-13,17.68187713623047,0.022403352545681043
593,2019-05-14,17.611427307128906,-0.003984295816489403
594,2019-05-15,17.66425895690918,0.00299985054356644
595,2019-05-16,17.611427307128906,-0.0029908783555060436
596,2019-05-17,17.611427307128906,0.0
597,2019-05-20,17.32964324951172,-0.016000069313128584
598,2019-05-21,17.761125564575195,0.02489851111479946
599,2019-05-22,17.761125564575195,0.0
600,2019-05-23,17.761125564575195,0.0
601,2019-05-24,17.831571578979492,0.003966303495134493
602,2019-05-28,17.831571578979492,0.0
603,2019-05-29,17.831571578979492,0.0
604,2019-05-30,17.611427307128906,-0.012345758245453808
605,2019-05-31,17.49695587158203,-0.006499838630372623
606,2019-06-03,17.49695587158203,0.0
607,2019-06-04,17.831571578979492,0.019124224228108888
608,2019-06-05,17.69948959350586,-0.007407198232001977
609,2019-06-06,17.400089263916016,-0.016915760649939715
610,2019-06-07,17.928436279296875,0.03036461522508027
611,2019-06-10,18.04290771484375,0.006384909077601142
612,2019-06-11,17.8844051361084,-0.008784758046783803
613,2019-06-12,17.78754234313965,-0.005416047793123657
614,2019-06-13,17.946044921875,0.008910875694779996
615,2019-06-14,18.201414108276367,0.014229831002489535
616,2019-06-17,17.70829200744629,-0.02709251588346917
617,2019-06-18,17.452924728393555,-0.014420774117873902
618,2019-06-19,17.963655471801758,0.029263332728256986
619,2019-06-20,17.749696731567383,-0.011910645946769272
620,2019-06-21,17.749696731567383,0.0
621,2019-06-24,18.382661819458008,0.03566061423263145
622,2019-06-25,18.106294631958008,-0.015034122381964665
623,2019-06-26,17.927997589111328,-0.009847240778462885
624,2019-06-27,17.75861358642578,-0.009448015699668688
625,2019-06-28,18.23110580444336,0.026606368550005532
626,2019-07-01,18.23110580444336,0.0
627,2019-07-02,17.740781784057617,-0.026894913871117976
628,2019-07-03,18.1776123046875,0.024622957767421072
629,2019-07-05,18.00823211669922,-0.009318065824552968
630,2019-07-08,17.999317169189453,-0.0004950484562834534
631,2019-07-09,18.00823211669922,0.0004952936506406047
632,2019-07-10,18.20435905456543,0.010890960122861726
633,2019-07-11,18.00823211669922,-0.010773625002580056
634,2019-07-12,18.01714515686035,0.0004949425409097596
635,2019-07-15,17.82992935180664,-0.010390980559005225
636,2019-07-16,17.82992935180664,0.0
637,2019-07-17,17.82992935180664,0.0
638,2019-07-18,17.927997589111328,0.005500203358615785
639,2019-07-19,17.927997589111328,0.0
640,2019-07-22,17.82992935180664,-0.0054701166048934935
641,2019-07-23,17.722949981689453,-0.005999988446748872
642,2019-07-24,17.919084548950195,0.011066699813709224
643,2019-07-25,17.660545349121094,-0.014428147772998168
644,2019-07-26,18.08847045898437,0.02423057167283771
645,2019-07-29,17.847766876220703,-0.013307016937085137
646,2019-07-30,17.812103271484375,-0.0019982110357932292
647,2019-07-31,17.179141998291016,-0.035535459431490946
648,2019-08-01,17.16131019592285,-0.0010379914415945546
649,2019-08-02,17.892337799072266,0.04259742378662268
650,2019-08-05,17.82992935180664,-0.0034879984922294716
651,2019-08-06,17.544652938842773,-0.01599986221678218
652,2019-08-07,17.43767738342285,-0.0060973309527876385
653,2019-08-08,17.214797973632812,-0.012781484878365723
654,2019-08-09,17.3128662109375,0.005696740528404298
655,2019-08-12,17.687294006347656,0.02162714081239825
656,2019-08-13,18.052806854248047,0.02066527801082607
657,2019-08-14,17.696208953857422,-0.019753044679958642
658,2019-08-15,17.847766876220703,0.008564428842271488
659,2019-08-16,17.847766876220703,0.0
660,2019-08-19,17.963655471801758,0.006493170623797173
661,2019-08-20,18.079551696777344,0.006451706066034957
662,2019-08-21,18.079551696777344,0.0
663,2019-08-22,18.266765594482425,0.010355007737191446
664,2019-08-23,18.266765594482425,0.0
665,2019-08-26,18.266765594482425,0.0
666,2019-08-27,17.847766876220703,-0.022937761810896795
667,2019-08-28,18.222190856933597,0.020978757920227853
668,2019-08-29,18.052806854248047,-0.009295479562003384
669,2019-08-30,17.963655471801758,-0.004938366823844409
670,2019-09-03,17.963655471801758,0.0
671,2019-09-04,17.963655471801758,0.0
672,2019-09-05,18.222190856933597,0.01439213669721462
673,2019-09-06,18.222190856933597,0.0
674,2019-09-09,18.20435905456543,-0.0009785762045940727
675,2019-09-10,18.20435905456543,0.0
676,2019-09-11,18.141956329345703,-0.003427900154720165
677,2019-09-12,18.141956329345703,0.0
678,2019-09-13,18.097381591796875,-0.002456997290679497
679,2019-09-16,18.159786224365234,0.00344826859354308
680,2019-09-17,18.275678634643555,0.0063818157794626185
681,2019-09-18,18.311338424682617,0.001951215643038573
682,2019-09-19,18.436153411865234,0.006816267838421597
683,2019-09-20,18.89637565612793,0.02496302965056163
684,2019-09-23,18.27371597290039,-0.03295127566039979
685,2019-09-24,18.49931907653809,0.012345770502959708
686,2019-09-25,18.23761940002441,-0.014146449143935369
687,2019-09-26,18.36395835876465,0.006927382130809789
688,2019-09-27,18.36395835876465,0.0
689,2019-09-30,18.860280990600582,0.027026996148630023
690,2019-10-01,18.706871032714844,-0.008134022921620021
691,2019-10-02,18.55346298217773,-0.008200625869972056
692,2019-10-03,18.815160751342773,0.014105063265894113
693,2019-10-04,18.9054012298584,0.004796157721330463
694,2019-10-07,18.806133270263672,-0.0052507724320575155
695,2019-10-08,18.815160751342773,0.00048002856033013686
696,2019-10-09,18.815160751342773,0.0
697,2019-10-10,18.697847366333008,-0.006235045586915455
698,2019-10-11,18.742969512939453,0.0024132268128196355
699,2019-10-14,18.77004051208496,0.0014443281853933065
700,2019-10-15,18.49931907653809,-0.014423060801204368
701,2019-10-16,18.571508407592773,0.003902269632520605
702,2019-10-17,18.526391983032227,-0.002429335494477214
703,2019-10-18,18.652727127075195,0.006819198479589339
704,2019-10-21,18.652727127075195,0.0
705,2019-10-22,18.697847366333008,0.002418962061173202
706,2019-10-23,18.49931907653809,-0.010617708333226838
707,2019-10-24,18.58053398132324,0.004390156440306603
708,2019-10-25,18.833208084106445,0.013598861208035773
709,2019-10-28,18.72491836547852,-0.005749934803689238
710,2019-10-29,19.03173828125,0.016385647711935514
711,2019-10-30,18.751991271972656,-0.014698973112348357
712,2019-10-31,18.751991271972656,0.0
713,2019-11-01,18.63467788696289,-0.006256049467402769
714,2019-11-04,18.833208084106445,0.01065380353488421
715,2019-11-05,18.9054012298584,0.003833289869126233
716,2019-11-06,18.851253509521484,-0.002864140235828261
717,2019-11-07,18.87833023071289,0.0014363353173161286
718,2019-11-08,18.87833023071289,0.0
719,2019-11-11,18.63467788696289,-0.012906456279359158
720,2019-11-12,18.526391983032227,-0.005810988769836656
721,2019-11-13,18.37298583984375,-0.008280411173906765
722,2019-11-14,18.37298583984375,0.0
723,2019-11-15,18.454200744628903,0.0044203432960270295
724,2019-11-18,18.309814453125,-0.007824033861012714
725,2019-11-19,18.309814453125,0.0
726,2019-11-20,18.057138442993164,-0.013800031167913396
727,2019-11-21,18.14738273620605,0.004997707333185275
728,2019-11-22,18.21957397460937,0.003978052342462179
729,2019-11-25,18.111284255981445,-0.005943592247482754
730,2019-11-26,18.030065536499023,-0.0044844263021048825
731,2019-11-27,18.10225486755371,0.004003830763041449
732,2019-11-29,18.25566673278809,0.008474737890767026
733,2019-12-02,18.093233108520508,-0.008897709771171658
734,2019-12-03,18.093233108520508,0.0
735,2019-12-04,18.309814453125,0.011970295375374196
736,2019-12-05,18.27371597290039,-0.001971537194821127
737,2019-12-06,18.36395835876465,0.0049383708271533155
738,2019-12-09,18.49931907653809,0.007370998949626673
739,2019-12-10,18.36395835876465,-0.007317064872139678
740,2019-12-11,18.35493278503418,-0.000491483020933825
741,2019-12-12,18.32785987854004,-0.001474966256276078
742,2019-12-13,18.5562744140625,0.012462695428499426
743,2019-12-16,18.419225692749023,-0.0073855731088788845
744,2019-12-17,19.268922805786133,0.04613098982611441
745,2019-12-18,19.387693405151367,0.0061638421909899765
746,2019-12-19,19.57042694091797,0.009425233417300172
747,2019-12-20,20.100345611572266,0.027077522235671836
748,2019-12-23,20.08207321166992,-0.0009090589910965008
749,2019-12-24,20.08207321166992,0.0
750,2019-12-26,20.08207321166992,0.0
751,2019-12-27,20.100345611572266,0.0009098861312650808
752,2019-12-30,20.785585403442383,0.03409094575347038
753,2019-12-31,20.54803466796875,-0.011428628583840195
754,2020-01-02,20.127758026123047,-0.020453374185748774
755,2020-01-03,19.826251983642575,-0.014979613829277927
756,2020-01-06,19.826251983642575,0.0
757,2020-01-07,20.374441146850582,0.02764966185541695
758,2020-01-08,20.520626068115234,0.007174916858382119
759,2020-01-09,20.26480484008789,-0.012466541087888028
760,2020-01-10,19.92675018310547,-0.016681860972758145
761,2020-01-13,19.92675018310547,0.0
762,2020-01-14,19.87193489074707,-0.0027508395425598353
763,2020-01-15,20.283079147338867,0.020689694227170374
764,2020-01-16,20.849538803100582,0.02792769537834361
765,2020-01-17,20.31962203979492,-0.025416234301876228
766,2020-01-21,20.794721603393555,0.023381318937339524
767,2020-01-22,20.794721603393555,0.0
768,2020-01-23,20.794721603393555,0.0
769,2020-01-24,20.337894439697266,-0.0219684193137617
770,2020-01-27,19.963298797607425,-0.018418604895434565
771,2020-01-28,20.008983612060547,0.0022884401479077443
772,2020-01-29,20.520626068115234,0.025570636968601068
773,2020-01-30,20.520626068115234,0.0
774,2020-01-31,20.520626068115234,0.0
775,2020-02-03,20.008983612060547,-0.024933082175775945
776,2020-02-04,20.100345611572266,0.004566048994944838
777,2020-02-05,19.87193489074707,-0.011363522062709852
778,2020-02-06,20.310487747192383,0.022068955985232952
779,2020-02-07,20.100345611572266,-0.010346483956258812
780,2020-02-10,20.38357734680176,0.01409088881866949
781,2020-02-11,21.251548767089844,0.04258189843326354
782,2020-02-12,20.47494125366211,-0.0365435725150719
783,2020-02-13,20.785585403442383,0.015171918978019727
784,2020-02-14,20.785585403442383,0.0
785,2020-02-18,20.83126449584961,0.0021976331924555836
786,2020-02-19,20.867815017700195,0.001754599287905334
787,2020-02-20,20.87694931030273,0.0004377215628368347
788,2020-02-21,20.87694931030273,0.0
789,2020-02-24,20.840404510498047,-0.0017504856318566464
790,2020-02-25,20.6942195892334,-0.0070144953852028236
791,2020-02-26,20.593719482421875,-0.00485643376780498
792,2020-02-27,20.08207321166992,-0.024844772270918858
793,2020-02-28,18.821231842041016,-0.0627844225214862
794,2020-03-02,19.186695098876957,0.01941760560111727
795,2020-03-03,18.391817092895508,-0.041428604659901835
796,2020-03-04,17.953264236450195,-0.023844998796487493
797,2020-03-05,17.86189842224121,-0.005089092045082566
798,2020-03-06,16.993928909301758,-0.048593351749144365
799,2020-03-09,16.007183074951172,-0.05806460881512121
800,2020-03-10,16.445737838745117,0.027397372900683337
801,2020-03-11,16.043731689453125,-0.024444397279937857
802,2020-03-12,14.855981826782228,-0.07403201983561614
803,2020-03-13,13.185728073120115,-0.11242971169034377
804,2020-03-16,10.188549995422363,-0.22730470862717667
805,2020-03-17,8.119294166564941,-0.20309620405132456
806,2020-03-18,7.924428462982178,-0.024000325592982708
807,2020-03-19,7.887311935424805,-0.004683811297023777
808,2020-03-20,8.666765213012695,0.09882369100771582
809,2020-03-23,7.636772155761719,-0.11884400141641038
810,2020-03-24,10.661787986755373,0.3961118348556947
811,2020-03-25,11.598986625671388,0.08790257694865566
812,2020-03-26,13.473383903503418,0.1616000895874412
813,2020-03-27,12.526906967163086,-0.0702479008331548
814,2020-03-30,12.526906967163086,0.0
815,2020-03-31,9.80810260772705,-0.21703716380770333
816,2020-04-01,8.583250999450684,-0.12488160628656153
817,2020-04-02,8.360549926757812,-0.02594600492367327
818,2020-04-03,7.655331611633301,-0.084350709140253
819,2020-04-06,8.397666931152344,0.0969697143349042
820,2020-04-07,7.896592140197754,-0.059668333486266434
821,2020-04-08,8.787393569946289,0.11280833730969753
822,2020-04-09,9.715312004089355,0.10559654882383263
823,2020-04-13,10.318458557128906,0.06208205694121549
824,2020-04-14,10.930885314941406,0.059352543252633616
825,2020-04-15,11.199981689453123,0.02461798534688575
826,2020-04-16,11.580429077148438,0.03396857229271877
827,2020-04-17,11.487635612487791,-0.008012955654964071
828,2020-04-20,11.422683715820312,-0.00565407006789731
829,2020-04-21,10.680347442626951,-0.06498790403915611
830,2020-04-22,10.828814506530762,0.013900958250782747
831,2020-04-23,10.207108497619627,-0.05741219489318883
832,2020-04-24,9.88233757019043,-0.031818112593290926
833,2020-04-27,9.743149757385254,-0.014084502964665901
834,2020-04-28,10.1143159866333,0.03809509640008413
835,2020-04-29,10.903047561645508,0.07798170198108956
836,2020-04-30,10.87520980834961,-0.0025532084619923623
837,2020-05-01,10.392691612243652,-0.04436863330540031
838,2020-05-04,10.439087867736816,0.004464315619497894
839,2020-05-05,10.893768310546877,0.043555571959050354
840,2020-05-06,9.88233757019043,-0.09284489182473465
841,2020-05-07,10.364855766296388,0.048826321978865606
842,2020-05-08,10.392691612243652,0.0026855989677905256
843,2020-05-11,10.38341236114502,-0.0008928631238995788
844,2020-05-12,9.622519493103027,-0.0732796542771692
845,2020-05-13,9.622519493103027,0.0
846,2020-05-14,9.279190063476562,-0.0356797853070131
847,2020-05-15,9.149280548095703,-0.014000092086936644
848,2020-05-18,10.262784004211426,0.12170393620157194
849,2020-05-19,10.309179306030272,0.0045207325614382565
850,2020-05-20,10.040082931518556,-0.026102599103529966
851,2020-05-21,10.216388702392578,0.01756019069529291
852,2020-05-22,11.153586387634276,0.09173473255008546
853,2020-05-26,11.589707374572754,0.03910141292508351
854,2020-05-27,11.413403511047363,-0.015212106555183014
855,2020-05-28,11.172143936157228,-0.021138267358777996
856,2020-05-29,11.367009162902832,0.017442061958667265
857,2020-06-01,11.719616889953612,0.031020272966924667
858,2020-06-02,11.135027885437012,-0.0498812384402878
859,2020-06-03,10.903047561645508,-0.02083338507799337
860,2020-06-04,11.320611953735352,0.03829795199268338
861,2020-06-05,12.378439903259276,0.09344264725679285
862,2020-06-08,15.208590507507324,0.22863548446867377
863,2020-06-09,14.12292766571045,-0.07138484274798285
864,2020-06-10,12.526906967163086,-0.1130091958498377
865,2020-06-11,10.884489059448242,-0.13111120821924604
866,2020-06-12,11.005118370056152,0.011082680128489564
867,2020-06-15,11.886641502380373,0.08010119497876178
868,2020-06-16,12.851678848266602,0.08118671246987419
869,2020-06-17,12.332043647766112,-0.04043325441256085
870,2020-06-18,12.350603103637695,0.0015049781205522805
871,2020-06-19,12.192856788635254,-0.01277235724269854
872,2020-06-22,12.80528163909912,0.05022816728518431
873,2020-06-23,12.740327835083008,-0.005072422914759178
874,2020-06-24,12.38771915435791,-0.027676578286637166
875,2020-06-25,12.443392753601074,0.0044942574617199416
876,2020-06-26,11.9794340133667,-0.03728554980313603
877,2020-06-29,11.886641502380373,-0.007745984566782327
878,2020-06-30,11.459800720214844,-0.03590928371820179
879,2020-07-01,11.580429077148438,0.010526217678533234
880,2020-07-02,11.72889804840088,0.012820679636596166
881,2020-07-06,11.20925998687744,-0.044304082052643357
882,2020-07-07,10.819535255432127,-0.03476810528987273
883,2020-07-08,10.207108497619627,-0.05660379520506864
884,2020-07-09,9.325586318969728,-0.08636355524735295
885,2020-07-10,9.01937198638916,-0.03283593353885739
886,2020-07-13,9.08432674407959,0.007201694063450503
887,2020-07-14,8.815230369567871,-0.02962204928252865
888,2020-07-15,10.012246131896973,0.13578950431760295
889,2020-07-16,9.186396598815918,-0.08248394238432344
890,2020-07-17,9.140003204345703,-0.005050227689515907
891,2020-07-20,9.186396598815918,0.0050758619480741896
892,2020-07-21,9.464773178100586,0.030303130970912973
893,2020-07-22,10.123595237731934,0.0696078022403872
894,2020-07-23,10.346296310424805,0.021998219749327363
895,2020-07-24,9.622519493103027,-0.06995516034008309
896,2020-07-27,9.492610931396484,-0.013500472698408705
897,2020-07-28,9.455492973327637,-0.003910194817537627
898,2020-07-29,9.381260871887209,-0.007850685485127462
899,2020-07-30,9.436936378479004,0.0059347573158996525
900,2020-07-31,9.149280548095703,-0.030481908412490877
901,2020-08-03,9.158559799194336,0.0010142055487154522
902,2020-08-04,9.186396598815918,0.003039429804676308
903,2020-08-05,9.102885246276855,-0.009090762807892117
904,2020-08-06,8.815230369567871,-0.03160040678603937
905,2020-08-07,8.861626625061035,0.005263192627765534
906,2020-08-10,8.861626625061035,0.0
907,2020-08-11,8.796671867370605,-0.007329891050333215
908,2020-08-12,8.805951118469238,0.0010548592966224124
909,2020-08-13,8.805951118469238,0.0
910,2020-08-14,8.796671867370605,-0.0010537477410215157
911,2020-08-17,8.685320854187012,-0.01265831155946906
912,2020-08-18,8.94513988494873,0.02991473028154923
913,2020-08-19,8.954416275024414,0.001037031303590119
914,2020-08-20,8.713159561157227,-0.02694276281750474
915,2020-08-21,8.731718063354492,0.0021299394401084193
916,2020-08-24,9.04720973968506,0.03613168382687837
917,2020-08-25,8.768835067749023,-0.030769118871530332
918,2020-08-26,8.72243881225586,-0.005291039817113874
919,2020-08-27,8.815230369567871,0.010638258325370131
920,2020-08-28,8.963696479797363,0.01684200003916292
921,2020-08-31,9.04720973968506,0.009316832634384875
922,2020-09-01,8.963696479797363,-0.009230830531248846
923,2020-09-02,9.075047492980955,0.012422443512512649
924,2020-09-03,9.121441841125488,0.0051122981097802
925,2020-09-04,9.232792854309082,0.012207610937291724
926,2020-09-08,9.47405242919922,0.026130725415066447
927,2020-09-09,9.353423118591309,-0.01273259901287116
928,2020-09-10,9.307025909423828,-0.0049604522942257034
929,2020-09-11,9.307025909423828,0.0
930,2020-09-14,9.464773178100586,0.01694926716783196
931,2020-09-15,9.5297269821167,0.006862689976174119
932,2020-09-16,10.290621757507324,0.07984434148202824
933,2020-09-17,11.135027885437012,0.08205589009368341
934,2020-09-18,11.22782039642334,0.008333388289730959
935,2020-09-21,10.671066284179688,-0.04958701623166406
936,2020-09-22,11.107190132141112,0.040869753438603995
937,2020-09-23,10.60611343383789,-0.04511282262588123
938,2020-09-24,10.494762420654297,-0.010498757521142266
939,2020-09-25,10.800975799560549,0.029177733295191688
940,2020-09-28,11.051514625549316,0.023195943647884132
941,2020-09-29,11.135027885437012,0.007556725274074694
942,2020-09-30,10.077199935913086,-0.09500002697859522
943,2020-10-01,10.559718132019045,0.047882169568389976
944,2020-10-02,10.680347442626951,0.01142353508870042
945,2020-10-05,10.763859748840332,0.007819249950621554
946,2020-10-06,10.828814506530762,0.006034522857604863
947,2020-10-07,11.097911834716797,0.02485011891410127
948,2020-10-08,11.135027885437012,0.003344417515023679
949,2020-10-09,11.302053451538086,0.015000013275181745
950,2020-10-12,11.255658149719238,-0.0041050329497897
951,2020-10-13,10.865931510925291,-0.03462495338876903
952,2020-10-14,10.930885314941406,0.005977748336698729
953,2020-10-15,11.135027885437012,0.018675758148936294
954,2020-10-16,11.135027885437012,0.0
955,2020-10-19,10.856651306152344,-0.02500007922285885
956,2020-10-20,10.550437927246094,-0.02820514081839598
957,2020-10-21,10.550437927246094,0.0
958,2020-10-22,10.643231391906738,0.00879522398032484
959,2020-10-23,10.717463493347168,0.0069745830666498865
960,2020-10-26,10.234946250915527,-0.0450215895515913
961,2020-10-27,9.984408378601074,-0.024478670055745777
962,2020-10-28,9.464773178100586,-0.05204466612305125
963,2020-10-29,9.232792854309082,-0.024509866155932314
964,2020-10-30,9.325586318969728,0.010050422025588812
965,2020-11-02,9.140003204345703,-0.019900423230925446
966,2020-11-03,9.140003204345703,0.0
967,2020-11-04,9.186396598815918,0.0050758619480741896
968,2020-11-05,9.093605995178224,-0.01010087063404752
969,2020-11-06,9.075047492980955,-0.002040829810210587
970,2020-11-09,10.1143159866333,0.11451934488014115
971,2020-11-10,10.847372055053713,0.07247707797434755
972,2020-11-11,9.752429008483888,-0.10094085839525513
973,2020-11-12,9.325586318969728,-0.043767833546169754
974,2020-11-13,9.427656173706056,0.010945140739162085
975,2020-11-16,9.687474250793455,0.027559137955416535
976,2020-11-17,9.743149757385254,0.005747164343403499
977,2020-11-18,9.835941314697266,0.00952377410002092
978,2020-11-19,9.88233757019043,0.004717012231847839
979,2020-11-20,10.401970863342283,0.052582022164401776
980,2020-11-23,11.450520515441896,0.10080297915415426
981,2020-11-24,13.631129264831545,0.19043752172217254
982,2020-11-25,13.278522491455078,-0.025867759488290898
983,2020-11-27,14.67039966583252,0.10482169046090295
984,2020-11-30,13.352754592895508,-0.08981657643627927
985,2020-12-01,13.631129264831545,0.02084773370164017
986,2020-12-02,13.798154830932615,0.012253244970099386
987,2020-12-03,14.224998474121094,0.03093483501370664
988,2020-12-04,14.16004467010498,-0.004566173004115326
989,2020-12-07,14.392024993896484,0.016382739546102254
990,2020-12-08,14.382744789123535,-0.0006448157765766016
991,2020-12-09,14.150765419006348,-0.01612900552143659
992,2020-12-10,13.232126235961914,-0.0649179854123354
993,2020-12-11,13.222846031188965,-0.0007013388934975495
994,2020-12-14,11.997991561889648,-0.09263168204562244
995,2020-12-15,12.591859817504885,0.049497305657523194
996,2020-12-16,13.213565826416016,0.04937364439579062
997,2020-12-17,13.881669044494627,0.05056191696135248
998,2020-12-18,13.547618865966797,-0.024064122077619543
999,2020-12-21,13.501222610473633,-0.0034246797132533313
1000,2020-12-22,14.020855903625488,0.03848786944293092
1001,2020-12-23,16.70254135131836,0.19126403310367412
1002,2020-12-24,15.86741542816162,-0.049999931482931026
1003,2020-12-28,18.883150100708008,0.19005834228011942
1004,2020-12-29,17.268571853637695,-0.08550364946841016
1005,2020-12-30,17.62118148803711,0.020419154368294556
1006,2020-12-31,17.992347717285156,0.02106364034103092
1007,2021-01-04,16.75821876525879,-0.06859187980458747
1008,2021-01-05,17.287128448486328,0.03156121128601175
1009,2021-01-06,17.20362091064453,-0.004830619387750867
1010,2021-01-07,19.031618118286133,0.10625653850059846
1011,2021-01-08,19.43062400817871,0.02096542119606748
1012,2021-01-11,17.908832550048828,-0.0783192272924087
1013,2021-01-12,18.77180290222168,0.048186856946769385
1014,2021-01-13,18.187211990356445,-0.031141969416056847
1015,2021-01-14,17.908832550048828,-0.015306328449639528
1016,2021-01-15,18.261444091796875,0.01968925337609928
1017,2021-01-19,17.166501998901367,-0.05995922816352517
1018,2021-01-20,18.4470272064209,0.07459441694070712
1019,2021-01-21,18.74396133422852,0.016096584261786395
1020,2021-01-22,18.54910087585449,-0.01039590590801076
1021,2021-01-25,18.001628875732422,-0.02951474595918102
1022,2021-01-26,17.899555206298828,-0.005670246294833703
1023,2021-01-27,16.739660263061523,-0.06480021038897876
1024,2021-01-28,17.49127197265625,0.04490005757484017
1025,2021-01-29,17.185060501098633,-0.01750652965869559
1026,2021-02-01,17.35208511352539,0.009719175118183543
1027,2021-02-02,16.878847122192383,-0.027272687301662324
1028,2021-02-03,16.80461311340332,-0.004398049715816144
1029,2021-02-04,17.62118148803711,0.04859191753617331
1030,2021-02-05,17.676855087280273,0.003159470281885568
1031,2021-02-08,18.586219787597656,0.05144380580297536
1032,2021-02-09,18.215049743652344,-0.01997017404222179
1033,2021-02-10,17.519107818603516,-0.03820697362033576
1034,2021-02-11,17.50983238220215,-0.0005294468472599734
1035,2021-02-12,17.59334373474121,0.0047693975999421045
1036,2021-02-16,17.602622985839844,0.0005274296483113172
1037,2021-02-17,17.027313232421875,-0.03268318328926134
1038,2021-02-18,17.138662338256836,0.0065394407394197
1039,2021-02-19,17.49127197265625,0.020573929717508932
1040,2021-02-22,17.89027976989746,0.022811822825977046
1041,2021-02-23,17.472715377807617,-0.023340294140757112
1042,2021-02-24,18.270723342895508,0.04567166280871571
1043,2021-02-25,16.953079223632812,-0.07211778617265618
1044,2021-02-26,16.80461311340332,-0.008757471623357271
1045,2021-03-01,17.611902236938477,0.048039732785711386
1046,2021-03-02,17.862442016601562,0.01422559450379035
1047,2021-03-03,17.01803207397461,-0.047272928407109616
1048,2021-03-04,15.839576721191406,-0.0692474516242918
1049,2021-03-05,16.83245086669922,0.06268312360768258
1050,2021-03-08,17.472715377807617,0.038037509580680195
1051,2021-03-09,17.082988739013672,-0.022304869642010172
1052,2021-03-10,17.630460739135742,0.03204778791850216
1053,2021-03-11,17.602622985839844,-0.0015789577883296158
1054,2021-03-12,17.741811752319336,0.00790727419382109
1055,2021-03-15,20.2286319732666,0.14016720815573813
1056,2021-03-16,21.20294761657715,0.0481651771903393
1057,2021-03-17,22.1587028503418,0.04507652667204676
1058,2021-03-18,21.601951599121094,-0.025125624680332748
1059,2021-03-19,21.620512008666992,0.0008592005893881538
1060,2021-03-22,20.68331527709961,-0.04334757341508333
1061,2021-03-23,19.30999565124512,-0.06639746130906854
1062,2021-03-24,18.92954635620117,-0.0197021947552547
1063,2021-03-25,19.05017852783203,0.006372692158644666
1064,2021-03-26,19.078014373779297,0.0014611855687649555
1065,2021-03-29,18.84603500366211,-0.012159513331535088
1066,2021-03-30,18.697568893432617,-0.007877843281127395
1067,2021-03-31,18.68828773498535,-0.0004963831661840556
1068,2021-04-01,19.421342849731445,0.03922537608267773
1069,2021-04-05,20.377099990844727,0.04921169192615826
1070,2021-04-06,19.87602424621582,-0.02459014015017036
1071,2021-04-07,19.922420501708984,0.0023342824962591102
1072,2021-04-08,18.651172637939453,-0.06380991022955673
1073,2021-04-09,19.152244567871094,0.026865438418192555
