Date,Adj Close,daily_return
2018-03-22,62.55448532104492,-0.024192503180929914
2018-03-23,60.83943939208984,-0.02741683382339488
2018-03-26,62.24431991577149,0.023091608629521865
2018-03-27,61.6057243347168,-0.010259499692804708
2018-03-28,62.21693420410156,0.009921316176138673
2018-03-29,62.70045852661133,0.00777158708790715
2018-04-02,61.21345138549805,-0.023716048910267018
2018-04-03,61.89764404296875,0.01117716191433038
2018-04-04,62.39939498901367,0.008106139640736698
2018-04-05,62.42676544189453,0.0004386333054300362
2018-04-06,61.20431900024414,-0.01958208843590037
2018-04-09,61.51449966430664,0.005067953849160034
2018-04-10,62.37204360961914,0.013940517276288311
2018-04-11,62.08009719848633,-0.00468072543782716
2018-04-12,62.54536819458008,0.007494688589261722
2018-04-13,62.44498825073242,-0.001604914108673472
2018-04-16,63.20219039916992,0.012125907453087281
2018-04-17,63.53974533081055,0.00534087393979088
2018-04-18,63.6948356628418,0.0024408396858344172
2018-04-19,63.95026779174805,0.004010248652784654
2018-04-20,63.83167266845703,-0.001854489861984887
2018-04-23,64.10535430908203,0.004287552388710036
2018-04-24,63.45762252807617,-0.010104175976983765
2018-04-25,63.29342651367188,-0.002587490798786951
2018-04-26,64.06884002685547,0.012251090767160244
2018-04-27,64.42465209960938,0.005553590054147461
2018-04-30,63.84990310668945,-0.008921258775775431
2018-05-01,63.77692794799805,-0.001142917297297541
2018-05-02,62.61833572387695,-0.01816632223279524
2018-05-03,62.54536819458008,-0.0011652741717479431
2018-05-04,62.89202499389648,0.005542485548057474
2018-05-07,62.96500015258789,0.0011603245196587508
2018-05-08,62.68219375610352,-0.0044914856793301094
2018-05-09,62.63659286499024,-0.0007274935413191796
2018-05-10,63.18395614624024,0.008738714163936345
2018-05-11,62.709571838378906,-0.007507986786445708
2018-05-14,61.623985290527344,-0.017311337265217497
2018-05-15,60.994510650634766,-0.01021476681400768
2018-05-16,60.77556228637695,-0.003589640476204581
2018-05-17,61.067481994628906,0.004803241587077567
2018-05-18,61.6057243347168,0.008813894441156656
2018-05-21,62.13483428955078,0.00858864919693536
2018-05-22,62.162208557128906,0.00044056233336942086
2018-05-23,62.04362487792969,-0.0019076490676845914
2018-05-24,62.17133331298828,0.002058365147262986
2018-05-25,61.68782806396485,-0.007776980535214251
2018-05-29,60.027488708496094,-0.02691518582478103
2018-05-30,61.10397338867188,0.017933195329949303
2018-05-31,60.83779525756836,-0.004356150939815451
2018-06-01,60.79190444946289,-0.0007543141218576688
2018-06-04,61.01219177246094,0.003623629247890614
2018-06-05,60.94793701171875,-0.0010531462462751717
2018-06-06,61.416053771972656,0.007680600578226393
2018-06-07,61.71895217895508,0.004931909303502735
2018-06-08,62.21461486816406,0.008030964099516869
2018-06-11,61.71895217895508,-0.007966981556653874
2018-06-12,60.920406341552734,-0.0129384218171259
2018-06-13,60.72764205932617,-0.003164198891678738
2018-06-14,60.56241607666016,-0.002720770592485655
2018-06-15,60.406375885009766,-0.0025765186027730813
2018-06-18,60.93875503540039,0.008813294003998218
2018-06-19,60.59913635253906,-0.005573114886643804
2018-06-20,60.167724609375,-0.007119107121499213
2018-06-21,60.14020156860352,-0.00045743861763369864
2018-06-22,61.26001739501953,0.01862008768192447
2018-06-25,60.92958450317383,-0.005393940548775733
2018-06-26,60.60831451416016,-0.005272807809758362
2018-06-27,59.45176696777344,-0.019082324853572974
2018-06-28,59.77302932739258,0.005403747878398368
2018-06-29,59.919898986816406,0.0024571225697693766
2018-07-02,59.90153121948242,-0.00030653868989372057
2018-07-03,60.14936447143555,0.004137344186495806
2018-07-05,60.663387298583984,0.008545773204179818
2018-07-06,61.32426071166992,0.010894106684698146
2018-07-09,62.57260513305664,0.020356452844268125
2018-07-10,62.453269958496094,-0.001907147294040068
2018-07-11,62.5909538269043,0.0022045902240139803
2018-07-12,63.02237319946289,0.006892679311960803
2018-07-13,63.205963134765625,0.002913091430589043
2018-07-16,63.75667953491211,0.008713044985522389
2018-07-17,63.9677963256836,0.00331128898668398
2018-07-18,64.71129608154297,0.011623032190665628
2018-07-19,64.52769470214844,-0.0028372384809473017
2018-07-20,64.61031341552734,0.0012803605298510323
2018-07-23,64.97746276855469,0.005682519300999278
2018-07-24,64.72046661376953,-0.0039551583554525704
2018-07-25,65.31709289550781,0.009218510201707053
2018-07-26,65.35382080078125,0.0005623015912878948
2018-07-27,65.06926727294922,-0.004354045782563154
2018-07-30,65.29872131347656,0.003526304354478871
2018-07-31,65.49148559570312,0.002952037625685966
2018-08-01,65.48230743408203,-0.00014014282219454444
2018-08-02,65.30790710449219,-0.002663319855754964
2018-08-03,65.59245300292969,0.004356990004016348
2018-08-06,65.66588592529297,0.0011195331017732624
2018-08-07,65.71177673339844,0.0006988531024720857
2018-08-08,65.76686096191406,0.000838270265299812
2018-08-09,65.50066375732422,-0.004047588720161088
2018-08-10,65.0509033203125,-0.006866501974362449
2018-08-13,64.64703369140625,-0.006208516842842071
2018-08-14,64.85814666748047,0.0032656251032641137
2018-08-15,65.2803726196289,0.006509991016443006
2018-08-16,66.00552368164062,0.011108255558481162
2018-08-17,66.2808837890625,0.004171773695031966
2018-08-20,66.06057739257812,-0.0033238300983658986
2018-08-21,66.4185562133789,0.005418947804125551
2018-08-22,65.78522491455078,-0.00953545718147586
2018-08-23,65.8586654663086,0.0011163684832453669
2018-08-24,66.2258071899414,0.0055746912123604275
2018-08-27,66.36347198486328,0.00207871826351691
2018-08-28,66.21661376953125,-0.0022129374931668666
2018-08-29,66.34510803222656,0.0019405139493018364
2018-08-30,65.78522491455078,-0.008438951028669983
2018-08-31,66.21661376953125,0.006557534089771666
2018-09-04,66.99681854248047,0.011782613584934154
2018-09-05,67.49249267578125,0.007398472704886583
2018-09-06,68.17552947998047,0.010120189329506202
2018-09-07,68.08323669433594,-0.0013537523851814282
2018-09-10,68.48014831542969,0.005829799527242052
2018-09-11,68.42476654052734,-0.0008087274380196297
2018-09-12,67.88941192626953,-0.00782398890525593
2018-09-13,68.87705993652344,0.014547894616122603
2018-09-14,69.12626647949219,0.003618135605648831
2018-09-17,69.33856964111328,0.0030712372074090943
2018-09-18,69.2554931640625,-0.0011981279319832616
2018-09-19,69.90162658691406,0.009329706472826826
2018-09-20,70.27084350585938,0.005281950320372486
2018-09-21,70.06774139404297,-0.0028902757058760775
2018-09-24,69.36624908447266,-0.010011630111284697
2018-09-25,68.81243896484375,-0.007983855649373317
2018-09-26,68.32323455810547,-0.007109243824190203
2018-09-27,68.72013092041016,0.005809097957257148
2018-09-28,68.71090698242188,-0.00013422468590706949
2018-10-01,69.38471984863281,0.009806490640318799
2018-10-02,69.55088806152344,0.002394881945954941
2018-10-03,69.32933807373047,-0.003185437223993337
2018-10-04,69.8831558227539,0.007988216308000284
2018-10-05,69.08934783935547,-0.0113590746447082
2018-10-08,69.6708755493164,0.008417038633988572
2018-10-09,69.60626220703125,-0.000927408214346559
2018-10-10,67.64016723632812,-0.02824594955056392
2018-10-11,65.80333709716797,-0.02715590771297849
2018-10-12,65.76641845703125,-0.0005610451044785192
2018-10-15,65.34181213378906,-0.0064562786480398815
2018-10-16,66.34790802001953,0.015397428589376538
2018-10-17,66.56022644042969,0.003200077089786868
2018-10-18,66.14484405517578,-0.006240699701129615
2018-10-19,67.0771255493164,0.014094545197853137
2018-10-22,67.1232681274414,0.0006879033313833549
2018-10-23,66.7817611694336,-0.005087758202705794
2018-10-24,65.85872650146484,-0.013821658066592413
2018-10-25,67.35403442382812,0.022704780395807145
2018-10-26,68.33246612548828,0.0145266977699261
2018-10-29,68.16630554199219,-0.0024316491547510255
2018-10-30,68.59090423583984,0.006228864693071712
2018-10-31,68.31399536132812,-0.0040371078001771865
2018-11-01,68.85860443115234,0.007972144901548406
2018-11-02,68.92320251464844,0.0009381265279735373
2018-11-05,69.69854736328125,0.01124940252838691
2018-11-06,70.00314331054688,0.004370190754163339
2018-11-07,71.03695678710938,0.014768100797650119
2018-11-08,71.78461456298828,0.010524912801650022
2018-11-09,72.0430679321289,0.0036004005971759234
2018-11-12,71.68310546875,-0.004996489929024461
2018-11-13,71.53539276123047,-0.0020606348811704756
2018-11-14,70.53852081298828,-0.013935366952824713
2018-11-15,71.41539764404297,0.012431176907997
2018-11-16,72.3476791381836,0.01305434857042198
2018-11-19,72.29226684570312,-0.0007659166560772812
2018-11-20,71.21233367919922,-0.014938432748399788
2018-11-21,70.57543182373047,-0.008943701498927092
2018-11-23,70.76927185058594,0.0027465652259783813
2018-11-26,70.94466400146484,0.0024783659106908384
2018-11-27,71.00926208496094,0.0009105418202384197
2018-11-28,72.07999420166016,0.015078766984201408
2018-11-29,72.02460479736328,-0.0007684435176550375
2018-11-30,71.13849639892578,-0.01230285679359866
2018-12-03,71.95999145507812,0.011547827094146257
2018-12-04,70.25238800048828,-0.023729900741522925
2018-12-06,69.6584243774414,-0.008454710792788256
2018-12-07,69.15729522705078,-0.007194092528927665
2018-12-10,69.17584991455078,0.0002682968939007324
2018-12-11,69.52851104736328,0.005098038307416841
2018-12-12,70.02037048339844,0.007074212127167412
2018-12-13,69.92758178710938,-0.001325167171331465
2018-12-14,68.84176635742188,-0.015527713127463816
2018-12-17,67.19914245605469,-0.023860862210286604
2018-12-18,67.60747528076172,0.00607645886216579
2018-12-19,68.04364776611328,0.006451542281977307
2018-12-20,67.65386199951172,-0.00572846664454818
2018-12-21,65.94628143310547,-0.025239956980114053
2018-12-24,64.02525329589844,-0.02913019650934645
2018-12-26,66.17826843261719,0.03362759264330273
2018-12-27,67.08777618408203,0.01374329931873186
2018-12-28,67.30120849609375,0.0031813889824889863
2018-12-31,68.39630126953125,0.01627151722693143
2019-01-02,66.71656799316406,-0.02455883205946785
2019-01-03,65.4637222290039,-0.01877863028398774
2019-01-04,67.11563110351562,0.02523395887470392
2019-01-07,66.92071533203125,-0.0029041784794326952
2019-01-08,67.21770477294922,0.004437929861395462
2019-01-09,68.00651550292969,0.011735163118778758
2019-01-10,68.38702392578125,0.0055951759921468724
2019-01-11,67.46824645996094,-0.013434967821050914
2019-01-14,67.4311294555664,-0.0005501403451556586
2019-01-15,67.66315460205078,0.003440920363602551
2019-01-16,68.41486358642578,0.011109576383129705
2019-01-17,68.5911865234375,0.00257726066776387
2019-01-18,69.05520629882812,0.006765005810652758
2019-01-22,68.09932708740234,-0.01384224684362434
2019-01-23,68.39630126953125,0.004360897454210644
2019-01-24,68.21998596191406,-0.0025778485728691347
2019-01-25,68.21070098876953,-0.0001361034162292718
2019-01-28,67.7281265258789,-0.007074761817358777
2019-01-29,66.74440002441406,-0.01452463772327972
2019-01-30,67.64458465576172,0.013487043572470325
2019-01-31,69.3336181640625,0.02496923466817269
2019-02-01,71.34745788574219,0.02904564589308456
2019-02-04,71.6629867553711,0.004422426236043275
2019-02-05,72.81375122070312,0.01605800312594119
2019-02-06,72.75809478759766,-0.0007643670621606535
2019-02-07,72.37757110595703,-0.005229984137867905
2019-02-08,73.1571273803711,0.010770688522730776
2019-02-11,74.14083862304688,0.013446553711179865
2019-02-12,73.95523071289062,-0.0025034503736858227
2019-02-13,73.81603240966797,-0.001882196862626917
2019-02-14,73.20352172851562,-0.008297800100566244
2019-02-15,74.09444427490234,0.012170487503194494
2019-02-19,74.5863265991211,0.006638585781057804
2019-02-20,74.69766235351562,0.0014927099841359759
2019-02-21,74.83688354492188,0.001863795827336201
2019-02-22,74.79974365234375,-0.0004962779156327812
2019-02-25,74.55846405029297,-0.003225674183753968
2019-02-26,74.14083862304688,-0.005601314787874179
2019-02-27,74.72550201416016,0.007885848096295112
2019-02-28,74.90279388427734,0.002372575162942203
2019-03-01,74.94010162353516,0.0004980820784261653
2019-03-04,74.28700256347656,-0.00871494761695768
2019-03-05,74.64154052734375,0.004772543670263696
2019-03-06,73.59654998779297,-0.014000120203413569
2019-03-07,72.99942779541016,-0.008113453585553265
2019-03-08,72.69154357910156,-0.004217625063739905
2019-03-11,73.745849609375,0.014503833298383118
2019-03-12,73.77383422851562,0.00037947381837555305
2019-03-13,73.76449584960938,-0.00012658117886787945
2019-03-14,74.25898742675781,0.006703652908529367
2019-03-15,74.90279388427734,0.008669744630634968
2019-03-18,74.2030258178711,-0.00934234933195377
2019-03-19,73.9231185913086,-0.0037721807632147275
2019-03-20,72.60755157470703,-0.017796422035098458
2019-03-21,73.61521911621094,0.013878274637412868
2019-03-22,73.59654998779297,-0.00025360419546527346
2019-03-25,73.33531188964844,-0.003549597069262944
2019-03-26,73.41928100585938,0.0011450025103498795
2019-03-27,72.98075866699219,-0.005972849813554948
2019-03-28,71.96375274658203,-0.013935261005585176
2019-03-29,72.86878967285156,0.012576288641541478
2019-04-01,73.73651123046875,0.011908000139879693
2019-04-02,73.30732727050781,-0.005820508087499454
2019-04-03,73.1207046508789,-0.002545756700967461
