Date,Adj Close,daily_return
2017-04-17,51.40415573120117,0.012104964622531744
2017-04-18,51.266510009765625,-0.0026777158281776625
2017-04-19,51.1472282409668,-0.0023266996090841596
2017-04-20,51.578495025634766,0.008431870103227546
2017-04-21,51.84460067749024,0.005159236455488214
2017-04-24,52.56032943725586,0.013805270952282012
2017-04-25,52.57868194580078,0.0003491703484628239
2017-04-26,52.08317565917969,-0.009424091062835593
2017-04-27,52.08317565917969,0.0
2017-04-28,51.468387603759766,-0.011803966398726384
2017-05-01,51.37662887573242,-0.0017828172262509545
2017-05-02,49.58729934692383,-0.03482769438097133
2017-05-03,49.624000549316406,0.0007401331162604219
2017-05-04,49.98186492919922,0.007211518134801809
2017-05-05,49.90845489501953,-0.0014687333952759785
2017-05-08,49.2569580078125,-0.0130538380436227
2017-05-09,48.97249603271485,-0.005775061770004752
2017-05-10,48.761451721191406,-0.004309445681152546
2017-05-11,48.87156295776367,0.002258161574061779
2017-05-12,48.68804168701172,-0.0037551749861275407
2017-05-15,48.98167419433594,0.0060308958247246025
2017-05-16,48.70640182495117,-0.0056199052791175985
2017-05-17,47.94478225708008,-0.015636949955948776
2017-05-18,48.27511978149414,0.006889957756879506
2017-05-19,48.403587341308594,0.002661154656807385
2017-05-22,48.67886352539063,0.005687102944271105
2017-05-23,49.16519546508789,0.00999061819599767
2017-05-24,49.00002670288086,-0.003359465179474719
2017-05-25,48.87156295776367,-0.002621707655306893
2017-05-26,48.58710479736328,-0.005820525131275844
2017-05-30,49.11432647705078,0.01085106185862128
2017-05-31,49.37330627441406,0.005272999060351502
2017-06-01,50.10400390625,0.01479944704887215
2017-06-02,50.63121795654297,0.010522393605098879
2017-06-05,50.56647491455078,-0.001278717846522226
2017-06-06,50.28899765014648,-0.005487376070275718
2017-06-07,50.46473693847656,0.003494587216724465
2017-06-08,50.42773818969727,-0.000733160440812286
2017-06-09,50.69597244262695,0.005319180723923234
2017-06-12,51.61166763305664,0.018062483986592603
2017-06-13,51.93539810180664,0.006272427991508067
2017-06-14,52.10187911987305,0.0032055404242798957
2017-06-15,52.95281982421875,0.016332245951972357
2017-06-16,52.74008941650391,-0.00401735749712695
2017-06-19,52.14812850952149,-0.011224116483905311
2017-06-20,51.16768646240234,-0.01880109747256109
2017-06-21,50.9919548034668,-0.0034344265118311235
2017-06-22,50.68671417236328,-0.005986054707649013
2017-06-23,51.204689025878906,0.010219144443931016
2017-06-26,51.70415496826172,0.00975430086354745
2017-06-27,51.593170166015625,-0.0021465354634307987
2017-06-28,52.03713607788086,0.008605129524637656
2017-06-29,51.75965881347656,-0.005332293152893963
2017-06-30,52.24062347412109,0.009292268760459743
2017-07-03,52.712345123291016,0.009029785974962845
2017-07-05,52.6568489074707,-0.0010528124994346744
2017-07-06,51.9631462097168,-0.01317402602219686
2017-07-07,52.6568489074707,0.013349897924852527
2017-07-10,52.86958312988281,0.004040010498651991
2017-07-11,53.17481231689453,0.005773247469379017
2017-07-12,52.90657806396485,-0.0050443855134107984
2017-07-13,52.82333755493164,-0.0015733489497765651
2017-07-14,52.97132110595703,0.002801480517422794
2017-07-17,53.258060455322266,0.005413105495173154
2017-07-18,54.40497970581055,0.02153512990677564
2017-07-19,54.66396331787109,0.004760292411852163
2017-07-20,54.617713928222656,-0.0008460672596951602
2017-07-21,54.58072280883789,-0.0006772733006250586
2017-07-24,54.65472030639648,0.0013557441849525453
2017-07-25,55.12643051147461,0.00863073129701708
2017-07-26,55.18193435668945,0.0010068463475663147
2017-07-27,54.23849105834961,-0.01709695952739787
2017-07-28,54.36798477172852,0.002387487388607612
2017-07-31,54.46047592163086,0.0017012061471595175
2017-08-01,54.37723159790039,-0.0015285272910625647
2017-08-02,54.70096206665039,0.005953419459524323
2017-08-03,55.08943939208984,0.007101837166339164
2017-08-04,55.08943939208984,0.0
2017-08-07,54.62697219848633,-0.00839484298092008
2017-08-08,51.722652435302734,-0.05316640564721009
2017-08-09,51.44518280029297,-0.005364567011655885
2017-08-10,50.63121795654297,-0.01582198370078225
2017-08-11,50.353736877441406,-0.005480434607354812
2017-08-14,51.51917266845703,0.023144971223332256
2017-08-15,51.39892959594727,-0.002333948048497625
2017-08-16,51.53767013549805,0.002699288499613317
2017-08-17,50.70521545410156,-0.01615235378719826
2017-08-18,50.75146484375,0.0009121229292536892
2017-08-21,50.85321807861328,0.002004931979334046
2017-08-22,51.5654182434082,0.014005016628326983
2017-08-23,50.899452209472656,-0.012914973961656528
2017-08-24,50.82546615600586,-0.00145357268605395
2017-08-25,50.91796112060547,0.0018198547223493566
2017-08-28,51.27868270874024,0.007084368269977714
2017-08-29,51.70415496826172,0.008297254083887706
2017-08-30,51.90764617919922,0.003935683912877241
2017-08-31,51.8891487121582,-0.0003563534161644677
2017-09-01,52.286865234375,0.007664733997141182
2017-09-05,52.30537033081055,0.00035391481880964193
2017-09-06,52.23137664794922,-0.0014146479107851606
2017-09-07,52.34237289428711,0.002125087513699553
2017-09-08,52.693843841552734,0.006714845503383415
2017-09-11,52.86034393310547,0.003159763634882795
2017-09-12,53.60953903198242,0.014173102994279763
2017-09-13,52.46260833740234,-0.021394153266191096
2017-09-14,52.75859069824219,0.005641777452930041
2017-09-15,52.629093170166016,-0.0024545297052539494
2017-09-18,52.61985397338867,-0.00017555303009819667
2017-09-19,52.83259201049805,0.004042923365332074
2017-09-20,53.63727951049805,0.015230891943369018
2017-09-21,53.41529846191406,-0.00413855905090299
2017-09-22,53.82227325439453,0.007619068023567266
2017-09-25,53.72053146362305,-0.0018903287546141456
2017-09-26,54.52522659301758,0.01497928459511666
2017-09-27,54.94144821166992,0.007633560549121121
2017-09-28,55.1541862487793,0.003872086449009604
2017-09-29,55.36692428588867,0.0038571512260157093
2017-10-02,55.81088638305664,0.008018543614154217
2017-10-03,55.71839904785156,-0.0016571558202873593
2017-10-04,55.588905334472656,-0.002324074553321176
2017-10-05,55.74614715576172,0.002828654753011417
2017-10-06,55.81088638305664,0.001161322003367049
2017-10-09,55.48716735839844,-0.005800284597459404
2017-10-10,55.45940780639648,-0.0005002877840682984
2017-10-11,55.73688507080078,0.005003249680792576
2017-10-12,55.90337753295898,0.002987114582142514
2017-10-13,55.65364837646485,-0.004467156860905153
2017-10-16,54.45122528076172,-0.02160546757994075
2017-10-17,53.6650276184082,-0.014438566961527788
2017-10-18,54.28473281860352,0.011547654547050756
2017-10-19,54.48822021484375,0.003748519807957651
2017-10-20,54.49747467041016,0.00016984323455471184
2017-10-23,54.74721145629883,0.00458253868457259
2017-10-24,54.77495956420898,0.000506840570908329
2017-10-25,54.42348098754883,-0.006416774735326536
2017-10-26,54.784210205078125,0.006628190828363634
2017-10-27,54.913692474365234,0.0023634961388037112
2017-10-30,54.17374038696289,-0.01347481937674777
2017-10-31,53.99801254272461,-0.003243782743872936
2017-11-01,54.08124923706055,0.0015414769991779487
2017-11-02,53.794525146484375,-0.005301728318429566
2017-11-03,53.600284576416016,-0.0036107869627891587
2017-11-06,53.17481231689453,-0.007937873145335672
2017-11-07,57.38329315185547,0.07914425367184297
2017-11-08,55.94962692260742,-0.024984035430906437
2017-11-09,55.37617111206055,-0.010249501955394758
2017-11-10,55.357669830322266,-0.0003341018594593681
2017-11-13,54.9506950378418,-0.00735173271793943
2017-11-14,54.93219375610352,-0.00033668876663950353
2017-11-15,54.55297088623047,-0.006903472152537504
2017-11-16,55.29292297363281,0.01356391916666655
2017-11-17,54.69171142578125,-0.010873209725922095
2017-11-20,54.65472030639648,-0.0006763569546542891
2017-11-21,55.45016098022461,0.014553924516836902
2017-11-22,55.32992172241211,-0.002168420355991074
2017-11-24,55.38542175292969,0.0010030744448912277
2017-11-27,55.72764587402344,0.006178956668785318
2017-11-28,56.671085357666016,0.016929469545067244
2017-11-29,59.57540130615234,0.051248638175119154
2017-11-30,60.31089401245117,0.012345577036388056
2017-12-01,60.02228546142578,-0.00478534692199728
2017-12-04,60.45054626464844,0.0071350299298063025
2017-12-05,60.32952499389648,-0.0020019880419630542
2017-12-06,59.90125274658203,-0.007098883131564038
2017-12-07,59.75229644775391,-0.0024866975563648808
2017-12-08,60.01297378540039,0.004362632955444701
2017-12-11,59.73367691040039,-0.004653941596007738
2017-12-12,59.91056442260742,0.0029612694439078435
2017-12-13,60.32952499389648,0.006993100053835466
2017-12-14,59.64057540893555,-0.01141977472938216
2017-12-15,59.994361877441406,0.00593197610988927
2017-12-18,60.47848510742188,0.008069478778180095
2017-12-19,60.20848846435547,-0.0044643420314983695
2017-12-20,60.03160095214844,-0.002937916508429783
2017-12-21,59.72436141967773,-0.005117963332605613
2017-12-22,60.30158233642578,0.00966474823718877
2017-12-26,60.385379791259766,0.0013896394022709924
2017-12-27,60.71123123168945,0.00539619758219767
2017-12-28,60.85088348388672,0.0023002704666672535
2017-12-29,60.22710800170898,-0.010250886206819243
2018-01-02,60.497108459472656,0.004483038729935718
2018-01-03,60.58089447021485,0.001384958932348468
2018-01-04,60.515716552734375,-0.0010758823891667824
2018-01-05,60.59950637817383,0.0013845961051528466
2018-01-08,60.96261215209961,0.005991893261634962
2018-01-09,61.493282318115234,0.008704846253825504
2018-01-10,60.92536544799805,-0.009235429443809062
2018-01-11,61.80983352661133,0.014517238790602072
2018-01-12,62.12636184692383,0.005121002634252747
2018-01-16,60.95329284667969,-0.01888198448083156
2018-01-17,61.51190185546875,0.009164541941879545
2018-01-18,61.530521392822266,0.00030269812494609916
2018-01-19,61.81914520263672,0.004690742143591331
2018-01-22,61.85638046264648,0.0006023257016529726
2018-01-23,62.27532958984375,0.00677293310833571
2018-01-24,62.42428970336914,0.0023919602594875133
2018-01-25,62.10774993896485,-0.00507077879313389
2018-01-26,62.42428970336914,0.0050966226391289116
2018-01-29,61.698089599609375,-0.011633293822173374
2018-01-30,60.47848510742188,-0.019767297498222924
2018-01-31,60.46916580200195,-0.00015409290433410217
2018-02-01,60.11539077758789,-0.005850502809521929
2018-02-02,59.22161483764648,-0.014867672460920467
2018-02-05,57.51786422729492,-0.02876906708846616
2018-02-06,57.60164642333984,0.0014566291215860616
2018-02-07,57.84371948242188,0.004202537151506869
2018-02-08,56.195831298828125,-0.028488627604497885
2018-02-09,56.43789291381836,0.004307465685542411
2018-02-12,58.067161560058594,0.02886834646233427
2018-02-13,58.76541519165039,0.01202493135245808
2018-02-14,59.277469635009766,0.00871353400106889
2018-02-15,59.761600494384766,0.00816719847112135
2018-02-16,59.69643783569336,-0.0010903767327571368
2018-02-20,57.65752029418945,-0.034154760575760945
2018-02-21,59.57540130615234,0.03326332804770593
2018-02-22,59.90125274658203,0.005469563499122421
2018-02-23,60.99984359741211,0.018340031309157512
2018-02-26,62.12636184692383,0.01846755963747282
2018-02-27,60.99984359741211,-0.01813269304723497
2018-02-28,60.47848510742188,-0.008546882405651712
2018-03-01,58.66300964355469,-0.030018534039709333
2018-03-02,58.91437911987305,0.004284974089221016
2018-03-05,59.109901428222656,0.003318753609399483
2018-03-06,59.32402801513672,0.0036225163930290183
2018-03-07,58.6909408569336,-0.010671681937065802
2018-03-08,59.128517150878906,0.007455601964397651
2018-03-09,60.27365112304688,0.019366864371821224
2018-03-12,60.21779251098633,-0.0009267500975926879
2018-03-13,60.57157897949219,0.005875115206877002
2018-03-14,59.49161529541016,-0.01782954485052579
2018-03-15,59.3054084777832,-0.0031299674198176364
2018-03-16,59.65918731689453,0.0059653722685995
2018-03-19,59.70573425292969,0.0007802140479706843
2018-03-20,59.7895393371582,0.0014036354343034407
2018-03-21,59.64057540893555,-0.002491471415804636
2018-03-22,58.1602668762207,-0.024820493809203925
2018-03-23,56.67995834350586,-0.0254522307448366
2018-03-26,58.02992630004883,0.02381737735870515
2018-03-27,57.37820816040039,-0.011230724924217061
2018-03-28,57.368900299072266,-0.00016221944927430343
2018-03-29,58.93300628662109,0.027264005051428786
2018-04-02,57.95544052124024,-0.016587746442569884
2018-04-03,59.61264801025391,0.02859451112974143
2018-04-04,59.22161483764648,-0.006559567233788588
2018-04-05,59.08196258544922,-0.0023581297568482373
2018-04-06,57.34096908569336,-0.029467428358323278
2018-04-09,57.266483306884766,-0.0012989975578766577
2018-04-10,58.80265426635742,0.026824957126151627
2018-04-11,58.7933464050293,-0.0001582898160679136
2018-04-12,59.56609344482422,0.013143443723571124
2018-04-13,59.32402801513672,-0.004063812408845013
2018-04-16,60.08745574951172,0.012868777794053488
2018-04-17,60.32952499389648,0.0040286153135502545
2018-04-18,60.95329284667969,0.010339346329120147
2018-04-19,59.92918395996094,-0.0168015350588977
2018-04-20,59.770904541015625,-0.00264110752869684
2018-04-23,59.864013671875,0.0015577668026669489
2018-04-24,59.3054084777832,-0.009331235241820002
2018-04-25,59.81746292114258,0.008634194696613529
2018-04-26,59.51953887939453,-0.004980552955594297
2018-04-27,60.08745574951172,0.009541688003799287
2018-04-30,59.454368591308594,-0.010536095268241952
2018-05-01,59.649879455566406,0.0032884188141288906
2018-05-02,58.65369415283203,-0.016700541758453036
2018-05-03,58.6443977355957,-0.0001584967046083241
2018-05-04,59.15645217895508,0.008731515082958552
2018-05-07,59.55677795410156,0.006767237729799147
2018-05-08,64.77975463867188,0.08769743535480523
2018-05-09,65.67351531982422,0.013796913652074805
2018-05-10,66.73487091064453,0.01616108998660426
2018-05-11,67.35865783691406,0.009347241071384627
2018-05-14,67.23763275146484,-0.0017967264986520348
2018-05-15,67.06073760986328,-0.002630894848059784
2018-05-16,66.93038940429688,-0.0019437335497967112
2018-05-17,66.97694396972656,0.0006955669292236788
2018-05-18,67.2096939086914,0.0034750755285288815
2018-05-21,68.25243377685547,0.015514724253627543
2018-05-22,68.25243377685547,0.0
2018-05-23,68.48516845703125,0.003409910347470957
2018-05-24,68.6993179321289,0.003126946752449289
2018-05-25,68.7179183959961,0.0002707517982283303
2018-05-29,68.30828857421875,-0.005961033618870681
2018-05-30,70.17962646484375,0.02739547322418634
2018-05-31,69.7581558227539,-0.006005598252948552
2018-06-01,70.82587432861328,0.015306002477650127
2018-06-04,70.34820556640625,-0.0067442691916626
2018-06-05,71.00382995605469,0.00931970310215724
2018-06-06,71.93106079101562,0.013058884788818004
2018-06-07,71.26607513427734,-0.00924476365878002
2018-06-08,71.66880798339844,0.0056511158831502595
2018-06-11,72.1558609008789,0.006795884167534849
2018-06-12,73.0831069946289,0.0128505998289421
2018-06-13,72.45557403564453,-0.008586566510240146
2018-06-14,71.90296936035156,-0.007626806945468578
2018-06-15,72.01536560058594,0.0015631654886334445
2018-06-18,71.88423156738281,-0.0018209174126869732
2018-06-19,69.89863586425781,-0.02762213158338822
2018-06-20,70.28264617919922,0.005493817013641822
2018-06-21,70.40440368652344,0.001732397881174963
2018-06-22,69.32730865478516,-0.015298688368046709
2018-06-25,67.95050811767578,-0.019859425727387525
2018-06-26,68.03480529785156,0.0012405673262927408
2018-06-27,67.5665054321289,-0.006883239595857904
2018-06-28,68.36260986328125,0.0117825307977788
2018-06-29,68.46562194824219,0.0015068483366411645
2018-07-02,68.71852111816406,0.0036938124963366015
2018-07-03,67.66952514648438,-0.015265112732503416
2018-07-05,67.73507690429688,0.000968704267845899
2018-07-06,67.29489135742188,-0.006498635079383419
2018-07-09,68.65296936035156,0.02018099703462717
2018-07-10,68.3532485961914,-0.004365736354198457
2018-07-11,67.92240905761719,-0.006303131854339172
2018-07-12,68.34386444091797,0.006204953404159497
2018-07-13,68.58739471435547,0.0035633085051551827
2018-07-16,67.74446105957031,-0.012289920885546146
2018-07-17,67.66952514648438,-0.0011061555721882943
2018-07-18,68.54055786132812,0.012871860899839715
2018-07-19,68.42816925048828,-0.0016397387816310394
2018-07-20,68.76534271240234,0.004927407317881105
2018-07-23,69.16808319091797,0.005856736295200449
2018-07-24,69.2055435180664,0.0005415839997335858
2018-07-25,71.22860717773438,0.02923268219315167
2018-07-26,70.82587432861328,-0.005654088505706256
2018-07-27,70.52616882324219,-0.0042315821472325155
2018-07-30,69.97355651855469,-0.007835563931914313
2018-07-31,71.34099578857422,0.01954222906558889
2018-08-01,71.34099578857422,0.0
2018-08-02,71.80929565429688,0.0065642462730757245
2018-08-03,71.71564483642578,-0.0013041600953996868
2018-08-06,72.57730865478516,0.012015004819725394
2018-08-07,68.30641174316406,-0.05884617369783807
2018-08-08,68.73725128173828,0.006307453833092502
2018-08-09,68.60613250732422,-0.0019075358989354418
2018-08-10,68.44690704345703,-0.002320863427918596
2018-08-13,67.31362915039062,-0.016557035840156886
2018-08-14,67.43537139892578,0.0018085824530893468
2018-08-15,68.49372100830078,0.01569428012955032
2018-08-16,69.22428131103516,0.010666091606350792
2018-08-17,69.31794738769531,0.0013530812438384832
2018-08-20,69.8424301147461,0.007566333782466961
2018-08-21,70.31072998046875,0.006705091231122395
2018-08-22,69.66449737548828,-0.00919109508833127
2018-08-23,69.05570983886719,-0.008738849192290288
2018-08-24,69.02759552001953,-0.000407125187957047
2018-08-27,69.51464080810547,0.007055805499478485
2018-08-28,68.6623306274414,-0.01226087297231182
2018-08-29,68.76534271240234,0.0015002707309759167
2018-08-30,68.36260986328125,-0.005856625346949085
2018-08-31,68.63423919677734,0.003973361082020288
2018-09-04,68.59675598144531,-0.0005461299749323079
2018-09-05,70.23580169677734,0.023893924601556593
2018-09-06,70.69474029541016,0.006534254433574249
2018-09-07,70.0672378540039,-0.008876225286126305
2018-09-10,71.07877349853516,0.01443664222412977
2018-09-11,70.7134780883789,-0.005139303791782179
2018-09-12,70.38567352294922,-0.004635673061081702
2018-09-13,69.542724609375,-0.011976143316997256
2018-09-14,70.61044311523438,0.015353417799730984
2018-09-17,69.10252380371094,-0.021355471584600494
2018-09-18,69.21492767333984,0.0016266246649427885
2018-09-19,69.32730865478516,0.0016236523712875872
2018-09-20,68.99949645996094,-0.004728471379966015
2018-09-21,69.00886535644531,0.00013578209936371266
2018-09-24,67.57587432861328,-0.020765317911406456
2018-09-25,67.62269592285156,0.0006928744127023823
2018-09-26,68.47500610351562,0.012603907150292137
2018-09-27,68.05352783203125,-0.006155213346709543
2018-09-28,68.86837768554688,0.01197366072669781
2018-10-01,68.31576538085938,-0.008024180665482383
2018-10-02,67.98796844482422,-0.004798261926916791
2018-10-03,68.49372100830078,0.007438853889081942
2018-10-04,68.33451080322266,-0.002324449639096504
2018-10-05,68.08162689208984,-0.0037006763955773625
2018-10-08,67.74446105957031,-0.004952376256430302
2018-10-09,66.69544982910156,-0.015484826568275656
2018-10-10,64.00740051269531,-0.04030333888284776
2018-10-11,62.26532745361328,-0.027216744394056525
2018-10-12,62.65871047973633,0.006317850434756078
2018-10-15,62.8272819519043,0.0026903118637029433
2018-10-16,63.86690902709961,0.016547382648053555
2018-10-17,64.43824768066406,0.008945769605384069
2018-10-18,62.3589973449707,-0.03226733206646892
2018-10-19,62.05927658081055,-0.0048063756141250025
2018-10-22,62.74299240112305,0.011017141320076362
2018-10-23,62.00307083129883,-0.011792895772229306
2018-10-24,60.17670440673828,-0.02945606403156742
2018-10-25,62.02180480957031,0.03066137338397401
2018-10-26,61.188236236572266,-0.013439927708608468
2018-10-29,61.53477096557617,0.005663420786703233
2018-10-30,63.18318557739258,0.026788343987476093
2018-10-31,62.920936584472656,-0.004150613656519364
2018-11-01,64.62556457519531,0.027091586413914293
2018-11-02,64.80351257324219,0.002753523303302474
2018-11-05,64.54127502441406,-0.0040466563989373094
2018-11-06,66.91087341308594,0.03671446508882137
2018-11-07,68.70913696289062,0.026875505550537193
2018-11-08,68.1659164428711,-0.007906088535399869
2018-11-09,67.1824951171875,-0.014426877492475065
2018-11-12,66.1522216796875,-0.015335444682470944
2018-11-13,66.9015121459961,0.011326761933056373
2018-11-14,67.4166488647461,0.007699926387700229
2018-11-15,68.9339370727539,0.02250613510991717
2018-11-16,68.99949645996094,0.0009510466105808746
2018-11-19,68.99949645996094,0.0
2018-11-20,67.7912826538086,-0.01751047280255802
2018-11-21,68.4094467163086,0.009118636472137398
2018-11-23,68.58739471435547,0.0026012196646585384
2018-11-26,69.7581558227539,0.017069625013084178
2018-11-27,69.93610382080078,0.0025509275001336373
2018-11-28,71.98725128173828,0.029328878059796004
2018-11-29,71.06002807617188,-0.01288038074877329
2018-11-30,71.6912841796875,0.008883420406743392
2018-12-03,72.4450454711914,0.010513987859593454
2018-12-04,71.17308807373047,-0.017557548472610818
2018-12-06,70.00477600097656,-0.016415081941416054
2018-12-07,66.49040222167969,-0.05020191449863154
2018-12-10,67.10282135009766,0.00921063955029422
2018-12-11,67.22529602050781,0.001825179149639089
2018-12-12,68.08270263671875,0.012754225967995358
2018-12-13,66.71652221679688,-0.020066483365263177
2018-12-14,66.40560913085938,-0.004660211228144973
2018-12-17,65.61416625976562,-0.011918313549901027
2018-12-18,65.0017318725586,-0.00933387440727984
2018-12-19,62.844120025634766,-0.03319314400967055
2018-12-20,62.599151611328125,-0.0038980323729048694
2018-12-21,61.01626586914063,-0.02528605742160006
2018-12-24,59.4616584777832,-0.0254785731183802
2018-12-26,62.15631866455078,0.04531760895593573
2018-12-27,63.145626068115234,0.01591644139839765
2018-12-28,62.542625427246094,-0.009549365148722733
2018-12-31,64.15377044677734,0.025760751304011675
2019-01-02,63.41884994506836,-0.01145560886898589
2019-01-03,61.22355651855469,-0.034615787394681186
2019-01-04,63.05139923095703,0.02985521940151248
2019-01-07,63.3528938293457,0.004781727321931495
2019-01-08,63.93706893920898,0.009220969628267905
2019-01-09,64.70023345947266,0.011936182451361521
2019-01-10,64.75677490234375,0.0008738985912084551
2019-01-11,64.44586181640625,-0.004801244138646021
2019-01-14,64.34220123291016,-0.0016084909189577612
2019-01-15,63.126766204833984,-0.018890168579661415
2019-01-16,63.15504837036133,0.00044802176996627807
2019-01-17,64.012451171875,0.01357615620030228
2019-01-18,65.28439331054688,0.01987023017220002
2019-01-22,64.43641662597656,-0.012988964767377542
2019-01-23,64.50237274169922,0.0010235844756156798
2019-01-24,64.6436996459961,0.002191034194398034
2019-01-25,65.32209014892578,0.010494301945042084
2019-01-28,64.3704605102539,-0.014568266822177378
2019-01-29,64.72850036621094,0.005562176394559026
2019-01-30,65.4068832397461,0.010480435506725838
2019-01-31,65.2938232421875,-0.0017285642115705269
2019-02-01,65.68010711669922,0.005916086014429167
2019-02-04,66.17947387695312,0.007603013791780855
2019-02-05,66.72594451904297,0.008257403845577382
2019-02-06,66.5186538696289,-0.003106597454831106
2019-02-07,67.27243041992188,0.011331807041229602
2019-02-08,67.00859832763672,-0.003921845704671134
2019-02-11,67.05571746826172,0.0007031805141575198
2019-02-12,68.80817413330078,0.026134336208818
2019-02-13,69.50540924072266,0.010133027306772124
2019-02-14,69.6844253540039,0.002575570955366313
2019-02-15,69.38291931152344,-0.004326735004971161
2019-02-19,70.68314361572266,0.01873983275856883
2019-02-20,71.18250274658203,0.007064755545879597
2019-02-21,71.15424346923828,-0.00039699752401733956
2019-02-22,71.41806030273438,0.003707675335064886
2019-02-25,71.05060577392578,-0.005145120537452086
2019-02-26,70.36280822753906,-0.009680389616595342
2019-02-27,70.42875671386719,0.0009372634206818997
2019-02-28,70.6171875,0.0026754807968334404
2019-03-01,71.04118347167969,0.0060041469603937525
2019-03-04,70.97523498535156,-0.0009283134529201043
2019-03-05,70.63603210449219,-0.004779172353982064
2019-03-06,70.55123901367188,-0.0012004226213454539
2019-03-07,70.0518798828125,-0.007077964013680993
2019-03-08,70.20262908935547,0.002151965183449178
2019-03-11,71.76666259765625,0.022278845231138655
2019-03-12,72.1435317993164,0.005251312907958328
2019-03-13,72.42619323730469,0.003918042698194624
2019-03-14,72.5486831665039,0.0016912379862059623
2019-03-15,71.61592864990234,-0.012856946203431807
2019-03-18,72.11528015136719,0.00697263179963703
2019-03-19,71.79492950439453,-0.004442202072851287
2019-03-20,70.49470520019531,-0.0181102525369794
2019-03-21,71.50284576416016,0.014300940206812163
2019-03-22,69.8351821899414,-0.02332303779515643
2019-03-25,69.45830535888672,-0.005396661385226098
2019-03-26,69.77864837646484,0.004612018907212523
2019-03-27,69.98591613769531,0.0029703607916311547
2019-03-28,70.63603210449219,0.00928923993104247
2019-03-29,71.51227569580078,0.012405051150273572
2019-04-01,73.11399841308594,0.022397870878820392
2019-04-02,73.57567596435547,0.006314489171568738
2019-04-03,73.2835922241211,-0.003969841070517344
2019-04-04,73.82064819335938,0.007328461295890376
