Date,Adj Close,daily_return
2017-09-29,59.03462600708008,0.003106891066495532
2017-10-02,58.90663528442383,-0.0021680618869491797
2017-10-03,58.604923248291016,-0.00512186843937068
2017-10-04,59.60147857666016,0.01700463498854954
2017-10-05,60.25975036621094,0.011044554686744812
2017-10-06,60.00376129150391,-0.004248093846246026
2017-10-09,60.75345993041992,0.012494194076833054
2017-10-10,61.32946395874024,0.009481007813876063
2017-10-11,61.43916320800781,0.001788687560376756
2017-10-12,61.12831878662109,-0.005059385661460469
2017-10-13,62.11572265625,0.016152969511162407
2017-10-16,62.38999938964844,0.004415576631319196
2017-10-17,62.28945541381836,-0.0016115399393121788
2017-10-18,61.676883697509766,-0.009834276319145685
2017-10-19,60.150047302246094,-0.024755407597308876
2017-10-20,60.23233413696289,0.0013680261015143191
2017-10-23,60.43345642089844,0.003339108251694478
2017-10-24,60.72603225708008,0.004841289138651117
2017-10-25,60.195762634277344,-0.008732163177693986
2017-10-26,60.89060592651367,0.01154305987379689
2017-10-27,61.44831085205078,0.009159129180126513
2017-10-30,60.360328674316406,-0.017705648253764195
2017-10-31,60.69861602783203,0.0056044650674602625
2017-11-01,59.03462600708008,-0.027413969702191676
2017-11-02,59.61062240600586,0.009756924670899059
2017-11-03,59.82090377807617,0.003527582225833825
2017-11-06,60.04033279418945,0.0036680993140343343
2017-11-07,60.68946838378906,0.010811658753204556
2017-11-08,60.27804565429688,-0.0067791453846722804
2017-11-09,60.506614685058594,0.0037919117695452975
2017-11-10,59.11692428588867,-0.022967578113622156
2017-11-13,60.32375717163086,0.02041433820044425
2017-11-14,60.360328674316406,0.0006062537282200964
2017-11-15,60.140907287597656,-0.0036351920464626764
2017-11-16,60.17747497558594,0.0006080335272198312
2017-11-17,60.54318618774414,0.00607721098810754
2017-11-20,60.46089172363281,-0.00135926880121795
2017-11-21,61.25631332397461,0.013155968720700795
2017-11-22,61.47723007202149,0.003606432317898145
2017-11-24,61.40359115600586,-0.001197824233937772
2017-11-27,60.8973388671875,-0.008244669070448074
2017-11-28,61.21950149536133,0.005290257902343498
2017-11-29,60.47391891479492,-0.012178841094008241
2017-11-30,60.41869354248047,-0.0009132097490203162
2017-12-01,60.75006866455078,0.005484645606203431
2017-12-04,61.90063095092773,0.0189392754883968
2017-12-05,60.69484329223633,-0.01947940820905847
2017-12-06,60.80529022216797,0.0018197086266431572
2017-12-07,60.915748596191406,0.001816591510703347
2017-12-08,61.587684631347656,0.011030579950851438
2017-12-11,61.69813537597656,0.0017933901118387663
2017-12-12,61.25632095336914,-0.00716090397084268
2017-12-13,60.20700073242188,-0.017129990907322812
2017-12-14,59.99529266357422,-0.0035163364105871286
2017-12-15,60.70403671264648,0.011813327639662807
2017-12-18,61.30233383178711,0.009855969249174867
2017-12-19,62.71063995361328,0.02297312408513763
2017-12-20,62.31483459472656,-0.00631161409259251
2017-12-21,61.06301498413086,-0.020088629276432957
2017-12-22,61.07222366333008,0.0001508061664103888
2017-12-26,60.46472930908203,-0.009947146473607282
2017-12-27,61.44961166381836,0.016288543188572424
2017-12-28,61.19188690185547,-0.004194082842587599
2017-12-29,61.09062576293945,-0.0016548131466909144
2018-01-02,61.44040298461914,0.005725546551724525
2018-01-03,61.5784797668457,0.002247328720502262
2018-01-04,61.532447814941406,-0.000747533100501796
2018-01-05,61.02620697021485,-0.00822721771526258
2018-01-08,60.79608917236328,-0.0037708028939744676
2018-01-09,62.25040817260742,0.023921259081665536
2018-01-10,62.544952392578125,0.004731603030682097
2018-01-11,63.32734298706055,0.012509252378538394
2018-01-12,64.14654541015625,0.012935998645373203
2018-01-16,63.06960678100586,-0.016788723730395638
2018-01-17,63.92562484741211,0.01357259241172315
2018-01-18,63.52984619140625,-0.006191236408725986
2018-01-19,63.1064338684082,-0.006664778027674845
2018-01-22,63.382568359375,0.004375694743623093
2018-01-23,63.06041717529297,-0.005082646418735459
2018-01-24,65.50881958007812,0.03882629570906859
2018-01-25,65.13143157958984,-0.0057608731603988605
2018-01-26,65.95063781738281,0.012577740392392789
2018-01-29,66.21756744384766,0.004047415389733855
2018-01-30,66.07951354980469,-0.002084852998564757
2018-01-31,65.91382598876953,-0.002507396803250961
2018-02-01,65.4535903930664,-0.006982383267837289
2018-02-02,64.3858642578125,-0.01631272064438216
2018-02-05,62.62779998779297,-0.027305128078733643
2018-02-06,63.75995635986328,0.01807753700897985
2018-02-07,63.62188720703125,-0.0021654524362088035
2018-02-08,61.44961166381836,-0.03414352573579138
2018-02-09,61.73494720458984,0.004643406736766886
2018-02-12,63.29972076416016,0.025346641253043645
2018-02-13,63.28131484985352,-0.0002907740205555509
2018-02-14,64.35823822021484,0.01701803088188858
2018-02-15,64.06370544433594,-0.004576458026571584
2018-02-16,63.9716682434082,-0.001436651225360408
2018-02-20,63.92562484741211,-0.0007197466825611398
2018-02-21,64.04529571533203,0.0018720328226056182
2018-02-22,63.18370056152344,-0.013452903045966136
2018-02-23,63.70251083374024,0.008211140968415132
2018-02-26,63.591339111328125,-0.0017451701817887688
2018-02-27,62.52592468261719,-0.016754080722309328
2018-02-28,61.98858642578125,-0.008593847425103718
2018-03-01,61.12699508666992,-0.013899193202976279
2018-03-02,60.19127655029297,-0.015307779076171313
2018-03-05,60.39509582519531,0.0033861929266782997
2018-03-06,61.28448867797852,0.01472624292802549
2018-03-07,61.154781341552734,-0.002116479050797704
2018-03-08,61.82183456420898,0.010907621743109663
2018-03-09,62.50739669799805,0.011089320441906914
2018-03-12,62.40548324584961,-0.0016304222785157307
2018-03-13,62.600040435791016,0.0031176297309474243
2018-03-14,62.03490829467773,-0.009027664154513504
2018-03-15,61.82183456420898,-0.003434739186791602
2018-03-16,61.98858642578125,0.0026972972049070787
2018-03-19,62.65562057495117,0.010760596226348174
2018-03-20,62.85944747924805,0.003253130404367255
2018-03-21,62.12755584716797,-0.011643303615127998
2018-03-22,61.330810546875,-0.012824346450276303
2018-03-23,59.6724739074707,-0.027039209568848532
2018-03-26,60.96023178100586,0.021580433811609234
2018-03-27,60.89537811279297,-0.0010638684650325914
2018-03-28,59.88554763793945,-0.01658303973387054
2018-03-29,60.75641632080078,0.01454221790082788
2018-04-02,59.86702346801758,-0.014638665455301125
2018-04-03,59.74658203125,-0.002011816018077428
2018-04-04,60.20054626464844,0.007598162404687692
2018-04-05,60.69155502319336,0.008156217659328169
2018-04-06,59.765113830566406,-0.015264746343587876
2018-04-09,60.08936309814453,0.005425393625073216
2018-04-10,58.45882034301758,-0.027135297680951798
2018-04-11,58.95909881591797,0.0085577928183449
2018-04-12,59.06100845336914,0.0017284802430470592
2018-04-13,58.31059265136719,-0.012705773600097503
2018-04-16,59.36674880981445,0.018112595163659373
2018-04-17,59.45012283325195,0.0014043892432882288
2018-04-18,60.46920394897461,0.017141783181525483
2018-04-19,60.274662017822266,-0.0032172067506710533
2018-04-20,61.03433609008789,0.012603539312107559
2018-04-23,61.39564895629883,0.005919829547709643
2018-04-24,60.7193489074707,-0.011015439372739744
2018-04-25,61.21036911010742,0.008086717191005732
2018-04-26,59.5798225402832,-0.02663840446528154
2018-04-27,59.62614440917969,0.000777475778232839
2018-04-30,58.42176818847656,-0.020198794214131732
2018-05-01,59.39453506469727,0.016650760604890236
2018-05-02,58.22720336914063,-0.01965385694635191
2018-05-03,58.64411544799805,0.007160091069707386
2018-05-04,58.89425659179688,0.004265409101798845
2018-05-07,58.30132675170898,-0.010067702258262146
2018-05-08,58.505149841308594,0.0034960283231229017
2018-05-09,59.24630737304688,0.012668244312656674
2018-05-10,59.34821319580078,0.0017200366954897017
2018-05-11,59.31114196777344,-0.0006246393283153573
2018-05-14,60.05231475830078,0.0124963500269486
2018-05-15,60.38583755493164,0.0055538707870499415
2018-05-16,60.64523696899414,0.00429569953097908
2018-05-17,60.05231475830078,-0.009776896592827211
2018-05-18,60.070838928222656,0.0003084672089066487
2018-05-21,60.0059814453125,-0.0010796833216805135
2018-05-22,60.265403747558594,0.0043232740469800746
2018-05-23,59.922607421875,-0.005688111327014522
2018-05-24,59.89459991455078,-0.00046739467004563995
2018-05-25,59.98796463012695,0.001558816916873429
2018-05-29,58.40073776245117,-0.026459088543214992
2018-05-30,58.70884704589844,0.005275777246180002
2018-05-31,58.14864349365234,-0.009542063597470007
2018-06-01,58.9796028137207,0.014290261477192923
2018-06-04,59.138328552246094,0.002691197141945878
2018-06-05,56.57075119018555,-0.04341646821810674
2018-06-06,57.37370300292969,0.014193762604365778
2018-06-07,57.261661529541016,-0.0019528367095801302
2018-06-08,56.89752960205078,-0.006359087699583821
2018-06-11,57.084266662597656,0.00328198889921838
2018-06-12,58.04594039916992,0.01684656373456339
2018-06-13,59.5958251953125,0.026701002438488164
2018-06-14,59.94127655029297,0.005796569706826293
2018-06-15,60.85627746582031,0.015264955439506345
2018-06-18,60.17469024658203,-0.011199949251268104
2018-06-19,59.259708404541016,-0.015205426705008906
2018-06-20,58.82088470458984,-0.0074050938110514775
2018-06-21,58.26069259643555,-0.009523694024115459
2018-06-22,59.31572341918945,0.018108793008383417
2018-06-25,54.65674209594727,-0.07854546913837246
2018-06-26,55.795806884765625,0.02084033451570866
2018-06-27,54.21791458129883,-0.028279764942293895
2018-06-28,53.368282318115234,-0.015670692422328103
2018-06-29,53.508331298828125,0.002624198768063968
2018-07-02,53.35894012451172,-0.002791923625539705
2018-07-03,52.99481201171875,-0.0068241256656014215
2018-07-05,53.116188049316406,0.0022903381102816756
2018-07-06,53.73240661621094,0.011601332654413987
2018-07-09,54.09653854370117,0.00677676565077534
2018-07-10,54.91816329956055,0.015188120681615125
2018-07-11,54.14322662353516,-0.014110753700890544
2018-07-12,54.52602005004883,0.007070015039466915
2018-07-13,54.19924545288086,-0.0059930029161862075
2018-07-16,54.52602005004883,0.006029135543077935
2018-07-17,54.70341873168945,0.00325346837120688
2018-07-18,55.58106231689453,0.016043669766048207
2018-07-19,54.95551300048828,-0.011254720408899188
2018-07-20,54.28326797485352,-0.012232531168052008
2018-07-23,54.292606353759766,0.0001720305216437179
2018-07-24,53.91914367675781,-0.006878702314796703
2018-07-25,53.93781280517578,0.0003462430436560471
2018-07-26,53.84444427490234,-0.0017310403484600556
2018-07-27,54.35796737670898,0.009537160402006473
2018-07-30,54.83414077758789,0.008759955970740307
2018-07-31,55.310306549072266,0.00868374638012015
2018-08-01,54.73143768310547,-0.0104658408546916
2018-08-02,54.94617462158203,0.0039234660656986
2018-08-03,55.13290786743164,0.0033984758199392395
2018-08-06,54.53535842895508,-0.01083834431358821
2018-08-07,54.796783447265625,0.004793679290677311
2018-08-08,54.7127571105957,-0.0015334173172917298
2018-08-09,55.40366744995117,0.012627956912477867
2018-08-10,55.64642333984375,0.004381585210254668
2018-08-13,55.07688903808594,-0.010234877060823044
2018-08-14,55.38499450683594,0.005594097163638789
2018-08-15,55.2729606628418,-0.002022819447608959
2018-08-16,55.86116790771485,0.010641862455334161
2018-08-17,56.56141662597656,0.012535518759982933
2018-08-20,56.72013854980469,0.0028061872084588213
2018-08-21,57.37370300292969,0.01152261736016591
2018-08-22,57.76583862304688,0.006834762262027505
2018-08-23,57.41756820678711,-0.006029003032959057
2018-08-24,57.634063720703125,0.0037705448119347285
2018-08-27,58.07646560668945,0.007676048805620006
2018-08-28,58.11411285400391,0.0006482358545958355
2018-08-29,58.650634765625,0.009232213747613294
2018-08-30,57.96350860595703,-0.011715579250144659
2018-08-31,57.8787956237793,-0.0014614881710081074
2018-09-04,57.6058235168457,-0.004716271373508718
2018-09-05,57.37050628662109,-0.00408495558015598
2018-09-06,58.11411285400391,0.012961478214394528
2018-09-07,58.41531753540039,0.005182986827195979
2018-09-10,58.34942626953125,-0.0011279792466969418
2018-09-11,58.22706985473633,-0.0020969600323013093
2018-09-12,58.85771179199219,0.010830734550599352
2018-09-13,59.01773834228516,0.002718871417538571
2018-09-14,60.19432830810547,0.019936208991887083
2018-09-17,61.01322555541992,0.013604226018154364
2018-09-18,61.81330871582031,0.013113274263358843
2018-09-19,62.32160186767578,0.008223037439919034
2018-09-20,63.008731842041016,0.011025550591978961
2018-09-21,63.225215911865234,0.0034357788753300866
2018-09-24,62.886356353759766,-0.0053595634782462875
2018-09-25,62.68868255615234,-0.0031433495128170286
2018-09-26,63.0463752746582,0.005705857962248206
2018-09-27,59.99666213989258,-0.04837253722326951
2018-09-28,60.02489471435547,0.00047056908594456104
2018-10-01,59.817813873291016,-0.0034499159398763135
2018-10-02,59.41306686401367,-0.0067663290091928285
2018-10-03,58.94243240356445,-0.007921396509061207
2018-10-04,58.06704330444336,-0.014851594401933066
2018-10-05,57.022239685058594,-0.017993056989433764
2018-10-08,57.50228500366211,0.008418563024793047
2018-10-09,56.96575927734375,-0.009330511409836872
2018-10-10,55.59150695800781,-0.02412418155694629
2018-10-11,54.45256042480469,-0.020487779438385312
2018-10-12,54.81966400146485,0.0067417137742697975
2018-10-15,54.330204010009766,-0.008928547818936039
2018-10-16,55.6197395324707,0.023735149645735865
2018-10-17,55.5350227355957,-0.001523142639413888
2018-10-18,54.16077423095703,-0.024745618835550265
2018-10-19,53.86897659301758,-0.005387619399514931
2018-10-22,53.16302108764648,-0.013105047654879853
2018-10-23,53.86897659301758,0.013279070506682311
2018-10-24,51.53462219238281,-0.043333928882126616
2018-10-25,52.57001495361328,0.020091206982468357
2018-10-26,51.08281326293945,-0.028289923295363395
2018-10-29,50.89455795288086,-0.0036852964438270908
2018-10-30,50.960445404052734,0.0012945873551524212
2018-10-31,52.74886322021485,0.03509423440046877
2018-11-01,54.35844039916992,0.03051396903541681
2018-11-02,53.7183723449707,-0.011774952509656544
2018-11-05,53.52070999145508,-0.0036796042934114093
2018-11-06,53.88779830932617,0.006858808822411078
2018-11-07,55.22440719604492,0.024803553469495254
2018-11-08,54.70670700073242,-0.009374481711948102
2018-11-09,55.10204315185547,0.007226465872232968
2018-11-12,54.37725830078125,-0.013153502295310315
2018-11-13,55.44090270996094,0.01956046410608403
2018-11-14,55.760929107666016,0.005772387931331169
2018-11-15,56.33510208129883,0.010297048180889723
2018-11-16,56.43864440917969,0.001837971780568326
2018-11-19,55.58209228515625,-0.015176695560110254
2018-11-20,56.36334991455078,0.014055923360826394
2018-11-21,56.98981857299805,0.011114823008160801
2018-11-23,57.66374588012695,0.011825398360685746
2018-11-26,58.280723571777344,0.010699577043312036
2018-11-27,57.47390365600586,-0.0138436839202557
2018-11-28,58.79328536987305,0.02295618759017981
2018-11-29,57.64476013183594,-0.019534972927803707
2018-11-30,57.22711563110352,-0.0072451424861036395
2018-12-03,57.97698211669922,0.013103342311177713
2018-12-04,55.33820724487305,-0.04551418124031881
2018-12-06,55.90773391723633,0.010291744180347395
2018-12-07,53.84796905517578,-0.03684221694819079
2018-12-10,53.48727798461914,-0.006698322645874666
2018-12-11,53.22149658203125,-0.004969058299514106
2018-12-12,53.64863967895508,0.008025762602625441
2018-12-13,53.71508026123047,0.0012384392721416226
2018-12-14,53.46829605102539,-0.004594318932502839
2018-12-17,53.477783203125,0.00017743509332257545
2018-12-18,53.35438919067383,-0.002307388322034254
2018-12-19,52.21534729003906,-0.021348607263858788
2018-12-20,47.26054382324219,-0.0948917075907697
2018-12-21,45.428592681884766,-0.03876280281938882
2018-12-24,43.8624153137207,-0.03447558631479675
2018-12-26,45.08687973022461,0.02791602805604909
2018-12-27,45.68487548828125,0.013263187908205687
2018-12-28,46.20693588256836,0.011427422942654752
2018-12-31,46.79542922973633,0.012736039209861882
2019-01-02,47.31749725341797,0.011156389251578691
2019-01-03,44.963478088378906,-0.049749443687430506
2019-01-04,47.50733184814453,0.05657600052125633
2019-01-07,48.06735610961914,0.011788164893467457
2019-01-08,49.26334762573242,0.024881574792376515
2019-01-09,49.348777770996094,0.0017341522527600794
2019-01-10,49.63353729248047,0.005770345981126468
2019-01-11,49.73794937133789,0.0021036598347230484
2019-01-14,49.5481071472168,-0.0038168486341033647
2019-01-15,50.23152923583984,0.013793101855384071
2019-01-16,50.05118179321289,-0.003590323555156094
2019-01-17,50.82003402709961,0.015361320279374091
2019-01-18,52.09196090698242,0.025028060374862493
2019-01-22,51.750244140625,-0.0065598752745669175
2019-01-23,51.51294708251953,-0.004585428765527033
2019-01-24,52.22484588623047,0.013819803448063883
2019-01-25,52.68994903564453,0.00890578309081591
2019-01-28,53.53473663330078,0.016033183047581945
2019-01-29,53.4018440246582,-0.002482362238052205
2019-01-30,54.51241302490234,0.020796454139885734
2019-01-31,54.65479278564453,0.0026118777878563204
2019-02-01,54.7781867980957,0.0022576979284345544
2019-02-04,55.224308013916016,0.00814413988299112
2019-02-05,55.58500289916992,0.006531451424669932
2019-02-06,55.34770584106445,-0.004269084208485485
2019-02-07,54.066287994384766,-0.023152140223469897
2019-02-08,53.7530517578125,-0.005793559132537429
2019-02-11,53.93339538574219,0.003355039798339954
2019-02-12,53.696102142333984,-0.00439974605179283
2019-02-13,54.15171813964844,0.008485085120456981
2019-02-14,54.19917297363281,0.0008763310863377782
2019-02-15,54.341552734375,0.0026269729394479135
2019-02-19,55.33820724487305,0.018340560038277776
2019-02-20,55.86027145385742,0.009434064364865158
2019-02-21,55.78368377685547,-0.0013710580884881418
2019-02-22,56.31021499633789,0.009438803317268096
2019-02-25,56.07088088989258,-0.004250278683199493
2019-02-26,55.7645378112793,-0.005463496805317769
2019-02-27,55.2188606262207,-0.009785379857451648
2019-02-28,55.295440673828125,0.001386845848301732
2019-03-01,55.372032165527344,0.0013851321332443156
2019-03-04,54.14664459228516,-0.022130081294091664
2019-03-05,54.67317962646485,0.009724241236819031
2019-03-06,53.75414276123047,-0.01680964728068457
2019-03-07,53.016998291015625,-0.013713258780614357
2019-03-08,52.62449264526367,-0.0074033924666472295
2019-03-11,53.06486511230469,0.008368203566531784
2019-03-12,52.9021110534668,-0.003067077594439249
2019-03-13,53.69670104980469,0.015020005449968066
2019-03-14,54.022193908691406,0.0060616919200457975
2019-03-15,54.19451141357422,0.003189753921768901
2019-03-18,54.90293502807617,0.013071870121602602
2019-03-19,54.6827507019043,-0.004010429061019782
2019-03-20,54.11792755126953,-0.010329091777292354
2019-03-21,54.81678009033203,0.012913512595256638
2019-03-22,54.01262283325195,-0.01466991048644073
2019-03-25,54.23281097412109,0.004076605232611996
2019-03-26,49.50358581542969,-0.08720228720853318
2019-03-27,48.49839401245117,-0.02030543417049213
2019-03-28,48.19204711914063,-0.00631663995372489
2019-03-29,48.55583572387695,0.007548726947352202
2019-04-01,49.96310806274414,0.028982558283414894
2019-04-02,50.13542938232422,0.003448971176166049
2019-04-03,50.920440673828125,0.015657815265080144
