Date,Adj Close,daily_return
2017-03-15,53.27753448486328,0.0068610428142019675
2017-03-16,52.34877395629883,-0.0174324982855264
2017-03-17,52.21369171142578,-0.002580428053306716
2017-03-20,52.652740478515625,0.008408690377925687
2017-03-21,52.56831359863281,-0.0016034660136495793
2017-03-22,52.95669555664063,0.007388138051625193
2017-03-23,52.627418518066406,-0.006217854703982506
2017-03-24,52.83004760742188,0.0038502570534770797
2017-03-27,52.21369171142578,-0.011666767756414287
2017-03-28,52.1967887878418,-0.0003237258854900116
2017-03-29,52.24745941162109,0.0009707613237519563
2017-03-30,52.04481506347656,-0.0038785493194612997
2017-03-31,52.10391998291016,0.0011356543271701103
2017-04-03,52.33188247680664,0.004375150544743134
2017-04-04,52.40787887573242,0.0014522007489308209
2017-04-05,52.30656814575195,-0.0019331202131017688
2017-04-06,52.87226104736328,0.010814949664352369
2017-04-07,52.4838752746582,-0.007345737916469308
2017-04-10,52.89759826660156,0.00788285906439401
2017-04-11,53.07491302490234,0.003352037977359945
2017-04-12,54.25698471069336,0.022271759262919577
2017-04-13,53.58995056152344,-0.012293977498503694
2017-04-17,54.42584228515625,0.015597919290355922
2017-04-18,55.08441925048828,0.012100445995516518
2017-04-19,54.56937789916992,-0.009350036876603629
2017-04-20,54.915557861328125,0.006343850259716177
2017-04-21,54.99999237060547,0.0015375334889715653
2017-04-24,55.21106719970703,0.00383772469783783
2017-04-25,54.99155044555664,-0.003975955642305684
2017-04-26,54.48493576049805,-0.009212591406386306
2017-04-27,54.55249786376953,0.0012400143696318366
2017-04-28,54.25698471069336,-0.005417041650670806
2017-05-01,53.92769241333008,-0.0060691226967204415
2017-05-02,53.37886428833008,-0.01017711124728815
2017-05-03,52.89759826660156,-0.009016040864581187
2017-05-04,53.16778564453125,0.005107743768780537
2017-05-05,53.47174835205078,0.005717046588168406
2017-05-08,50.22105026245117,-0.060792814706514764
2017-05-09,48.8701171875,-0.02689973761781772
2017-05-10,49.00521469116211,0.002764419474252211
2017-05-11,49.0136604309082,0.00017234369442764574
2017-05-12,49.174072265625,0.003272798507732766
2017-05-15,49.03053283691406,-0.0029190063400805766
2017-05-16,48.84479522705078,-0.003788202964897125
2017-05-17,48.98833084106445,0.0029386061165055377
2017-05-18,48.827903747558594,-0.0032748021978201702
2017-05-19,49.44425582885742,0.012622947822732211
2017-05-22,49.34293746948242,-0.002049143175006929
2017-05-23,49.32605743408203,-0.00034209628096892875
2017-05-24,49.33451843261719,0.00017153202536945855
2017-05-25,49.05585861206055,-0.005648374189306082
2017-05-26,49.25851058959961,0.004131045368946706
2017-05-30,49.11018753051758,-0.0030111153850711503
2017-05-31,48.60162353515625,-0.0103555702173872
2017-06-01,49.5678939819336,0.0198814437974153
2017-06-02,49.06780242919922,-0.01008902159362779
2017-06-05,49.38988494873047,0.006564029844132291
2017-06-06,50.3222541809082,0.018877736466598183
2017-06-07,51.25461196899414,0.018527742909411726
2017-06-08,51.29700469970703,0.0008271008029197002
2017-06-09,51.491947174072266,0.0038002701231081293
2017-06-12,51.93270111083984,0.008559667306376584
2017-06-13,52.8735466003418,0.018116629202357792
2017-06-14,52.98373031616211,0.00208391006287445
2017-06-15,52.51754760742188,-0.008798601116954963
2017-06-16,52.22088623046875,-0.005648804837018129
2017-06-19,52.178504943847656,-0.0008115773147557848
2017-06-20,52.03440856933594,-0.0027616041254303614
2017-06-21,52.02593994140625,-0.00016275053685688157
2017-06-22,52.31412506103516,0.005539258299868788
2017-06-23,53.22106552124024,0.01733643560218101
2017-06-26,53.19562911987305,-0.0004779385966453553
2017-06-27,52.29716491699219,-0.016889812523059433
2017-06-28,52.186973571777344,-0.002107023304030786
2017-06-29,52.186973571777344,0.0
2017-06-30,53.08545303344727,0.017216546585790526
2017-07-03,53.04306411743164,-0.0007985034240721722
2017-07-05,52.186973571777344,-0.01613953793768408
2017-07-06,51.03423690795898,-0.022088590023962684
2017-07-07,51.04272079467773,0.00016623912167146315
2017-07-10,50.2459716796875,-0.015609456208167227
2017-07-11,49.65264892578125,-0.011808364612562738
2017-07-12,50.78844451904297,0.022874823757327745
2017-07-13,51.61061477661133,0.016188136206063408
2017-07-14,52.03440856933594,0.008211368815483677
2017-07-17,52.27174377441406,0.00456112045093926
2017-07-18,51.56822967529297,-0.01345878381553911
2017-07-19,51.81403732299805,0.004766648947478691
2017-07-20,51.64451599121094,-0.0032717259751512406
2017-07-21,52.449737548828125,0.015591617854531226
2017-07-24,52.22088623046875,-0.004363250019055354
2017-07-25,53.1617317199707,0.018016651141263162
2017-07-26,53.42447662353516,0.004942369164128602
2017-07-27,53.70418930053711,0.005235665273297663
2017-07-28,53.39906311035156,-0.005681608719163678
2017-07-31,53.70418930053711,0.00571407385097733
2017-08-01,53.31429290771485,-0.007260074081750667
2017-08-02,53.93304443359375,0.011605734450045757
2017-08-03,53.60249328613281,-0.0061289168993220455
2017-08-04,53.65333938598633,0.0009485771414046162
2017-08-07,56.704715728759766,0.056872067567343754
2017-08-08,55.1112060546875,-0.028101889826846693
2017-08-09,54.80608749389648,-0.005536415960272212
2017-08-10,54.98408508300781,0.003247770407459827
2017-08-11,55.560455322265625,0.0104824921318174
2017-08-14,55.814727783203125,0.004576500668733718
2017-08-15,55.9079704284668,0.0016705742187947958
2017-08-16,55.64521408081055,-0.004699801220515498
2017-08-17,55.0095100402832,-0.011424235687262252
2017-08-18,55.212928771972656,0.003697882994058599
2017-08-21,55.1875,-0.00046055828839797197
2017-08-22,55.0518913269043,-0.0024572352995824165
2017-08-23,54.72132873535156,-0.00600456375948677
2017-08-24,54.12799072265625,-0.010842902144516109
2017-08-25,53.610958099365234,-0.009552037982348383
2017-08-28,53.01763534545898,-0.011067191763418305
2017-08-29,52.70402908325195,-0.005915131072209978
2017-08-30,53.159141540527344,0.008635249812808166
2017-08-31,53.84819412231445,0.01296207127915694
2017-09-01,54.89451599121094,0.019430955595647337
2017-09-05,54.84349060058594,-0.0009295170875205372
2017-09-06,55.2518196105957,0.007445350497172765
2017-09-07,54.99660873413086,-0.004619049259617536
2017-09-08,55.62611389160156,0.01144625408657296
2017-09-11,55.71969604492188,0.0016823421010980777
2017-09-12,55.99190902709961,0.004885399625264686
2017-09-13,56.10248947143555,0.001974936133761984
2017-09-14,56.4172477722168,0.0056104159324605885
2017-09-15,56.88512420654297,0.008293145319941964
2017-09-18,57.34450149536133,0.008075525811465534
2017-09-19,56.32366180419922,-0.01780187576039327
2017-09-20,55.95787811279297,-0.006494316592515648
2017-09-21,55.57506561279297,-0.006841083202411169
2017-09-22,55.64313888549805,0.001224888750997799
2017-09-25,55.8473014831543,0.0036691423551136193
2017-09-26,56.00041580200195,0.0027416601121512674
2017-09-27,56.29814910888672,0.005316626718227413
2017-09-28,55.677154541015625,-0.011030461528495739
2017-09-29,59.93058013916016,0.07639444998955858
2017-10-02,60.389949798583984,0.007665029411648483
2017-10-03,60.68767547607422,0.004930053402647738
2017-10-04,60.94287490844727,0.004205127818310839
2017-10-05,60.45799255371094,-0.007956341991820381
2017-10-06,60.10921859741211,-0.00576886432325685
2017-10-09,60.09217834472656,-0.00028348817507806157
2017-10-10,59.64134216308594,-0.007502410364529366
2017-10-11,59.581790924072266,-0.0009984892501384568
2017-10-12,60.22830581665039,0.010850880488000314
2017-10-13,59.72641754150391,-0.008333096346331725
2017-10-16,60.0156478881836,0.004842586556923489
2017-10-17,60.3474006652832,0.00552777131920168
2017-10-18,60.8663330078125,0.008599083586177114
2017-10-19,60.74721908569336,-0.001956975494217028
2017-10-20,60.85781478881836,0.0018205887411733013
2017-10-23,60.84078979492188,-0.000279750332074169
2017-10-24,60.53456497192383,-0.005033215775637645
2017-10-25,60.47502136230469,-0.0009836299252626857
2017-10-26,60.65365219116211,0.002953795217156552
2017-10-27,60.43246841430664,-0.0036466687308187584
2017-10-30,60.79825973510742,0.006052893922734226
2017-10-31,62.02325439453125,0.02014851518383942
2017-11-01,62.36350631713867,0.005485876643026133
2017-11-02,62.22740936279297,-0.0021823172297851245
2017-11-03,61.9296760559082,-0.00478460070784803
2017-11-06,61.40224838256836,-0.008516557923921586
2017-11-07,62.176368713378906,0.012607361313341059
2017-11-08,62.950496673583984,0.012450517394698046
2017-11-09,62.79737854003906,-0.0024323578309299876
2017-11-10,63.06959533691406,0.004334843319955484
2017-11-13,64.30309295654297,0.019557722116966714
2017-11-14,64.71139526367188,0.0063496526894102345
2017-11-15,64.83050537109375,0.001840635747947461
2017-11-16,65.72371673583984,0.013777640011184422
2017-11-17,66.32771301269531,0.009189928793635893
2017-11-20,67.16989135742188,0.012697231767441863
2017-11-21,67.25495910644531,0.0012664565522486626
2017-11-22,67.73983764648438,0.0072095581720841295
2017-11-24,68.45440673828125,0.010548727552699644
2017-11-27,69.10943603515625,0.009568840460181693
2017-11-28,69.0328598022461,-0.0011080430879395475
2017-11-29,69.77294921875,0.01072082800312768
2017-11-30,70.2254867553711,0.006485859372266312
2017-12-01,70.34501647949219,0.0017020846653219568
2017-12-04,71.34395599365234,0.014200572608457307
2017-12-05,71.16464233398438,-0.0025133686122469356
2017-12-06,71.11344146728516,-0.0007194705828622583
2017-12-07,70.71215057373047,-0.0056429682669667525
2017-12-08,71.39517974853516,0.009659290083286365
2017-12-11,70.5243148803711,-0.012197810429659062
2017-12-12,70.58406829833984,0.0008472739943679031
2017-12-13,70.60968017578125,0.0003628563507156457
2017-12-14,68.91061401367188,-0.024062793626590362
2017-12-15,69.39730072021484,0.007062579742017849
2017-12-18,70.73774719238281,0.019315541934003644
2017-12-19,69.55097961425781,-0.016777005562495395
2017-12-20,69.43998718261719,-0.0015958428228647348
2017-12-21,69.2948226928711,-0.0020905028303696005
2017-12-22,68.83378601074219,-0.006653263031962897
2017-12-26,69.78150177001953,0.013768177143843818
2017-12-27,69.56804656982422,-0.003058908088547585
2017-12-28,69.62781524658203,0.0008591397876585027
2017-12-29,69.2179946899414,-0.005885874132187996
2018-01-02,68.83378601074219,-0.005550705144236834
2018-01-03,68.05680847167969,-0.011287735051232595
2018-01-04,68.49224090576172,0.006398073078363931
2018-01-05,69.0130844116211,0.0076044161933028764
2018-01-08,69.7644271850586,0.01088696121674837
2018-01-09,70.23402404785156,0.006731179223292472
2018-01-10,69.1582260131836,-0.015317334429464147
2018-01-11,68.27024841308594,-0.012839797248824447
2018-01-12,68.21904754638672,-0.0007499733469463754
2018-01-16,67.16886138916016,-0.015394324532491788
2018-01-17,67.66407012939453,0.007372593937021721
2018-01-18,67.3481674194336,-0.00466869210434484
2018-01-19,68.46664428710938,0.01660738384624616
2018-01-22,69.06430053710938,0.00872915937713814
2018-01-23,69.26921081542969,0.002966949302704025
2018-01-24,68.1165771484375,-0.016639913367331727
2018-01-25,68.13363647460938,0.0002504430916236977
2018-01-26,68.44955444335938,0.00463674016383564
2018-01-29,67.37377166748047,-0.015716432117452217
2018-01-30,67.356689453125,-0.0002535439820673391
2018-01-31,64.98312377929688,-0.0352387519799342
2018-02-01,64.68428802490234,-0.004598667115626398
2018-02-02,63.59995651245117,-0.016763445120300702
2018-02-05,62.52416229248047,-0.016915015024579372
2018-02-06,63.34381484985352,0.01310937287794145
2018-02-07,62.652225494384766,-0.010918025021196764
2018-02-08,63.1132698059082,0.007358785867307427
2018-02-09,63.92440414428711,0.01285204111391125
2018-02-12,63.63409805297852,-0.004541396907718043
2018-02-13,63.80487060546875,0.0026836642258691867
2018-02-14,64.75259399414062,0.01485346462861803
2018-02-15,64.7867431640625,0.0005273791799749183
2018-02-16,64.89775085449219,0.0017134321777616535
2018-02-20,65.00019836425781,0.0015785987714016514
2018-02-21,64.37691497802734,-0.009588945909635882
2018-02-22,63.77069854736328,-0.009416674142757153
2018-02-23,64.10369873046875,0.005221836841855287
2018-02-26,64.6415786743164,0.008390778605603222
2018-02-27,63.65970993041992,-0.015189430147481864
2018-02-28,63.762577056884766,0.0016158905935523826
2018-03-01,62.93962097167969,-0.012906568761656079
2018-03-02,63.13679504394531,0.0031327495974966535
2018-03-05,63.09392547607422,-0.0006789949955687824
2018-03-06,63.47970581054688,0.006114381559900739
2018-03-07,63.89118576049805,0.006482070839761267
2018-03-08,64.26837158203125,0.0059035658368764565
2018-03-09,64.88558197021484,0.009603641308941535
2018-03-12,64.52555084228516,-0.0055487076943373514
2018-03-13,64.82559967041016,0.004650077747625714
2018-03-14,64.61985778808594,-0.0031737752272290587
2018-03-15,63.205379486083984,-0.0218892202864418
2018-03-16,63.66829299926758,0.007323957500888323
2018-03-19,63.54826736450195,-0.0018851712384845287
2018-03-20,63.45398712158203,-0.0014836005264966534
2018-03-21,63.171085357666016,-0.00445837648269376
2018-03-22,62.32240295410156,-0.01343466553976913
2018-03-23,61.32798767089844,-0.015955984302073234
2018-03-26,63.38540649414063,0.03354779606144631
2018-03-27,63.462547302246094,0.001217012122697314
2018-03-28,62.51957321166992,-0.01485874946187038
2018-03-29,62.74244689941406,0.003564862590945239
2018-04-02,58.84195327758789,-0.06216674380072029
2018-04-03,59.94781494140625,0.018793761971181322
2018-04-04,61.32798767089844,0.023022903017252405
2018-04-05,60.83934783935547,-0.007967648215772782
2018-04-06,60.10210037231445,-0.012117938361004388
2018-04-09,60.23926162719727,0.002282137463302414
2018-04-10,60.6164665222168,0.00626177819631879
2018-04-11,60.625030517578125,0.0001412816657366811
2018-04-12,60.136417388916016,-0.008059593941489807
2018-04-13,60.153541564941406,0.0002847555070439878
2018-04-16,61.11367416381836,0.01596136443338758
2018-04-17,61.25083541870117,0.0022443627675721167
2018-04-18,60.9507942199707,-0.0048985650020841875
2018-04-19,60.333587646484375,-0.010126308957662422
2018-04-20,59.32200241088867,-0.016766535441633867
2018-04-23,60.1963996887207,0.01473984765004377
2018-04-24,60.32501983642578,0.0021366750897093834
2018-04-25,60.385009765625,0.0009944452461330133
2018-04-26,60.89078903198242,0.008375907668484617
2018-04-27,61.16511154174805,0.004505156102042607
2018-04-30,60.09354019165039,-0.017519323076297444
2018-05-01,59.630615234375,-0.007703406319531703
2018-05-02,57.85609817504883,-0.029758489868862203
2018-05-03,56.62166213989258,-0.021336316725358073
2018-05-04,57.41033935546875,0.013928895510478378
2018-05-07,57.62465286254883,0.0037330123717456143
2018-05-08,57.14459609985352,-0.008330753225366583
2018-05-09,57.66750717163086,0.009150665285368564
2018-05-10,58.05327987670898,0.0066896025855596175
2018-05-11,58.50762176513672,0.007826291458340462
2018-05-14,57.96755599975586,-0.009230690790147156
2018-05-15,57.67608642578125,-0.005028150125491515
2018-05-16,58.77336120605469,0.01902477869550734
2018-05-17,58.84195327758789,0.0011670605547422497
2018-05-18,58.21614837646485,-0.01063535226593848
2018-05-21,58.19900894165039,-0.0002944103189999048
2018-05-22,58.190425872802734,-0.0001474779210803856
2018-05-23,59.19342041015625,0.017236418574181567
2018-05-24,59.476322174072266,0.004779277189183695
2018-05-25,59.65632629394531,0.003026483704661853
2018-05-29,60.34213638305664,0.011496016126305353
2018-05-30,60.453575134277344,0.0018467816670142412
2018-05-31,58.08606719970703,-0.03916241395668807
2018-06-01,58.61982345581055,0.009189058268799677
2018-06-04,59.05891418457031,0.0074904819372370035
2018-06-05,59.49799346923828,0.007434597989657732
2018-06-06,58.71453475952149,-0.013167817333568643
2018-06-07,60.014530181884766,0.02214094734272698
2018-06-08,60.90985870361328,0.014918529213093334
2018-06-11,61.9774169921875,0.017526855443368294
2018-06-12,61.53834533691406,-0.007084381321163846
2018-06-13,60.64299392700195,-0.014549487884508161
2018-06-14,61.116485595703125,0.007807854428677041
2018-06-15,61.82244873046875,0.01155110814839233
2018-06-18,61.12509536743164,-0.011279937585089939
2018-06-19,60.952919006347656,-0.0028167867886177422
2018-06-20,60.376094818115234,-0.009463438300179705
2018-06-21,59.63571166992188,-0.012262852548244108
2018-06-22,59.73042678833008,0.0015882281900556627
2018-06-25,60.11782455444336,0.006485769262726482
2018-06-26,60.66881942749024,0.009165249693090516
2018-06-27,59.644317626953125,-0.016886793087536045
2018-06-28,59.62709426879883,-0.00028876779615483184
2018-06-29,59.274112701416016,-0.005919818359613083
2018-07-02,57.18209457397461,-0.03529395940483526
2018-07-03,57.53507232666016,0.00617287203827277
2018-07-05,57.93110656738281,0.006883353486967669
2018-07-06,57.690032958984375,-0.004161384490697251
2018-07-09,57.362892150878906,-0.005670664260810088
2018-07-10,57.39731597900391,0.0006001062156082426
2018-07-11,56.82051086425781,-0.010049339501469023
2018-07-12,56.78608703613281,-0.0006058345411085186
2018-07-13,57.07878494262695,0.005154394707772347
2018-07-16,56.69998550415039,-0.006636431361622619
2018-07-17,56.44171524047852,-0.004555032269857651
2018-07-18,55.52913284301758,-0.016168580164028445
2018-07-19,55.87350845336914,0.0062017105746117185
2018-07-20,55.201995849609375,-0.012018443486866315
2018-07-23,54.71987533569336,-0.008733751497491005
2018-07-24,54.323856353759766,-0.007237205485285059
2018-07-25,53.91061019897461,-0.007607084300018663
2018-07-26,54.84901809692383,0.017406738571233316
2018-07-27,54.71987533569336,-0.0023545136396473376
2018-07-30,50.55303955078125,-0.07614848826591014
2018-07-31,49.6318588256836,-0.018222064059517318
2018-08-01,49.588809967041016,-0.0008673634165865529
2018-08-02,49.5457649230957,-0.0008680394624094312
2018-08-03,49.71794891357422,0.0034752514315961047
2018-08-06,51.34508514404297,0.03272734024682378
2018-08-07,51.551700592041016,0.004024055027241902
2018-08-08,51.26759338378906,-0.005511112242450711
2018-08-09,51.39674758911133,0.0025192172442232152
2018-08-10,51.80998229980469,0.00804009456000876
2018-08-13,51.551700592041016,-0.004985172669411342
2018-08-14,51.293434143066406,-0.005009853137890152
2018-08-15,51.6550178527832,0.007049317632121799
2018-08-16,52.48149871826172,0.016000011225124178
2018-08-17,53.72121047973633,0.02362188183934677
2018-08-20,54.58213424682617,0.016025770071107948
2018-08-21,54.160282135009766,-0.007728758093421995
2018-08-22,53.80730819702149,-0.006517210104415416
2018-08-23,53.89340591430664,0.001600111958210082
2018-08-24,54.34107971191406,0.008306652548908167
2018-08-27,54.10001373291016,-0.004436164689437416
2018-08-28,53.77287292480469,-0.006046963494696245
2018-08-29,54.29802703857422,0.00976615317734475
2018-08-30,54.107723236083984,-0.0035048014240930403
2018-08-31,54.33263397216797,0.004156721492468707
2018-09-04,54.28072738647461,-0.0009553482299412552
2018-09-05,54.06446838378906,-0.003984084464192961
2018-09-06,54.566192626953125,0.009280110545108133
2018-09-07,54.73054122924805,0.0030119125851149064
2018-09-10,54.8343505859375,0.0018967354306735906
2018-09-11,54.95545196533203,0.0022084948230531865
2018-09-12,55.11981201171875,0.0029907869102852036
2018-09-13,54.92950439453125,-0.0034526173120300596
2018-09-14,54.842994689941406,-0.001574922358091757
2018-09-17,54.54888534545898,-0.005362751362233187
2018-09-18,53.9520149230957,-0.01094193618409034
2018-09-19,53.25135040283203,-0.012986809135162258
2018-09-20,53.90011978149414,0.012183153549240489
2018-09-21,52.97452926635742,-0.01717232761056886
2018-09-24,52.75827407836914,-0.004082248412268896
2018-09-25,52.3603630065918,-0.0075421548321742415
2018-09-26,51.69428634643555,-0.012721009212109502
2018-09-27,51.7202377319336,0.0005020165154063783
2018-09-28,51.49532699584961,-0.00434860213229693
2018-10-01,50.9071044921875,-0.011422832671972749
2018-10-02,51.06281280517578,0.0030586754941479555
2018-10-03,51.14931869506836,0.0016941074167344805
2018-10-04,51.90190505981445,0.014713516894188094
2018-10-05,53.24268341064453,0.02583293135935749
2018-10-08,54.739200592041016,0.028107471027602138
2018-10-09,54.34993362426758,-0.00711130165518048
2018-10-10,53.00049209594727,-0.02482876129434264
2018-10-11,52.100852966308594,-0.01697416559850151
2018-10-12,52.15275573730469,0.0009961981050417013
2018-10-15,52.85343170166016,0.013435070773341495
2018-10-16,53.65790557861328,0.01522084472194929
2018-10-17,53.60600280761719,-0.000967290289033973
2018-10-18,53.98661422729492,0.007100164155937616
2018-10-19,54.0039176940918,0.00032051402082799996
2018-10-22,53.48490905761719,-0.00961057379974839
2018-10-23,53.761714935302734,0.005175401483572761
2018-10-24,53.38109588623047,-0.0070797415880483605
2018-10-25,53.35515213012695,-0.00048601018155958187
2018-10-26,52.30845260620117,-0.01961759046948275
2018-10-29,53.25135040283203,0.018025725282477145
2018-10-30,53.71845626831055,0.00877171868778892
2018-10-31,51.83269119262695,-0.03510460289969353
2018-11-01,53.94336318969727,0.04072086454524193
2018-11-02,53.25135040283203,-0.01282850652881451
2018-11-05,53.66655731201172,0.0077971151161193575
2018-11-06,53.64925384521485,-0.0003224255041415214
2018-11-07,53.66655731201172,0.0003225294958768554
2018-11-08,53.19944381713867,-0.008703995901158668
2018-11-09,53.70116424560547,0.009430933717866408
2018-11-12,53.29459381103516,-0.0075709798899485925
2018-11-13,50.318885803222656,-0.05583508185395636
2018-11-14,50.82925033569336,0.010142604000941802
2018-11-15,51.06281280517578,0.004595040610276602
2018-11-16,52.09220886230469,0.02015940761149304
2018-11-19,51.40017318725586,-0.0132848210924994
2018-11-20,50.88115310668945,-0.01009763291410648
2018-11-21,50.95900344848633,0.0015300427966644659
2018-11-23,50.941707611083984,-0.00033940690029055087
2018-11-26,51.43478012084961,0.009679151581058143
2018-11-27,50.4659423828125,-0.01883623757622288
2018-11-28,49.29814529418945,-0.02314030083426666
2018-11-29,50.26034927368164,0.019518056384275395
2018-11-30,51.33137512207031,0.021309558406700235
2018-12-03,52.48078155517578,0.022391888593907394
2018-12-04,50.7131462097168,-0.033681574341658305
2018-12-06,50.41707992553711,-0.005838057906234928
2018-12-07,48.94549560546875,-0.029188210071701803
2018-12-10,48.24887466430664,-0.014232585298089684
2018-12-11,48.58847427368164,0.007038498032084117
2018-12-12,48.483985900878906,-0.0021504765145369253
2018-12-13,48.83229064941406,0.007183913246060936
2018-12-14,48.153099060058594,-0.013908657167685412
2018-12-17,46.55961227416992,-0.033092092035472254
2018-12-18,45.61048126220703,-0.020385285993660296
2018-12-19,45.86299133300781,0.005536229037995444
2018-12-20,46.44641876220703,0.012721094116234122
2018-12-21,45.04447555541992,-0.030184096947596273
2018-12-24,44.19113159179688,-0.018944475501177505
2018-12-26,45.33183670043945,0.02581298707576707
2018-12-27,45.70625686645508,0.00825954104815696
2018-12-28,45.57564926147461,-0.0028575432322555105
2018-12-31,46.498653411865234,0.02025213387735203
2019-01-02,46.455116271972656,-0.000936309692819326
2019-01-03,47.447792053222656,0.021368492017937335
2019-01-04,48.03119659423828,0.012295715264499796
2019-01-07,48.80616760253906,0.016134742901527943
2019-01-08,50.11230850219727,0.026761800071970043
2019-01-09,49.24155426025391,-0.01737605526405117
2019-01-10,50.12102127075195,0.01786026098708904
2019-01-11,50.35612106323242,0.004690642499291187
2019-01-14,50.30389022827149,-0.0010372291165029468
2019-01-15,51.01790237426758,0.014193974715593694
2019-01-16,50.93953704833984,-0.0015360358282245912
2019-01-17,51.71450805664063,0.015213546357230934
2019-01-18,53.08160781860352,0.026435517098327033
2019-01-22,52.3066291809082,-0.014599758175066313
2019-01-23,52.68105697631836,0.007158323930895216
2019-01-24,52.32404327392578,-0.006776889509887085
2019-01-25,52.87262725830078,0.010484357669055866
2019-01-28,53.81304550170898,0.017786485979104594
2019-01-29,53.79563522338867,-0.00032353267052598333
2019-01-30,54.12651824951172,0.006150741128886139
2019-01-31,53.91753768920898,-0.0038609644045343172
2019-02-01,53.91753768920898,0.0
2019-02-04,53.79563522338867,-0.0022609056541671446
2019-02-05,53.717262268066406,-0.0014568645764069243
2019-02-06,53.02936553955078,-0.012805878398694293
2019-02-07,52.35016250610352,-0.012808055056602319
2019-02-08,51.627437591552734,-0.013805590660134537
2019-02-11,51.74934005737305,0.0023611953547788556
2019-02-12,53.44732666015625,0.03281175375184864
2019-02-13,52.84649658203125,-0.011241536586953482
2019-02-14,53.27317428588867,0.008073907097987165
2019-02-15,54.51836013793945,0.02337359972898434
2019-02-19,54.80571365356445,0.005270765938262922
2019-02-20,55.38042068481445,0.010486261247920403
2019-02-21,54.91020584106445,-0.008490633294862882
2019-02-22,55.1365966796875,0.004122928245403612
2019-02-25,54.26584243774414,-0.015792673004500934
2019-02-26,53.78692626953125,-0.008825370559064294
2019-02-27,53.68242645263672,-0.0019428479026831758
2019-02-28,54.01972961425781,0.006283306920164877
2019-03-01,54.48405075073242,0.008595399121584135
2019-03-04,54.54537582397461,0.001125560093223399
2019-03-05,56.04349899291992,0.02746563106980804
2019-03-06,55.66676712036133,-0.006722133330864799
2019-03-07,56.1661491394043,0.008970918285288842
2019-03-08,55.00094985961914,-0.020745578923225372
2019-03-11,56.26251983642578,0.02293723981179574
2019-03-12,55.903316497802734,-0.006384416120489678
2019-03-13,56.45525741577149,0.009873133698435455
2019-03-14,56.84073638916016,0.006828043853378762
2019-03-15,57.13861083984375,0.005240510056804926
2019-03-18,57.234981536865234,0.0016866125305636803
2019-03-19,57.620452880859375,0.006734890684744199
2019-03-20,56.84073638916016,-0.013531939662317694
2019-03-21,58.27751541137695,0.025277276711896945
2019-03-22,58.35637664794922,0.001353201762559486
2019-03-25,59.10104370117188,0.012760680083259368
2019-03-26,59.44272232055664,0.005781262021570477
2019-03-27,59.57414245605469,0.0022108700673117987
2019-03-28,60.35386657714844,0.013088297857899
2019-03-29,60.82694625854492,0.007838432038016263
2019-04-01,61.0634880065918,0.0038887657953672328
2019-04-02,60.678009033203125,-0.006312757197018626
2019-04-03,60.38888549804688,-0.004764881705298429
