Date,Adj Close,daily_return
2017-04-12,64.38340759277344,-0.011711509667853948
2017-04-13,63.85835266113281,-0.008155128025556069
2017-04-17,64.58028411865234,0.011305200141170202
2017-04-18,65.31043243408203,0.01130605610356561
2017-04-19,65.11354064941406,-0.0030147064922084743
2017-04-20,66.25386047363281,0.017512790931743183
2017-04-21,65.47450256347656,-0.011763207526094499
2017-04-24,66.51638793945312,0.01591284141435767
2017-04-25,67.56649017333984,0.015787120534004107
2017-04-26,66.54100036621094,-0.015177491157200018
2017-04-27,66.6978530883789,0.0023572342060491636
2017-04-28,65.36058807373047,-0.020049596092343136
2017-05-01,65.45138549804688,0.0013891769794662778
2017-05-02,65.41836547851562,-0.0005044968762690782
2017-05-03,65.84761810302734,0.006561653159198766
2017-05-04,65.45966339111328,-0.005891704561083122
2017-05-05,65.73204040527344,0.004160990143391663
2017-05-08,65.59172058105469,-0.0021347249127458
2017-05-09,65.58346557617188,-0.0001258543732300943
2017-05-10,66.44194793701172,0.013089920657558984
2017-05-11,66.36766052246094,-0.0011180800210915942
2017-05-12,66.60704803466797,0.0036069903673343617
2017-05-15,67.31696319580078,0.010658258879200133
2017-05-16,67.9112777709961,0.008828600503957063
2017-05-17,64.9478530883789,-0.043636709245998384
2017-05-18,65.40187072753906,0.006990494952040072
2017-05-19,66.28512573242188,0.013505041905642168
2017-05-22,66.3428955078125,0.0008715345222973792
2017-05-23,65.78157806396484,-0.008460852357304094
2017-05-24,66.07872772216797,0.00451721693137519
2017-05-25,66.68959045410156,0.00924446872678919
2017-05-26,66.96199035644531,0.00408459401968031
2017-05-30,67.66364288330078,0.010478370238407031
2017-05-31,68.0928726196289,0.006343580068079113
2017-06-01,67.2674331665039,-0.012122259222869913
2017-06-02,67.38297271728516,0.0017176149786370942
2017-06-05,67.59760284423828,0.0031852279336745948
2017-06-06,67.87000274658203,0.0040297272518883265
2017-06-07,68.42304992675781,0.008148624691246775
2017-06-08,69.62000274658203,0.01749341517376779
2017-06-09,66.78041076660156,-0.04078701332886514
2017-06-12,66.90422058105469,0.0018539840206410751
2017-06-13,66.85470581054688,-0.0007400844083943481
2017-06-14,66.16954040527344,-0.010248574082654116
2017-06-15,66.10350799560547,-0.0009979275851628167
2017-06-16,65.78982543945312,-0.004745323896777065
2017-06-19,67.2096176147461,0.021580725679225532
2017-06-20,65.6825180053711,-0.02272144469156967
2017-06-21,65.76508331298828,0.001257036272732881
2017-06-22,65.2532958984375,-0.0077820537703129355
2017-06-23,65.6907730102539,0.006704291419966202
2017-06-26,64.6424560546875,-0.015958359256980748
2017-06-27,63.51978302001953,-0.017367425422669447
2017-06-28,64.43606567382812,0.014425154026735498
2017-06-29,63.47850799560547,-0.014860585732682119
2017-06-30,63.503265380859375,0.0003900120849662514
2017-07-03,63.07403945922852,-0.006759115756592715
2017-07-05,63.48676681518555,0.006543537713702641
2017-07-06,63.44549179077149,-0.0006501358705855997
2017-07-07,64.78276824951172,0.02107756470940836
2017-07-10,65.03040313720703,0.0038225425431273052
2017-07-11,65.2450180053711,0.003300223554069781
2017-07-12,66.46669006347656,0.018724373070215128
2017-07-13,66.48322296142578,0.0002487396007448961
2017-07-14,67.68842315673828,0.018127884624543178
2017-07-17,67.40776062011719,-0.004146389050476151
2017-07-18,67.82047271728516,0.006122619908616178
2017-07-19,67.82047271728516,0.0
2017-07-20,68.25800323486328,0.006451304452005369
2017-07-21,67.4407730102539,-0.011972665268238702
2017-07-24,66.7968978881836,-0.009547267822277439
2017-07-25,67.18489074707031,0.005808546072546772
2017-07-26,68.12589263916016,0.014006153491153528
2017-07-27,67.2455825805664,-0.012921813197464549
2017-07-28,67.02965545654297,-0.0032110231741205864
2017-07-31,67.58609771728516,0.008301433998910257
2017-08-01,67.86012268066406,0.004054457538370748
2017-08-02,67.52794647216797,-0.004895013380085467
2017-08-03,67.5694580078125,0.0006147312011277606
2017-08-04,67.62759399414062,0.0008603885252624899
2017-08-07,68.24219512939453,0.009088023082813645
2017-08-08,68.47471618652344,0.003407291583865657
2017-08-09,68.33353424072266,-0.0020618113321740905
2017-08-10,66.73896026611328,-0.023335160288827983
2017-08-11,67.17915344238281,0.006595745191628977
2017-08-14,68.14251708984375,0.014340217137257971
2017-08-15,68.0594711303711,-0.0012187098894976822
2017-08-16,68.4830322265625,0.006223396819820426
2017-08-17,66.56458282470703,-0.028013499687173038
2017-08-18,66.4150619506836,-0.0022462527019389
2017-08-21,66.34864807128906,-0.0009999821944582932
2017-08-22,67.06285858154297,0.01076450735644996
2017-08-23,67.17915344238281,0.0017341172640059632
2017-08-24,67.47811889648438,0.004450271234185399
2017-08-25,67.25386810302734,-0.0033233112766679618
2017-08-28,67.0711669921875,-0.0027165888891321766
2017-08-29,67.29540252685547,0.003343247847381159
2017-08-30,68.35844421386719,0.015796646532985514
2017-08-31,68.78201293945312,0.006196289726266402
2017-09-01,68.54945373535156,-0.0033811049453623676
2017-09-05,67.97640991210938,-0.008359568049287947
2017-09-06,68.15912628173828,0.002687937916479477
2017-09-07,68.10098266601562,-0.0008530569403474297
2017-09-08,67.58609771728516,-0.007560609679534203
2017-09-11,68.28369903564453,0.010321668833100262
2017-09-12,68.84014892578125,0.008149088259648218
2017-09-13,68.68233489990234,-0.002292470721541484
2017-09-14,69.17233276367188,0.007134263336906921
2017-09-15,70.45962524414062,0.018609933033006065
2017-09-18,71.53924560546875,0.015322539079469566
2017-09-19,72.09569549560547,0.0077782465474331985
2017-09-20,71.28179931640625,-0.011289109198604375
2017-09-21,71.46452331542969,0.0025634032919450433
2017-09-22,73.3082275390625,0.02579887387613411
2017-09-25,72.66873168945312,-0.008723384415052382
2017-09-26,72.83482360839844,0.002285603657637747
2017-09-27,73.7566909790039,0.012656958923412231
2017-09-28,74.45431518554688,0.00945845315568139
2017-09-29,74.44599914550781,-0.00011169319089621155
2017-10-02,74.45431518554688,0.00011170566765872358
2017-10-03,74.69514465332031,0.0032345938200259994
2017-10-04,75.15193176269531,0.006115352095441562
2017-10-05,75.69174194335938,0.007182918229814872
2017-10-06,75.86616516113281,0.0023043890032807823
2017-10-09,76.05718994140625,0.00251791796603551
2017-10-10,76.72158813476562,0.008735508028514083
2017-10-11,77.12853240966797,0.005304169071520315
2017-10-12,76.9209213256836,-0.002691754626960252
2017-10-13,77.72648620605469,0.010472636917079114
2017-10-16,78.25798797607422,0.0068381036627656044
2017-10-17,78.29121398925781,0.00042457024570774493
2017-10-18,77.59359741210938,-0.008910534676907167
2017-10-19,77.61021423339844,0.00021415196412166715
2017-10-20,79.0469741821289,0.018512511051827163
2017-10-23,79.90241241455078,0.010821897248728174
2017-10-24,80.0934066772461,0.0023903441325949792
2017-10-25,79.57850646972656,-0.00642874649588121
2017-10-26,79.85257720947266,0.003444029699782858
2017-10-27,80.97373962402344,0.014040403625417142
2017-10-30,80.28836822509766,-0.008464119381272117
2017-10-31,80.81495666503906,0.006558713940543193
2017-11-01,80.53076171875,-0.0035166132361734714
2017-11-02,80.89852905273438,0.004566793187289031
2017-11-03,81.89313507080078,0.01229448828937385
2017-11-06,82.36117553710938,0.005715258866374473
2017-11-07,82.24419403076172,-0.0014203477012655341
2017-11-08,82.27760314941406,0.00040621856711053894
2017-11-09,81.11583709716797,-0.014120076518713831
2017-11-10,81.02389526367188,-0.0011334634121565879
2017-11-13,81.09909057617188,0.0009280634096311413
2017-11-14,81.04058837890625,-0.0007213668716873345
2017-11-15,80.88180541992188,-0.0019593016556344045
2017-11-16,82.17729187011719,0.016017031809186344
2017-11-17,81.69254302978516,-0.005898817414160873
2017-11-20,82.14387512207031,0.0055247648750584855
2017-11-21,82.90446472167969,0.009259236899636036
2017-11-22,81.97671508789062,-0.011190587104128014
2017-11-24,82.99640655517578,0.01243879394523062
2017-11-27,82.43640899658203,-0.006747250656225279
2017-11-28,83.14683532714844,0.008617870904540137
2017-11-29,80.9737319946289,-0.026135731131188167
2017-11-30,81.31642150878906,0.004232107199688917
2017-12-01,81.22449493408203,-0.0011304798342250955
2017-12-04,80.21317291259766,-0.01245094872310526
2017-12-05,80.99044799804688,0.00969011768548489
2017-12-06,81.09075164794922,0.0012384627123529501
2017-12-07,81.72595977783203,0.007833299321734488
2017-12-08,81.92656707763672,0.002454633758355751
2017-12-11,82.60356903076172,0.008263521556852726
2017-12-12,82.26924896240234,-0.00404728357723716
2017-12-13,82.62863159179688,0.004368371340776056
2017-12-14,83.7904281616211,0.014060460005724584
2017-12-15,84.60118103027344,0.009675960446084764
2017-12-18,86.31460571289062,0.020252964104650717
2017-12-19,87.00830841064453,0.008036909767755729
2017-12-20,87.59339141845703,0.006724449865766147
2017-12-21,86.98324584960938,-0.006965657556662341
2017-12-22,87.03339385986328,0.0005765249360849545
2017-12-26,87.05012512207031,0.00019223956995140234
2017-12-27,87.36771392822266,0.003648344051280672
2017-12-28,87.61012268066406,0.0027745804661956086
2017-12-29,87.29249572753906,-0.003625459517763052
2018-01-02,88.23697662353516,0.010819726118772577
2018-01-03,90.62738037109376,0.02709072589553152
2018-01-04,90.51038360595705,-0.001290964879020584
2018-01-05,91.2041015625,0.007664512389684575
2018-01-08,91.6387176513672,0.0047653129784888115
2018-01-09,92.26559448242188,0.006840742069739392
2018-01-10,91.68887329101562,-0.0062506635831206525
2018-01-11,92.4996337890625,0.008842517842634567
2018-01-12,94.21305084228516,0.018523500937635662
2018-01-16,94.38019561767578,0.00177411488001189
2018-01-17,99.595703125,0.055260613449581
2018-01-18,97.29721069335938,-0.023078228874551354
2018-01-19,97.64826202392578,0.0036080307756485297
2018-01-22,99.82971954345705,0.022339952338289004
2018-01-23,100.2058334350586,0.0037675543247202015
2018-01-24,91.68887329101562,-0.08499465402443507
2018-01-25,92.06501770019533,0.0041023997315992045
2018-01-26,95.02381134033205,0.032138087995289055
2018-01-29,94.154541015625,-0.009147921057320207
2018-01-30,92.3560028076172,-0.01910198051636547
2018-01-31,92.1710968017578,-0.0020021005699496497
2018-02-01,92.5156707763672,0.0037384167766878473
2018-02-02,90.48181915283205,-0.021983860749942186
2018-02-05,87.5822982788086,-0.032045342381168296
2018-02-06,88.9774398803711,0.015929492933848488
2018-02-07,85.70811462402344,-0.036743305502419665
2018-02-08,82.077392578125,-0.04236147372772525
2018-02-09,84.45584869384766,0.02897821240433207
2018-02-12,85.67449188232422,0.014429352227506964
2018-02-13,84.86768341064453,-0.00941713751612161
2018-02-14,86.2964096069336,0.016834749563929607
2018-02-15,87.88485717773438,0.018406879011953148
2018-02-16,87.80079650878906,-0.0009564863805298085
2018-02-20,88.48998260498047,0.007849428747749743
2018-02-21,87.12004852294922,-0.015481233487711688
2018-02-22,87.34695434570312,0.002604519012568529
2018-02-23,89.96076202392578,0.029924428365042832
2018-02-26,92.1374740600586,0.024196238306139595
2018-02-27,91.05331420898438,-0.011766763329842611
2018-02-28,91.0617218017578,9.23370318419714e-05
2018-03-01,89.53211975097656,-0.016797420700118026
2018-03-02,90.95247650146484,0.015864214478992
2018-03-05,91.61640167236328,0.00729969316325052
2018-03-06,92.18791198730467,0.006238078602838204
2018-03-07,91.23820495605467,-0.010301860740492552
2018-03-08,92.01980590820312,0.00856659721138664
2018-03-09,93.73430633544922,0.01863186311169196
2018-03-12,93.81836700439452,0.0008967972584601469
2018-03-13,92.94428253173828,-0.009316773469477346
2018-03-14,92.4232177734375,-0.005606205611656145
2018-03-15,92.20471954345705,-0.0023641054190092214
2018-03-16,92.4232177734375,0.0023697076577242626
2018-03-19,90.64989471435548,-0.019186986796208116
2018-03-20,91.99459838867188,0.014834034595998746
2018-03-21,91.3054428100586,-0.00749126134234146
2018-03-22,87.32177734375,-0.04363009853197641
2018-03-23,85.18704223632812,-0.02444676657253897
2018-03-26,89.5909423828125,0.051696831241856644
2018-03-27,86.1955795288086,-0.03789850585002097
2018-03-28,85.64929962158203,-0.0063376789182556514
2018-03-29,87.31333923339844,0.019428525617471548
2018-04-02,84.59031677246094,-0.031186786404521216
2018-04-03,85.87620544433594,0.01520136962406582
2018-04-04,87.5822982788086,0.019866886591519473
2018-04-05,85.9266357421875,-0.018904077298251276
2018-04-06,83.59019470214844,-0.02719111506994487
2018-04-09,83.88436126708984,0.0035191515702241993
2018-04-10,86.02747344970703,0.025548411530409876
2018-04-11,86.01068115234375,-0.0001951969143101362
2018-04-12,87.60749816894531,0.018565333923739713
2018-04-13,85.85938262939453,-0.019953948875239602
2018-04-16,86.98558807373047,0.01311685933262674
2018-04-17,88.57400512695312,0.018260692241067522
2018-04-18,88.54039764404297,-0.00037942828555603825
2018-04-19,85.12821197509766,-0.0385381787267689
2018-04-20,84.01040649414062,-0.013130846461147594
2018-04-23,82.43879699707031,-0.018707319279307688
2018-04-24,82.71614074707031,0.0033642381997622817
2018-04-25,86.56536102294922,0.046535298203153275
2018-04-26,86.33002471923828,-0.002718596687288688
2018-04-27,86.15354919433594,-0.0020441963902625426
2018-04-30,85.2458724975586,-0.010535569402136957
2018-05-01,86.90152740478516,0.01942211228202262
2018-05-02,86.53173828125,-0.004255266099210009
2018-05-03,87.06961822509766,0.006215984499229776
2018-05-04,88.51541900634766,0.01660511221620653
2018-05-07,88.36324310302734,-0.0017192022026061293
2018-05-08,89.16645050048828,0.009089836104413163
2018-05-09,90.92511749267578,0.019723415952033196
2018-05-10,92.97966766357422,0.022596068364321154
2018-05-11,92.37091827392578,-0.006547123741623362
2018-05-14,93.5461654663086,0.012723129902179942
2018-05-15,92.33709716796876,-0.012924830134007803
2018-05-16,94.18872833251952,0.020052949695640532
2018-05-17,93.28404235839844,-0.009605034382959454
2018-05-18,93.46161651611328,0.001903585578255651
2018-05-21,93.35169982910156,-0.001176062335630279
2018-05-22,93.7321548461914,0.004075501761471312
2018-05-23,93.90972900390624,0.0018944849609636716
2018-05-24,93.63917541503906,-0.002880996375316136
2018-05-25,94.32401275634766,0.007313577231678581
2018-05-29,93.79981994628906,-0.005557363334537713
2018-05-30,94.5692138671875,0.00820250957132962
2018-05-31,94.61996459960938,0.0005366517320652964
2018-06-01,97.06344604492188,0.025824163596469774
2018-06-04,97.85821533203124,0.008188142081227312
2018-06-05,99.48157501220705,0.016588895216081534
2018-06-06,99.86204528808594,0.0038245300783807945
2018-06-07,99.12645721435548,-0.007366042540070117
2018-06-08,97.85821533203124,-0.012794181472477573
2018-06-11,97.46927642822266,-0.003974514582029909
2018-06-12,97.57919311523438,0.0011277059914633902
2018-06-13,96.38703155517578,-0.012217374647182533
2018-06-14,96.9958038330078,0.0063159147865605725
2018-06-15,97.98503112792967,0.01019866072376674
2018-06-18,96.71678161621094,-0.012943298554071059
2018-06-19,96.09954833984376,-0.006381863271841093
2018-06-20,96.58997344970705,0.0051033029638074545
2018-06-21,94.78904724121094,-0.018645063707713128
2018-06-22,95.01731872558594,0.002408205283402687
2018-06-25,93.16566467285156,-0.01948754266663777
2018-06-26,94.2817611694336,0.011979697676189671
2018-06-27,91.97351837158205,-0.02448238948043635
2018-06-28,92.24407196044922,0.0029416466136926722
2018-06-29,93.21642303466795,0.010541068423731703
2018-07-02,93.20795440673828,-9.084909776602146e-05
2018-07-03,92.08345794677734,-0.012064382993042577
2018-07-05,94.2817611694336,0.023872943867147445
2018-07-06,95.29635620117188,0.010761307586468982
2018-07-09,94.77212524414062,-0.005501059829870036
2018-07-10,96.15875244140624,0.014631171282627031
2018-07-11,94.49311065673828,-0.017321790709409424
2018-07-12,97.94276428222656,0.036506932637869305
2018-07-13,97.35090637207033,-0.006042895710506646
2018-07-16,96.86050415039062,-0.005037469500339453
2018-07-17,97.908935546875,0.010824137306332027
2018-07-18,97.80748748779295,-0.0010361470943933693
2018-07-19,96.88587951660156,-0.00942267299634314
2018-07-20,97.2325210571289,0.003577833449589063
2018-07-23,96.9535140991211,-0.002869481887072367
2018-07-24,96.21794128417967,-0.007586860793817207
2018-07-25,95.7275390625,-0.005096785642412227
2018-07-26,95.79520416259766,0.0007068509308849613
2018-07-27,95.20333099365234,-0.006178526097618597
2018-07-30,94.29364776611328,-0.009555161757940134
2018-07-31,94.6422348022461,0.0036968241699320004
2018-08-01,94.37017059326172,-0.0028746596015283288
2018-08-02,95.39888763427734,0.010900870842434074
2018-08-03,95.93449401855467,0.005614388150212424
2018-08-06,96.16404724121094,0.002392812147545831
2018-08-07,98.41702270507812,0.023428459268316715
2018-08-08,98.75711822509766,0.003455657473389273
2018-08-09,97.20977020263672,-0.015668217646185867
2018-08-10,93.59649658203124,-0.037169860735947635
2018-08-13,93.4689712524414,-0.0013625011004344545
2018-08-14,93.80902862548828,0.0036381846134632134
2018-08-15,93.17990112304688,-0.0067064707060666695
2018-08-16,93.0098648071289,-0.0018248175182481452
2018-08-17,93.2139129638672,0.0021938334945590388
2018-08-20,92.69529724121094,-0.005563715824882243
2018-08-21,94.80377197265624,0.022746296675209443
2018-08-22,95.38186645507812,0.00609780043971897
2018-08-23,95.5604248046875,0.001872036648532971
2018-08-24,96.6146469116211,0.011031994772818132
2018-08-27,97.98343658447266,0.014167517209928482
2018-08-28,97.7878875732422,-0.0019957353818863544
2018-08-29,98.17047119140624,0.003912382480677712
2018-08-30,95.71344757080078,-0.02502813311158414
2018-08-31,95.5604248046875,-0.0015987593174938697
2018-09-04,95.67945098876952,0.0012455593863807124
2018-09-05,94.4806900024414,-0.012528928353370383
2018-09-06,94.27662658691406,-0.002159842561713643
2018-09-07,92.21068572998048,-0.021913606073176384
2018-09-10,92.09168243408205,-0.0012905586262194069
2018-09-11,90.16175842285156,-0.020956550691881404
2018-09-12,88.87800598144531,-0.014238325248555506
2018-09-13,89.88121032714844,0.011287430839892698
2018-09-14,89.57512664794922,-0.003405424538511892
2018-09-17,88.16381072998047,-0.01575566756958713
2018-09-18,89.19254302978516,0.011668419176609657
2018-09-19,91.28400421142578,0.023448834516829553
2018-09-20,92.23619079589844,0.010431034360272706
2018-09-21,93.56249237060548,0.014379405342550555
2018-09-24,93.3499526977539,-0.002271633295206521
2018-09-25,91.43702697753906,-0.020491983819300508
2018-09-26,90.3062973022461,-0.012366212164473867
2018-09-27,91.21598815917967,0.01007339337464952
2018-09-28,91.21598815917967,0.0
2018-10-01,91.59857940673828,0.004194344163557684
2018-10-02,92.21068572998048,0.006682487077929178
2018-10-03,91.97265625,-0.002581365468612873
2018-10-04,90.00875091552734,-0.021353143581439804
2018-10-05,87.8067626953125,-0.024464157071587334
2018-10-08,86.65900421142578,-0.013071413279059363
2018-10-09,87.45817565917969,0.009222024358878311
2018-10-10,84.37203216552734,-0.0352870783136261
2018-10-11,84.61854553222656,0.0029217426719743145
2018-10-12,85.94485473632812,0.01567397779954094
2018-10-15,84.53355407714844,-0.016421002321889366
2018-10-16,86.84607696533203,0.027356271878419935
2018-10-17,86.32745361328125,-0.005971753361499688
2018-10-18,84.6270751953125,-0.019696844361770327
2018-10-19,83.53884887695312,-0.012859079861236355
2018-10-22,84.78010559082031,0.014858436889589877
2018-10-23,85.23070526123047,0.0053149222600041846
2018-10-24,78.22521209716797,-0.08219447607045838
2018-10-25,78.02116394042969,-0.0026084704824427263
2018-10-26,76.9924545288086,-0.013185004679070578
2018-10-29,76.66938781738281,-0.004196082764251874
2018-10-30,79.73924255371094,0.04004016236102137
2018-10-31,79.6020278930664,-0.001720792125058157
2018-11-01,83.69233703613281,0.051384484181246304
2018-11-02,81.51426696777344,-0.026024725148002803
2018-11-05,82.0287857055664,0.0063120083996630605
2018-11-06,83.29788970947266,0.015471446919396836
2018-11-07,83.34931945800781,0.0006174195854724562
2018-11-08,84.44694519042969,0.013168982537102414
2018-11-09,82.40608978271484,-0.02416730887201035
2018-11-12,80.15084075927734,-0.027367504384494534
2018-11-13,81.01692962646484,0.010805736521076303
2018-11-14,81.20558166503906,0.0023285508281296607
2018-11-15,84.00103759765625,0.034424430874074874
2018-11-16,83.90670776367188,-0.0011229603428970503
2018-11-19,81.13697814941406,-0.03300963281814029
2018-11-20,83.04064178466797,0.023462343294919252
2018-11-21,82.4317855834961,-0.0073320266809918655
2018-11-23,81.54856872558594,-0.010714518091028524
2018-11-26,82.64617919921875,0.013459592127561537
2018-11-27,82.5604248046875,-0.0010376086996658485
2018-11-28,84.25828552246094,0.02056506760702903
2018-11-29,83.54656219482422,-0.008446923922360017
2018-11-30,85.62171173095703,0.024838239678776075
2018-12-03,86.75362396240234,0.013219920608478875
2018-12-04,82.41464233398438,-0.05001498992478304
2018-12-06,83.45223999023438,0.012589967351252396
2018-12-07,79.2161636352539,-0.05076048714182124
2018-12-10,80.4338150024414,0.015371248887968259
2018-12-11,81.06837463378906,0.007889214645959486
2018-12-12,82.15740203857422,0.013433443185516314
2018-12-13,82.18312072753906,0.0003130416532981517
2018-12-14,80.82826232910156,-0.016485847537102583
2018-12-17,78.82170867919922,-0.024824901489684748
2018-12-18,81.06837463378906,0.028503136917948257
2018-12-19,77.62980651855469,-0.04241565383255119
2018-12-20,77.25247955322266,-0.00486059391687188
2018-12-21,77.52688598632812,0.0035520728226776654
2018-12-24,75.28880310058594,-0.0288684739141577
2018-12-26,79.73066711425781,0.058997670712569894
2018-12-27,80.44239807128906,0.0089266901029601
2018-12-28,80.44239807128906,0.0
2018-12-31,81.0340805053711,0.0073553554875089855
2019-01-02,80.99118041992188,-0.0005294079377673455
2019-01-03,76.21489715576172,-0.05897288123714406
2019-01-04,79.66205596923828,0.04522946224583291
2019-01-07,81.0340805053711,0.017223062089467334
2019-01-08,80.93116760253906,-0.001269995317898509
2019-01-09,82.52613067626953,0.019707649364006263
2019-01-10,83.79523468017578,0.015378208011286087
2019-01-11,84.541259765625,0.008902953590339546
2019-01-14,82.60330963134766,-0.022923128182025576
2019-01-15,83.71806335449219,0.01349526705551618
2019-01-16,83.32359313964844,-0.00471188891665375
2019-01-17,83.64088439941406,0.0038079401980883887
2019-01-18,85.25299835205078,0.019274233698179488
2019-01-22,82.85198211669922,-0.028163422774136415
2019-01-23,81.88301849365234,-0.011695116982018194
2019-01-24,87.54251098632812,0.06911680342016835
2019-01-25,89.53192901611328,0.022725165263946412
2019-01-28,88.04844665527344,-0.016569310827345807
2019-01-29,86.90796661376953,-0.012952869526126953
2019-01-30,88.25592041015625,0.015510129265562167
2019-01-31,86.994384765625,-0.014294062524853324
2019-02-01,88.12631225585938,0.013011500607584603
2019-02-04,87.96214294433594,-0.001862886433359412
2019-02-05,88.41146087646484,0.0051080830581087255
2019-02-06,92.0059814453125,0.040656726324997505
2019-02-07,89.74211883544922,-0.024605602530406112
2019-02-08,90.33834075927734,0.006643724614095126
2019-02-11,90.519775390625,0.0020083901234262402
2019-02-12,91.97142028808594,0.016036770873508743
2019-02-13,92.58489990234376,0.006670328807973247
2019-02-14,92.42935943603516,-0.0016799766103615665
2019-02-15,92.9477996826172,0.005609042946368437
2019-02-19,92.69722747802734,-0.0026958379374818486
2019-02-20,93.26751708984376,0.006152175500088175
2019-02-21,92.14421081542967,-0.012043917426600048
2019-02-22,92.72315216064452,0.00628299206310956
2019-02-25,93.4835205078125,0.008200415208605483
2019-02-26,92.6885757446289,-0.008503581795650916
2019-02-27,91.34064483642578,-0.014542578709126786
2019-02-28,91.40113067626952,0.0006622007097940585
2019-03-01,92.24791717529295,0.00926450791973954
2019-03-04,92.80091857910156,0.005994730512535851
2019-03-05,92.08372497558594,-0.007728302849764446
2019-03-06,91.0900650024414,-0.010790831641617205
2019-03-07,90.68395233154295,-0.004458364047578267
2019-03-08,90.606201171875,-0.0008573860938889677
2019-03-11,91.98004150390624,0.015162762749815872
2019-03-12,92.04053497314452,0.0006576803864097869
2019-03-13,92.95645904541016,0.009951311914178751
2019-03-14,92.5417022705078,-0.004461839221949537
2019-03-15,95.68689727783205,0.03398678574261105
2019-03-18,94.8833236694336,-0.008397948217144457
2019-03-19,95.06478118896484,0.00191242794322255
2019-03-20,94.72779083251952,-0.003544849651265447
2019-03-21,96.96573638916016,0.023625015816080452
2019-03-22,94.77099609375,-0.02263418375540238
2019-03-25,92.55033111572266,-0.023431905008475362
2019-03-26,93.6044921875,0.011390138307114661
2019-03-27,91.56529998779295,-0.021785195903016308
2019-03-28,90.64938354492188,-0.010002877105117158
2019-03-29,91.65170288085938,0.011057100409742837
2019-04-01,93.87235260009766,0.024229224874577238
2019-04-02,95.28943634033205,0.015095858375588689
2019-04-03,97.42367553710938,0.022397437520301544
2019-04-04,97.8470687866211,0.0043458969000860215
