Date,Adj Close,daily_return
2017-03-14,77.22090148925781,-0.00841944781644055
2017-03-15,78.4818344116211,0.016328907045182417
2017-03-16,78.05311584472656,-0.005462647122211672
2017-03-17,78.10356903076172,0.0006463955408970712
2017-03-20,80.19673919677734,0.026799929785426446
2017-03-21,77.70002746582031,-0.031132334755293423
2017-03-22,77.70002746582031,0.0
2017-03-23,77.53192901611328,-0.0021634284464181475
2017-03-24,77.46466827392578,-0.0008675231358363789
2017-03-27,76.92666625976562,-0.006945127709805821
2017-03-28,78.1371841430664,0.015735998219565506
2017-03-29,78.06153106689453,-0.0009682083760960136
2017-03-30,78.36416625976562,0.003876880055193377
2017-03-31,77.97747802734375,-0.004934503241444066
2017-04-03,77.5655517578125,-0.005282631343716981
2017-04-04,79.1291275024414,0.020158120572789207
2017-04-05,79.22161102294922,0.0011687670953399731
2017-04-06,80.5498046875,0.016765547271766934
2017-04-07,80.2976303100586,-0.003130664045924658
2017-04-10,81.65946197509766,0.016959798935292758
2017-04-11,81.62581634521484,-0.00041202365370807126
2017-04-12,79.7427978515625,-0.023068908563053325
2017-04-13,78.2632827758789,-0.018553588732083903
2017-04-17,79.1375503540039,0.011170852373118878
2017-04-18,79.34770965576172,0.0026556205090719764
2017-04-19,78.57433319091797,-0.009746676598466841
2017-04-20,80.23564910888672,0.02114323915332661
2017-04-21,79.94745635986328,-0.0035918292208533265
2017-04-24,82.05803680419922,0.026399594689238137
2017-04-25,88.5084228515625,0.0786076086947427
2017-04-26,88.71184539794922,0.0022983411050931934
2017-04-27,87.0335464477539,-0.018918543996764958
2017-04-28,86.67755889892578,-0.004090233747303662
2017-05-01,86.45719146728516,-0.002542381608803712
2017-05-02,86.0418472290039,-0.004804044998829471
2017-05-03,86.06726837158203,0.00029545091599980644
2017-05-04,84.24488830566406,-0.02117390385913176
2017-05-05,84.456787109375,0.0025152719407983692
2017-05-08,84.22794342041016,-0.0027095950106234
2017-05-09,84.16012573242188,-0.000805168513373089
2017-05-10,85.06709289550781,0.010776684982262807
2017-05-11,85.60107421875,0.006277178460748711
2017-05-12,85.36375427246094,-0.0027723944875107653
2017-05-15,86.81317901611328,0.01697939313945973
2017-05-16,86.74537658691406,-0.0007810153938335729
2017-05-17,84.8805923461914,-0.021497217651182177
2017-05-18,84.94839477539062,0.0007987977855135053
2017-05-19,86.82164001464844,0.022051567239272707
2017-05-22,86.70299530029297,-0.0013665339002517651
2017-05-23,87.83879089355469,0.013099842621675517
2017-05-24,88.11003875732422,0.003088019097373884
2017-05-25,89.0169906616211,0.010293400355830373
2017-05-26,89.55948638916016,0.0060942941735835365
2017-05-30,89.3984146118164,-0.00179848929284665
2017-05-31,89.36450958251953,-0.00037925761261092816
2017-06-01,89.55097198486328,0.0020865375216050364
2017-06-02,89.80526733398438,0.0028396715689928964
2017-06-05,89.16956329345703,-0.007078694372827488
2017-06-06,88.61861419677734,-0.006178667656658976
2017-06-07,87.73707580566406,-0.009947553334063941
2017-06-08,89.00849914550781,0.014491289208907965
2017-06-09,89.77984619140625,0.008665993172600972
2017-06-12,89.90699768066406,0.0014162587111892222
2017-06-13,89.63575744628906,-0.003016897920876005
2017-06-14,88.75421142578125,-0.009834758422564205
2017-06-15,90.18670654296876,0.016140024165336664
2017-06-16,91.20381927490234,0.011277856470443215
2017-06-19,91.11060333251952,-0.0010220618294707329
2017-06-20,90.72916412353516,-0.004186551235889069
2017-06-21,87.70317077636719,-0.03335193679341997
2017-06-22,88.01679229736328,0.0035759427876991268
2017-06-23,88.24565124511719,0.002600173691637231
2017-06-26,88.36433410644531,0.0013449145612678404
2017-06-27,88.09307861328125,-0.0030697395720461484
2017-06-28,90.22908020019533,0.02424709887017218
2017-06-29,89.5425033569336,-0.007609263462936666
2017-06-30,91.0851821899414,0.017228453250389908
2017-07-03,90.66986083984376,-0.0045597026883205105
2017-07-05,91.11060333251952,0.004860959183054847
2017-07-06,90.27994537353516,-0.00911702840944617
2017-07-07,90.62747955322266,0.003849516946976106
2017-07-10,91.40725708007812,0.008604206259510194
2017-07-11,91.74632263183594,0.0037093942274273317
2017-07-12,92.35659790039062,0.00665176816953883
2017-07-13,91.9412841796875,-0.004496849495810307
2017-07-14,92.195556640625,0.0027655961433010745
2017-07-17,92.25487518310548,0.0006433991467909017
2017-07-18,91.4097137451172,-0.009161157459817937
2017-07-19,92.07561492919922,0.007284796733296739
2017-07-20,91.62311553955078,-0.004914432447683192
2017-07-21,90.99988555908205,-0.006802104215717364
2017-07-24,92.35734558105467,0.014917161858311268
2017-07-25,97.78712463378906,0.05879098212030254
2017-07-26,96.91629791259766,-0.008905331089881563
2017-07-27,97.6419677734375,0.007487593691354988
2017-07-28,97.41146850585938,-0.002360657746195427
2017-07-31,97.2834014892578,-0.0013147016318091342
2017-08-01,96.5577163696289,-0.007459495746651279
2017-08-02,96.5491943359375,-8.825844284454654e-05
2017-08-03,96.95046997070312,0.004156177972541197
2017-08-04,97.62488555908205,0.006956290037404944
2017-08-07,97.9322509765625,0.003148433063150158
2017-08-08,97.67613983154295,-0.0026151869528745486
2017-08-09,97.61637878417967,-0.000611828512739665
2017-08-10,96.60042572021484,-0.01040760860645118
2017-08-11,96.34430694580078,-0.0026513213839850502
2017-08-14,97.07852935791016,0.007620817829147031
2017-08-15,97.02728271484376,-0.0005278885393643629
2017-08-16,97.42855072021484,0.004135620354847713
2017-08-17,96.59186553955078,-0.008587679632706124
2017-08-18,97.25780487060548,0.00689436245314079
2017-08-21,96.98458862304688,-0.0028091961146162747
2017-08-22,98.8798828125,0.019542220226551832
2017-08-23,97.96640014648438,-0.009238306519313011
2017-08-24,97.99201965332033,0.00026151320042022697
2017-08-25,98.47865295410156,0.004966050322290139
2017-08-28,98.2396011352539,-0.0024274480984124436
2017-08-29,99.04209899902344,0.008168781779403611
2017-08-30,100.35687255859376,0.013274895956953525
2017-08-31,100.30564880371094,-0.0005104160141391478
2017-09-01,100.98011016845705,0.006724061633517353
2017-09-05,100.99718475341795,0.0001690885950949017
2017-09-06,99.87022399902344,-0.011158338295725434
2017-09-07,100.544677734375,0.006753301518159782
2017-09-08,100.58739471435548,0.0004248557053745383
2017-09-11,101.48382568359376,0.008911961302745075
2017-09-12,103.25104522705078,0.01741380492460798
2017-09-13,102.13265228271484,-0.010831783270344397
2017-09-14,102.85831451416016,0.0071050953365687786
2017-09-15,103.61813354492188,0.007387045319093843
2017-09-18,105.71834564208984,0.0202687698119699
2017-09-19,106.49523162841795,0.007348639269841195
2017-09-20,106.58914947509766,0.0008818972008755033
2017-09-21,106.53793334960938,-0.0004805003674435149
2017-09-22,106.2305679321289,-0.002885032662233389
2017-09-25,106.13668060302734,-0.0008838070898909978
2017-09-26,106.29889678955078,0.0015283706405908593
2017-09-27,106.3074188232422,8.0170481056685e-05
2017-09-28,106.91358184814452,0.0057019823415163096
2017-09-29,106.4696273803711,-0.004152460895043175
2017-10-02,106.47815704345705,8.011358070669772e-05
2017-10-03,107.15261840820312,0.006334269708206941
2017-10-04,108.20269775390624,0.009799847743363399
2017-10-05,107.9124526977539,-0.002682419774897471
2017-10-06,108.36492919921876,0.004192996175633068
2017-10-09,108.32223510742188,-0.00039398440170990146
2017-10-10,109.44063568115234,0.010324755324900403
2017-10-11,109.79067993164062,0.003198485172437371
2017-10-12,110.97735595703124,0.010808531526806053
2017-10-13,111.59207916259766,0.00553917689122474
2017-10-16,112.24089050292967,0.0058141343471758145
2017-10-17,111.4468994140625,-0.007073991352968156
2017-10-18,112.0872039794922,0.00574537801227426
2017-10-19,112.30918884277344,0.001980465703487866
2017-10-20,112.8158950805664,0.004511707750844307
2017-10-23,113.09071350097656,0.002435990249546771
2017-10-24,118.72470092773438,0.04981830295649492
2017-10-25,117.5223159790039,-0.01012750454905198
2017-10-26,117.6081771850586,0.0007305949116083177
2017-10-27,118.3553466796875,0.006353040345598027
2017-10-30,117.2217025756836,-0.009578309183377764
2017-10-31,116.62908935546876,-0.005055490640329285
2017-11-01,117.04991149902344,0.003608209117298866
2017-11-02,117.20451354980467,0.0013208215948332658
2017-11-03,117.34195709228516,0.0011726813099401934
2017-11-06,118.2694854736328,0.007904490468129577
2017-11-07,119.21417236328124,0.00798757926328375
2017-11-08,117.90875244140624,-0.010950207479501595
2017-11-09,116.23402404785156,-0.014203596924553308
2017-11-10,117.2131118774414,0.008423418509426961
2017-11-13,117.25602722167967,0.0003661309178715211
2017-11-14,118.12348175048828,0.007397952577470779
2017-11-15,115.1690673828125,-0.0250112367489842
2017-11-16,117.11003875732422,0.016853235149157708
2017-11-17,116.91254425048828,-0.0016864011739009532
2017-11-20,117.58241271972656,0.0057296543628635455
2017-11-21,118.17498779296876,0.005039657373375084
2017-11-22,118.52711486816406,0.0029797090041776553
2017-11-24,117.99463653564452,-0.0044924600848659235
2017-11-27,117.82289123535156,-0.0014555348051017436
2017-11-28,119.3687744140625,0.013120397594241995
2017-11-29,118.57003784179688,-0.0066913359560432095
2017-11-30,121.22381591796876,0.022381523397274394
2017-12-01,121.5416488647461,0.002621868849536968
2017-12-04,121.52442169189452,-0.000141738844358974
2017-12-05,120.3564224243164,-0.009611230823540873
2017-12-06,120.52819061279295,0.0014271626309312335
2017-12-07,122.71817779541016,0.018169916693205224
2017-12-08,123.55127716064452,0.006788720140737947
2017-12-11,123.4739990234375,-0.0006254742078184439
2017-12-12,123.17339324951172,-0.002434567409359767
2017-12-13,127.59635162353516,0.03590839106838506
2017-12-14,125.6296615600586,-0.015413372235588363
2017-12-15,125.98175811767578,0.0028026546696446886
2017-12-18,128.626953125,0.02099665099810255
2017-12-19,129.6060333251953,0.007611781017963226
2017-12-20,130.98878479003906,0.010668881913655115
2017-12-21,132.80946350097656,0.013899500738600246
2017-12-22,133.76280212402344,0.0071782431606604025
2017-12-26,134.35531616210938,0.004429587513698818
2017-12-27,135.28289794921875,0.006903945549800117
2017-12-28,136.0558319091797,0.0057134639461307035
2017-12-29,135.3344268798828,-0.005302272009761633
2018-01-02,134.87063598632812,-0.0034269986155579524
2018-01-03,135.07679748535156,0.0015285869864536394
2018-01-04,136.93185424804688,0.013733348711472804
2018-01-05,139.09609985351562,0.015805274947553904
2018-01-08,142.59152221679688,0.02512954976424453
2018-01-09,142.93505859375,0.002409234235053681
2018-01-10,142.4541015625,-0.0033648639877567055
2018-01-11,145.3140106201172,0.020076003612731652
2018-01-12,146.25875854492188,0.006501423508807225
2018-01-16,145.40847778320312,-0.0058135373920708
2018-01-17,144.71282958984375,-0.004784096525627279
2018-01-18,144.9962615966797,0.0019585824397136964
2018-01-19,147.03253173828125,0.014043604429372358
2018-01-22,147.44668579101562,0.0028167511491372643
2018-01-23,146.1869659423828,-0.008543561639752895
2018-01-24,145.2464599609375,-0.006433583017353306
2018-01-25,146.13516235351562,0.006118582117713212
2018-01-26,144.14208984375,-0.013638555414501652
2018-01-29,140.27664184570312,-0.026816927673499302
2018-01-30,141.2947540283203,0.0072578881930824846
2018-01-31,140.44921875,-0.005984194417797295
2018-02-01,139.98330688476562,-0.0033172976637463325
2018-02-02,135.8849639892578,-0.029277368757130273
2018-02-05,130.35423278808594,-0.04070156872992292
2018-02-06,134.9530792236328,0.03527960954688081
2018-02-07,133.16702270507812,-0.013234648137186888
2018-02-08,125.96253967285156,-0.054101104656985255
2018-02-09,128.74082946777344,0.022056476490055044
2018-02-12,131.3982696533203,0.02064178238196046
2018-02-13,132.84779357910156,0.011031529788068317
2018-02-14,136.376708984375,0.026563598161472024
2018-02-15,138.0333251953125,0.012147354363326812
2018-02-16,134.84954833984375,-0.023065276816042868
2018-02-20,134.21966552734375,-0.004671004243281485
2018-02-21,133.93490600585938,-0.0021215931388710585
2018-02-22,137.0669403076172,0.023384750063742077
2018-02-23,140.12998962402344,0.02234710506801929
2018-02-26,141.23435974121094,0.007881040455013144
2018-02-27,139.1377716064453,-0.014844745560551154
2018-02-28,133.4173126220703,-0.04111363088777553
2018-03-01,129.62086486816406,-0.028455435649947458
2018-03-02,126.2990493774414,-0.02562716653758823
2018-03-05,130.3887939453125,0.03238143587010689
2018-03-06,132.65798950195312,0.017403301986153474
2018-03-07,130.72528076171875,-0.014569109237147937
2018-03-08,132.5199432373047,0.01372850350849264
2018-03-09,136.54067993164062,0.030340615881007116
2018-03-12,133.30506896972656,-0.023697047382025493
2018-03-13,132.60623168945312,-0.005242390898369642
2018-03-14,131.6139373779297,-0.007483014175738489
2018-03-15,133.36549377441406,0.013308289618710889
2018-03-16,134.9962158203125,0.01222746603897984
2018-03-19,131.27749633789062,-0.027546842404617466
2018-03-20,132.92544555664062,0.012553173732902323
2018-03-21,134.4267578125,0.011294393256102708
2018-03-22,126.7476806640625,-0.057124617698125046
2018-03-23,124.49577331542967,-0.017766852512286824
2018-03-26,128.72354125976562,0.033959128344255074
2018-03-27,126.82537078857422,-0.014746102015332774
2018-03-28,125.24640655517578,-0.012449908276086719
2018-03-29,127.16187286376952,0.01529358295600991
2018-04-02,124.15058135986328,-0.023680773458977566
2018-04-03,125.1601104736328,0.008131489218268673
2018-04-04,125.2636489868164,0.0008272484962803528
2018-04-05,127.80892181396484,0.02031932526104452
2018-04-06,123.37409210205078,-0.03469890559259459
2018-04-09,123.45174407958984,0.0006294026259161534
2018-04-10,127.77444458007812,0.03501530523296137
2018-04-11,126.65274810791016,-0.008778723130860366
2018-04-12,129.54319763183594,0.022821846087880182
2018-04-13,129.62086486816406,0.0005995470063109298
2018-04-16,131.26885986328125,0.012713963888401292
2018-04-17,132.27833557128906,0.007690138461316609
2018-04-18,134.5561981201172,0.017220223848375404
2018-04-19,134.34048461914062,-0.0016031480079721216
2018-04-20,132.89230346679688,-0.01077993098245389
2018-04-23,133.5340576171875,0.004829129555655287
2018-04-24,125.25260925292967,-0.06201749959548819
2018-04-25,125.90300750732422,0.005192692258259912
2018-04-26,126.8742446899414,0.007714169834749152
2018-04-27,125.49542999267578,-0.010867569699707036
2018-04-30,125.18325805664062,-0.002487516366559084
2018-05-01,125.23531341552734,0.00041583323277283313
2018-05-02,124.74969482421876,-0.0038776490277731
2018-05-03,124.68032836914062,-0.0005560450883337342
2018-05-04,126.92623901367188,0.01801335201718257
2018-05-07,129.91796875,0.02357061675802008
2018-05-08,130.01332092285156,0.0007339413767701863
2018-05-09,132.3373565673828,0.017875365601270232
2018-05-10,133.51666259765625,0.008911361544938767
2018-05-11,134.2884521484375,0.0057804736559885495
2018-05-14,134.6526641845703,0.002712161993871476
2018-05-15,132.3200225830078,-0.017323397317747236
2018-05-16,133.3692626953125,0.00792956418705626
2018-05-17,133.2738494873047,-0.0007154062793748306
2018-05-18,135.0255584716797,0.013143681158109377
2018-05-21,137.80909729003906,0.0206149032069598
2018-05-22,135.450439453125,-0.017115400095466304
2018-05-23,136.785888671875,0.009859319941240674
2018-05-24,136.75120544433594,-0.0002535585203694568
2018-05-25,135.14695739746094,-0.011731143734071137
2018-05-29,133.21316528320312,-0.014308809842981662
2018-05-30,134.80873107910156,0.011977538349954742
2018-05-31,131.73036193847656,-0.022835087282430555
2018-06-01,133.12646484375,0.010598186209535232
2018-06-04,132.241943359375,-0.006644219730563394
2018-06-05,132.68421936035156,0.0033444457162479235
2018-06-06,135.71926879882812,0.022874230659139627
2018-06-07,135.52850341796875,-0.001405588038807859
2018-06-08,134.6873779296875,-0.006206262646369143
2018-06-11,135.5371551513672,0.006309256552037956
2018-06-12,136.5690460205078,0.007613343130805861
2018-06-13,134.1584014892578,-0.017651470823688786
2018-06-14,132.79690551757812,-0.010148421243590167
2018-06-15,130.09140014648438,-0.02037325614289731
2018-06-18,128.9293975830078,-0.008932201222895064
2018-06-19,124.26409149169922,-0.03618496773247515
2018-06-20,124.1166763305664,-0.0011863053868836904
2018-06-21,120.99486541748048,-0.025152227769711155
2018-06-22,121.35041809082033,0.0029385765430050004
2018-06-25,118.43678283691406,-0.024010096543100934
2018-06-26,117.53490447998048,-0.007614850178558563
2018-06-27,116.72843933105467,-0.006861494910757937
2018-06-28,117.95983123779295,0.010549202180677897
2018-06-29,117.64763641357422,-0.0026466197937278224
2018-07-02,118.1852569580078,0.004569752192416843
2018-07-03,116.05207061767578,-0.018049513071583534
2018-07-05,117.76904296875,0.014794844606699442
2018-07-06,117.42215728759766,-0.00294547422996716
2018-07-09,122.24356842041016,0.041060488447709265
2018-07-10,122.4864273071289,0.0019866802798453875
2018-07-11,118.59284973144533,-0.031787828752002145
2018-07-12,120.8995132446289,0.019450274771261933
2018-07-13,122.05281066894533,0.00953930577026263
2018-07-16,119.73747253417967,-0.018969969819423116
2018-07-17,120.49186706542967,0.006300404671016002
2018-07-18,122.37369537353516,0.015617886534064596
2018-07-19,121.64080810546876,-0.005988928142026895
2018-07-20,119.3723602294922,-0.01864874059377919
2018-07-23,118.90119934082033,-0.003946984777431495
2018-07-24,120.375732421875,0.012401330594050908
2018-07-25,122.56558990478516,0.01819185178650029
2018-07-26,124.39781951904295,0.014948972347631706
2018-07-27,124.38034057617188,-0.00014050843446178352
2018-07-30,121.92869567871094,-0.01971087139739358
2018-07-31,125.4622573852539,0.028980558570511628
2018-08-01,120.8730010986328,-0.03657877980410462
2018-08-02,120.4105987548828,-0.003825522155875616
2018-08-03,120.8468246459961,0.003622819715408232
2018-08-06,121.6931381225586,0.007003191677080967
2018-08-07,124.22335052490234,0.020791742586139472
2018-08-08,121.89380645751952,-0.01875286777839591
2018-08-09,120.8555679321289,-0.008517565867896981
2018-08-10,118.58712768554688,-0.018769844744397357
2018-08-13,117.80189514160156,-0.006621566431961212
2018-08-14,117.7146453857422,-0.0007406481513262397
2018-08-15,115.1844482421875,-0.021494327534721247
2018-08-16,118.8837432861328,0.03211627177452936
2018-08-17,121.57096862792967,0.022603808287977367
2018-08-20,120.9864273071289,-0.004808231170632227
2018-08-21,122.13812255859376,0.009519210353581498
2018-08-22,121.8240203857422,-0.002571696422637215
2018-08-23,119.34617614746094,-0.02033953755946849
2018-08-24,120.5851058959961,0.010380975650232438
2018-08-27,123.92667388916016,0.027711282984203223
2018-08-28,123.8917465209961,-0.00028183898645828265
2018-08-29,123.76963806152344,-0.0009856060867780014
2018-08-30,121.32667541503906,-0.019737980047012993
2018-08-31,121.14347076416016,-0.001510011300088765
2018-09-04,120.61126708984376,-0.004393168455215202
2018-09-05,122.6615753173828,0.016999309243735494
2018-09-06,123.51661682128906,0.006970736367064134
2018-09-07,123.29851531982422,-0.0017657664780472704
2018-09-10,123.9354019165039,0.0051654036143717885
2018-09-11,123.91793060302734,-0.00014097112855882
2018-09-12,125.8810577392578,0.01584215558375779
2018-09-13,126.9803237915039,0.00873257718030196
2018-09-14,126.42192840576172,-0.004397495368330007
2018-09-17,127.57363891601562,0.009110053333132084
2018-09-18,130.06019592285156,0.019491150585372097
2018-09-19,133.27963256835938,0.024753435304814664
2018-09-20,136.1064453125,0.02120963788439889
2018-09-21,136.43798828125,0.002435909394215452
2018-09-24,134.36151123046875,-0.015219200143151146
2018-09-25,134.4400177001953,0.0005842928455299656
2018-09-26,133.63735961914062,-0.005970380655889507
2018-09-27,133.02662658691406,-0.004570077065029765
2018-09-28,133.04409790039062,0.00013133696557465768
2018-10-01,132.8608856201172,-0.001377079353122479
2018-10-02,135.0769500732422,0.016679585137354014
2018-10-03,138.0433349609375,0.02196070377726822
2018-10-04,136.76084899902344,-0.009290459132104911
2018-10-05,133.75949096679688,-0.021946032466118925
2018-10-08,133.7943878173828,0.00026089251935479396
2018-10-09,130.40049743652344,-0.025366462945304757
2018-10-10,125.39244079589844,-0.03840519583188573
2018-10-11,122.99311065673828,-0.019134567633670607
2018-10-12,123.95287322998048,0.0078033848247061055
2018-10-15,123.71729278564452,-0.0019005646113492425
2018-10-16,125.38371276855467,0.013469580083662391
2018-10-17,123.31595611572266,-0.016491429446254147
2018-10-18,118.482421875,-0.039196340789725115
2018-10-19,115.30394744873048,-0.026826548410892825
2018-10-22,113.01224517822266,-0.01987531494987904
2018-10-23,104.46893310546876,-0.07559633966461698
2018-10-24,98.63876342773438,-0.0558076885101183
2018-10-25,101.52751159667967,0.02928613527339774
2018-10-26,101.01825714111328,-0.005015925708781399
2018-10-29,100.07872772216795,-0.009300590264915032
2018-10-30,103.13430786132812,0.03053176442892913
2018-10-31,106.52352905273438,0.03286220911050575
2018-11-01,109.49128723144533,0.02786011884042794
2018-11-02,110.44837188720705,0.008741194664545482
2018-11-05,110.99276733398438,0.004928958548463536
2018-11-06,113.55662536621094,0.023099325242623703
2018-11-07,118.6229019165039,0.04461453952118277
2018-11-08,115.36539459228516,-0.027461032158121013
2018-11-09,111.43177795410156,-0.034097024086689576
2018-11-12,109.75473022460938,-0.015049995255239978
2018-11-13,110.59764099121094,0.007679949327710656
2018-11-14,109.8425064086914,-0.006827763917492069
2018-11-15,113.63565826416016,0.03453264113762633
2018-11-16,114.10977935791016,0.004172291523562466
2018-11-19,110.61520385742188,-0.030624680199647036
2018-11-20,107.35768127441406,-0.029449139624663334
2018-11-21,108.76253509521484,0.013085731771813158
2018-11-23,107.40157318115234,-0.012513149981940641
2018-11-26,109.5791015625,0.02027464139351909
2018-11-27,109.40349578857422,-0.0016025480353625277
2018-11-28,114.82099151611328,0.049518488312371156
2018-11-29,114.34685516357422,-0.004129352536313191
2018-11-30,119.12336730957033,0.04177213390926471
2018-12-03,122.00328826904295,0.024175953253474436
2018-12-04,113.54785919189452,-0.06930492773688557
2018-12-06,112.71370697021484,-0.007346261106252694
2018-12-07,108.4815673828125,-0.037547692300819335
2018-12-10,108.34107971191406,-0.0012950372518373277
2018-12-11,108.20938873291016,-0.0012155221210097267
2018-12-12,110.07958221435548,0.0172830981058536
2018-12-13,110.5449447631836,0.004227510129189316
2018-12-14,111.30883026123048,0.00691018028624768
2018-12-17,109.28936004638672,-0.01814294706093189
2018-12-18,109.11376190185548,-0.0016067268072271768
2018-12-19,107.41036987304688,-0.015611156641641255
2018-12-20,106.72549438476562,-0.00637625109280171
2018-12-21,105.4260025024414,-0.01217602120107597
2018-12-24,102.68651580810548,-0.025984924300553658
2018-12-26,109.54399871826172,0.0667807535993441
2018-12-27,111.22105407714844,0.015309422501546432
2018-12-28,110.29032135009766,-0.0083683142078943
2018-12-31,111.5722885131836,0.011623569025758451
2019-01-02,110.96642303466795,-0.005430250527164282
2019-01-03,106.69036102294922,-0.038534737759212234
2019-01-04,112.52054595947266,0.05464584504751424
2019-01-07,112.5907745361328,0.0006241400275950326
2019-01-08,113.94295501708984,0.012009691615746831
2019-01-09,114.38199615478516,0.003853166153444665
2019-01-10,116.743896484375,0.020649231601043594
2019-01-11,115.98877716064452,-0.006468169612888874
2019-01-14,115.7253875732422,-0.002270819590049822
2019-01-15,114.75074768066406,-0.008422005862467219
2019-01-16,115.60244750976562,0.00742217237199827
2019-01-17,118.13119506835938,0.021874515748294465
2019-01-18,120.71154022216795,0.021843046219209183
2019-01-22,116.85870361328124,-0.031917715587056805
2019-01-23,116.48755645751952,-0.003176033485618235
2019-01-24,117.29169464111328,0.0069032110214022335
2019-01-25,120.94135284423828,0.03111608383093234
2019-01-28,109.90409088134766,-0.09126127419052144
2019-01-29,111.81285095214844,0.017367507028118512
2019-01-30,114.9764633178711,0.02829381720243007
2019-01-31,117.67169952392578,0.023441634298693614
2019-02-01,115.68340301513672,-0.01689698132034534
2019-02-04,115.65687561035156,-0.00022931037723439296
2019-02-05,116.6466064453125,0.008557475115403834
2019-02-06,115.3564224243164,-0.011060621995899855
2019-02-07,113.80113220214844,-0.01348247622006804
2019-02-08,113.64208221435548,-0.001397613404323872
2019-02-11,113.93367767333984,0.0025659109134796854
2019-02-12,117.23867797851562,0.029008106932627786
2019-02-13,117.6186752319336,0.0032412277242463983
2019-02-14,117.19450378417967,-0.003606327370355822
2019-02-15,120.3581085205078,0.026994480408006893
2019-02-19,120.00462341308594,-0.002936944687541576
2019-02-20,123.99004364013672,0.03321055567444242
2019-02-21,122.72635650634766,-0.010191843608481466
2019-02-22,122.54962158203124,-0.001440073097153216
2019-02-25,124.9621124267578,0.019685828594025567
2019-02-26,121.9310531616211,-0.0242558260761897
2019-02-27,123.3449478149414,0.011595853694843283
2019-02-28,121.36549377441406,-0.01604811608090495
2019-03-01,121.48040008544922,0.0009467790840840262
2019-03-04,122.2580337524414,0.006401309729348936
2019-03-05,121.18875885009766,-0.008746050214654244
2019-03-06,119.1474151611328,-0.01684433200186386
2019-03-07,117.35354614257812,-0.0150558786032301
2019-03-08,116.07221221923828,-0.01091857864936685
2019-03-11,117.62752532958984,0.013399530177075292
2019-03-12,117.07078552246094,-0.004733074215145905
2019-03-13,117.97212982177734,0.007699139416327494
2019-03-14,118.14006042480467,0.0014234769117165147
2019-03-15,117.23867797851562,-0.007629778104462526
2019-03-18,118.5023422241211,0.01077856102946706
2019-03-19,118.54652404785156,0.00037283502504026345
2019-03-20,117.53911590576172,-0.008497998150356567
2019-03-21,118.46701049804688,0.007894347214837838
2019-03-22,114.67598724365234,-0.03200066616399533
2019-03-25,116.09871673583984,0.01240651618864752
2019-03-26,116.5052261352539,0.003501411650733477
2019-03-27,115.93966674804688,-0.0048543692499292135
2019-03-28,116.97357177734376,0.00891761256778234
2019-03-29,119.73068237304688,0.023570371955053293
2019-04-01,123.93704986572266,0.03513190945968159
2019-04-02,123.88399505615234,-0.0004280786869446107
2019-04-03,123.06214904785156,-0.0066339966508851544
2019-04-04,123.83097076416016,0.006247426379736298
