Date,Adj Close,daily_return
2017-07-17,50.43799591064453,0.011021356516292213
2017-07-18,50.33534622192383,-0.0020351658876882617
2017-07-19,50.240047454833984,-0.0018932772741778736
2017-07-20,50.14474487304688,-0.001896944501749931
2017-07-21,50.32802200317383,0.0036549618627226277
2017-07-24,49.888160705566406,-0.008739888437890198
2017-07-25,49.77819061279297,-0.00220433247524332
2017-07-26,49.91014862060547,0.00265092013566659
2017-07-27,49.41895294189453,-0.009841599199489237
2017-07-28,49.20636749267578,-0.0043016987727098055
2017-07-31,49.374977111816406,0.0034265813091307606
2017-08-01,48.3852767944336,-0.020044572681856554
2017-08-02,48.399940490722656,0.0003030611223193702
2017-08-03,48.71516799926758,0.006512973060480265
2017-08-04,48.24597930908203,-0.009631264952070007
2017-08-07,48.12868118286133,-0.002431251845241844
2017-08-08,47.98939514160156,-0.0028940340320267044
2017-08-09,48.10669708251953,0.0024443304728440918
2017-08-10,47.50554656982422,-0.012496191781034782
2017-08-11,47.61551284790039,0.002314809238423088
2017-08-14,48.480587005615234,0.01816790591919437
2017-08-15,48.51724624633789,0.0007561633013728475
2017-08-16,48.81782150268555,0.006195224989100634
2017-08-17,48.773834228515625,-0.0009010495105256089
2017-08-18,48.4732551574707,-0.006162711539893451
2017-08-21,49.44828796386719,0.020114861344239898
2017-08-22,49.05241012573242,-0.008005895743529945
2017-08-23,49.51427459716797,0.009415734522558283
2017-08-24,49.682884216308594,0.003405272934166481
2017-08-25,49.77085113525391,0.0017705678793189517
2017-08-28,49.49227523803711,-0.005597169645738309
2017-08-29,49.69755172729492,0.004147647047352709
2017-08-30,49.946807861328125,0.0050154610311781145
2017-08-31,50.174072265625,0.004550128707481171
2017-09-01,50.42332458496094,0.004967751431782963
2017-09-05,50.533302307128906,0.0021810882775621376
2017-09-06,50.108097076416016,-0.0084143566974626
2017-09-07,50.60660171508789,0.009948584515425685
2017-09-08,50.92916870117188,0.006374010013555642
2017-09-11,51.43701934814453,0.0099717050154986
2017-09-12,50.80683135986328,-0.012251642810325092
2017-09-13,50.70304870605469,-0.002042690934089264
2017-09-14,51.110816955566406,0.008042282661851585
2017-09-15,51.42219161987305,0.006092148058939095
2017-09-18,51.06632995605469,-0.006920390839211699
2017-09-19,50.56217956542969,-0.00987246177782597
2017-09-20,50.4658088684082,-0.0019059838371242588
2017-09-21,50.05805587768555,-0.008079787084873447
2017-09-22,48.9608154296875,-0.02191935800861111
2017-09-25,49.390811920166016,0.008782461785098894
2017-09-26,49.04977416992188,-0.006904882446463478
2017-09-27,48.27132034301758,-0.015870691355428623
2017-09-28,48.493743896484375,0.004607778529492235
2017-09-29,48.28614807128906,-0.004280878491016327
2017-10-02,47.36683654785156,-0.019038825007955507
2017-10-03,47.21113586425781,-0.0032871243878922485
2017-10-04,47.18891143798828,-0.0004707454261094757
2017-10-05,46.93683242797852,-0.005341911951942779
2017-10-06,46.959083557128906,0.00047406541940220315
2017-10-09,46.93683242797852,-0.0004738407878703832
2017-10-10,46.89976501464844,-0.0007897297583291385
2017-10-11,46.744083404541016,-0.003319453947344897
2017-10-12,46.76631927490234,0.0004756937935628258
2017-10-13,46.97391128540039,0.004438921294570575
2017-10-16,46.8108024597168,-0.0034723279629109705
2017-10-17,46.85527420043945,0.0009500315821528993
2017-10-18,46.93683242797852,0.001740641345735705
2017-10-19,46.72182846069336,-0.004580708926514632
2017-10-20,46.70701599121094,-0.0003170353124104519
2017-10-23,46.3363151550293,-0.007936727027292756
2017-10-24,45.83216857910156,-0.01088016114878776
2017-10-25,45.59493255615234,-0.005176190224116972
2017-10-26,45.29838180541992,-0.006504028717822963
2017-10-27,46.3363151550293,0.022913254474913325
2017-10-30,46.89235305786133,0.012000045773421508
2017-10-31,46.52165985107422,-0.00790519525283162
2017-11-01,46.758907318115234,0.0050997205989746774
2017-11-02,47.329776763916016,0.012208784989712784
2017-11-03,47.52251815795898,0.004072307270840625
2017-11-06,47.51510620117188,-0.00015596725666888744
2017-11-07,47.69303894042969,0.0037447614765810933
2017-11-08,47.93027877807617,0.004974307423412538
2017-11-09,48.04890823364258,0.0024750420525545547
2017-11-10,48.123043060302734,0.0015429034578615664
2017-11-13,48.47890472412109,0.0073948287803085044
2017-11-14,48.219425201416016,-0.005352421309468336
2017-11-15,47.7301025390625,-0.010147832752248287
2017-11-16,47.82648849487305,0.002019395532026458
2017-11-17,47.74493789672852,-0.0017051345543226404
2017-11-20,47.63372802734375,-0.0023292494300718447
2017-11-21,47.68563461303711,0.0010897023567746356
2017-11-22,47.62631988525391,-0.0012438699466732484
2017-11-24,47.9525260925293,0.006849284346582163
2017-11-27,47.34460067749024,-0.012677651514458321
2017-11-28,47.15925216674805,-0.003914881699072392
2017-11-29,47.50027847290039,0.007231376463446182
2017-11-30,47.455810546875,-0.0009361613753645637
2017-12-01,48.04890823364258,0.012497893934015458
2017-12-04,46.57355880737305,-0.03070516023164349
2017-12-05,46.50683975219727,-0.0014325522224256648
2017-12-06,46.69960021972656,0.004144776737279532
2017-12-07,47.09993362426758,0.008572523162027279
2017-12-08,46.93683242797852,-0.003462875289595324
2017-12-11,46.944244384765625,0.00015791344246496308
2017-12-12,47.31494522094727,0.007896619511932101
2017-12-13,47.35200881958008,0.0007833380860895467
2017-12-14,47.04804611206055,-0.0064192146246147
2017-12-15,47.63372802734375,0.012448591677711951
2017-12-18,47.73752212524414,0.0021790042937812615
2017-12-19,45.83959579467773,-0.03975753759457845
2017-12-20,44.994415283203125,-0.01843778281249009
2017-12-21,44.36423873901367,-0.014005661374261846
2017-12-22,44.5866584777832,0.005013491611520315
2017-12-26,44.61631393432617,0.0006651195123255071
2017-12-27,44.5866584777832,-0.0006646774224025043
2017-12-28,44.80165481567383,0.0048219881289770505
2017-12-29,45.07960891723633,0.006204103457920995
2018-01-02,44.89180374145508,-0.004166078195710354
2018-01-03,45.16223907470703,0.006024158325414364
2018-01-04,44.05796813964844,-0.024451199889179875
2018-01-05,43.83260345458984,-0.005115185619642637
2018-01-08,43.9077262878418,0.0017138574333095402
2018-01-09,43.33681106567383,-0.013002614128212242
2018-01-10,42.69829559326172,-0.014733789974635814
2018-01-11,42.24005889892578,-0.010731966884604427
2018-01-12,41.18837738037109,-0.024897728506279138
2018-01-16,40.95550155639648,-0.005653920809358892
2018-01-17,41.30105972290039,0.008437405314840829
2018-01-18,40.8503303527832,-0.010913264045553484
2018-01-19,40.917945861816406,0.0016552010338539702
2018-01-22,40.93296813964844,0.00036713176860736496
2018-01-23,42.02972412109375,0.026793951948551165
2018-01-24,41.98464584350586,-0.0010725332733094728
2018-01-25,42.37527847290039,0.009304178266754448
2018-01-26,41.98464584350586,-0.00921840855026701
2018-01-29,41.71421813964844,-0.006441109563372738
2018-01-30,41.053165435791016,-0.01584717953107473
2018-01-31,42.04475402832031,0.02415376699953109
2018-02-01,40.8653564453125,-0.02805100446570341
2018-02-02,40.81278610229492,-0.0012864281041553571
2018-02-05,39.72353744506836,-0.02668890711103189
2018-02-06,39.95640182495117,0.005862125955041764
2018-02-07,39.79115295410156,-0.004135729527737886
2018-02-08,38.25118255615234,-0.038701326390958246
2018-02-09,38.75448226928711,0.013157755643134372
2018-02-12,37.90562057495117,-0.021903574622351707
2018-02-13,38.10093688964844,0.005152700621562589
2018-02-14,37.27461624145508,-0.021687672683394332
2018-02-15,38.04084777832031,0.02055638968626239
2018-02-16,38.60424423217773,0.01481030226088964
2018-02-20,37.76290130615234,-0.021794052513119944
2018-02-21,37.06428146362305,-0.018500163344585818
2018-02-22,37.31217193603516,0.006688122975091471
2018-02-23,37.94318771362305,0.016911794324641294
2018-02-26,38.10844802856445,0.004355467342088248
2018-02-27,36.74126815795898,-0.03587603120391303
2018-02-28,36.29804992675781,-0.012063226269046323
2018-03-01,37.24456787109375,0.026076275343877242
2018-03-02,37.45490646362305,0.005647497193612017
2018-03-05,38.13849639892578,0.018251011678981355
2018-03-06,37.89811706542969,-0.006302800482267168
2018-03-07,38.47654342651367,0.01526266753795058
2018-03-08,37.95069885253906,-0.013666627174525714
2018-03-09,37.32720565795898,-0.01642903064849277
2018-03-12,37.84552764892578,0.013885903909238495
2018-03-13,37.822998046875,-0.0005953042129516195
2018-03-14,37.31968307495117,-0.013307114663413389
2018-03-15,37.154422760009766,-0.004428234682741117
2018-03-16,37.672760009765625,0.0139508895913667
2018-03-19,37.20700454711914,-0.012363189278559616
2018-03-20,36.80887985229492,-0.010700261944495693
2018-03-21,36.40322494506836,-0.011020571906951715
2018-03-22,37.04927062988281,0.017746935492372495
2018-03-23,36.14030456542969,-0.0245339799947365
2018-03-26,36.215423583984375,0.0020785386138262307
2018-03-27,36.816383361816406,0.016594028686103712
2018-03-28,37.90562057495117,0.029585665773582015
2018-03-29,37.79878616333008,-0.0028184319370223587
2018-04-02,37.691932678222656,-0.002826902553052957
2018-04-03,37.82168197631836,0.003442362566105972
2018-04-04,38.40167236328125,0.015334864994265507
2018-04-05,38.18798828125,-0.005564447298278874
2018-04-06,38.47799682617188,0.007594234678873546
2018-04-09,38.01247024536133,-0.012098513935473676
2018-04-10,37.600372314453125,-0.010841124721656104
2018-04-11,37.394317626953125,-0.005480123594967523
2018-04-12,36.89827346801758,-0.01326522825965426
2018-04-13,37.04327392578125,0.003929735571214676
2018-04-16,37.15010833740234,0.002884043452399343
2018-04-17,37.272216796875,0.0032868937652525965
2018-04-18,37.0966911315918,-0.004709289663123006
2018-04-19,36.47854232788086,-0.01666317897513281
2018-04-20,35.87564849853516,-0.016527355285380962
2018-04-23,35.837486267089844,-0.0010637363516057263
2018-04-24,36.150390625,0.008731202729402865
2018-04-25,36.14275360107422,-0.0002112570236101341
2018-04-26,36.2266960144043,0.0023225240184130413
2018-04-27,39.370872497558594,0.08679169863859859
2018-04-30,39.24113845825195,-0.003295178162858514
2018-05-01,39.99665451049805,0.019253163438412324
2018-05-02,39.96613311767578,-0.0007630986440192444
2018-05-03,40.08823394775391,0.0030551074260454225
2018-05-04,40.56138229370117,0.011802673736236446
2018-05-07,40.71401596069336,0.0037630292253598707
2018-05-08,40.32481384277344,-0.009559413600851108
2018-05-09,40.56138229370117,0.0058665726728488465
2018-05-10,41.01164245605469,0.011100710500771882
2018-05-11,40.83611679077149,-0.004279898457402176
2018-05-14,40.56901931762695,-0.006540716751130882
2018-05-15,39.88218688964844,-0.01692997364814519
2018-05-16,39.71429443359375,-0.004209710378200615
2018-05-17,39.27166366577149,-0.011145376598906465
2018-05-18,39.27166366577149,0.0
2018-05-21,39.821136474609375,0.013991584708869631
2018-05-22,40.20270919799805,0.009582165582641577
2018-05-23,40.87428283691406,0.01670468613467113
2018-05-24,40.51559829711914,-0.008775310902115474
2018-05-25,40.92007064819336,0.009983126698710931
2018-05-29,41.286380767822266,0.008951844750665794
2018-05-30,41.82822036743164,0.013123930689310281
2018-05-31,41.71374130249024,-0.002736885861645111
2018-06-01,41.85110855102539,0.0032930934566386405
2018-06-04,41.9655876159668,0.0027353890710406503
2018-06-05,41.59163665771485,-0.008910895319136802
2018-06-06,41.46952819824219,-0.002935889743353348
2018-06-07,41.6374397277832,0.004049033997645779
2018-06-08,41.85110855102539,0.00513165133685245
2018-06-11,41.90452194213867,0.0012762718351453373
2018-06-12,42.11058044433594,0.004917333324594209
2018-06-13,40.7827033996582,-0.03153309763642409
2018-06-14,41.52295684814453,0.018151161810733063
2018-06-15,41.385589599609375,-0.0033082241478498142
2018-06-18,40.950592041015625,-0.010510845992583229
2018-06-19,40.98875427246094,0.000931909150595267
2018-06-20,41.78242111206055,0.019363038806301303
2018-06-21,42.01136779785156,0.005479497829409707
2018-06-22,42.499786376953125,0.01162586710939073
2018-06-25,42.80504608154297,0.0071826173873519306
2018-06-26,42.560848236083984,-0.005704884536131383
2018-06-27,42.79741668701172,0.005558358461642765
2018-06-28,43.83530426025391,0.024251173402182857
2018-06-29,44.06743621826172,0.005295548004631501
2018-07-02,44.00553131103516,-0.0014047766908867887
2018-07-03,44.895389556884766,0.02022150896349828
2018-07-05,45.49895858764648,0.013443897841602714
2018-07-06,45.74656295776367,0.005441978845300843
2018-07-09,45.1739616394043,-0.012516816157052912
2018-07-10,45.39836120605469,0.0049674537832575805
2018-07-11,45.18169784545898,-0.004772492989610688
2018-07-12,45.189430236816406,0.00017113990235340104
2018-07-13,45.04241180419922,-0.0032533809753018117
2018-07-16,45.10431671142578,0.0013743692832361987
2018-07-17,44.81801223754883,-0.0063476069421184445
2018-07-18,44.361473083496094,-0.010186510540292182
2018-07-19,44.92633819580078,0.012733236140321846
2018-07-20,45.073368072509766,0.003272687750962344
2018-07-23,44.86444091796875,-0.004635268307549456
2018-07-24,44.64778518676758,-0.004829119159142303
2018-07-25,45.01921463012695,0.008319101200779278
2018-07-26,44.35372924804688,-0.014782252146058661
2018-07-27,42.63591003417969,-0.038729983768903464
2018-07-30,42.8835334777832,0.005807861105931789
2018-07-31,43.62637710571289,0.01732235120770853
2018-08-01,43.9591064453125,0.007626792818330008
2018-08-02,43.71149063110352,-0.005632867322201474
2018-08-03,44.879920959472656,0.02673050750499284
2018-08-06,44.88765335083008,0.00017229066344404131
2018-08-07,45.189430236816406,0.006722937455155398
2018-08-08,44.80253601074219,-0.008561608855139125
2018-08-09,44.72516250610352,-0.001726989396763412
2018-08-10,44.075172424316406,-0.014532984238982083
2018-08-13,44.09065628051758,0.000351305629666232
2018-08-14,44.469818115234375,0.008599596075514526
2018-08-15,45.4525260925293,0.022098313394231406
2018-08-16,45.57632827758789,0.002723769077356941
2018-08-17,46.172149658203125,0.013073044782947685
2018-08-20,45.97096252441406,-0.0043573265546088535
2018-08-21,45.77751159667969,-0.004208111318783847
2018-08-22,45.8084716796875,0.0006763164254226517
2018-08-23,45.81620788574219,0.00016888155773409075
2018-08-24,45.43704605102539,-0.008275714036883208
2018-08-27,45.40609359741211,-0.0006812162388047938
2018-08-28,46.187625885009766,0.017212057362322897
2018-08-29,46.288211822509766,0.0021777680833914292
2018-08-30,46.1102409362793,-0.0038448425467998426
2018-08-31,46.32691192626953,0.0046989776151822316
2018-09-04,45.8471565246582,-0.010355868363832954
2018-09-05,46.38107299804688,0.011645574422952887
2018-09-06,46.52035903930664,0.0030030793221542673
2018-09-07,45.53763961791992,-0.021124502082118135
2018-09-10,45.87036895751953,0.007306688321822241
2018-09-11,45.73108673095703,-0.0030364313548794097
2018-09-12,45.58406448364258,-0.0032149301016922704
2018-09-13,45.66144561767578,0.0016975479240330937
2018-09-14,44.77159118652344,-0.01948809152042874
2018-09-17,45.1739616394043,0.0089871823229275
2018-09-18,44.56266021728516,-0.013532163218244464
2018-09-19,44.15254592895508,-0.00920309259659069
2018-09-20,44.08290863037109,-0.0015771978063516823
2018-09-21,43.47935104370117,-0.01369141931469764
2018-09-24,42.27224349975586,-0.027762777386719617
2018-09-25,42.03236389160156,-0.005674636316751913
2018-09-26,41.52165603637695,-0.012150348158901703
2018-09-27,41.75380325317383,0.005590991279189161
2018-09-28,42.70400619506836,0.02275727880722589
2018-10-01,42.3898811340332,-0.00735586866488025
2018-10-02,42.12288665771485,-0.006298542698766729
2018-10-03,41.5103645324707,-0.014541314089450363
2018-10-04,41.53392028808594,0.0005674668454622722
2018-10-05,41.62029647827149,0.0020796541618617326
2018-10-08,42.32706069946289,0.016981239467152243
2018-10-09,42.688289642333984,0.008534231692485017
2018-10-10,43.112342834472656,0.009933712399621042
2018-10-11,41.90299987792969,-0.028050968169050172
2018-10-12,41.86374282836914,-0.0009368553486601705
2018-10-15,42.31135559082031,0.010692134343703419
2018-10-16,43.3165168762207,0.023756300675426
2018-10-17,43.45787811279297,0.0032634488358380676
2018-10-18,43.45787811279297,0.0
2018-10-19,43.929046630859375,0.010841958662673568
2018-10-22,42.78252410888672,-0.026099417353784404
2018-10-23,43.53639602661133,0.017621024785866135
2018-10-24,44.58869934082031,0.02417065743259439
2018-10-25,44.68292236328125,0.0021131592500764906
2018-10-26,44.5965576171875,-0.0019328356679894076
2018-10-29,44.96562194824219,0.008275623742592497
2018-10-30,46.3084716796875,0.029863919885084744
2018-10-31,45.578155517578125,-0.015770681597115144
2018-11-01,45.63312530517578,0.0012060555538815354
2018-11-02,44.439483642578125,-0.02615735070992986
2018-11-05,45.89226913452149,0.0326913225101344
2018-11-06,46.284915924072266,0.008555837332859584
2018-11-07,46.79535675048828,0.011028232767093415
2018-11-08,46.732540130615234,-0.0013423686501201626
2018-11-09,47.17229461669922,0.009410027463837567
2018-11-12,47.305789947509766,0.002829952027885607
2018-11-13,47.62775802612305,0.006806102994380447
2018-11-14,47.54923248291016,-0.0016487348232896437
2018-11-15,47.45499801635742,-0.0019818293930740083
2018-11-16,48.20886993408203,0.015886038336041075
2018-11-19,48.57795333862305,0.007655923174421542
2018-11-20,48.96274566650391,0.007921130913000507
2018-11-21,48.18531036376953,-0.01587809858600797
2018-11-23,48.24028778076172,0.0011409580342460757
2018-11-26,48.2559814453125,0.0003253227804549397
2018-11-27,48.68790054321289,0.008950581564481919
2018-11-28,48.73501205444336,0.0009676225654595694
2018-11-29,49.0412712097168,0.006284171119754767
2018-11-30,49.85798263549805,0.01665355333650953
2018-12-03,49.93650817871094,0.0015749843668360075
2018-12-04,49.59883117675781,-0.006762126834032101
2018-12-06,51.37358093261719,0.03578208828217355
2018-12-07,51.41284942626953,0.000764371354682325
2018-12-10,50.87885284423828,-0.010386442066336876
2018-12-11,50.92597579956055,0.0009261795950181728
2018-12-12,49.57526779174805,-0.026522967633035632
2018-12-13,49.00201034545898,-0.011563375687594135
2018-12-14,49.127662658691406,0.002564227719364931
2018-12-17,47.80052185058594,-0.02701412475748377
2018-12-18,48.40518951416016,0.012649813018031253
2018-12-19,48.22457504272461,-0.0037313038797776032
2018-12-20,47.93402099609375,-0.006025020363029432
2018-12-21,47.329345703125,-0.012614741688748099
2018-12-24,45.16194915771485,-0.04579392580250785
2018-12-26,46.7560920715332,0.03529836385606999
2018-12-27,46.48123550415039,-0.005878518824077528
2018-12-28,46.61472702026367,0.002871944230083079
2018-12-31,46.63303756713867,0.00039280605176639227
2019-01-02,45.30384826660156,-0.02850316792302976
2019-01-03,46.06793594360352,0.0168658448727248
2019-01-04,45.84507369995117,-0.004837686757339865
2019-01-07,46.09977722167969,0.005555744623632064
2019-01-08,46.5614013671875,0.010013587338784768
2019-01-09,46.33855056762695,-0.00478617036895268
2019-01-10,47.190189361572266,0.018378623921402548
2019-01-11,47.85080337524414,0.01399896933259237
2019-01-14,47.8189697265625,-0.0006652688447464916
2019-01-15,48.23283767700195,0.008654890575979124
2019-01-16,48.28060150146485,0.000990276060113926
2019-01-17,48.1771354675293,-0.0021430146004377537
2019-01-18,48.583045959472656,0.00842537622887396
2019-01-22,49.1242790222168,0.011140369074339906
2019-01-23,49.28346252441406,0.003240424192796354
2019-01-24,49.30734252929688,0.0004845439760039483
2019-01-25,49.68938064575195,0.0077480978868020856
2019-01-28,50.30223846435547,0.01233377857882223
2019-01-29,50.57285690307617,0.005379848829440537
2019-01-30,50.84346771240234,0.005350910071084014
2019-01-31,51.32897567749024,0.009549072613107334
2019-02-01,50.46937942504883,-0.01674680316713162
2019-02-04,50.57285690307617,0.002050302167495799
2019-02-05,51.18570709228516,0.01211816430271151
2019-02-06,50.83549880981445,-0.0068419154948724525
2019-02-07,51.29713439941406,0.009080969015897278
2019-02-08,51.15386581420898,-0.0027929159568554907
2019-02-11,50.739990234375,-0.008090797699184193
2019-02-12,50.49325942993164,-0.004862649821248954
2019-02-13,51.11408615112305,0.012295239566637806
2019-02-14,51.5279541015625,0.008096945120290577
2019-02-15,51.902042388916016,0.0072599095748335785
2019-02-19,51.5200080871582,-0.007360679545038495
2019-02-20,50.40570831298828,-0.021628486010421888
2019-02-21,50.92306518554688,0.010263854826642493
2019-02-22,51.13795852661133,0.004219960842526849
2019-02-25,50.51713943481445,-0.012140083602942608
2019-02-26,50.238563537597656,-0.005514482813823274
2019-02-27,50.24652099609375,0.00015839343197265876
2019-02-28,49.94407653808594,-0.006019211917802747
2019-03-01,49.57795333862305,-0.007330663110443059
2019-03-04,49.8644905090332,0.005779528018292179
2019-03-05,49.71325302124024,-0.003032969679406694
2019-03-06,49.259578704833984,-0.00912582236797943
2019-03-07,49.21979141235352,-0.0008077067146446959
2019-03-08,49.33917617797852,0.0024255439163651804
2019-03-11,50.286319732666016,0.019196582271072238
2019-03-12,50.501220703125,0.004273547390253318
2019-03-13,50.56488037109375,0.00126055701391814
2019-03-14,50.61265182495117,0.0009447555992780909
2019-03-15,49.81672668457031,-0.015725813836699243
2019-03-18,48.957130432128906,-0.01725517330522741
2019-03-19,48.614891052246094,-0.006990593134482692
2019-03-20,49.09243392944336,0.009822975365388675
2019-03-21,50.70816040039063,0.032911924335823795
2019-03-22,51.12203979492188,0.00816198795742662
2019-03-25,51.496124267578125,0.007317479391606874
2019-03-26,51.902042388916016,0.00788249848141409
2019-03-27,51.16183471679688,-0.01426162898508998
2019-03-28,51.93387222290039,0.015090105942780818
2019-03-29,51.41258239746094,-0.010037568991622225
2019-04-01,50.96944427490234,-0.008619254312743574
2019-04-02,51.25144958496094,0.005532830778723241
2019-04-03,50.606876373291016,-0.012576682550244689
