Date,Adj Close,daily_return
2019-04-05,116.20823669433594,0.020139721937150412
2019-04-08,116.24627685546876,0.00032734479254581395
2019-04-09,115.40982055664062,-0.007195553453020476
2019-04-10,115.7804946899414,0.003211807552537138
2019-04-11,116.350830078125,0.004926005798394195
2019-04-12,116.32229614257812,-0.00024524049830776384
2019-04-15,117.71953582763672,0.012011795944484982
2019-04-16,117.57696533203124,-0.0012111031070852762
2019-04-17,118.14727020263672,0.004850481291084341
2019-04-18,117.43438720703124,-0.006033850755779668
2019-04-22,117.44390869140624,8.107918473831965e-05
2019-04-23,118.08074188232422,0.005422445472172743
2019-04-24,119.80113220214844,0.014569609678932283
2019-04-25,120.1243133544922,0.002697646895343464
2019-04-26,119.05976104736328,-0.008862088593067585
2019-04-29,118.90766143798828,-0.0012775064222957377
2019-04-30,119.8486557006836,0.00791365544755962
2019-05-01,117.69103240966795,-0.018002899393416705
2019-05-02,118.46092987060548,0.006541683297140333
2019-05-03,118.52745819091795,0.0005616055891604077
2019-05-06,118.2042999267578,-0.0027264422024442236
2019-05-07,116.19874572753906,-0.016966846387664658
2019-05-08,116.2272491455078,0.00024529884372048727
2019-05-09,116.87359619140624,0.00556106292328451
2019-05-10,115.80901336669922,-0.00910883945902996
2019-05-13,112.40623474121094,-0.029382675204335573
2019-05-14,111.4747314453125,-0.00828693620103016
2019-05-15,112.1971435546875,0.0064805010068977875
2019-05-16,113.79397583007812,0.014232379049938126
2019-05-17,114.24069213867188,0.003925658676877664
2019-05-20,113.88900756835938,-0.0030784527275588003
2019-05-21,115.53339385986328,0.014438498733224003
2019-05-22,116.00862884521484,0.004113399333945056
2019-05-23,114.66844177246094,-0.011552477484602086
2019-05-24,115.92310333251952,0.01094164654777674
2019-05-28,114.02210235595705,-0.016398810262261088
2019-05-29,112.64387512207033,-0.012087369075024945
2019-05-30,120.71361541748048,0.07163940593010598
2019-05-31,120.9797592163086,0.0022047537712102105
2019-06-03,122.6146240234375,0.01351353993196347
2019-06-04,123.56512451171876,0.007751934125733495
2019-06-05,123.94532012939452,0.003076884510723632
2019-06-06,124.9528579711914,0.008128889745454337
2019-06-07,126.5591812133789,0.012855434187490467
2019-06-10,128.28912353515625,0.01366903850982304
2019-06-11,128.80238342285156,0.004000805941702934
2019-06-12,129.30612182617188,0.003910940076835123
2019-06-13,129.23013305664062,-0.0005876656762887622
2019-06-14,128.9734649658203,-0.001986131908630173
2019-06-17,129.17306518554688,0.0015476068645550178
2019-06-18,130.26612854003906,0.008462006788505727
2019-06-19,131.33071899414062,0.008172427215216826
2019-06-20,131.93902587890625,0.004631870513042369
2019-06-21,131.91053771972656,-0.0002159191262017801
2019-06-24,130.35169982910156,-0.011817387128972956
2019-06-25,129.2776336669922,-0.008239755703358997
2019-06-26,129.71484375,0.003381946827198501
2019-06-27,129.70535278320312,-7.316793146028289e-05
2019-06-28,128.4697265625,-0.009526408850438317
2019-07-01,129.14454650878906,0.005252754593205733
2019-07-02,130.32318115234375,0.00912647630439789
2019-07-03,132.2052001953125,0.014441168687930661
2019-07-05,133.02261352539062,0.006182913598485662
2019-07-08,132.01280212402344,-0.0075912762093975905
2019-07-09,132.9464111328125,0.007072109627003886
2019-07-10,134.26112365722656,0.009889041104695018
2019-07-11,133.7180938720703,-0.004044579475907195
2019-07-12,134.82315063476562,0.008264078036832823
2019-07-15,135.52816772460938,0.005229199039812116
2019-07-16,137.37635803222656,0.013636946021233554
2019-07-17,138.10992431640625,0.005339829172117172
2019-07-18,136.06170654296875,-0.014830344622773661
2019-07-19,134.59454345703125,-0.010783071322673421
2019-07-22,131.5078582763672,-0.02293321186270436
2019-07-23,130.72665405273438,-0.005940361540913375
2019-07-24,132.56532287597656,0.01406498802073286
2019-07-25,131.2030029296875,-0.010276593582196458
2019-07-26,131.4412078857422,0.0018155450007675267
2019-07-29,129.37388610839844,-0.015728110009007312
2019-07-30,127.84955596923828,-0.011782363388875616
2019-07-31,127.67808532714844,-0.0013411907518169341
2019-08-01,125.89657592773438,-0.01395313373355589
2019-08-02,127.3636474609375,0.011652989943469416
2019-08-05,126.37288665771484,-0.0077789920669987245
2019-08-06,128.09725952148438,0.013645117314128097
2019-08-07,128.22109985351562,0.000966768004982077
2019-08-08,130.8885955810547,0.020803874951833334
2019-08-09,129.16429138183594,-0.013173830703614997
2019-08-12,128.5545654296875,-0.004720545791916719
2019-08-13,128.9737091064453,0.003260434006033597
2019-08-14,127.51612091064452,-0.011301436594320258
2019-08-15,127.47802734375,-0.00029873530203461396
2019-08-16,129.47862243652344,0.01569364646174476
2019-08-19,131.56497192382812,0.01611346682598147
2019-08-20,130.7171630859375,-0.0064440316103399065
2019-08-21,132.22235107421875,0.01151484589129037
2019-08-22,133.12741088867188,0.006844983522831916
2019-08-23,130.507568359375,-0.019679211905410887
2019-08-26,132.6320037841797,0.0162782545986504
2019-08-27,132.18426513671875,-0.003375796449471613
2019-08-28,134.3563690185547,0.01643239367098137
2019-08-29,148.7037353515625,0.1067859040685033
2019-08-30,148.7037353515625,0.0
2019-09-03,148.26548767089844,-0.0029471195167221076
2019-09-04,150.33282470703125,0.013943481174267802
2019-09-05,152.25717163085938,0.012800577169878258
2019-09-06,153.8958282470703,0.010762426483159615
2019-09-09,153.15272521972656,-0.004828610598532568
2019-09-10,149.6563720703125,-0.02282919317562182
2019-09-11,148.62750244140625,-0.006874880198371125
2019-09-12,149.66590881347656,0.006986636759772624
2019-09-13,150.31370544433594,0.004328284483720912
2019-09-16,145.92190551757812,-0.02921756145772203
2019-09-17,149.39918518066406,0.023829730366747848
2019-09-18,149.2848358154297,-0.0007653948386404652
2019-09-19,149.38963317871094,0.0007019960380356682
2019-09-20,148.83706665039062,-0.003698827800582949
2019-09-23,151.1997528076172,0.01587431283348506
2019-09-24,151.29501342773438,0.0006300315863505546
2019-09-25,151.618896484375,0.0021407384771165994
2019-09-26,151.95233154296875,0.0021991655811062216
2019-09-27,152.44775390625,0.003260380135339691
2019-09-30,151.41885375976562,-0.006749198463869233
2019-10-01,151.5140838623047,0.0006289183953944733
2019-10-02,150.16127014160156,-0.008928633472334857
2019-10-03,149.96127319335938,-0.0013318810373246226
2019-10-04,153.35281372070312,0.02261610918020618
2019-10-07,152.7418670654297,-0.003983928566098194
2019-10-08,152.57958984375,-0.0010624279040020168
2019-10-09,153.54371643066406,0.006318843745099834
2019-10-10,153.2286834716797,-0.0020517476475608865
2019-10-11,154.88011169433594,0.010777539721937623
2019-10-14,153.88734436035156,-0.006409908432553624
2019-10-15,154.70826721191406,0.005334570266156469
2019-10-16,154.8705291748047,0.0010488254171210354
2019-10-17,155.47195434570312,0.0038834061851729107
2019-10-18,156.9420166015625,0.009455481935928933
2019-10-21,156.88470458984375,-0.00036517952910120055
2019-10-22,158.26882934570312,0.00882256023286665
2019-10-23,155.57691955566406,-0.017008464655786315
2019-10-24,155.51011657714844,-0.00042938874677822536
2019-10-25,154.8132781982422,-0.004480984223045992
2019-10-28,155.2523651123047,0.0028362354907325305
2019-10-29,153.32411193847656,-0.012420121087580727
2019-10-30,154.28826904296875,0.006288359295236523
2019-10-31,153.056884765625,-0.007981062234879377
2019-11-01,152.63687133789062,-0.00274416553281831
2019-11-04,151.02362060546875,-0.010569207284461646
2019-11-05,152.43638610839844,0.009354599613396797
2019-11-06,152.3600311279297,-0.0005008973409698081
2019-11-07,151.99728393554688,-0.002380855331266196
2019-11-08,150.68951416015625,-0.008603902264103458
2019-11-11,149.86856079101562,-0.005447979401327796
2019-11-12,149.84951782226562,-0.00012706446668664384
2019-11-13,150.8136444091797,0.006433965226752436
2019-11-14,152.24546813964844,0.009493993305963677
2019-11-15,152.86593627929688,0.004075445707712788
2019-11-18,152.7132110595703,-0.000999079477376319
2019-11-19,151.2335968017578,-0.009688842553610688
2019-11-20,153.63914489746094,0.015906175258506794
2019-11-21,153.4768829345703,-0.0010561238348398838
2019-11-22,152.53184509277344,-0.006157525639869599
2019-11-25,152.65594482421875,0.0008135988348521028
2019-11-26,151.27178955078125,-0.009067156048402358
2019-11-27,151.2240753173828,-0.0003154205654611886
2019-11-29,150.2122344970703,-0.006691003520364669
2019-12-02,147.65396118164062,-0.01703105824898421
2019-12-03,146.0502471923828,-0.01086130014002784
2019-12-04,146.57525634765625,0.0035947159649916127
2019-12-05,148.0548553466797,0.010094466391476375
2019-12-06,147.692138671875,-0.002449880309263519
2019-12-09,147.78762817382812,0.0006465442427188162
2019-12-10,147.3580322265625,-0.0029068464835252383
2019-12-11,147.49168395996094,0.0009069864151887153
2019-12-12,148.51307678222656,0.006925087536073571
2019-12-13,147.60626220703125,-0.0061059577704731804
2019-12-16,145.83070373535156,-0.01202901858722838
2019-12-17,148.13125610351562,0.01577550069523781
2019-12-18,148.24578857421875,0.0007731823365022539
2019-12-19,149.86856079101562,0.010946497923510545
2019-12-20,149.5917510986328,-0.0018470164183989057
2019-12-23,148.1121826171875,-0.009890709016901367
2019-12-24,149.1526641845703,0.007024956009675787
2019-12-26,148.2553253173828,-0.006016244309770324
2019-12-27,149.5344696044922,0.008627982059808081
2019-12-30,150.2026824951172,0.004468621130581996
2019-12-31,148.8948974609375,-0.00870680211867858
2020-01-02,149.429443359375,0.0035900887643092183
2020-01-03,148.3317108154297,-0.007346159627358628
2020-01-06,147.82473754882812,-0.003417834688311472
2020-01-07,145.5959930419922,-0.015076938703170395
2020-01-08,144.96466064453125,-0.0043361934918005884
2020-01-09,145.9499053955078,0.006796447814219286
2020-01-10,146.5620880126953,0.00419447080509272
2020-01-13,147.4229736328125,0.005873862959994147
2020-01-14,151.11520385742188,0.025045148212826218
2020-01-15,149.7856903076172,-0.008798013144058592
2020-01-16,151.39268493652344,0.010728625849411477
2020-01-17,151.1248321533203,-0.0017692584243117482
2020-01-21,150.6943817138672,-0.002848310455137004
2020-01-22,147.78648376464844,-0.019296658018347124
2020-01-23,148.39865112304688,0.004142241853276163
2020-01-24,147.63343811035156,-0.005156468787986701
2020-01-27,149.0873565673828,0.009848164993248254
2020-01-28,149.85260009765625,0.005132853300860329
2020-01-29,148.98216247558594,-0.005808625419265745
2020-01-30,150.16827392578125,0.007961432633854404
2020-01-31,146.7438201904297,-0.022804109322346333
2020-02-03,148.04476928710938,0.008865443839416454
2020-02-04,149.2117462158203,0.00788259480108855
2020-02-05,150.4265594482422,0.008141538874994136
2020-02-06,148.71435546875,-0.011382324941635824
2020-02-07,148.23606872558594,-0.0032161437384877756
2020-02-10,148.82913208007812,0.004000803310495682
2020-02-11,149.1734619140625,0.0023135916280094815
2020-02-12,151.76571655273438,0.017377451762601304
2020-02-13,152.9040069580078,0.007500313187516872
2020-02-14,151.16307067871094,-0.011385812013252172
2020-02-18,154.6831817626953,0.023286845577953352
2020-02-19,156.6727752685547,0.012862377688297677
2020-02-20,158.52850341796875,0.011844611459988164
2020-02-21,159.6285400390625,0.0069390462748104564
2020-02-24,157.69630432128906,-0.01210457551826638
2020-02-25,154.48228454589844,-0.020381072271943745
2020-02-26,155.60145568847656,0.007244656860609933
2020-02-27,150.80917358398438,-0.030798440048572684
2020-02-28,143.7689666748047,-0.046682882359666666
2020-03-02,152.6648712158203,0.061876389228960216
2020-03-03,149.62306213378906,-0.019924747964651823
2020-03-04,153.2005157470703,0.02390977408337225
2020-03-05,150.63697814941406,-0.016733217803839406
2020-03-06,151.49786376953125,0.005714968732732251
2020-03-09,152.35874938964844,0.0056824934602828225
2020-03-10,159.02590942382812,0.043759613812061504
2020-03-11,150.78048706054688,-0.05184955327817653
2020-03-12,135.8009490966797,-0.09934666120193691
2020-03-13,139.4740753173828,0.027047868554203935
2020-03-16,130.18603515625,-0.06659330875646419
2020-03-17,147.815185546875,0.13541506482985222
2020-03-18,142.27679443359375,-0.03746835003988758
2020-03-19,136.78614807128906,-0.038591299334252205
2020-03-20,134.04095458984375,-0.020069235958121934
2020-03-23,133.79222106933594,-0.0018556531566708
2020-03-24,135.65744018554688,0.013941162657314043
2020-03-25,131.2669219970703,-0.03236474300614389
2020-03-26,134.41397094726562,0.023974424800373928
2020-03-27,139.77059936523438,0.03985172359851119
2020-03-30,140.39239501953125,0.004448687042344801
2020-03-31,144.44813537597656,0.028888604371205995
2020-04-01,146.50473022460938,0.014237600528935968
2020-04-02,152.76051330566406,0.04270021228300158
2020-04-03,155.1519012451172,0.01565449007537767
2020-04-06,162.6391143798828,0.048257308319650694
2020-04-07,162.18858337402344,-0.0027701270237309172
2020-04-08,162.22689819335938,0.00023623622907886777
2020-04-09,162.24609375,0.0001183253631451553
2020-04-13,164.4798126220703,0.013767473967738031
2020-04-14,170.711181640625,0.037885311997969406
2020-04-15,168.83218383789062,-0.011006881826229553
2020-04-16,172.68603515625,0.022826520576549436
2020-04-17,174.584228515625,0.010992164813196759
2020-04-20,171.60276794433594,-0.017077490885851865
2020-04-21,171.35348510742188,-0.0014526737528786082
2020-04-22,171.7465362548828,0.0022938030540466947
2020-04-23,169.20603942871094,-0.014792128456096565
2020-04-24,168.70755004882812,-0.0029460495710783574
2020-04-27,172.072509765625,0.019945519425911717
2020-04-28,171.0563201904297,-0.0059055893156869654
2020-04-29,167.5762939453125,-0.020344330108604147
2020-04-30,168.05564880371094,0.002860517123948858
2020-05-01,165.85069274902344,-0.013120392384208923
2020-05-04,168.18984985351562,0.01410399357229064
2020-05-05,167.6434326171875,-0.003248812201235851
2020-05-06,166.71348571777344,-0.005547171666053785
2020-05-07,166.42591857910156,-0.0017249182778091843
2020-05-08,169.07183837890625,0.015898483976503286
2020-05-11,175.47579956054688,0.037877160638004836
2020-05-12,174.2199249267578,-0.00715696772394947
2020-05-13,174.0665283203125,-0.0008804768255399331
2020-05-14,173.9994659423828,-0.0003852686589249643
2020-05-15,174.4979705810547,0.0028649779812366383
2020-05-18,174.52670288085938,0.00016465692815237354
2020-05-19,173.98025512695312,-0.0031310266273653076
2020-05-20,171.19052124023438,-0.016034772938360642
2020-05-21,171.037109375,-0.0008961469602577488
2020-05-22,171.5835418701172,0.0031948183473982095
2020-05-26,172.9065704345703,0.007710696201006284
2020-05-27,179.46388244628906,0.037924018706970486
2020-05-28,176.50157165527344,-0.016506445478812193
2020-05-29,183.59576416015625,0.040193367335779495
2020-06-01,183.586181640625,-5.219357633379218e-05
2020-06-02,183.85459899902344,0.0014620782239693764
2020-06-03,181.9084930419922,-0.010585027340227593
2020-06-04,178.1984405517578,-0.020395158181965356
2020-06-05,177.98753356933594,-0.0011835512239548596
2020-06-08,178.3134307861328,0.0018310114773849584
2020-06-09,178.5531463623047,0.0013443495260847538
2020-06-10,182.2727813720703,0.020832088851674868
2020-06-11,180.49925231933597,-0.009730081690661585
2020-06-12,176.39614868164062,-0.022731970271191004
2020-06-15,180.09661865234375,0.020978178936217784
2020-06-16,182.99180603027344,0.016075745339330982
2020-06-17,181.9180603027344,-0.005867725724076345
2020-06-18,183.41360473632807,0.008220978341044738
2020-06-19,180.97862243652344,-0.013275908858043084
2020-06-22,184.19972229003903,0.017798233902710514
2020-06-23,182.1194000244141,-0.011293840401937705
2020-06-24,183.92173767089844,0.009896461586424765
2020-06-25,182.7904815673828,-0.006150747148441216
2020-06-26,181.5633850097656,-0.006713131597964939
2020-06-29,182.16734313964844,0.003326431316811762
2020-06-30,182.6371154785156,0.0025787955775753435
2020-07-01,183.0109405517578,0.0020468187545712446
2020-07-02,181.64962768554688,-0.007438423419423579
2020-07-06,179.7478790283203,-0.010469323177026646
2020-07-07,180.4010467529297,0.003633799342391386
2020-07-08,179.16192626953125,-0.006868698966561393
2020-07-09,182.24517822265625,0.017209303434740697
2020-07-10,180.80441284179688,-0.00790564334766175
2020-07-13,179.0947265625,-0.009455998625392148
2020-07-14,182.23556518554688,0.017537303768409895
2020-07-15,181.9474334716797,-0.0015810948514567436
2020-07-16,181.45753479003903,-0.0026925286732165654
2020-07-17,181.0349578857422,-0.002328792269694402
2020-07-20,185.15550231933597,0.02276104284894198
2020-07-21,184.2814178466797,-0.0047208128395166415
2020-07-22,187.4414520263672,0.017147872078543624
2020-07-23,184.0797576904297,-0.017934636653714198
2020-07-24,184.12771606445312,0.00026053040608675637
2020-07-27,182.4468536376953,-0.009128785511951065
2020-07-28,182.5236968994141,0.0004211816218622211
2020-07-29,183.82041931152344,0.007104405806682479
2020-07-30,183.76275634765625,-0.00031369183077245566
2020-07-31,182.8791046142578,-0.004808655197393041
2020-08-03,185.2707672119141,0.013077834139121336
2020-08-04,187.71041870117188,0.01316803252866805
2020-08-05,187.5663146972656,-0.0007676931568496581
2020-08-06,184.9441680908203,-0.013979837534673911
2020-08-07,187.575927734375,0.014230022339835724
2020-08-10,185.65493774414065,-0.010241132822515708
2020-08-11,183.54183959960935,-0.01138185803301106
2020-08-12,189.0550994873047,0.030038164048711513
2020-08-13,188.334716796875,-0.003810437763293817
2020-08-14,190.70718383789065,0.012597077593370365
2020-08-17,192.8010406494141,0.010979433335365663
2020-08-18,190.15969848632807,-0.013699833539223438
2020-08-19,192.22479248046875,0.010859787907631535
2020-08-20,189.98678588867188,-0.01164265318181712
2020-08-21,191.0721435546875,0.0057128060824800375
2020-08-24,190.4862823486328,-0.0030661780160905483
2020-08-25,190.8128204345703,0.0017142341270530714
2020-08-26,196.0283203125,0.02733306842827199
2020-08-27,193.3869781494141,-0.013474288607254303
2020-08-28,192.47450256347656,-0.004718392079287481
2020-08-31,193.90562438964844,0.007435383944945695
2020-09-01,192.00384521484372,-0.009807756638266163
2020-09-02,196.03793334960935,0.02101045492214837
2020-09-03,189.0263214111328,-0.035766608118502186
2020-09-04,187.98895263671875,-0.005487959384015029
2020-09-08,184.80010986328125,-0.01696292643110686
2020-09-09,189.65060424804688,0.02624724838288306
2020-09-10,189.3336181640625,-0.0016714214291128071
2020-09-11,192.5801544189453,0.017147172733315674
2020-09-14,194.1265563964844,0.00802991347787052
2020-09-15,194.8564910888672,0.00376009705180147
2020-09-16,194.74124145507807,-0.0005914590432430922
2020-09-17,195.46165466308597,0.003699335603619902
2020-09-18,199.87994384765625,0.02260437829704265
2020-09-21,194.92376708984372,-0.02479576821169216
2020-09-22,200.1104431152344,0.02660874095974175
2020-09-23,196.1531982421875,-0.01977530413426809
2020-09-24,196.92160034179688,0.003917356976564035
2020-09-25,200.158447265625,0.016437236535808752
2020-09-28,201.51275634765625,0.006766184992602398
2020-09-29,201.35910034179688,-0.0007625125507899622
2020-09-30,201.33985900878903,-9.555730520838246e-05
2020-10-01,203.16482543945312,0.00906410901273369
2020-10-02,203.16482543945312,0.0
2020-10-05,205.1179656982422,0.009613574862500585
2020-10-06,204.2520294189453,-0.004221650094613283
2020-10-07,206.40725708007807,0.010551805371353806
2020-10-08,210.592529296875,0.020276768733829886
2020-10-09,212.613037109375,0.00959439453643518
2020-10-12,212.20892333984372,-0.0019007007990925473
2020-10-13,214.5565490722656,0.0110628040304519
2020-10-14,211.766357421875,-0.013004458090211113
2020-10-15,214.43145751953125,0.012585096755226788
2020-10-16,213.3153839111328,-0.005204803536331792
2020-10-19,209.81321716308597,-0.016417787989945642
2020-10-20,209.5341796875,-0.001329932781923282
2020-10-21,211.5354156494141,0.009550880743651291
2020-10-22,206.2052001953125,-0.025197744962647595
2020-10-23,207.2827911376953,0.0052258184631723825
2020-10-26,204.01153564453125,-0.01578160673739193
2020-10-27,205.6182861328125,0.007875782529674469
2020-10-28,203.0301513671875,-0.012587084613443711
2020-10-29,202.75112915039065,-0.0013742895570827418
2020-10-30,200.8076171875,-0.009585702289475528
2020-11-02,201.58692932128903,0.0038808893044199877
2020-11-03,205.99354553222656,0.02185963259509882
2020-11-04,208.0428466796875,0.009948375528787246
2020-11-05,209.7554931640625,0.008232181551581341
2020-11-06,213.01712036132807,0.015549662838695966
2020-11-09,202.52020263671875,-0.049277343092442694
2020-11-10,202.58758544921875,0.0003327214353072705
2020-11-11,205.48358154296875,0.014295032379838979
2020-11-12,204.72348022460935,-0.0036990854094124392
2020-11-13,205.80108642578125,0.005263715720295714
2020-11-16,205.0217437744141,-0.0037868733586506886
2020-11-17,200.8460998535156,-0.02036683448314125
2020-11-18,200.6728973388672,-0.0008623643415268667
2020-11-19,203.2129669189453,0.012657761031819037
2020-11-20,202.2700653076172,-0.004639967742335105
2020-11-23,203.0494079589844,0.003852980668108019
2020-11-24,204.91595458984372,0.009192573618517219
2020-11-25,208.7837371826172,0.01887497047516451
2020-11-27,209.7554931640625,0.004654366257441422
2020-11-30,210.30389404296875,0.0026144768398379536
2020-12-01,211.5161590576172,0.00576434887316335
2020-12-02,209.30328369140625,-0.010461968371920705
2020-12-03,206.36875915527344,-0.014020441936589134
2020-12-04,205.34890747070312,-0.004941889890431317
2020-12-07,205.28152465820312,-0.000328138159243041
2020-12-08,203.36688232421875,-0.009326910140463385
2020-12-09,201.0673828125,-0.011307148368694397
2020-12-10,198.07516479492188,-0.01488166790517409
2020-12-11,198.78713989257807,0.0035944692934792855
2020-12-14,198.10400390625,-0.003436520021854683
2020-12-15,199.912841796875,0.009130748773159558
2020-12-16,203.0301513671875,0.015593343290472017
2020-12-17,204.502197265625,0.007250380736678164
2020-12-18,202.51055908203125,-0.009738957381503544
2020-12-21,202.972412109375,0.002280636769940836
2020-12-22,205.00254821777344,0.010002029769959453
2020-12-23,203.1744537353516,-0.008917423214075737
2020-12-24,203.2802734375,0.0005208317295946063
2020-12-28,202.42401123046875,-0.0042122247897040666
2020-12-29,203.33799743652344,0.004515206474265954
2020-12-30,201.9814300537109,-0.006671489834240263
2020-12-31,202.33743286132807,0.0017625521688924284
2021-01-04,202.11575317382807,-0.0010955940498262873
2021-01-05,199.24362182617188,-0.014210328994920252
2021-01-06,207.512939453125,0.04150355003166739
2021-01-07,209.835693359375,0.011193296728249091
2021-01-08,207.99481201171875,-0.008772965734211269
2021-01-11,207.4647674560547,-0.002548354694703603
2021-01-12,210.4717559814453,0.014493971975398479
2021-01-13,210.3175506591797,-0.0007326651575958465
2021-01-14,205.51788330078125,-0.02282105008999613
2021-01-15,203.7830810546875,-0.008441125503199198
2021-01-19,198.5979156494141,-0.025444533365760136
2021-01-20,197.69195556640625,-0.004561780419725769
2021-01-21,200.1977996826172,0.012675498651583794
2021-01-22,198.7424774169922,-0.007269421881420213
2021-01-25,199.08946228027344,0.0017459018715622054
2021-01-26,198.6557159423828,-0.002178650406318372
2021-01-27,192.4007568359375,-0.0314864290552781
2021-01-28,191.841796875,-0.002905185874160221
2021-01-29,187.56256103515625,-0.0223060662981176
2021-02-01,185.76991271972656,-0.009557602037080781
2021-02-02,188.27577209472656,0.013489048567195239
2021-02-03,188.69017028808597,0.0022010170971489273
2021-02-04,188.63235473632807,-0.0003064046827114808
2021-02-05,186.8011779785156,-0.009707649360429782
2021-02-08,191.19601440429688,0.023526813231802723
2021-02-09,196.1209716796875,0.0257586816897577
2021-02-10,194.0295562744141,-0.01066390497335079
2021-02-11,192.79591369628903,-0.006358013705810461
2021-02-12,191.4080352783203,-0.007198692085118807
2021-02-16,192.97903442382807,0.008207592451505041
2021-02-17,194.2030334472656,0.006342652853932984
2021-02-18,195.48487854003903,0.0066005410421228206
2021-02-19,193.8753662109375,-0.008233436474074263
2021-02-22,191.5718994140625,-0.011881173157237579
2021-02-23,188.1118927001953,-0.01806113905249096
2021-02-24,185.635009765625,-0.013167072528039836
2021-02-25,181.8472900390625,-0.020404123830654153
2021-02-26,182.14605712890625,0.0016429559647523906
2021-03-01,185.9144592285156,0.020688902955183996
2021-03-02,179.74623107910156,-0.03317777527907284
2021-03-03,176.2669677734375,-0.019356529952124224
2021-03-04,171.68899536132812,-0.02597181122440151
2021-03-05,172.23834228515625,0.0031996629875548077
2021-03-08,175.3899383544922,0.018297877392004835
2021-03-09,179.9390106201172,0.025936905550594247
2021-03-10,180.7582244873047,0.004552730752293677
2021-03-11,182.80145263671875,0.011303652462892888
2021-03-12,185.00851440429688,0.012073546111059708
2021-03-15,187.0710601806641,0.011148382997443917
2021-03-16,186.54095458984372,-0.0028337124422581628
2021-03-17,180.7196807861328,-0.03120641157064097
2021-03-18,172.32508850097656,-0.0464509025726455
2021-03-19,180.9799041748047,0.05022377036979786
2021-03-22,186.9361114501953,0.032910876500617636
2021-03-23,189.9527282714844,0.016137154014208788
2021-03-24,189.943115234375,-5.0607523234269536e-05
2021-03-25,190.61778259277344,0.0035519442627123254
2021-03-26,195.72586059570312,0.026797489370875338
2021-03-29,196.02459716796875,0.0015263009770727365
2021-03-30,194.4439697265625,-0.008063413797258612
2021-03-31,195.2824859619141,0.004312379738650396
2021-04-01,195.0704345703125,-0.0010858699926779014
2021-04-05,200.6720428466797,0.028715824049431182
2021-04-06,198.59559631347656,-0.010347462973651966
2021-04-07,198.69216918945312,0.0004862790402668793
2021-04-08,200.10220336914065,0.007096576505453811
2021-04-09,199.59036254882807,-0.002557896973120144
2021-04-12,201.8889312744141,0.011516431436030317
2021-04-13,204.78628540039065,0.014351228210913503
2021-04-14,206.24464416503903,0.007121369293832558
2021-04-15,208.36941528320312,0.010302188096888543
2021-04-16,209.3255157470703,0.004588487530992502
2021-04-19,209.31585693359372,-4.6142551910710594e-05
2021-04-20,210.82249450683597,0.007197914172934583
2021-04-21,209.422119140625,-0.006642438082742452
2021-04-22,207.7995758056641,-0.007747717106574514
2021-04-23,206.01284790039065,-0.00859832315992981
2021-04-26,204.4868927001953,-0.007407087546953184
2021-04-27,205.1339874267578,0.003164480216887089
2021-04-28,204.82493591308597,-0.0015065836605072658
2021-04-29,207.51950073242188,0.013155453008315776
2021-04-30,207.40359497070312,-0.0005585294939014496
2021-05-03,209.16136169433597,0.008475102487404573
2021-05-04,208.84263610839844,-0.0015238263097717697
2021-05-05,208.4949493408203,-0.0016648265605958557
2021-05-06,211.02532958984372,0.01213641029206447
2021-05-07,212.66714477539065,0.007780180648162105
2021-05-10,211.3730010986328,-0.006085301413740529
2021-05-11,206.58267211914065,-0.022662917944079597
2021-05-12,198.82736206054688,-0.03754095142172009
2021-05-13,198.7211151123047,-0.0005343678412321751
2021-05-14,199.1460876464844,0.0021385373866262825
2021-05-17,197.2144927978516,-0.009699386372388541
2021-05-18,197.9388427734375,0.0036729043860299626
2021-05-19,196.76058959960935,-0.005952612217586806
2021-05-20,197.13723754882807,0.0019142448697941905
2021-05-21,198.02577209472656,0.004507187769020149
2021-05-24,190.4056701660156,-0.03848035459276411
2021-05-25,192.06683349609372,0.008724337508592805
2021-05-26,193.13885498046875,0.005581502359681689
2021-05-27,197.39801025390625,0.02205229638473427
2021-05-28,196.01695251464844,-0.0069963103350505484
2021-06-01,194.5296173095703,-0.007587788637653525
2021-06-02,195.3119354248047,0.004021588722859626
2021-06-03,198.9529266357422,0.018641928886825587
2021-06-04,199.6869201660156,0.0036892823980281264
2021-06-07,198.9529266357422,-0.0036757216229444944
2021-06-08,198.68251037597656,-0.0013591971947249926
2021-06-09,197.9195251464844,-0.0038402234200097807
2021-06-10,199.3875274658203,0.007417167751637477
2021-06-11,202.14971923828125,0.013853382945101522
2021-06-14,202.3814849853516,0.0011465054116506224
2021-06-15,204.8635711669922,0.012264393562584353
2021-06-16,203.9171142578125,-0.0046199375701021506
2021-06-17,205.98385620117188,0.010135205918745838
2021-06-18,205.42372131347656,-0.0027193145036971123
2021-06-21,206.6502685546875,0.005970815996168444
2021-06-22,207.4905242919922,0.004066076193277812
2021-06-23,206.75653076171875,-0.0035374797609577513
2021-06-24,206.58267211914065,-0.0008408858570879696
2021-06-25,204.6607818603516,-0.009303250069689573
2021-06-28,207.66436767578125,0.014675922705499778
2021-06-29,209.5669860839844,0.009161987824380269
2021-06-30,208.98751831054688,-0.00276507184774466
2021-07-01,210.35891723632807,0.006562109243975822
2021-07-02,211.4620513916016,0.005244057013443326
2021-07-06,211.33624267578125,-0.0005949470129151813
