Date,Adj Close,daily_return
2017-05-24,48.2042121887207,-0.0036397879394983734
2017-05-25,48.51933288574219,0.006537202512257201
2017-05-26,48.74177169799805,0.004584539791173015
2017-05-30,49.04761505126953,0.006274768901846084
2017-05-31,49.11250686645508,0.001323037116436998
2017-06-01,48.638214111328125,-0.009657270324576084
2017-06-02,49.27059555053711,0.013001740519533067
2017-06-05,49.29850387573242,0.0005664296297511751
2017-06-06,48.80561065673828,-0.00999813747363576
2017-06-07,49.50310516357422,0.01429127711855882
2017-06-08,49.47520065307617,-0.0005636921240766979
2017-06-09,49.71699523925781,0.004887187580645103
2017-06-12,50.24708938598633,0.01066223218393425
2017-06-13,50.50748062133789,0.005182215299105231
2017-06-14,50.83298110961914,0.006444599577666077
2017-06-15,49.19620132446289,-0.03219916970099801
2017-06-16,47.52222442626953,-0.034026547845696586
2017-06-19,48.37781524658203,0.018004014556177728
2017-06-20,47.95002365112305,-0.008842722501595568
2017-06-21,48.90791320800781,0.01997683179166332
2017-06-22,48.7312126159668,-0.0036129243807541123
2017-06-23,49.149696350097656,0.008587591230876601
2017-06-26,49.549591064453125,0.008136260120652272
2017-06-27,49.242706298828125,-0.006193487353423621
2017-06-28,49.62398910522461,0.007742929563673506
2017-06-29,49.447296142578125,-0.003560636011583407
2017-06-30,54.869102478027344,0.10964818621863137
2017-07-03,54.54360580444336,-0.0059322398013405
2017-07-05,53.52993392944336,-0.018584614274207434
2017-07-06,53.15793228149414,-0.006949413545691008
2017-07-07,53.9205322265625,0.01434592942836943
2017-07-10,54.61800765991211,0.012935247568012898
2017-07-11,54.10652923583984,-0.009364648144199572
2017-07-12,54.14371109008789,0.000687197178846688
2017-07-13,53.88332748413086,-0.0048091200384065
2017-07-14,53.93913269042969,0.0010356674115061804
2017-07-17,53.74382400512695,-0.0036209088941726586
2017-07-18,53.61363220214844,-0.002422451423741201
2017-07-19,53.7252311706543,0.00208154090521373
2017-07-20,54.96209716796875,0.023022069339927898
2017-07-21,55.75259399414063,0.014382581213305157
2017-07-24,54.82261276245117,-0.016680501570692785
2017-07-25,55.2318115234375,0.007464050696733615
2017-07-26,54.27391815185547,-0.017343146008809596
2017-07-27,54.07863235473633,-0.003598151815255801
2017-07-28,54.56221008300781,0.008942122003000819
2017-07-31,54.91560363769531,0.006476892232735176
2017-08-01,55.65028762817383,0.013378419644179518
2017-08-02,55.60380172729492,-0.00083532184396784
2017-08-03,55.92928695678711,0.005853650638647068
2017-08-04,55.575904846191406,-0.006318373249935005
2017-08-07,55.60380172729492,0.000501959998325141
2017-08-08,55.29690170288086,-0.005519407214622407
2017-08-09,55.70609664916992,0.007399961547352785
2017-08-10,54.9342041015625,-0.013856518299400933
2017-08-11,54.84120559692383,-0.0016929071087793401
2017-08-14,55.59449768066406,0.013735877531154905
2017-08-15,54.45991516113281,-0.020408180069335535
2017-08-16,54.44131851196289,-0.00034147407528817286
2017-08-17,53.43693542480469,-0.018448911867141926
2017-08-18,51.1026725769043,-0.043682573286507376
2017-08-21,49.85649490356445,-0.02438576321941821
2017-08-22,50.34008407592773,0.00969962235208599
2017-08-23,49.85649490356445,-0.009606443478200721
2017-08-24,50.07039260864258,0.004290267606895659
2017-08-25,50.12619018554688,0.001114382652048107
2017-08-28,49.96808624267578,-0.0031541184814937173
2017-08-29,49.03810501098633,-0.01861150389416344
2017-08-30,48.88001251220703,-0.0032238704726432754
2017-08-31,49.28126907348633,0.008209011018135204
2017-09-01,49.79452133178711,0.01041475327137853
2017-09-05,49.4679069519043,-0.006559243289167127
2017-09-06,49.23461151123047,-0.0047160968605494125
2017-09-07,48.889347076416016,-0.007012636521681492
2017-09-08,48.712032318115234,-0.0036268587924406237
2017-09-11,49.486572265625,0.015900382526674584
2017-09-12,49.83184814453125,0.006977162957517935
2017-09-13,49.9438362121582,0.0022473191703054063
2017-09-14,50.13980102539063,0.003923703665853484
2017-09-15,50.27044296264648,0.002605553563918006
2017-09-18,49.92516708374024,-0.006868367544777598
2017-09-19,49.76652908325195,-0.003177515665039321
2017-09-20,49.98116302490234,0.0043128171806261495
2017-09-21,49.63587951660156,-0.006908272785263958
2017-09-22,49.68254089355469,0.0009400735396964954
2017-09-25,49.673221588134766,-0.0001875770693751111
2017-09-26,50.11180877685547,0.008829449242435894
2017-09-27,49.1506233215332,-0.01918081743172273
2017-09-28,49.11329650878906,-0.0007594372201540356
2017-09-29,48.38541030883789,-0.014820552715717472
2017-10-02,48.404075622558594,0.00038576326213957124
2017-10-03,48.03081512451172,-0.007711344411521326
2017-10-04,48.60005569458008,0.011851570051282678
2017-10-05,48.69336700439453,0.0019199835983902958
2017-10-06,48.917327880859375,0.004599412409592274
2017-10-09,48.07747268676758,-0.017168868997450293
2017-10-10,48.086795806884766,0.0001939186815815841
2017-10-11,47.62020492553711,-0.009703097773897662
2017-10-12,47.43357849121094,-0.003919059874227693
2017-10-13,47.57355499267578,0.0029510002390138457
2017-10-16,47.93749237060547,0.007649993320568926
2017-10-17,48.52539825439453,0.012264009957883237
2017-10-18,48.80535507202149,0.005769284286123444
2017-10-19,49.16929244995117,0.007456914869129028
2017-10-20,49.51456832885742,0.007022185223789945
2017-10-23,50.074485778808594,0.011308135541693742
2017-10-24,49.85050582885742,-0.004472935597193084
2017-10-25,51.26894378662109,0.028453832798273515
2017-10-26,53.01399230957031,0.03403714596134533
2017-10-27,52.22079086303711,-0.014962114943190441
2017-10-30,51.5768928527832,-0.012330299859737881
2017-10-31,51.31559371948242,-0.00506620540416447
2017-11-01,51.3902587890625,0.001455017162779626
2017-11-02,51.43692398071289,0.0009080551985918284
2017-11-03,51.98749923706055,0.010703891557630962
2017-11-06,52.29545211791992,0.0059235948137286165
2017-11-07,51.46492004394531,-0.015881535398180713
2017-11-08,52.034156799316406,0.011060675016788757
2017-11-09,52.37943649291992,0.006635635414160346
2017-11-10,52.34211349487305,-0.0007125505836993451
2017-11-13,52.174129486083984,-0.0032093470739487095
2017-11-14,52.23945617675781,0.001252089710308546
2017-11-15,52.84602355957031,0.011611288233172257
2017-11-16,53.40593338012695,0.010595117339821991
2017-11-17,55.23497772216797,0.03424796134583863
2017-11-20,55.29095077514648,0.0010133624613746228
2017-11-21,55.421607971191406,0.002363084631629375
2017-11-22,55.12298202514648,-0.005388258424406489
2017-11-24,55.35628890991211,0.004232479379638887
2017-11-27,55.64557647705078,0.005225920538305395
2017-11-28,55.59891128540039,-0.00083861457827894
2017-11-29,56.3267936706543,0.013091666157230009
2017-11-30,56.382774353027344,0.0009938552991382021
2017-12-01,56.06444549560547,-0.0056458530300183
2017-12-04,56.27043151855469,0.003674093645773535
2017-12-05,56.57003402709961,0.00532433287713685
2017-12-06,55.91465377807617,-0.01158528999133146
2017-12-07,56.738563537597656,0.014735131201769835
2017-12-08,57.39395904541016,0.011551147349337043
2017-12-11,57.96508407592773,0.009950960693714928
2017-12-12,58.2085189819336,0.004199681754744056
2017-12-13,60.20279693603516,0.0342609293103735
2017-12-14,60.41813659667969,0.0035769045892222184
2017-12-15,60.661582946777344,0.004029358795402338
2017-12-18,60.680301666259766,0.0003085761790759811
2017-12-19,60.14662170410156,-0.008794945764993511
2017-12-20,59.53803634643555,-0.010118363100425243
2017-12-21,60.642845153808594,0.018556352798477782
2017-12-22,59.25715637207031,-0.022849996206869227
2017-12-26,59.59422302246094,0.0056882015781218875
2017-12-27,58.9388313293457,-0.010997570903277243
2017-12-28,58.9388313293457,0.0
2017-12-29,58.56431198120117,-0.006354373503806743
2018-01-02,59.44440841674805,0.015027862631245226
2018-01-03,59.4350471496582,-0.00015747935489940357
2018-01-04,59.39760971069336,-0.0006298882689631524
2018-01-05,59.90319061279297,0.008511805518136795
2018-01-08,60.43687057495117,0.008909040682120617
2018-01-09,60.00617980957031,-0.007126291637597926
2018-01-10,60.12790298461914,0.0020285106539879028
2018-01-11,60.19343566894531,0.001089888073145362
2018-01-12,60.54921722412109,0.005910637118846651
2018-01-16,59.37887573242188,-0.019328763365630608
2018-01-17,59.74401092529297,0.006149243958684769
2018-01-18,60.0249137878418,0.0047017744238846415
2018-01-19,62.927391052246094,0.04835454282638563
2018-01-22,62.15961456298828,-0.012200990322645988
2018-01-23,62.8618392944336,0.01129712171451347
2018-01-24,63.66704940795898,0.012809203843907824
2018-01-25,63.39552688598633,-0.004264726016008913
2018-01-26,63.70448684692383,0.004873529349998851
2018-01-29,63.27379989624024,-0.006760700415317511
2018-01-30,63.03974151611328,-0.00369913582732162
2018-01-31,63.87300491333008,0.013218064940888397
2018-02-01,63.33934783935547,-0.008354970534089179
2018-02-02,62.93674850463867,-0.006356227975979345
2018-02-05,60.28706741333008,-0.04210069878511924
2018-02-06,61.06417465209961,0.012890115112776268
2018-02-07,61.44805908203125,0.006286573627151126
2018-02-08,58.50813293457031,-0.04784408476655422
2018-02-09,61.31696701049805,0.0480075834767939
2018-02-12,61.7757682800293,0.007482452115622484
2018-02-13,61.67274475097656,-0.001667701299735036
2018-02-14,63.62957000732422,0.03172917411490217
2018-02-15,63.938575744628906,0.0048563228899569655
2018-02-16,63.94791793823242,0.00014611200663638968
2018-02-20,63.18954849243164,-0.011859173375015852
2018-02-21,62.77756881713867,-0.006519743931107769
2018-02-22,62.85247802734375,0.0011932480281815483
2018-02-23,63.81685256958008,0.015343460950207666
2018-02-26,65.21189880371094,0.02186015414360698
2018-02-27,63.69513702392578,-0.023258972788856136
2018-02-28,62.75885772705078,-0.014699384295590812
2018-03-01,62.09407806396485,-0.01059260297529907
2018-03-02,61.87807083129883,-0.003478709071797592
2018-03-05,61.0892448425293,-0.012748070167218795
2018-03-06,61.267669677734375,0.0029207241907311943
2018-03-07,60.26280975341797,-0.01640114483873678
2018-03-08,61.14558792114258,0.014648805313538071
2018-03-09,62.263126373291016,0.018276681771212777
2018-03-12,62.75146484375,0.007843140858864173
2018-03-13,62.14103317260742,-0.009727767673034293
2018-03-14,62.16921615600586,0.00045353258482450087
2018-03-15,62.347652435302734,0.0028701709677199094
2018-03-16,61.896881103515625,-0.007229964789049137
2018-03-19,61.70904922485352,-0.0030345935903939303
2018-03-20,62.73269271850586,0.016588223388800172
2018-03-21,62.31007385253906,-0.006736820111694741
2018-03-22,60.49759292602539,-0.029088088240804
2018-03-23,60.69479751586914,0.003259709689357182
2018-03-26,61.88748550415039,0.01965058023250532
2018-03-27,62.14103317260742,0.004096913396813173
2018-03-28,61.45549011230469,-0.01103205121161277
2018-03-29,62.39461135864258,0.015281323843024053
2018-04-02,60.21586608886719,-0.03491880504314737
2018-04-03,62.63877868652344,0.04023711282472453
2018-04-04,64.2540283203125,0.025786735751547774
2018-04-05,65.35279846191406,0.017100408648685672
2018-04-06,63.43703842163086,-0.029314124037085554
2018-04-09,63.08955383300781,-0.005477629430199915
2018-04-10,62.92050552368164,-0.0026794976197426212
2018-04-11,62.7608528137207,-0.002537371698338453
2018-04-12,63.64361190795898,0.014065441348580343
2018-04-13,63.155269622802734,-0.007673076221105801
2018-04-16,62.97685623168945,-0.002824996111628675
2018-04-17,63.39944839477539,0.00671027720931705
2018-04-18,62.16921615600586,-0.019404462813447987
2018-04-19,61.72783660888672,-0.00709964793526674
2018-04-20,62.065895080566406,0.005476596787631793
2018-04-23,62.80781555175781,0.011953754477049605
2018-04-24,62.8923225402832,0.0013454852359218172
2018-04-25,62.610595703125,-0.0044795107857203975
2018-04-26,63.90658187866211,0.020699151014025974
2018-04-27,65.32464599609375,0.022189641125292647
2018-04-30,64.22586059570312,-0.016820380480229935
2018-05-01,63.95352554321289,-0.00424027097440649
2018-05-02,64.10379028320312,0.002349592750577889
2018-05-03,62.82659530639648,-0.019923860526252057
2018-05-04,63.95352554321289,0.017937152750686858
2018-05-07,65.1180419921875,0.018208792073358904
2018-05-08,64.29158782958984,-0.012691631033635908
2018-05-09,63.81265258789063,-0.00744942313399799
2018-05-10,63.78448486328125,-0.00044141284630949684
2018-05-11,64.26344299316406,0.007509006789181427
2018-05-14,64.64847564697266,0.005991472536719611
2018-05-15,65.26827239990234,0.00958718278701931
2018-05-16,66.99626159667969,0.026475179030170493
2018-05-17,66.62059020996094,-0.00560734849625355
2018-05-18,66.97747039794922,0.005356905228001363
2018-05-21,67.03382873535156,0.0008414521639514838
2018-05-22,66.96807861328125,-0.0009808498680553557
2018-05-23,66.99626159667969,0.0004208420486599973
2018-05-24,67.78511047363281,0.01177452081881869
2018-05-25,67.8508529663086,0.000969866276183895
2018-05-29,66.60182189941406,-0.01840847995698358
2018-05-30,67.83206176757812,0.018471564787252204
2018-05-31,67.42823791503906,-0.005953288784332322
2018-06-01,68.52067565917969,0.016201487357820676
2018-06-04,69.52830505371094,0.014705479548146494
2018-06-05,69.73551940917969,0.002980287744806631
2018-06-06,70.39471435546875,0.009452786067616126
2018-06-07,70.40413665771484,0.0001338495699907405
2018-06-08,70.5359878540039,0.0018727762678218962
2018-06-11,70.24403381347656,-0.0041390792049532665
2018-06-12,69.96150207519531,-0.004022145696123802
2018-06-13,69.79198455810547,-0.0024230114000074465
2018-06-14,70.34762573242188,0.007961389518216233
2018-06-15,71.42120361328125,0.015261039298510193
2018-06-18,71.20459747314453,-0.003032798793332514
2018-06-19,69.93325805664062,-0.017854737778461582
2018-06-20,70.36644744873047,0.006194325906266229
2018-06-21,69.63190460205078,-0.010438822383563973
2018-06-22,69.15162658691406,-0.006897384437227871
2018-06-25,68.1345443725586,-0.014708001308937235
2018-06-26,68.33231353759766,0.0029026269546570393
2018-06-27,67.19278717041016,-0.01667624449098315
2018-06-28,67.52239990234375,0.004905477891513188
2018-06-29,75.03746032714844,0.11129729446337167
2018-07-02,73.78494262695312,-0.016691898882699174
2018-07-03,71.83555603027344,-0.026419842955432316
2018-07-05,72.08982849121094,0.0035396463115053844
2018-07-06,72.02391815185547,-0.0009142807069308923
2018-07-09,72.77728271484375,0.010459921958145602
2018-07-10,73.05039978027344,0.003752779098662007
2018-07-11,72.85264587402344,-0.0027070886243582004
2018-07-12,72.86204528808594,0.00012901952907462544
2018-07-13,72.87146759033203,0.00012931701558516195
2018-07-16,73.21990966796875,0.004781598191429204
2018-07-17,72.95623779296875,-0.003601095333163884
2018-07-18,72.12750244140625,-0.0113593487909045
2018-07-19,72.4665298461914,0.004700390188341341
2018-07-20,72.4759292602539,0.0001297069706862608
2018-07-23,72.12750244140625,-0.004807483290024339
2018-07-24,71.12928009033203,-0.013839691064932436
2018-07-25,72.66429138183594,0.021580582420551497
2018-07-26,73.59661102294922,0.012830506200275593
2018-07-27,72.41002655029297,-0.016122814028573185
2018-07-30,71.53418731689453,-0.012095551888661626
2018-07-31,72.42886352539062,0.012506973826831969
2018-08-01,73.02214050292969,0.008191167839201041
2018-08-02,74.0674819946289,0.014315404677260668
2018-08-03,74.1522445678711,0.0011443965821376079
2018-08-06,74.87737274169922,0.009778910645980687
2018-08-07,75.83793640136719,0.012828490430367712
2018-08-08,75.80970764160156,-0.0003722247875551643
2018-08-09,76.52539825439453,0.009440619612681722
2018-08-10,76.02629089355469,-0.006522113863173251
2018-08-13,75.48007202148438,-0.007184605031371083
2018-08-14,75.47067260742188,-0.0001245284193663876
2018-08-15,74.93386840820312,-0.007112752287382729
2018-08-16,75.38590240478516,0.0060324390850818865
2018-08-17,75.10337829589844,-0.003747704807852581
2018-08-20,77.39179229736328,0.030470187272385596
2018-08-21,78.1169204711914,0.00936957463191912
2018-08-22,77.82499694824219,-0.0037370075674818537
2018-08-23,78.07927703857422,0.003267331838138654
2018-08-24,77.64604949951172,-0.005548559816306531
2018-08-27,77.83440399169922,0.0024258090836764
2018-08-28,77.76850128173828,-0.0008467041125922448
2018-08-29,77.96624755859375,0.002542755403490027
2018-08-30,76.6572494506836,-0.0167892921475592
2018-08-31,77.60130310058594,0.012315255982536799
2018-09-04,75.14677429199219,-0.03162999473619943
2018-09-05,75.4488525390625,0.004019843165809833
2018-09-06,75.90199279785156,0.0060059264460576856
2018-09-07,75.80760955810547,-0.0012434882967758965
2018-09-10,77.50691223144531,0.022415990732927105
2018-09-11,78.00724792480469,0.006455368675574613
2018-09-12,78.35655212402344,0.004477842873721993
2018-09-13,78.80026245117188,0.005662708671077432
2018-09-14,78.81913757324219,0.00023953120818620555
2018-09-17,78.60200500488281,-0.002754820403326641
2018-09-18,80.4901123046875,0.024021108617870546
2018-09-19,79.70655822753906,-0.009734786729857836
2018-09-20,80.59396362304688,0.011133405020130605
2018-09-21,80.76390075683594,0.0021085590799814202
2018-09-24,79.55548858642578,-0.014962280908749626
2018-09-25,80.04641723632812,0.0061708960453308315
2018-09-26,79.01738739013672,-0.012855414167423751
2018-09-27,79.81037139892578,0.010035563500395472
2018-09-28,79.98031616210938,0.0021293568768667726
2018-10-01,79.73487091064453,-0.003068820720430243
2018-10-02,78.13941192626953,-0.020009551230890765
2018-10-03,77.88452911376953,-0.003261898268961949
2018-10-04,75.69432067871094,-0.028121225870920474
2018-10-05,75.63768768310547,-0.0007481802478398469
2018-10-08,75.74151611328125,0.0013727076191274445
2018-10-09,75.92088317871094,0.0023681472808310122
2018-10-10,70.74744415283203,-0.06814250321220705
2018-10-11,70.34152221679688,-0.005737619795257443
2018-10-12,71.66320037841797,0.01878944498169366
2018-10-15,70.7947006225586,-0.012119187411017918
2018-10-16,73.14537048339844,0.0332040370277491
2018-10-17,72.20130920410156,-0.012906644303772419
2018-10-18,71.37055206298828,-0.011506122953599984
2018-10-19,70.05830383300781,-0.018386409969511575
2018-10-22,70.70972442626953,0.009298263840564314
2018-10-23,69.24642944335938,-0.020694395216261485
2018-10-24,68.08522033691406,-0.016769227175751134
2018-10-25,69.01041412353516,0.013588760997509386
2018-10-26,68.03803253173828,-0.014090360189061069
2018-10-29,68.15132141113281,0.001665081648880573
2018-10-30,70.34152221679688,0.03213731972196632
2018-10-31,70.84190368652344,0.0071136002457319325
2018-11-01,72.49395751953125,0.023320291339405275
2018-11-02,72.29572296142578,-0.002734497672472358
2018-11-05,73.19257354736328,0.012405306278160166
2018-11-06,72.28627014160156,-0.012382450320253424
2018-11-07,73.60795593261719,0.01828405018583168
2018-11-08,73.42857360839844,-0.002436996408145875
2018-11-09,72.08802795410156,-0.018256457785032487
2018-11-12,70.89852142333984,-0.016500750048525026
2018-11-13,70.99291229248047,0.001331351729847885
2018-11-14,70.99291229248047,0.0
2018-11-15,70.17159271240234,-0.011569036310194014
2018-11-16,70.55866241455078,0.005516045556138938
2018-11-19,68.46285247802734,-0.02970308484888784
2018-11-20,67.14118194580078,-0.019304929379779234
2018-11-21,68.32124328613281,0.01757582017672288
2018-11-23,67.4904556274414,-0.012160019618086104
2018-11-26,68.64222717285156,0.017065695211307075
2018-11-27,68.05689239501953,-0.008527327884598979
2018-11-28,70.48311614990234,0.03564993448129239
2018-11-29,70.1810073852539,-0.004286257208122257
2018-11-30,71.12789916992188,0.013492137259729864
2018-12-03,73.79803466796875,0.03753991793948552
2018-12-04,71.76228332519531,-0.02758544115615902
2018-12-06,71.52555847167969,-0.003298736363263277
2018-12-07,69.44246673583984,-0.029123739546397798
2018-12-10,68.65657806396484,-0.01131711917528122
2018-12-11,69.6602554321289,0.014618808517211201
2018-12-12,70.37039947509766,0.010194393324621798
2018-12-13,69.05427551269531,-0.018702806467200572
2018-12-14,68.67554473876953,-0.005484537649752763
2018-12-17,66.18529510498047,-0.03626108308658582
2018-12-18,67.36886596679688,0.017882686175820117
2018-12-19,65.30472564697266,-0.030639380523958093
2018-12-20,63.94124221801758,-0.02087878657244291
2018-12-21,68.52403259277344,0.07167190088566189
2018-12-24,64.48096466064453,-0.05900218914663369
2018-12-26,69.1300277709961,0.07209977603187268
2018-12-27,69.75494384765625,0.009039719739883267
2018-12-28,69.44246673583984,-0.004479641077467567
2018-12-31,70.19996643066406,0.010908306263165413
2019-01-02,70.12421417236328,-0.0010790925146040298
2019-01-03,68.88383483886719,-0.017688317054751934
2019-01-04,70.68287658691406,0.026117038231904255
2019-01-07,71.69599914550781,0.014333352114609843
2019-01-08,72.65232849121094,0.013338671015132197
2019-01-09,72.51976776123047,-0.001824590246911395
2019-01-10,72.35881042480469,-0.002219496027010548
2019-01-11,71.99900817871094,-0.004972473206530381
2019-01-14,72.04633331298828,0.0006573025861671411
2019-01-15,73.7412109375,0.02352482835106584
2019-01-16,73.55184173583984,-0.0025680240296115375
2019-01-17,74.92477416992188,0.018666187027823078
2019-01-18,76.17462921142578,0.01668146558132233
2019-01-22,76.45868682861328,0.0037290318328835337
2019-01-23,76.22199249267578,-0.0030957154216899596
2019-01-24,76.16517639160156,-0.000745402989559496
2019-01-25,76.32613372802734,0.0021132667716572406
2019-01-28,76.0515365600586,-0.003597682137906011
2019-01-29,75.95685577392578,-0.0012449555974196613
2019-01-30,76.96053314208984,0.013213782455020917
2019-01-31,77.52864074707031,0.007381804436458195
2019-02-01,77.17829132080078,-0.004518967737516699
2019-02-04,77.6328125,0.005889236097621708
2019-02-05,78.4565658569336,0.010610891585740134
2019-02-06,78.31453704833984,-0.0018102858191976212
2019-02-07,78.01154327392578,-0.003868933991489243
2019-02-08,77.98313903808594,-0.00036410298588895884
2019-02-11,79.23299407958984,0.016027247132146094
2019-02-12,80.208251953125,0.012308734320395587
2019-02-13,80.86158752441406,0.008145490711739756
2019-02-14,80.17982482910156,-0.00843123065209006
2019-02-15,80.84263610839844,0.008266559333468537
2019-02-19,80.07568359375,-0.009486980528691125
2019-02-20,80.33133697509766,0.003192646879478067
2019-02-21,79.4886474609375,-0.010490171655195835
2019-02-22,80.25558471679688,0.009648387289974414
2019-02-25,80.64380645751953,0.004837317453889378
2019-02-26,81.24031829833984,0.007396871093064528
2019-02-27,81.59065246582031,0.004312318991586572
2019-02-28,81.17404174804688,-0.005106108422750499
2019-03-01,82.74039459228516,0.019296228332451815
2019-03-04,81.29743957519531,-0.01743954720303431
2019-03-05,81.10758209228516,-0.002335343940746748
2019-03-06,80.81330871582031,-0.0036281857857630717
2019-03-07,80.93672943115234,0.0015272325473769666
2019-03-08,80.5000228881836,-0.005395653444833504
2019-03-11,81.46831512451172,0.012028471565444177
2019-03-12,81.09809875488281,-0.00454429883646279
2019-03-13,81.5727310180664,0.005852569548124187
2019-03-14,82.46508026123047,0.010939308173541828
2019-03-15,82.39862823486328,-0.0008058201866375514
2019-03-18,83.36691284179688,0.011751222413238116
2019-03-19,83.24349975585938,-0.0014803605139090958
2019-03-20,82.29420471191406,-0.011403833893690818
2019-03-21,83.54728698730469,0.015226859288296923
2019-03-22,78.02237701416016,-0.06612913683222366
2019-03-25,78.15530395507812,0.0017037027838031626
2019-03-26,79.15203094482422,0.012753158638075135
2019-03-27,78.87674713134766,-0.003477912192404231
2019-03-28,79.77857208251953,0.011433343589462908
2019-03-29,79.93997192382812,0.002023097645087457
2019-04-01,80.90824127197266,0.012112455444282189
2019-04-02,80.09185791015625,-0.010090237397104462
2019-04-03,80.18677520751953,0.0011851054506657466
2019-04-04,80.95570373535156,0.00958921874388996
