,Date,Adj Close,daily_return
524,2019-02-04,61.45917510986328,0.005038180605712039
525,2019-02-05,61.7348518371582,0.004485525990254979
526,2019-02-06,61.53215789794922,-0.003283298382956268
527,2019-02-07,62.56999588012695,0.016866594925843303
528,2019-02-08,64.2970199584961,0.02760147342310537
529,2019-02-11,62.55376815795898,-0.02711248206623562
530,2019-02-12,62.399715423583984,-0.0024627250909327048
531,2019-02-13,62.56999588012695,0.002728865915285983
532,2019-02-14,63.68768310546875,0.017862990233898923
533,2019-02-15,64.86421966552734,0.018473533698976086
534,2019-02-19,65.26455688476562,0.006171926854321663
535,2019-02-20,65.5423355102539,0.004256194154182991
536,2019-02-21,66.44926452636719,0.013837300869014468
537,2019-02-22,67.24996185302734,0.01204975453629653
538,2019-02-25,66.65350341796875,-0.008869275440811952
539,2019-02-26,66.59632110595703,-0.0008579040722457298
540,2019-02-27,66.62084197998047,0.00036820163060391486
541,2019-02-28,66.22048950195312,-0.006009417865773137
542,2019-03-01,66.73522186279297,0.007773007489240369
543,2019-03-04,67.84639739990234,0.01665051087106506
544,2019-03-05,66.70254516601562,-0.016859439524026465
545,2019-03-06,67.00485229492188,0.004532167822889566
546,2019-03-07,67.50323486328125,0.007438007118734324
547,2019-03-08,67.4215316772461,-0.0012103595657398936
548,2019-03-11,68.19770812988281,0.01151229337761639
549,2019-03-12,68.4918441772461,0.004312990207868905
550,2019-03-13,68.00162506103516,-0.007157335622944072
551,2019-03-14,67.62579345703125,-0.005526803273694925
552,2019-03-15,68.16504669189453,0.007974076270260921
553,2019-03-18,67.9362564086914,-0.003356416437844678
554,2019-03-19,66.849609375,-0.015995097332922592
555,2019-03-20,66.54730987548828,-0.004522083260291576
556,2019-03-21,67.27445983886719,0.010926812289473897
557,2019-03-22,67.18460083007812,-0.0013357076222431097
558,2019-03-25,67.55226135253906,0.005472392749505506
559,2019-03-26,68.07516479492188,0.007740724468924931
560,2019-03-27,67.6502914428711,-0.006241238685660511
561,2019-03-28,66.97216033935547,-0.010024067732040565
562,2019-03-29,67.18460083007812,0.003172071643593233
563,2019-04-01,66.849609375,-0.00498613448527252
564,2019-04-02,66.67802429199219,-0.0025667327694509634
565,2019-04-03,66.91497039794922,0.0035535861848488004
566,2019-04-04,67.16007232666016,0.003662886305609847
567,2019-04-05,68.11599731445312,0.014233531243734276
568,2019-04-08,67.3153076171875,-0.011754796653263289
569,2019-04-09,67.11106872558594,-0.0030340631103260574
570,2019-04-10,66.27767181396484,-0.012418173744614514
571,2019-04-11,66.4655990600586,0.002835453342737271
572,2019-04-12,66.62084197998047,0.002335688267574243
573,2019-04-15,66.8414306640625,0.0033111062173054595
574,2019-04-16,65.50968170166016,-0.019924004456091993
575,2019-04-17,65.19102478027344,-0.004864272167248829
576,2019-04-18,64.97859954833984,-0.003258504259590511
577,2019-04-22,64.9214096069336,-0.0008801350260512208
578,2019-04-23,65.14200592041016,0.0033978977784394626
579,2019-04-24,65.40348052978516,0.004013917067498207
580,2019-04-25,65.40348052978516,0.0
581,2019-04-26,65.68123626708984,0.00424680361128793
582,2019-04-29,65.50968170166016,-0.0026119265589348295
583,2019-04-30,66.54730987548828,0.01583931026491059
584,2019-05-01,65.68943786621094,-0.012891159851276424
585,2019-05-02,65.60771179199219,-0.0012441280801519516
586,2019-05-03,67.03752899169922,0.021793431909959526
587,2019-05-06,67.80553436279297,0.01145634963945108
588,2019-05-07,67.16007232666016,-0.009519311988299806
589,2019-05-08,66.03257751464844,-0.016788171497607918
590,2019-05-09,66.29401397705078,0.003959204263143334
591,2019-05-10,67.12740325927734,0.012571109097648803
592,2019-05-13,67.80553436279297,0.010102150099511098
593,2019-05-14,66.93988037109375,-0.01276671587111966
594,2019-05-15,66.91519927978516,-0.00036870533935484673
595,2019-05-16,67.26080322265625,0.005164804806544243
596,2019-05-17,67.56526184082031,0.004526538542161118
597,2019-05-20,67.34309387207031,-0.003288198146458976
598,2019-05-21,67.42537689208984,0.001221847932556308
599,2019-05-22,67.86973571777344,0.006590379559831883
600,2019-05-23,68.04252624511719,0.0025459142505324106
601,2019-05-24,67.87796783447266,-0.0024184641536048046
602,2019-05-28,67.1702880859375,-0.010425765106299334
603,2019-05-29,66.7259292602539,-0.006615407471754264
604,2019-05-30,66.47908782958984,-0.003699332978957748
605,2019-05-31,67.38422393798828,0.013615350901303502
606,2019-06-03,68.0013656616211,0.009158549101949243
607,2019-06-04,68.1001205444336,0.0014522485225356707
608,2019-06-05,69.8528060913086,0.025736893457206422
609,2019-06-06,70.15726470947266,0.004358573909917007
610,2019-06-07,69.93511199951172,-0.0031664961694400917
611,2019-06-10,69.69647979736328,-0.0034121944660659986
612,2019-06-11,69.24388885498047,-0.00649374177431461
613,2019-06-12,69.68002319335938,0.006298524614819279
614,2019-06-13,69.72116088867188,0.0005903800462054853
615,2019-06-14,69.8857192993164,0.0023602362402899146
616,2019-06-17,69.63887786865234,-0.003532072548425136
617,2019-06-18,69.4413833618164,-0.0028359806027954404
618,2019-06-19,70.1902084350586,0.010783556389430293
619,2019-06-20,70.60164642333984,0.005861757607714235
620,2019-06-21,69.86927032470703,-0.010373357219481183
621,2019-06-24,69.4002456665039,-0.006712889028658853
622,2019-06-25,69.3426513671875,-0.0008298861014580661
623,2019-06-26,67.59818267822266,-0.025157225092640623
624,2019-06-27,67.57349395751953,-0.0003652275804609806
625,2019-06-28,68.47040557861328,0.013273127798565598
626,2019-07-01,68.28937530517578,-0.0026439199813071967
627,2019-07-02,69.61418914794922,0.019399999441392257
628,2019-07-03,70.78265380859375,0.01678486347318109
629,2019-07-05,70.82379913330078,0.0005812910719382725
630,2019-07-08,71.02127838134766,0.002788317634234705
631,2019-07-09,70.94723510742188,-0.0010425505653137712
632,2019-07-10,71.12004089355469,0.0024356944406807024
633,2019-07-11,71.58081817626953,0.006478866954034546
634,2019-07-12,71.47386169433594,-0.0014942059151965559
635,2019-07-15,71.49031066894531,0.00023013972128338445
636,2019-07-16,71.36689758300781,-0.001726291084521936
637,2019-07-17,71.20232391357422,-0.0023060224699017473
638,2019-07-18,71.90174102783203,0.009822953462962358
639,2019-07-19,70.70036315917969,-0.0167086060988052
640,2019-07-22,70.40412902832031,-0.004189994472764025
641,2019-07-23,70.40412902832031,0.0
642,2019-07-24,70.62629699707031,0.0031556099310685592
643,2019-07-25,70.37120819091797,-0.00361181057195914
644,2019-07-26,71.2516860961914,0.012511905478227447
645,2019-07-29,71.78653717041016,0.007506504105694978
646,2019-07-30,71.67135620117188,-0.0016044926218528044
647,2019-07-31,71.54790496826172,-0.0017224626329610526
648,2019-08-01,71.21876525878906,-0.0046002704009106
649,2019-08-02,70.03384399414062,-0.01663776759317248
650,2019-08-05,69.94332885742188,-0.0012924485014177423
651,2019-08-06,70.02561950683594,0.001176533212793096
652,2019-08-07,70.11614990234375,0.001292818202043522
653,2019-08-08,71.18585968017578,0.015256253792056418
654,2019-08-09,70.42059326171875,-0.010750258856115913
655,2019-08-12,69.65533447265625,-0.01086697446893703
656,2019-08-13,69.86927032470703,0.0030713491460552245
657,2019-08-14,69.25447845458984,-0.00879917404690267
658,2019-08-15,69.94221496582031,0.009930570940353212
659,2019-08-16,70.5139389038086,0.008174232661457337
660,2019-08-19,70.96136474609375,0.006345211304895404
661,2019-08-20,70.79563903808594,-0.002335435748745729
662,2019-08-21,71.07737731933594,0.003979599380385945
663,2019-08-22,70.98622131347656,-0.0012824897217271758
664,2019-08-23,69.6273193359375,-0.019143179512797648
665,2019-08-26,71.09396362304688,0.02106420728382652
666,2019-08-27,70.58021545410156,-0.00722632615715868
667,2019-08-28,70.14105987548828,-0.006222077614637889
668,2019-08-29,70.81222534179688,0.009568795617004078
669,2019-08-30,71.03594970703125,0.00315940311372076
670,2019-09-03,71.7402572631836,0.009914804532874966
671,2019-09-04,72.12969970703125,0.0054285063743075845
672,2019-09-05,71.03594970703125,-0.015163656641334677
673,2019-09-06,70.49734497070312,-0.007582143105701489
674,2019-09-09,70.1907730102539,-0.004348702218170408
675,2019-09-10,70.48906707763672,0.004249761821817133
676,2019-09-11,72.19597625732422,0.024215232949636123
677,2019-09-12,72.2457046508789,0.0006887973005231807
678,2019-09-13,72.14627075195312,-0.0013763295604394266
679,2019-09-16,71.69053649902344,-0.00631680956173819
680,2019-09-17,71.76510620117188,0.0010401610280801332
681,2019-09-18,71.91427612304688,0.0020785856772349565
682,2019-09-19,72.20426940917969,0.004032485644945183
683,2019-09-20,72.32855987548828,0.0017213728125167194
684,2019-09-23,72.29541778564453,-0.0004582158126859026
685,2019-09-24,72.59370422363281,0.004125938366836834
686,2019-09-25,73.0577392578125,0.006392221462486303
687,2019-09-26,72.92516326904297,-0.0018146741209946748
688,2019-09-27,72.5854263305664,-0.004658706586959105
689,2019-09-30,72.42800903320312,-0.0021687176795845975
690,2019-10-01,72.18769073486328,-0.0033180298830204347
691,2019-10-02,71.3922348022461,-0.011019273847376554
692,2019-10-03,71.2513656616211,-0.0019731717464119836
693,2019-10-04,72.18769073486328,0.013141152657885513
694,2019-10-07,71.81482696533203,-0.005165198744211619
695,2019-10-08,71.05252838134766,-0.01061477993050608
696,2019-10-09,71.2513656616211,0.0027984546757611195
697,2019-10-10,71.8976821899414,0.00907093530515235
698,2019-10-11,72.22913360595703,0.00461004313240565
699,2019-10-14,71.9556884765625,-0.0037858010437491485
700,2019-10-15,71.45852661132812,-0.006909278137145591
701,2019-10-16,70.92822265625,-0.007421143147304354
702,2019-10-17,71.49169158935547,0.007944213347009788
703,2019-10-18,72.11312103271484,0.008692330948452565
704,2019-10-21,72.16284942626953,0.0006895887023405933
705,2019-10-22,72.13797760009766,-0.00034466247341424783
706,2019-10-23,72.29541778564453,0.0021824868229556316
707,2019-10-24,72.26226806640625,-0.0004585314014862174
708,2019-10-25,71.54967498779297,-0.009861205545865781
709,2019-10-28,70.78736877441406,-0.01065422328625476
710,2019-10-29,71.30109405517578,0.007257301544840056
711,2019-10-30,71.64911651611328,0.004881025537535111
712,2019-10-31,71.30937957763672,-0.0047416765899710445
713,2019-11-01,71.86456298828125,0.007785559402323505
714,2019-11-04,70.15763092041016,-0.023752069126885766
715,2019-11-05,69.45332336425781,-0.010038930147902803
716,2019-11-06,68.6827163696289,-0.011095322114211159
717,2019-11-07,67.06695556640625,-0.023524998553160592
718,2019-11-08,66.17205047607422,-0.013343457784451562
719,2019-11-11,65.74947357177734,-0.006386033094888943
720,2019-11-12,66.04776763916016,0.0045368282235320745
721,2019-11-13,67.232666015625,0.017940021575571174
722,2019-11-14,67.52313232421875,0.004320315195090574
723,2019-11-15,67.32281494140625,-0.002966648256935933
724,2019-11-18,66.76359558105469,-0.008306535620031252
725,2019-11-19,66.57996368408203,-0.0027504794397976706
726,2019-11-20,66.86376190185547,0.004262516860478405
727,2019-11-21,66.4798355102539,-0.005741920297052672
728,2019-11-22,66.4881820678711,0.0001255502146346732
729,2019-11-25,66.40470123291016,-0.0012555740338293653
730,2019-11-26,66.50484466552734,0.0015080774517144402
731,2019-11-27,67.20596313476562,0.010542366842061224
732,2019-11-29,66.86376190185547,-0.005091828417427058
733,2019-12-02,66.29619598388672,-0.008488393441006825
734,2019-12-03,66.80532836914062,0.007679662123866837
735,2019-12-04,67.34786224365234,0.00812111679945482
736,2019-12-05,66.9806137084961,-0.005453009537668918
737,2019-12-06,66.20437622070312,-0.01158898739225056
738,2019-12-09,65.79540252685547,-0.006177441993929111
739,2019-12-10,66.3546142578125,0.008499252371452215
740,2019-12-11,66.43810272216797,0.0012582164072432178
741,2019-12-12,65.78706359863281,-0.00979918295165172
742,2019-12-13,66.2377700805664,0.006850989499749716
743,2019-12-16,67.33116912841797,0.01650718383969818
744,2019-12-17,67.356201171875,0.00037177497110274516
745,2019-12-18,68.15745544433594,0.011895775868005831
746,2019-12-19,68.25761413574219,0.00146951922945604
747,2019-12-20,68.29934692382812,0.0006114012131004376
748,2019-12-23,67.18927001953125,-0.016253111549293542
749,2019-12-24,67.12249755859375,-0.0009937964933699472
750,2019-12-26,67.01399230957031,-0.0016165257993970839
751,2019-12-27,67.04739379882812,0.0004984255989930464
752,2019-12-30,67.6483154296875,0.008962639661467042
753,2019-12-31,67.74846649169922,0.0014804664591510086
754,2020-01-02,67.20596313476562,-0.008007610873377646
755,2020-01-03,67.33950805664062,0.0019870992936625864
756,2020-01-06,67.1058120727539,-0.0034704141837530456
757,2020-01-07,66.37966918945312,-0.010820864257085838
758,2020-01-08,66.96391296386719,0.00880154694273294
759,2020-01-09,67.5648422241211,0.008973926905647911
760,2020-01-10,67.48138427734375,-0.0012352274353057968
761,2020-01-13,67.96549987792969,0.007174061495185846
762,2020-01-14,67.7985610961914,-0.002456228263429394
763,2020-01-15,68.94203186035156,0.01686570844088897
764,2020-01-16,69.71826171875,0.01125916712131092
765,2020-01-17,69.75164031982422,0.00047876410356972876
766,2020-01-21,69.69320678710938,-0.0008377370402604667
767,2020-01-22,69.68486785888672,-0.00011965195184848731
768,2020-01-23,70.20234680175781,0.007425987287785318
769,2020-01-24,70.06880950927734,-0.0019021770434193286
770,2020-01-27,69.46785736083984,-0.008576599954333908
771,2020-01-28,69.45117950439453,-0.00024008019073740172
772,2020-01-29,69.47620391845703,0.00036031661724211794
773,2020-01-30,70.21068572998047,0.010571703260953802
774,2020-01-31,69.67652893066406,-0.007607913151150392
775,2020-02-03,70.15226745605469,0.006827816090896777
776,2020-02-04,69.52629089355469,-0.008923112326941207
777,2020-02-05,69.79336547851562,0.003841346655034883
778,2020-02-06,69.10062408447266,-0.009925605239028301
779,2020-02-07,68.4746322631836,-0.009059134119017709
780,2020-02-10,68.55809020996094,0.0012188155528396472
781,2020-02-11,68.58312225341797,0.00036512165639934757
782,2020-02-12,68.34943389892578,-0.003407374100419358
783,2020-02-13,68.3225326538086,-0.00039358402231937095
784,2020-02-14,68.28046417236328,-0.0006157336359071675
785,2020-02-18,68.4234390258789,0.0020939349966149212
786,2020-02-19,67.45628356933594,-0.014134855983739314
787,2020-02-20,66.98534393310547,-0.006981405012424169
788,2020-02-21,67.11988830566406,0.0020085643315193025
789,2020-02-24,66.59005737304688,-0.007893799378871691
790,2020-02-25,65.07628631591797,-0.02273268888549751
791,2020-02-26,64.14276885986328,-0.0143449712468664
792,2020-02-27,61.57771682739258,-0.03998973037903508
793,2020-02-28,58.02032470703125,-0.057770770071469024
794,2020-03-02,62.56170272827149,0.07827219244586359
795,2020-03-03,61.97298431396485,-0.009410204464281646
796,2020-03-04,64.79874420166016,0.045596640519674825
797,2020-03-05,63.33540725708008,-0.02258279790154616
798,2020-03-06,64.09230041503906,0.011950553264570285
799,2020-03-09,61.99823760986328,-0.03267261108768715
800,2020-03-10,63.46996688842773,0.02373824378405076
801,2020-03-11,58.49128341674805,-0.07844156403030089
802,2020-03-12,52.65475845336914,-0.09978452552996486
803,2020-03-13,54.673152923583984,0.038332612844522496
804,2020-03-16,46.4902572631836,-0.1496693573139548
805,2020-03-17,56.48970031738281,0.2150868513717159
806,2020-03-18,51.64556884765625,-0.08575247244205941
807,2020-03-19,53.52939987182617,0.03647614047444869
808,2020-03-20,46.01089477539063,-0.14045562091931307
809,2020-03-23,43.93362808227539,-0.04514727877507585
810,2020-03-24,47.9451789855957,0.09130934726828843
811,2020-03-25,48.357269287109375,0.0085950310382088
812,2020-03-26,52.41087341308594,0.08382615862589948
813,2020-03-27,52.0828857421875,-0.006258008110518243
814,2020-03-30,52.553836822509766,0.009042338449783527
815,2020-03-31,51.03163528442383,-0.028964612864078254
816,2020-04-01,47.78539657592773,-0.06361228070398395
817,2020-04-02,47.600372314453125,-0.003871983382634725
818,2020-04-03,45.84269332885742,-0.03692574028590134
819,2020-04-06,49.87947463989258,0.08805724572238538
820,2020-04-07,49.16462326049805,-0.014331573950115528
821,2020-04-08,50.922306060791016,0.03575096652281684
822,2020-04-09,52.04084014892578,0.0219655034239703
823,2020-04-13,50.35044097900391,-0.032482165258755136
824,2020-04-14,51.33439636230469,0.01954214033023227
825,2020-04-15,48.37409591674805,-0.057666996309133856
826,2020-04-16,47.423770904541016,-0.019645328645367166
827,2020-04-17,49.07212448120117,0.03475796093857908
828,2020-04-20,45.97724533081055,-0.06306796746850096
829,2020-04-21,47.05372619628906,0.02341333974519655
830,2020-04-22,46.91075897216797,-0.0030383826251015877
831,2020-04-23,47.57514953613281,0.014162861111648661
832,2020-04-24,48.22270965576172,0.013611310231134155
833,2020-04-27,49.29077911376953,0.022148681930821423
834,2020-04-28,50.68683242797852,0.028322808835841595
835,2020-04-29,51.63716506958008,0.018749102993403488
836,2020-04-30,48.40773391723633,-0.06254082980721642
837,2020-05-01,46.80143737792969,-0.03318264271682203
838,2020-05-04,46.70892333984375,-0.001976734973733185
839,2020-05-05,47.55832290649414,0.018184952808060872
840,2020-05-06,43.92522048950195,-0.0763925680082399
841,2020-05-07,44.53074264526367,0.013785295759788818
842,2020-05-08,46.91075897216797,0.053446589603585615
843,2020-05-11,45.64085388183594,-0.027070657524118524
844,2020-05-12,44.30367660522461,-0.029297814630578012
845,2020-05-13,43.66450881958008,-0.014426969376377996
846,2020-05-14,42.56485748291016,-0.02518409954440637
847,2020-05-15,42.21589660644531,-0.008198333016972037
848,2020-05-18,45.52678298950195,0.07842747991170573
849,2020-05-19,44.79481506347656,-0.016077743208743223
850,2020-05-20,45.99489974975586,0.026790705231815704
851,2020-05-21,45.4757194519043,-0.011287779746803728
852,2020-05-22,45.52678298950195,0.0011228747607097134
853,2020-05-26,47.16944885253906,0.036081307642929605
854,2020-05-27,49.54410552978516,0.05034310841048284
855,2020-05-28,48.9057502746582,-0.01288458532656711
856,2020-05-29,49.9866943359375,0.022102596426977206
857,2020-06-01,50.38671875,0.008002617884153684
858,2020-06-02,50.9739875793457,0.011655230662260596
859,2020-06-03,51.99534225463867,0.020036781970473427
860,2020-06-04,51.55274963378906,-0.00851215900612956
861,2020-06-05,53.51885986328125,0.03813783442122243
862,2020-06-08,54.182743072509766,0.012404659047753785
863,2020-06-09,53.78270721435547,-0.007383086116901638
864,2020-06-10,52.87200546264648,-0.016932984575865895
865,2020-06-11,48.76106262207031,-0.0777527314238251
866,2020-06-12,49.13555908203125,0.007680235823889436
867,2020-06-15,49.71432113647461,0.011778884076135698
868,2020-06-16,49.32280731201172,-0.007875272467024463
869,2020-06-17,48.0716438293457,-0.02536683434807885
870,2020-06-18,47.92695999145508,-0.0030097543242800784
871,2020-06-19,46.36939239501953,-0.03249877723755579
872,2020-06-22,46.56515121459961,0.0042217249238982735
873,2020-06-23,46.18214416503906,-0.008225186423113429
874,2020-06-24,45.82467269897461,-0.007740469233887715
875,2020-06-25,45.1097297668457,-0.015601702969607945
876,2020-06-26,44.667137145996094,-0.009811466908296596
877,2020-06-29,46.45451354980469,0.04001546814980528
878,2020-06-30,46.48004531860352,0.0005496079249966979
879,2020-07-01,47.11838912963867,0.013733717483697339
880,2020-07-02,47.61204147338867,0.010476851031383738
881,2020-07-06,47.25457000732422,-0.0075080054331266854
882,2020-07-07,48.04611206054688,0.01675059265378942
883,2020-07-08,47.89291000366211,-0.0031886462882098066
884,2020-07-09,47.90142440795898,0.0001777800575537558
885,2020-07-10,49.87603759765625,0.04122243156863581
886,2020-07-13,50.18244171142578,0.006143313072326517
887,2020-07-14,50.34416580200195,0.0032227226308789714
888,2020-07-15,50.28458023071289,-0.0011835645767457326
889,2020-07-16,50.53992462158203,0.005077985929236917
890,2020-07-17,51.15272903442383,0.012125154863806609
891,2020-07-20,49.46750259399414,-0.032944995745888606
892,2020-07-21,50.1058464050293,0.012904306414544209
893,2020-07-22,51.11017608642578,0.02004416157903033
894,2020-07-23,50.73567962646485,-0.007327238695630123
895,2020-07-24,50.114356994628906,-0.012246266067792
896,2020-07-27,48.965328216552734,-0.022928135707683928
897,2020-07-28,50.18244171142578,0.024856639160882876
898,2020-07-29,50.90591049194336,0.01441677120212459
899,2020-07-30,50.67609786987305,-0.0045144585343716015
900,2020-07-31,50.471824645996094,-0.004030958034722643
901,2020-08-03,50.80376434326172,0.0065767326541850135
902,2020-08-04,50.98250961303711,0.0035183469588528915
903,2020-08-05,49.22067260742188,-0.03455767515149344
904,2020-08-06,49.5781478881836,0.007262706131890839
905,2020-08-07,51.45913314819336,0.03793980493688576
906,2020-08-10,50.90591049194336,-0.010750718529533243
907,2020-08-11,49.92710494995117,-0.019227738636500735
908,2020-08-12,50.09733581542969,0.0034095881515494586
909,2020-08-13,49.36446762084961,-0.014628885601424724
910,2020-08-14,48.9430046081543,-0.008537780979072096
911,2020-08-17,48.358097076416016,-0.011950789217399893
912,2020-08-18,47.807594299316406,-0.011383880061072271
913,2020-08-19,47.532344818115234,-0.005757442624656606
914,2020-08-20,46.99044036865234,-0.011400751457486868
915,2020-08-21,46.68938064575195,-0.006406829145215287
916,2020-08-24,47.334503173828125,0.013817328890501468
917,2020-08-25,47.05925750732422,-0.005814905577293472
918,2020-08-26,45.605587005615234,-0.030890213290822532
919,2020-08-27,46.26791000366211,0.01452284778102575
920,2020-08-28,46.49155044555664,0.004833597235682996
921,2020-08-31,46.41413116455078,-0.0016652333652869
922,2020-09-01,45.82062911987305,-0.012787098019213294
923,2020-09-02,46.83560562133789,0.02215108174987135
924,2020-09-03,46.56035614013672,-0.005876927981385394
925,2020-09-04,46.25931167602539,-0.006465682161133968
926,2020-09-08,45.67439651489258,-0.012644268579464324
927,2020-09-09,44.814231872558594,-0.01883253437302712
928,2020-09-10,43.317569732666016,-0.033397027626151043
929,2020-09-11,43.65302658081055,0.007744129003884659
930,2020-09-14,44.36697006225586,0.016354959492296706
931,2020-09-15,44.36697006225586,0.0
932,2020-09-16,45.2013053894043,0.018805325808314066
933,2020-09-17,45.77761459350586,0.012749835411537846
934,2020-09-18,45.941043853759766,0.0035700693822759977
935,2020-09-21,44.51318359375,-0.031080274635355565
936,2020-09-22,44.98627471923828,0.010628112556629432
937,2020-09-23,43.80785751342773,-0.02619503866824091
938,2020-09-24,43.81645965576172,0.00019636071751172324
939,2020-09-25,44.323951721191406,0.011582224337993718
940,2020-09-28,44.72822189331055,0.009120806165075157
941,2020-09-29,44.28095245361328,-0.009999714291440642
942,2020-09-30,44.504581451416016,0.005050230074364226
943,2020-10-01,44.814231872558594,0.0069577201053021565
944,2020-10-02,45.69160079956055,0.019577908408582978
945,2020-10-05,46.29371643066406,0.013177818692430288
946,2020-10-06,46.36251831054688,0.0014862034242999478
947,2020-10-07,46.56035614013672,0.004267193344948961
948,2020-10-08,46.8872184753418,0.007020185460379524
949,2020-10-09,46.310916900634766,-0.01229122975188024
950,2020-10-12,47.196876525878906,0.01913068633784709
951,2020-10-13,45.96685409545898,-0.02606152188366717
952,2020-10-14,45.69160079956055,-0.005988082093388747
953,2020-10-15,46.5689697265625,0.019201973921876503
954,2020-10-16,46.482948303222656,-0.0018471833034944263
955,2020-10-19,45.81201934814453,-0.014433872625751909
956,2020-10-20,45.67439651489258,-0.0030040769913698417
957,2020-10-21,46.70658874511719,0.022598924320500924
958,2020-10-22,47.755985260009766,0.022467847536870034
959,2020-10-23,48.1258430480957,0.007744742068920285
960,2020-10-26,48.06563568115234,-0.001251040254675595
961,2020-10-27,47.12805938720703,-0.019506166529551394
962,2020-10-28,45.07228469848633,-0.04362103416629848
963,2020-10-29,44.495975494384766,-0.012786332176343285
964,2020-10-30,44.36697006225586,-0.002899260679096405
965,2020-11-02,45.880836486816406,0.03412147420561484
966,2020-11-03,47.454925537109375,0.03430820296280501
967,2020-11-04,46.1044807434082,-0.028457420982467507
968,2020-11-05,46.47434997558594,0.00802241400865622
969,2020-11-06,46.26791000366211,-0.004442019566325839
970,2020-11-09,49.77734756469727,0.07585035850457467
971,2020-11-10,49.98379135131836,0.004147344057510605
972,2020-11-11,50.147220611572266,0.003269645135664412
973,2020-11-12,47.61836624145508,-0.05042860480155131
974,2020-11-13,48.503883361816406,0.018596125618237203
975,2020-11-16,51.1221923828125,0.0539814307540023
976,2020-11-17,50.269718170166016,-0.016675227976589824
977,2020-11-18,49.06059646606445,-0.02405268515746628
978,2020-11-19,48.90402603149414,-0.0031913683454422026
979,2020-11-20,48.869232177734375,-0.000711472174854455
980,2020-11-23,50.00875854492188,0.02331786926880941
981,2020-11-24,52.45307922363281,0.04887785159704072
982,2020-11-25,51.03519821166992,-0.02703141613322224
983,2020-11-27,50.269718170166016,-0.014999060811502263
984,2020-11-30,48.921424865722656,-0.026821182881497485
985,2020-12-01,49.791290283203125,0.01778086840005244
986,2020-12-02,50.321903228759766,0.010656742224164573
987,2020-12-03,49.96525573730469,-0.0070873211975664985
988,2020-12-04,50.974308013916016,0.02019507879468252
989,2020-12-07,51.148284912109375,0.003413031092954988
990,2020-12-08,51.26137161254883,0.0022109578186986223
991,2020-12-09,51.70500183105469,0.008654279129691744
992,2020-12-10,51.21787643432617,-0.009421243196551687
993,2020-12-11,51.40924835205078,0.003736428197486763
994,2020-12-14,51.18307876586914,-0.0043993949227351115
995,2020-12-15,52.96630859375,0.03484022202021153
996,2020-12-16,52.61835861206055,-0.0065692699930859355
997,2020-12-17,53.38385391235352,0.014548064981211972
998,2020-12-18,52.496578216552734,-0.016620675181254874
999,2020-12-21,50.30451202392578,-0.04175636331161425
1000,2020-12-22,51.652809143066406,0.02680270744897295
1001,2020-12-23,51.99206161499024,0.00656793846360193
1002,2020-12-24,52.68795394897461,0.013384588192281388
1003,2020-12-28,53.57522201538086,0.01684005545680356
1004,2020-12-29,53.38385391235352,-0.0035719516565400067
1005,2020-12-30,53.409942626953125,0.0004887004719149601
1006,2020-12-31,53.87966537475586,0.008794668645940362
1007,2021-01-04,53.52301788330078,-0.006619333824262719
1008,2021-01-05,53.00979995727539,-0.009588732966149038
1009,2021-01-06,55.86297607421875,0.05382355940303407
1010,2021-01-07,55.915164947509766,0.0009342300922470237
1011,2021-01-08,56.02824783325195,0.0020224010042417806
1012,2021-01-11,56.28050994873047,0.004502409502957994
1013,2021-01-12,57.64620590209961,0.02426587738123276
1014,2021-01-13,58.159427642822266,0.008902957838964554
1015,2021-01-14,60.02095413208008,0.032007304141473236
1016,2021-01-15,60.64725112915039,0.010434639137726798
1017,2021-01-19,59.88176727294922,-0.012621905229818986
1018,2021-01-20,60.02095413208008,0.0023243612449916906
1019,2021-01-21,56.96770477294922,-0.05086972380365662
1020,2021-01-22,57.15907669067383,0.0033593053904372727
1021,2021-01-25,55.14098358154297,-0.03530660790852369
1022,2021-01-26,53.47953414916992,-0.030130935729793085
1023,2021-01-27,52.487884521484375,-0.018542600332298154
1024,2021-01-28,54.31460571289063,0.03480272081947877
1025,2021-01-29,54.66255569458008,0.006406195481354127
1026,2021-02-01,55.645503997802734,0.01798211391203064
1027,2021-02-02,55.645503997802734,0.0
1028,2021-02-03,55.0452995300293,-0.010786216758808309
1029,2021-02-04,55.51502990722656,0.00853352386503059
1030,2021-02-05,57.489627838134766,0.03556870876604101
1031,2021-02-08,58.08982849121094,0.010440155479281676
1032,2021-02-09,57.08079528808594,-0.01737022176399894
1033,2021-02-10,58.27251052856445,0.020877691602998016
1034,2021-02-11,58.3681869506836,0.0016418791854222459
1035,2021-02-12,57.2881088256836,-0.018504568694459822
1036,2021-02-16,57.27055358886719,-0.0003064377089114778
1037,2021-02-17,57.05980682373047,-0.0036798450849563347
1038,2021-02-18,56.04118728637695,-0.01785178734481596
1039,2021-02-19,56.70856094360352,0.01190862809198201
1040,2021-02-22,55.93582534790039,-0.013626436341271586
1041,2021-02-23,55.72507095336914,-0.0037677891265648356
1042,2021-02-24,55.53189086914063,-0.0034666637641459497
1043,2021-02-25,54.785491943359375,-0.01344090601092851
1044,2021-02-26,54.55718231201172,-0.004167337432758655
1045,2021-03-01,55.05771255493164,0.009174415204535213
