Date,Adj Close,daily_return
2017-06-27,89.81438446044922,-0.0009328580668163111
2017-06-28,90.18701171875,0.004148859456525766
2017-06-29,89.07843017578125,-0.012292030990292524
2017-06-30,89.413818359375,0.0037650886183324683
2017-07-03,89.25543975830078,-0.0017712989332102635
2017-07-05,89.17161560058594,-0.0009391490080810083
2017-07-06,88.3517837524414,-0.00919386558853763
2017-07-07,87.8301010131836,-0.005904609019774298
2017-07-10,87.82078552246094,-0.0001060626210740434
2017-07-11,87.4388427734375,-0.00434911560800999
2017-07-12,88.0536880493164,0.007031717899927292
2017-07-13,88.24932861328125,0.002221832705692872
2017-07-14,88.78962707519531,0.006122408752611719
2017-07-17,89.61873626708984,0.009337906005533414
2017-07-18,89.7026138305664,0.0009359378068731772
2017-07-19,90.30812072753906,0.006750158898561898
2017-07-20,90.46649932861328,0.0017537581315865136
2017-07-21,91.2490234375,0.008649877188728672
2017-07-24,91.06270599365234,-0.002041856853134183
2017-07-25,91.99430847167967,0.010230340377676228
2017-07-26,92.15267181396484,0.0017214471733750791
2017-07-27,92.720947265625,0.006166673634893316
2017-07-28,92.22721099853516,-0.005324970048843469
2017-07-31,92.21786499023438,-0.00010133677685353337
2017-08-01,91.86387634277344,-0.00383861248033035
2017-08-02,91.75206756591795,-0.0012171136392969961
2017-08-03,91.4539794921875,-0.0032488431229770187
2017-08-04,91.83592987060548,0.004176421633468763
2017-08-07,93.65252685546876,0.019780896076544652
2017-08-08,94.14627838134766,0.00527216448351564
2017-08-09,96.67086029052734,0.026815525293030218
2017-08-10,94.7331771850586,-0.020044128082085777
2017-08-11,92.83272552490234,-0.020061099148440564
2017-08-14,94.21147918701172,0.014852021787721048
2017-08-15,94.12764739990234,-0.0008898256118340386
2017-08-16,94.15557861328124,0.00029673761270410104
2017-08-17,91.59371948242188,-0.027208787504578003
2017-08-18,98.67378997802734,0.07729864597281955
2017-08-21,99.19547271728516,0.005286943365345298
2017-08-22,98.01236724853516,-0.011927010742939226
2017-08-23,97.30435943603516,-0.007223657915583881
2017-08-24,98.75765228271484,0.014935536856753417
2017-08-25,99.21410369873048,0.00462193465989813
2017-08-28,98.7110595703125,-0.005070288493917219
2017-08-29,98.78581237792967,0.0007572890813103417
2017-08-30,98.74844360351562,-0.00037828078257917674
2017-08-31,99.9914321899414,0.012587424581763429
2017-09-01,100.86994934082033,0.008785924270092504
2017-09-05,100.8886489868164,0.00018538371554943645
2017-09-06,101.00078582763672,0.001111491153330535
2017-09-07,101.15032196044922,0.0014805442510881228
2017-09-08,101.69239044189452,0.005359038616379763
2017-09-11,101.6269760131836,-0.0006432578526934796
2017-09-12,101.77648162841795,0.0014711213606806162
2017-09-13,102.4867935180664,0.006979135830631034
2017-09-14,102.8139190673828,0.003191880027534788
2017-09-15,102.51481628417967,-0.0029091662482693126
2017-09-18,103.0568618774414,0.005287485389030344
2017-09-19,103.1316375732422,0.000725577069188521
2017-09-20,103.01949310302734,-0.001087391540110283
2017-09-21,101.16902923583984,-0.017962269192461466
2017-09-22,100.5428466796875,-0.006189468860995251
2017-09-25,100.91666412353516,0.0037179914453644436
2017-09-26,100.89801025390624,-0.0001848442949530238
2017-09-27,101.42135620117188,0.005186880751648637
2017-09-28,99.39330291748048,-0.01999631398803914
2017-09-29,100.78583526611328,0.014010323711537431
2017-10-02,101.12230682373048,0.0033384806181224747
2017-10-03,101.35591888427734,0.002310193150103723
2017-10-04,102.74847412109376,0.013739259158672024
2017-10-05,102.82323455810548,0.0007276062992780385
2017-10-06,102.56156158447266,-0.0025448817551538827
2017-10-09,102.45875549316406,-0.0010023842238782166
2017-10-10,102.42133331298828,-0.0003652414085615341
2017-10-11,102.5522232055664,0.0012779553667607857
2017-10-12,102.32788848876952,-0.0021875168551657165
2017-10-13,103.7391357421875,0.013791423572400374
2017-10-16,104.00080871582033,0.0025224132798169485
2017-10-17,103.28119659423828,-0.006919293517691494
2017-10-18,102.78583526611328,-0.004796239242571221
2017-10-19,102.52415466308594,-0.002545881952993323
2017-10-20,101.68302154541016,-0.008204243384789756
2017-10-23,101.93537139892578,0.002481730476537214
2017-10-24,103.0288543701172,0.010727218198990585
2017-10-25,103.8512725830078,0.007982406656063201
2017-10-26,104.47745513916016,0.006029608887573756
2017-10-27,104.5522232055664,0.0007156382810689088
2017-10-30,103.5989227294922,-0.009117935963923629
2017-10-31,104.49613189697266,0.008660410203522595
2017-11-01,114.13174438476562,0.09221023125806371
2017-11-02,112.29059600830078,-0.01613178162122786
2017-11-03,113.74856567382812,0.01298389818342005
2017-11-06,113.19715118408205,-0.004847661036247675
2017-11-07,114.22516632080078,0.009081634351795431
2017-11-08,115.02892303466795,0.00703659919925026
2017-11-09,115.6831512451172,0.005687510525088202
2017-11-10,116.4588394165039,0.006705282169770177
2017-11-13,118.05697631835938,0.013722761705875275
2017-11-14,117.776611328125,-0.0023748278075352847
2017-11-15,116.4588394165039,-0.011188740249537199
2017-11-16,117.42146301269533,0.008265783868484977
2017-11-17,116.53363037109376,-0.007561076304300252
2017-11-20,116.99156951904295,0.003929673747320006
2017-11-21,117.29064178466795,0.0025563574098073083
2017-11-22,117.60838317871094,0.0027090089133139372
2017-11-24,117.93548583984376,0.0027812869481913527
2017-11-27,116.96354675292967,-0.008241277678153525
2017-11-28,117.1130599975586,0.001278289251477105
2017-11-29,116.1756362915039,-0.00800443354544944
2017-11-30,117.01932525634766,0.007262185013790612
2017-12-01,116.96308135986328,-0.0004806376755391861
2017-12-04,117.49740600585938,0.004568318821493111
2017-12-05,116.7099609375,-0.00670180810902421
2017-12-06,116.68187713623048,-0.00024062900067767234
2017-12-07,117.34740447998048,0.005703776456843945
2017-12-08,117.7692642211914,0.003594964397213296
2017-12-11,117.6192855834961,-0.0012734955821208649
2017-12-12,117.13179779052734,-0.0041446246723092495
2017-12-13,119.94408416748048,0.0240095894539456
2017-12-14,119.81285095214844,-0.001094119949665906
2017-12-15,121.50959777832033,0.014161643034849014
2017-12-18,121.29398345947266,-0.0017744632752471068
2017-12-19,119.84101104736328,-0.011978932265794162
2017-12-20,119.70037841796876,-0.0011734933489415678
2017-12-21,119.59725189208984,-0.0008615388459243256
2017-12-22,119.75662994384766,0.0013326230263353
2017-12-26,120.78781127929688,0.00861064089673147
2017-12-27,119.75662994384766,-0.00853713072972917
2017-12-28,119.88786315917967,0.0010958325680470171
2017-12-29,119.2785415649414,-0.005082429348409079
2018-01-02,119.60660552978516,0.002750402214342529
2018-01-03,121.50959777832033,0.015910427690059903
2018-01-04,122.0814208984375,0.004705991383169517
2018-01-05,121.8564682006836,-0.001842644819321393
2018-01-08,122.775146484375,0.007539019448507656
2018-01-09,123.45946502685548,0.005573754640704642
2018-01-10,122.16580963134766,-0.010478381671477521
2018-01-11,121.01277160644533,-0.009438303796960756
2018-01-12,120.48780822753906,-0.004338082434914736
2018-01-16,120.60968017578124,0.0010114878014215734
2018-01-17,123.7969207763672,0.02642607621495019
2018-01-18,122.78448486328124,-0.008178199479734083
2018-01-19,126.03741455078124,0.026493002687775213
2018-01-22,126.4311065673828,0.0031236122861195703
2018-01-23,128.16537475585938,0.013717100447525388
2018-01-24,127.72478485107422,-0.0034376671985271168
2018-01-25,128.58718872070312,0.0067520479336447
2018-01-26,129.09341430664062,0.003936827540705012
2018-01-29,128.05284118652344,-0.00806062126179008
2018-01-30,128.08099365234375,0.00021985038019822767
2018-01-31,126.51546478271484,-0.01222296005821355
2018-02-01,126.14049530029295,-0.002963823300699886
2018-02-02,125.98114776611328,-0.0012632543878976499
2018-02-05,125.89679718017578,-0.0006695492733095332
2018-02-06,128.63404846191406,0.021742024761923773
2018-02-07,126.28114318847656,-0.018291465607833568
2018-02-08,123.2344741821289,-0.024126080342814604
2018-02-09,126.318603515625,0.025026514325350524
2018-02-12,128.4559326171875,0.01692014510988571
2018-02-13,128.8965606689453,0.00343018841388143
2018-02-14,130.98703002929688,0.01621819348400355
2018-02-15,130.89329528808594,-0.0007156032256779854
2018-02-16,132.21505737304688,0.010098012140742796
2018-02-20,130.63079833984375,-0.011982440311114617
2018-02-21,131.0714569091797,0.0033733129930779704
2018-02-22,131.38072204589844,0.0023595155193325557
2018-02-23,133.48060607910156,0.015983197538445015
2018-02-26,134.3242950439453,0.006320685750735855
2018-02-27,131.38235473632812,-0.021901773663913215
2018-02-28,130.12283325195312,-0.009586686788364718
2018-03-01,130.216796875,0.0007221147949103557
2018-03-02,132.20005798339844,0.015230455332903459
2018-03-05,133.1305389404297,0.00703843077851074
2018-03-06,134.1081085205078,0.007342940153765465
2018-03-07,134.92584228515625,0.006097571382295497
2018-03-08,135.71534729003906,0.005851399491094256
2018-03-09,136.33570861816406,0.0045710477150326945
2018-03-12,136.636474609375,0.0022060690794756255
2018-03-13,137.02186584472656,0.0028205589792429375
2018-03-14,136.37327575683594,-0.004733478732698138
2018-03-15,135.46160888671875,-0.006685084486367843
2018-03-16,137.482421875,0.014917975689858975
2018-03-19,137.0970458984375,-0.002803092724922185
2018-03-20,139.2964630126953,0.016042775392018038
2018-03-21,137.35079956054688,-0.013967787911248752
2018-03-22,135.8187713623047,-0.01115412653689607
2018-03-23,135.16078186035156,-0.004844613858255964
2018-03-26,139.3058319091797,0.030667550096823204
2018-03-27,137.8771514892578,-0.010255711482727414
2018-03-28,137.25682067871094,-0.004499155979409752
2018-03-29,140.72515869140625,0.02526896656606925
2018-04-02,138.7982940673828,-0.013692396170956411
2018-04-03,140.40557861328125,0.011580002165719305
2018-04-04,141.4582977294922,0.007497701491693931
2018-04-05,142.37937927246094,0.006511329188550796
2018-04-06,141.2233428955078,-0.008119408743459289
2018-04-09,141.29849243164062,0.0005321325397913412
2018-04-10,143.150146484375,0.01310455632518659
2018-04-11,143.26295471191406,0.0007880413000580511
2018-04-12,142.38882446289062,-0.006101579091267628
2018-04-13,139.86984252929688,-0.01769086824823285
2018-04-16,141.75901794433594,0.013506667204857603
2018-04-17,143.91148376464844,0.015183978074380544
2018-04-18,143.33811950683594,-0.003984145273286055
2018-04-19,142.70838928222656,-0.00439331998198389
2018-04-20,139.7946014404297,-0.020417775412168937
2018-04-23,139.06149291992188,-0.005244183344377595
2018-04-24,138.04638671875,-0.007299692962137394
2018-04-25,137.689208984375,-0.0025873747431195415
2018-04-26,138.72311401367188,0.007508976461722661
2018-04-27,139.8040313720703,0.007791905235719376
2018-04-30,139.19305419921875,-0.004370240019942795
2018-05-01,136.222900390625,-0.02133837658553528
2018-05-02,124.62428283691406,-0.08514440318368943
2018-05-03,126.06233215332033,0.011539077968361289
2018-05-04,127.58502960205078,0.012078924947053205
2018-05-07,125.7521743774414,-0.014365754589909296
2018-05-08,128.0174102783203,0.018013492904543016
2018-05-09,129.53070068359375,0.01182097342840649
2018-05-10,130.17921447753906,0.005006641595566075
2018-05-11,131.76766967773438,0.012202064719551542
2018-05-14,132.18125915527344,0.003138778112647733
2018-05-15,133.6193389892578,0.010879604591260916
2018-05-16,136.00672912597656,0.017867100337255026
2018-05-17,136.1947021484375,0.0013820861928590666
2018-05-18,136.74925231933594,0.004071745538927418
2018-05-21,138.91110229492188,0.01580886139353499
2018-05-22,138.99571228027344,0.0006090944780778873
2018-05-23,142.210205078125,0.023126560849372035
2018-05-24,141.48651123046875,-0.005088902355908087
2018-05-25,141.75901794433594,0.0019260261031053272
2018-05-29,141.11050415039062,-0.0045747621798563065
2018-05-30,142.46746826171875,0.00961632246655375
2018-05-31,140.81838989257812,-0.011575122301683671
2018-06-01,139.83834838867188,-0.006959613049501989
2018-06-04,140.5545196533203,0.005121422506063178
2018-06-05,140.12107849121094,-0.0030837938415532173
2018-06-06,139.65933227539062,-0.0032953372953754556
2018-06-07,142.76901245117188,0.022266182467844953
2018-06-08,144.22015380859375,0.010164259964452471
2018-06-11,146.104736328125,0.013067400566167953
2018-06-12,148.0270233154297,0.013156910827227142
2018-06-13,146.64183044433594,-0.009357702668532752
2018-06-14,147.3485565185547,0.004819402977153997
2018-06-15,148.9127960205078,0.010615913307275182
2018-06-18,147.9893798828125,-0.006201052981156474
2018-06-19,146.05763244628906,-0.013053284215753358
2018-06-20,144.23898315429688,-0.01245158682591252
2018-06-21,143.1082000732422,-0.007839649561624085
2018-06-22,144.10704040527344,0.006979616342879247
2018-06-25,137.21878051757812,-0.04779960693331431
2018-06-26,138.27413940429688,0.007691067379683947
2018-06-27,136.62513732910156,-0.01192559998781717
2018-06-28,134.32589721679688,-0.016828821966826668
2018-06-29,134.4578094482422,0.0009820312700565825
2018-07-02,134.50497436523438,0.00035077856158549636
2018-07-03,133.76051330566406,-0.005534821764649478
2018-07-05,135.26821899414062,0.011271679894284015
2018-07-06,134.20343017578125,-0.007871685058598255
2018-07-09,134.4107208251953,0.0015446002322188068
2018-07-10,136.25765991210938,0.013741010207928728
2018-07-11,131.423583984375,-0.03547746182381606
2018-07-12,130.8299560546875,-0.0045169056549094755
2018-07-13,132.38475036621094,0.011884084948202034
2018-07-16,132.81820678710938,0.003274217156427728
2018-07-17,133.99607849121094,0.008868300006410479
2018-07-18,133.063232421875,-0.006961741566169244
2018-07-19,132.3187713623047,-0.005594791634175866
2018-07-20,132.9407196044922,0.004700378002184813
2018-07-23,133.23281860351562,0.0021972124108584623
2018-07-24,131.5366668701172,-0.012730735198554721
2018-07-25,133.3459014892578,0.013754602896598467
2018-07-26,131.6591796875,-0.012649221182802428
2018-07-27,128.89820861816406,-0.020970592980217972
2018-07-30,126.32572174072266,-0.01995750681890307
2018-07-31,127.1549835205078,0.006564472922522935
2018-08-01,126.67432403564452,-0.0037801073269437824
2018-08-02,128.85105895996094,0.017183710597136637
2018-08-03,127.20207214355467,-0.012797619435309993
2018-08-06,127.28683471679688,0.0006663615758282226
2018-08-07,127.54127502441406,0.0019989522732912768
2018-08-08,125.43994140625,-0.01647571437373374
2018-08-09,124.54473876953124,-0.00713650394509957
2018-08-10,125.07242584228516,0.004236927853936923
2018-08-13,124.69552612304688,-0.0030134517396628313
2018-08-14,125.37398529052734,0.00544092629924009
2018-08-15,125.82627868652344,0.003607553791546092
2018-08-16,125.86402130126952,0.00029995812591820936
2018-08-17,128.09722900390625,0.017743018851203773
2018-08-20,132.45071411132812,0.03398578674398278
2018-08-21,128.74745178222656,-0.02795954973854564
2018-08-22,127.27742767333984,-0.01141788896430529
2018-08-23,125.44937896728516,-0.01436270939373796
2018-08-24,127.76744079589844,0.01847806539734087
2018-08-27,130.2739715576172,0.019617914752810828
2018-08-28,132.00779724121094,0.013309072125945898
2018-08-29,132.2716522216797,0.001998783299039797
2018-08-30,131.80868530273438,-0.0035001219926504845
2018-08-31,132.39447021484375,0.004444205711967797
2018-09-04,130.5330810546875,-0.01405941771688557
2018-09-05,130.15516662597656,-0.0028951620972818004
2018-09-06,131.03392028808594,0.006751584934270305
2018-09-07,131.1189727783203,0.0006490875801272722
2018-09-10,130.9110870361328,-0.0015854741520814342
2018-09-11,130.552001953125,-0.0027429692254308247
2018-09-12,132.02601623535156,0.011290629482310077
2018-09-13,132.40396118164062,0.0028626550816721608
2018-09-14,133.1598358154297,0.00570885211471972
2018-09-17,132.17718505859375,-0.00737948309126768
2018-09-18,132.56459045410156,0.0029309551064813366
2018-09-19,131.95989990234375,-0.004561478670031205
2018-09-20,134.72830200195312,0.020979116395648312
2018-09-21,135.62591552734375,0.006662397670369247
2018-09-24,135.6826171875,0.00041807393473280996
2018-09-25,134.24642944335938,-0.010584905965927538
2018-09-26,133.9157257080078,-0.0024634080528085356
2018-09-27,136.1739501953125,0.016863026917604662
2018-09-28,137.3078155517578,0.008326595173445694
2018-10-01,137.74240112304688,0.0031650461377068506
2018-10-02,136.3534698486328,-0.01008354190931604
2018-10-03,135.38973999023438,-0.007067879236724139
2018-10-04,129.5787811279297,-0.04292023060775385
2018-10-05,130.68429565429688,0.008531601522596022
2018-10-08,132.26223754882812,0.012074456893469643
2018-10-09,132.5929412841797,0.0025003639850678105
2018-10-10,122.73798370361328,-0.0743249036119108
2018-10-11,121.01831817626952,-0.014010866688965673
2018-10-12,119.35536193847656,-0.013741359678877463
2018-10-15,118.92071533203124,-0.003641617765520855
2018-10-16,121.39627075195312,0.02081685611299977
2018-10-17,121.7175064086914,0.0026461740113472576
2018-10-18,119.78055572509766,-0.015913492978487764
2018-10-19,118.53330993652344,-0.010412756736884021
2018-10-22,119.2325210571289,0.005898857637400834
2018-10-23,118.39159393310548,-0.00705283354379882
2018-10-24,117.41838836669922,-0.008220225221024946
2018-10-25,119.4403839111328,0.017220433464977036
2018-10-26,118.69395446777344,-0.006249389184103116
2018-10-29,119.48764038085938,0.006686826777697608
2018-10-30,123.98519897460938,0.03764036664724757
2018-10-31,129.8622283935547,0.04740105647730464
2018-11-01,134.11416625976562,0.03274191363269385
2018-11-02,135.21961975097656,0.008242630305509868
2018-11-05,133.99130249023438,-0.00908386862057653
2018-11-06,134.54881286621094,0.004160795257716066
2018-11-07,134.49209594726562,-0.0004215341461371036
2018-11-08,133.87796020507812,-0.0045663333436954945
2018-11-09,132.4984130859375,-0.010304512535352361
2018-11-12,133.3204803466797,0.006204355520914806
2018-11-13,135.4842071533203,0.01622951553290375
2018-11-14,136.85427856445312,0.010112406751455305
2018-11-15,136.86370849609375,6.890490921840353e-05
2018-11-16,136.07949829101562,-0.005729862311165568
2018-11-19,134.9928436279297,-0.007985439957766793
2018-11-20,134.18975830078125,-0.005949095563627993
2018-11-21,132.91415405273438,-0.009505973214346652
2018-11-23,132.38502502441406,-0.003980983305287289
2018-11-26,133.1598358154297,0.00585270721422404
2018-11-27,132.27166748046875,-0.006669941649612765
2018-11-28,132.47007751464844,0.001500019149671461
2018-11-29,134.10972595214844,0.012377500400561736
2018-11-30,135.2091522216797,0.008197960749867894
2018-12-03,144.6774444580078,0.07002700690560171
2018-12-04,136.56442260742188,-0.05607661844580558
2018-12-06,134.00546264648438,-0.018738115770413177
2018-12-07,129.95851135253906,-0.030199897929694464
2018-12-10,130.7735595703125,0.006271603216217558
2018-12-11,131.8445587158203,0.008189722364573049
2018-12-12,131.48440551757812,-0.0027316500714941183
2018-12-13,132.81129455566406,0.010091607691898874
2018-12-14,128.11981201171875,-0.03532442447490047
2018-12-17,123.49472045898438,-0.036099737270230525
2018-12-18,124.06334686279295,0.004604459216517087
2018-12-19,121.82659149169922,-0.01802913936835393
2018-12-20,118.3862075805664,-0.02824000794085446
2018-12-21,119.24866485595705,0.007285116172031314
2018-12-24,116.0641632080078,-0.026704715325709283
2018-12-26,120.27229309082033,0.03625692691438953
2018-12-27,121.6844482421875,0.011741317264989837
2018-12-28,121.84557342529295,0.0013241230529703607
2018-12-31,123.30516815185548,0.011979054187450267
2019-01-02,125.0490264892578,0.014142621623569607
2019-01-03,119.11597442626952,-0.04744580769285678
2019-01-04,123.1345443725586,0.033736616483597714
2019-01-07,124.63198852539062,0.012161040270724843
2019-01-08,125.79777526855467,0.009353832486806102
2019-01-09,121.15370178222656,-0.03691697628526325
2019-01-10,118.7558135986328,-0.019792116529001813
2019-01-11,119.3624038696289,0.00510787853339334
2019-01-14,118.3862075805664,-0.008178423501999266
2019-01-15,118.54732513427734,0.0013609486865375775
2019-01-16,118.63262176513672,0.0007195154404602278
2019-01-17,118.87903594970705,0.0020771199430975607
2019-01-18,120.87884521484376,0.016822219739254685
2019-01-22,119.19178009033205,-0.013956661494517242
2019-01-23,120.2627944946289,0.00898563981077527
2019-01-24,118.68949127197266,-0.013082210747452083
2019-01-25,121.38116455078124,0.022678278000541008
2019-01-28,125.08695220947266,0.030530170577998117
2019-01-29,123.5894546508789,-0.011971652775471076
2019-01-30,127.3615951538086,0.030521540155552973
2019-01-31,129.2950439453125,0.015180783415667642
2019-02-01,129.5793914794922,0.002199214490386403
2019-02-04,129.05812072753906,-0.004022790553354527
2019-02-05,144.08030700683594,0.11639861323419498
2019-02-06,142.4027557373047,-0.011643168343968502
2019-02-07,144.35513305664062,0.013710249561023735
2019-02-08,146.62979125976562,0.015757376651320598
2019-02-11,145.6630859375,-0.006592830242478032
2019-02-12,144.9333038330078,-0.0050100689532646125
2019-02-13,147.08477783203125,0.014844579831716054
2019-02-14,145.36927795410156,-0.011663340715575399
2019-02-15,146.91415405273438,0.01062725302330092
2019-02-19,147.2837677001953,0.00251584777412428
2019-02-20,148.48745727539062,0.008172588154082838
2019-02-21,148.354736328125,-0.0008938192470996364
2019-02-22,150.67678833007812,0.015652024730894443
2019-02-25,149.046630859375,-0.010818902425316135
2019-02-26,148.2694854736328,-0.005214109042662063
2019-02-27,149.2578887939453,0.0066662625634339445
2019-02-28,149.1533203125,-0.0007005893108248396
2019-03-01,149.13429260253906,-0.00012757148095043913
2019-03-04,148.53555297851562,-0.004014768257352808
2019-03-05,148.24095153808594,-0.0019833732363880863
2019-03-06,146.24510192871094,-0.013463550986869022
2019-03-07,147.68971252441406,0.00987801011214251
2019-03-08,148.29795837402344,0.004118403639717494
2019-03-11,149.69500732421875,0.009420554170218587
2019-03-12,151.32017517089844,0.010856526718755477
2019-03-13,151.52928161621094,0.0013818808039069985
2019-03-14,152.05197143554688,0.0034494311182691195
2019-03-15,154.6655731201172,0.0171888707518546
2019-03-18,155.0076904296875,0.0022119810030678533
2019-03-19,152.7267608642578,-0.014714944523764317
2019-03-20,151.76683044433594,-0.0062852797668842
2019-03-21,153.76266479492188,0.013150662399304514
2019-03-22,151.58628845214844,-0.014154127373352532
2019-03-25,152.04248046875,0.0030094543593601752
2019-03-26,153.78167724609375,0.01143888715825847
2019-03-27,154.81761169433594,0.0067363971234648545
2019-03-28,156.26217651367188,0.009330752512756835
2019-03-29,157.33615112304688,0.006872901896902928
2019-04-01,156.5948028564453,-0.0047118749334460475
2019-04-02,155.1217041015625,-0.009407073082963291
2019-04-03,156.12911987304688,0.006494357300412368
2019-04-04,154.9791717529297,-0.007365366057608291
