,Date,Adj Close,daily_return
524,2019-02-04,87.31188201904297,0.003886106491651331
525,2019-02-05,87.56768035888672,0.0029297082359072135
526,2019-02-06,87.33361053466797,-0.0026730161545839293
527,2019-02-07,88.91231536865234,0.018076715531618825
528,2019-02-08,89.7108383178711,0.008981016250761975
529,2019-02-11,89.58234405517578,-0.0014323159286508957
530,2019-02-12,89.64659881591797,0.0007172703663862467
531,2019-02-13,89.43549346923828,-0.002354861751232451
532,2019-02-14,89.26110076904297,-0.0019499271869651835
533,2019-02-15,89.9953842163086,0.008226242349010926
534,2019-02-19,90.59197998046876,0.006629181811438567
535,2019-02-20,90.5552749633789,-0.0004051685049578646
536,2019-02-21,92.13397979736328,0.01743360433307517
537,2019-02-22,92.68470001220705,0.0059773844140349475
538,2019-02-25,92.59291076660156,-0.0009903387030804067
539,2019-02-26,92.73973846435548,0.001585733686718438
540,2019-02-27,92.73973846435548,0.0
541,2019-02-28,93.27213287353516,0.005740736581700601
542,2019-03-01,93.10689544677734,-0.0017715626486407565
543,2019-03-04,93.3547134399414,0.002661650267414606
544,2019-03-05,92.95086669921876,-0.0043259384110525545
545,2019-03-06,92.75811767578124,-0.0020736656933092457
546,2019-03-07,93.2996597290039,0.005838217363525411
547,2019-03-08,94.10735321044922,0.008656982070366803
548,2019-03-11,95.484130859375,0.01462986261920407
549,2019-03-12,96.30101776123048,0.008555211159208875
550,2019-03-13,96.47541046142578,0.0018109123272995742
551,2019-03-14,96.3652801513672,-0.0011415376159774615
552,2019-03-15,97.117919921875,0.007810279483705829
553,2019-03-18,96.49375915527344,-0.006426834173380747
554,2019-03-19,95.7778549194336,-0.007419176557188933
555,2019-03-20,96.08992767333984,0.0032582975904895672
556,2019-03-21,97.49425506591795,0.014614720050078134
557,2019-03-22,98.00820922851562,0.0052716353620034795
558,2019-03-25,97.9256362915039,-0.0008425104148080953
559,2019-03-26,98.39373016357422,0.0047800952824743614
560,2019-03-27,97.17300415039062,-0.012406542684723965
561,2019-03-28,95.75030517578124,-0.014640887014335191
562,2019-03-29,95.69523620605467,-0.0005751310100313711
563,2019-04-01,95.31893157958984,-0.003932323503069268
564,2019-04-02,95.19042205810548,-0.0013482056434619416
565,2019-04-03,95.484130859375,0.003085486910544777
566,2019-04-04,95.3281021118164,-0.001634080408485783
567,2019-04-05,96.30101776123048,0.010205968941591648
568,2019-04-08,95.5850830078125,-0.007434342544469064
569,2019-04-09,95.9797821044922,0.004129295955598522
570,2019-04-10,95.484130859375,-0.005164121383163689
571,2019-04-11,95.75030517578124,0.0027876288343477995
572,2019-04-12,95.60346221923828,-0.0015336030133102918
573,2019-04-15,95.41988372802734,-0.0019202075630896376
574,2019-04-16,94.00640106201172,-0.014813292689020985
575,2019-04-17,93.87789916992188,-0.0013669483209455269
576,2019-04-18,96.09909057617188,0.023660429407666772
577,2019-04-22,96.3102035522461,0.002196825951301662
578,2019-04-23,96.19088745117188,-0.001238872898960186
579,2019-04-24,97.14544677734376,0.00992359413105981
580,2019-04-25,97.7787628173828,0.0065192560335904925
581,2019-04-26,98.09999084472656,0.0032852535467615684
582,2019-04-29,97.67781829833984,-0.004303492209850823
583,2019-04-30,99.30239868164062,0.016632029785296654
584,2019-05-01,98.30194854736328,-0.010074783162939971
585,2019-05-02,97.91645050048828,-0.003921570757971948
586,2019-05-03,98.55895233154295,0.0065617353138374135
587,2019-05-06,98.40291595458984,-0.0015831781209303397
588,2019-05-07,98.2835922241211,-0.001212603603371054
589,2019-05-08,97.163818359375,-0.011393294032157608
590,2019-05-09,97.54930114746094,0.003967349107876439
591,2019-05-10,99.8455581665039,0.02353945125216028
592,2019-05-13,102.07726287841795,0.022351567289477403
593,2019-05-14,101.29340362548828,-0.007679077894783615
594,2019-05-15,101.68070220947266,0.003823532136567609
595,2019-05-16,102.5198974609375,0.00825324012550599
596,2019-05-17,103.32221221923828,0.0078259418724691
597,2019-05-20,102.62135314941406,-0.006783237164309619
598,2019-05-21,102.75045776367188,0.0012580677441451638
599,2019-05-22,104.04151916503906,0.012565018487184387
600,2019-05-23,104.50260925292967,0.004431789266352348
601,2019-05-24,104.84384155273438,0.003265299328352844
602,2019-05-28,104.52105712890624,-0.0030787161081443637
603,2019-05-29,103.08245849609376,-0.013763720654281553
604,2019-05-30,103.23001098632812,0.0014314025139394726
605,2019-05-31,104.22595977783205,0.009647860946520925
606,2019-06-03,105.18502807617188,0.009201817861732131
607,2019-06-04,104.96370697021484,-0.0021041122487199804
608,2019-06-05,107.42595672607422,0.023458105919964112
609,2019-06-06,108.21906280517578,0.007382816064872566
610,2019-06-07,107.24151611328124,-0.009033036015608453
611,2019-06-10,106.82653045654295,-0.0038696362358391356
612,2019-06-11,106.40232849121094,-0.003970942082637263
613,2019-06-12,107.9792709350586,0.014820563292258448
614,2019-06-13,107.6011734008789,-0.0035015751718409094
615,2019-06-14,109.06744384765624,0.013626900157627464
616,2019-06-17,108.46802520751952,-0.0054958530152589
617,2019-06-18,107.56427764892578,-0.008331925992611122
618,2019-06-19,108.80004119873048,0.01148860548144115
619,2019-06-20,108.9936752319336,0.0017797238959627038
620,2019-06-21,108.88301849365234,-0.001015258344539527
621,2019-06-24,109.18734741210938,0.0027950080982992453
622,2019-06-25,108.0622787475586,-0.0103040204860404
623,2019-06-26,106.33778381347656,-0.01595834322641465
624,2019-06-27,106.29167175292967,-0.00043363759233283616
625,2019-06-28,106.97408294677734,0.006420175565907904
626,2019-07-01,106.72511291503906,-0.0023273864554852475
627,2019-07-02,108.1544952392578,0.013393120748971477
628,2019-07-03,109.21500396728516,0.009805498381563416
629,2019-07-05,108.78157806396484,-0.003968556403203927
630,2019-07-08,108.83690643310548,0.0005086189235838923
631,2019-07-09,109.08590698242188,0.002287831926474748
632,2019-07-10,109.47322845458984,0.003550609633106605
633,2019-07-11,108.32970428466795,-0.010445696962305573
634,2019-07-12,107.5550765991211,-0.00715064894399875
635,2019-07-15,106.95565032958984,-0.005573202943878086
636,2019-07-16,106.75276947021484,-0.0018968690176704994
637,2019-07-17,107.05709075927734,0.002850710951788571
638,2019-07-18,108.1268310546875,0.009992241408983471
639,2019-07-19,106.03345489501952,-0.019360376506449284
640,2019-07-22,106.26399993896484,0.002174267019532383
641,2019-07-23,105.56311798095705,-0.006595667003033601
642,2019-07-24,105.13893127441406,-0.0040183230152363025
643,2019-07-25,105.00060272216795,-0.001315673942747897
644,2019-07-26,106.13487243652344,0.010802506699478354
645,2019-07-29,106.33778381347656,0.001911825701533587
646,2019-07-30,106.15335083007812,-0.0017344068757531028
647,2019-07-31,105.84901428222656,-0.002866951871719259
648,2019-08-01,107.91472625732422,0.019515646783349494
649,2019-08-02,108.16370391845705,0.002307170390620561
650,2019-08-05,106.40232849121094,-0.016284348292787576
651,2019-08-06,108.28359985351562,0.017680734895384242
652,2019-08-07,109.2334442138672,0.008771821048030537
653,2019-08-08,110.58555603027344,0.012378185327187374
654,2019-08-09,111.64131927490234,0.009547026596673058
655,2019-08-12,113.45645904541016,0.016258673601287965
656,2019-08-13,112.82672119140624,-0.005550480416032344
657,2019-08-14,112.24327850341795,-0.005171139264062208
658,2019-08-15,115.2994155883789,0.027227795959896994
659,2019-08-16,115.04010009765624,-0.0022490616227269777
660,2019-08-19,114.82709503173828,-0.0018515723277112706
661,2019-08-20,114.47518920898438,-0.0030646584123428244
662,2019-08-21,114.88265228271484,0.003559400744790331
663,2019-08-22,115.48462677001952,0.005239907639173147
664,2019-08-23,113.73429870605467,-0.015156372869009727
665,2019-08-26,115.53092956542967,0.0157967374821415
666,2019-08-27,115.85505676269533,0.0028055447877453066
667,2019-08-28,116.72559356689452,0.0075140164661289255
668,2019-08-29,117.52205657958984,0.006823379417975506
669,2019-08-30,117.9109878540039,0.0033094321673197147
670,2019-09-03,119.9299087524414,0.017122415265804714
671,2019-09-04,119.23534393310548,-0.005791422894931397
672,2019-09-05,117.17940521240234,-0.01724269543648549
673,2019-09-06,116.41073608398438,-0.006559763014880149
674,2019-09-09,113.31755065917967,-0.026571307156524893
675,2019-09-10,111.90061950683594,-0.01250407500075057
676,2019-09-11,112.2895736694336,0.0034758892695307964
677,2019-09-12,112.76189422607422,0.004206272596875893
678,2019-09-13,112.26180267333984,-0.00443493394791461
679,2019-09-16,112.03953552246094,-0.001979900069177254
680,2019-09-17,112.76189422607422,0.006447355393297549
681,2019-09-18,112.53961181640624,-0.0019712546618126936
682,2019-09-19,113.33607482910156,0.0070771793134905
683,2019-09-20,113.7528305053711,0.0036771670176327653
684,2019-09-23,113.52129364013672,-0.0020354382761793577
685,2019-09-24,115.64208221435548,0.01868185699981262
686,2019-09-25,115.36422729492188,-0.002402714601061673
687,2019-09-26,115.88285064697266,0.004495530063448161
688,2019-09-27,115.0586395263672,-0.007112451203986514
689,2019-09-30,115.04936981201172,-8.056513090748396e-05
690,2019-10-01,114.70669555664062,-0.0029784974566224864
691,2019-10-02,114.04917907714844,-0.0057321543114936535
692,2019-10-03,114.58631896972656,0.0047097216913307705
693,2019-10-04,116.48480224609376,0.01656814961364428
694,2019-10-07,115.36422729492188,-0.009619924055023765
695,2019-10-08,114.72522735595705,-0.005538978190624544
696,2019-10-09,115.64208221435548,0.00799174583941964
697,2019-10-10,115.80876922607422,0.0014414044483370692
698,2019-10-11,114.5492706298828,-0.01087567551756563
699,2019-10-14,112.73412322998048,-0.015845997010030644
700,2019-10-15,111.87283325195312,-0.007640011323548412
701,2019-10-16,112.6415023803711,0.006870918578479435
702,2019-10-17,113.37312316894533,0.006495126335439583
703,2019-10-18,113.36386108398438,-8.169559682280614e-05
704,2019-10-21,113.26200103759766,-0.0008985230867467608
705,2019-10-22,113.34532928466795,0.0007357122980957698
706,2019-10-23,112.9286117553711,-0.0036765302278162215
707,2019-10-24,113.27124786376952,0.003034094753069816
708,2019-10-25,112.15994262695312,-0.009811009040466723
709,2019-10-28,110.72449493408205,-0.01279822064144076
710,2019-10-29,110.7522430419922,0.0002506049625845552
711,2019-10-30,112.03028106689452,0.011539613011880334
712,2019-10-31,114.16029357910156,0.019012828423907946
713,2019-11-01,113.70650482177734,-0.003975013930826887
714,2019-11-04,111.1782684326172,-0.022234755989755217
715,2019-11-05,111.21531677246094,0.0003332336468810926
716,2019-11-06,112.60445404052734,0.012490521165429813
717,2019-11-07,109.41866302490234,-0.028291873911829524
718,2019-11-08,108.16313934326172,-0.011474492988046148
719,2019-11-11,107.50279998779295,-0.006105031339494915
720,2019-11-12,107.30750274658205,-0.0018166712051508327
721,2019-11-13,108.7490463256836,0.013433763177826519
722,2019-11-14,109.60469818115234,0.007868132037739617
723,2019-11-15,109.96739959716795,0.003309177635945293
724,2019-11-18,110.37661743164062,0.0037212649928226593
725,2019-11-19,110.79513549804688,0.0037917275972463305
726,2019-11-20,112.1343765258789,0.01208754357140207
727,2019-11-21,110.99042510986328,-0.010201612132311744
728,2019-11-22,110.71144104003906,-0.002513586821098035
729,2019-11-25,110.96253204345705,0.002267977013569622
730,2019-11-26,112.56218719482422,0.014416173837315638
731,2019-11-27,112.78541564941406,0.001983156690118948
732,2019-11-29,112.56218719482422,-0.0019792315638019753
733,2019-12-02,111.88327026367188,-0.006031483112328484
734,2019-12-03,112.71100616455078,0.007398209749573947
735,2019-12-04,113.9200668334961,0.01072708611242601
736,2019-12-05,114.74776458740234,0.007265601021073875
737,2019-12-06,114.0874481201172,-0.0057545039736455195
738,2019-12-09,113.91075134277344,-0.0015487836765156748
739,2019-12-10,113.78983306884766,-0.0010615176574678697
740,2019-12-11,112.44129943847656,-0.011851090681846532
741,2019-12-12,110.14410400390624,-0.020430175087288616
742,2019-12-13,110.86023712158205,0.006501783496740021
743,2019-12-16,112.44129943847656,0.0142617619982226
744,2019-12-17,112.44129943847656,0.0
745,2019-12-18,112.74819946289062,0.0027294243836268883
746,2019-12-19,113.14813995361328,0.0035472006881518414
747,2019-12-20,114.13395690917967,0.00871262184221977
748,2019-12-23,112.8970184326172,-0.010837602673731461
749,2019-12-24,113.11092376708984,0.0018946942748563345
750,2019-12-26,113.35272216796876,0.0021377104246520506
751,2019-12-27,114.35717010498048,0.00886125994859932
752,2019-12-30,114.44085693359376,0.000731802199516185
753,2019-12-31,114.2548599243164,-0.001625267533476138
754,2020-01-02,111.79026794433594,-0.021571003470776118
755,2020-01-03,112.51569366455078,0.006489167022804221
756,2020-01-06,112.30179595947266,-0.0019010477393121006
757,2020-01-07,111.60426330566406,-0.006211233291944174
758,2020-01-08,112.0599594116211,0.00408314245764041
759,2020-01-09,113.58523559570312,0.013611250549175669
760,2020-01-10,113.9851531982422,0.003520859031032497
761,2020-01-13,115.08260345458984,0.009628010539574072
762,2020-01-14,115.85450744628906,0.006707390765658294
763,2020-01-15,118.00291442871094,0.018544008599906237
764,2020-01-16,119.57466888427734,0.013319624037895661
765,2020-01-17,121.31385040283205,0.014544732047201858
766,2020-01-21,123.89930725097656,0.021312132452801613
767,2020-01-22,124.6712646484375,0.006230522305481712
768,2020-01-23,125.82449340820312,0.0092501569067871
769,2020-01-24,126.28024291992188,0.003622104880964594
770,2020-01-27,125.78731536865234,-0.0039034415825610624
771,2020-01-28,126.29881286621094,0.004066367869125065
772,2020-01-29,126.5220184326172,0.0017672815867455505
773,2020-01-30,127.20094299316406,0.005366058564015397
774,2020-01-31,126.67084503173828,-0.004167405908730326
775,2020-02-03,126.9684600830078,0.0023495150063532755
776,2020-02-04,125.40597534179688,-0.012306085623070673
777,2020-02-05,125.61988830566406,0.0017057637268411696
778,2020-02-06,126.02130126953124,0.0031954570990417874
779,2020-02-07,125.5078582763672,-0.0040742556059304436
780,2020-02-10,126.21736907958984,0.005653118561391723
781,2020-02-11,126.33866119384766,0.0009609779948853703
782,2020-02-12,126.67472076416016,0.0026599899598180876
783,2020-02-13,127.84158325195312,0.00921148655985915
784,2020-02-14,130.05398559570312,0.01730581151666244
785,2020-02-18,129.99795532226562,-0.00043082319377496514
786,2020-02-19,129.47520446777344,-0.0040212236661436584
787,2020-02-20,128.16830444335938,-0.010093824758078296
788,2020-02-21,128.60707092285156,0.003423361816306869
789,2020-02-24,127.44954681396484,-0.009000470196394494
790,2020-02-25,124.23829650878906,-0.025196247342198608
791,2020-02-26,124.191650390625,-0.0003754568395966107
792,2020-02-27,119.28148651123048,-0.039536988710194176
793,2020-02-28,115.4355239868164,-0.032242744762004394
794,2020-03-02,122.1379623413086,0.05806218157988918
795,2020-03-03,122.67940521240234,0.004433043262836778
796,2020-03-04,130.97813415527344,0.06764565681177692
797,2020-03-05,130.09132385253906,-0.006770674421755496
798,2020-03-06,131.62222290039062,0.011767879690323335
799,2020-03-09,128.06564331054688,-0.02702111779813432
800,2020-03-10,128.55105590820312,0.003790342086356313
801,2020-03-11,121.0457763671875,-0.058383647555373286
802,2020-03-12,110.12395477294922,-0.09022885326545693
803,2020-03-13,119.7575912475586,0.0874799356277367
804,2020-03-16,110.9080810546875,-0.07389519195136196
805,2020-03-17,129.2885284423828,0.1657268542824406
806,2020-03-18,121.42852020263672,-0.06079432053593903
807,2020-03-19,107.46350860595705,-0.1150060263715248
808,2020-03-20,93.99321746826172,-0.12534758368152354
809,2020-03-23,90.61398315429688,-0.035951895306764015
810,2020-03-24,97.03638458251952,0.07087649394339746
811,2020-03-25,103.1041030883789,0.0625303439731868
812,2020-03-26,111.38417053222656,0.08030783640831585
813,2020-03-27,112.73771667480467,0.012152051194621816
814,2020-03-30,118.29199981689452,0.04926730206991281
815,2020-03-31,111.60820770263672,-0.056502486428530396
816,2020-04-01,105.29781341552734,-0.05654059335781536
817,2020-04-02,109.81588745117188,0.04290757698657299
818,2020-04-03,105.78321075439452,-0.03672216097666592
819,2020-04-06,113.43782806396484,0.0723613629703741
820,2020-04-07,110.40397644042967,-0.026744620161666455
821,2020-04-08,117.01310729980467,0.05986315957506361
822,2020-04-09,122.98748016357422,0.05105729607250176
823,2020-04-13,118.77742004394533,-0.03423161539718911
824,2020-04-14,124.7237548828125,0.05006283885158602
825,2020-04-15,120.61639404296876,-0.03293166441070439
826,2020-04-16,122.51136779785156,0.01571074786241522
827,2020-04-17,122.9967803955078,0.003962184133452729
828,2020-04-20,118.04927825927734,-0.040224647509644496
829,2020-04-21,117.0877914428711,-0.008144791993513811
830,2020-04-22,119.38418579101562,0.019612585734568144
831,2020-04-23,116.38768005371094,-0.025099687345107258
832,2020-04-24,116.69573974609376,0.0026468410766558037
833,2020-04-27,117.3864974975586,0.00591930564875609
834,2020-04-28,118.10527801513672,0.006123195877729248
835,2020-04-29,117.35851287841795,-0.0063228769219192404
836,2020-04-30,113.59651947021484,-0.03205556474714788
837,2020-05-01,111.27214813232422,-0.020461642211670794
838,2020-05-04,113.3818359375,0.018959711307693583
839,2020-05-05,115.22080993652344,0.016219299888891703
840,2020-05-06,109.94659423828124,-0.04577485352817634
841,2020-05-07,111.16011810302734,0.011037393865207967
842,2020-05-08,110.17994689941406,-0.008817651693252215
843,2020-05-11,112.06505584716795,0.01710936518670536
844,2020-05-12,109.79542541503906,-0.020252793477604336
845,2020-05-13,109.27023315429688,-0.0047833710626549175
846,2020-05-14,109.04513549804688,-0.002060008931546342
847,2020-05-15,110.44255828857422,0.01281508601135517
848,2020-05-18,114.89740753173828,0.040336345990139355
849,2020-05-19,112.70279693603516,-0.019100610212609892
850,2020-05-20,113.1060791015625,0.0035782800115975455
851,2020-05-21,113.12483978271484,0.00016586801789397754
852,2020-05-22,113.20923614501952,0.0007460462482580255
853,2020-05-26,113.23738861083984,0.00024867640467296503
854,2020-05-27,113.04981994628906,-0.0016564199055789652
855,2020-05-28,116.03221130371094,0.02638121280368977
856,2020-05-29,119.10840606689452,0.026511558545857072
857,2020-06-01,119.83055114746094,0.006062922881873156
858,2020-06-02,122.00638580322266,0.01815759532879202
859,2020-06-03,124.1259536743164,0.017372597812316926
860,2020-06-04,122.57847595214844,-0.012466995631133404
861,2020-06-05,123.3850326538086,0.00657992111090544
862,2020-06-08,124.26663208007812,0.007145108343433515
863,2020-06-09,122.57847595214844,-0.0135849511624474
864,2020-06-10,122.91612243652344,0.0027545332225114016
865,2020-06-11,119.57733917236328,-0.02716310275638878
866,2020-06-12,119.38037872314452,-0.0016471385848020326
867,2020-06-15,121.1904525756836,0.015162239154365764
868,2020-06-16,121.60311126708984,0.00340504291085586
869,2020-06-17,121.79068756103516,0.0015425287395263165
870,2020-06-18,121.14354705810548,-0.005313546674948877
871,2020-06-19,118.50816345214844,-0.021754221912397953
872,2020-06-22,118.9489517211914,0.0037194759939129796
873,2020-06-23,117.4390106201172,-0.012694026128228564
874,2020-06-24,116.66996002197266,-0.006548510533967433
875,2020-06-25,114.62541198730467,-0.01752420275350164
876,2020-06-26,116.3698501586914,0.015218598922723592
877,2020-06-29,117.5796890258789,0.01039649759398742
878,2020-06-30,120.6652603149414,0.02624238348158392
879,2020-07-01,122.5034408569336,0.015233717949925785
880,2020-07-02,122.91612243652344,0.0033687345980084604
881,2020-07-06,122.8973617553711,-0.00015262994618170378
882,2020-07-07,122.21270751953124,-0.0055709433144925935
883,2020-07-08,123.5726089477539,0.01112733246667763
884,2020-07-09,122.5691146850586,-0.008120685249265791
885,2020-07-10,125.101318359375,0.02065939434108599
886,2020-07-13,124.70744323730467,-0.0031484490110555985
887,2020-07-14,126.46123504638672,0.014063248861134747
888,2020-07-15,125.72972106933594,-0.005784491799265212
889,2020-07-16,129.72499084472656,0.0317766534548134
890,2020-07-17,132.4447784423828,0.02096579525614839
891,2020-07-20,131.02859497070312,-0.010692633475888669
892,2020-07-21,132.40724182128906,0.010521725054704278
893,2020-07-22,134.8550567626953,0.018487017082570834
894,2020-07-23,135.88671875,0.007650154262439646
895,2020-07-24,135.5397186279297,-0.0025535985066260647
896,2020-07-27,135.3615264892578,-0.0013146857649972699
897,2020-07-28,136.32752990722656,0.007136469593857608
898,2020-07-29,138.79408264160156,0.01809284402096578
899,2020-07-30,137.51861572265625,-0.009189634706825767
900,2020-07-31,138.1188507080078,0.004364754416682715
901,2020-08-03,137.92189025878906,-0.0014260214895296386
902,2020-08-04,138.3345184326172,0.002991752600358666
903,2020-08-05,138.10011291503906,-0.001694483200823882
904,2020-08-06,137.8374786376953,-0.001901767288961742
905,2020-08-07,140.4822235107422,0.019187414766912214
906,2020-08-10,139.84451293945312,-0.004539439619848373
907,2020-08-11,134.0647430419922,-0.04132997266731042
908,2020-08-12,137.31231689453125,0.02422392180710653
909,2020-08-13,137.914794921875,0.0043876473791240045
910,2020-08-14,136.7852020263672,-0.008190512817335516
911,2020-08-17,137.96185302734375,0.008602180524979186
912,2020-08-18,137.43470764160156,-0.003820950314705529
913,2020-08-19,135.47671508789062,-0.014246710945949204
914,2020-08-20,135.8155975341797,0.0025014073161517825
915,2020-08-21,135.21315002441406,-0.0044357755714620195
916,2020-08-24,135.43905639648438,0.0016707426165984973
917,2020-08-25,135.109619140625,-0.0024323652617231906
918,2020-08-26,132.63388061523438,-0.018323924981342943
919,2020-08-27,133.07635498046875,0.0033360583523751597
920,2020-08-28,132.53033447265625,-0.004103061794055285
921,2020-08-31,133.04806518554688,0.003906507253231384
922,2020-09-01,131.94674682617188,-0.008277597707558648
923,2020-09-02,135.69322204589844,0.028393843045347866
924,2020-09-03,134.1212158203125,-0.011585001829009567
925,2020-09-04,134.7707061767578,0.004842562397551431
926,2020-09-08,132.51150512695312,-0.016763294590455335
927,2020-09-09,134.79896545410156,0.017262352615774246
928,2020-09-10,132.51150512695312,-0.016969420495495657
929,2020-09-11,132.82215881347656,0.002344352561883589
930,2020-09-14,134.49777221679688,0.012615465809988846
931,2020-09-15,135.1660919189453,0.004969002022361835
932,2020-09-16,134.39422607421875,-0.005710499088702137
933,2020-09-17,132.7468719482422,-0.012257625748496204
934,2020-09-18,130.16761779785156,-0.019429867631052478
935,2020-09-21,131.52310180664062,0.010413373400549597
936,2020-09-22,131.94674682617188,0.0032210692548453324
937,2020-09-23,129.95108032226562,-0.015124787476082036
938,2020-09-24,132.407958984375,0.018906181126132626
939,2020-09-25,135.76852416992188,0.02538038658192332
940,2020-09-28,136.0697784423828,0.002218881543441631
941,2020-09-29,135.2696075439453,-0.005880592351933056
942,2020-09-30,136.3804168701172,0.008211817468391835
943,2020-10-01,139.8539276123047,0.025469277935229684
944,2020-10-02,140.22108459472656,0.0026252890332811862
945,2020-10-05,142.9791717529297,0.01966956086650362
946,2020-10-06,143.54396057128906,0.003950147503549273
947,2020-10-07,145.44544982910156,0.013246738143804837
948,2020-10-08,146.70684814453125,0.008672655740773028
949,2020-10-09,146.61270141601562,-0.0006417337002760926
950,2020-10-12,149.0319366455078,0.016500857061678254
951,2020-10-13,146.92335510253906,-0.014148521386958102
952,2020-10-14,146.62210083007812,-0.0020504178675384566
953,2020-10-15,146.71627807617188,0.0006423127588581767
954,2020-10-16,146.58447265625,-0.0008983694355539917
955,2020-10-19,145.4548797607422,-0.007706088339634598
956,2020-10-20,144.1652374267578,-0.008866270668304144
957,2020-10-21,143.31802368164062,-0.005876685394061165
958,2020-10-22,144.59823608398438,0.00893266854689223
959,2020-10-23,145.04066467285156,0.0030597094463187258
960,2020-10-26,144.9747772216797,-0.00045426881709687006
961,2020-10-27,145.54901123046875,0.003960923546797446
962,2020-10-28,144.02403259277344,-0.010477423548282294
963,2020-10-29,143.23330688476562,-0.00549023446832364
964,2020-10-30,141.68008422851562,-0.010844004722306733
965,2020-11-02,145.2477569580078,0.0251811872425054
966,2020-11-03,147.88351440429688,0.018146630980684142
967,2020-11-04,146.2926788330078,-0.01075735573161929
968,2020-11-05,148.9283905029297,0.018016702482634317
969,2020-11-06,151.67709350585938,0.018456541386416392
970,2020-11-09,153.33004760742188,0.01089784926224624
971,2020-11-10,154.4446258544922,0.0072691443357797425
972,2020-11-11,155.2569580078125,0.0052596984118153944
973,2020-11-12,152.46104431152344,-0.018008298836747594
974,2020-11-13,152.3665771484375,-0.0006196150860210414
975,2020-11-16,156.37152099609375,0.026284923653266734
976,2020-11-17,150.45860290527344,-0.03781326710359245
977,2020-11-18,147.53050231933594,-0.019461170909455983
978,2020-11-19,147.96495056152344,0.002944802839802696
979,2020-11-20,148.96620178222656,0.006766813471051014
980,2020-11-23,146.61424255371094,-0.015788542638376146
981,2020-11-24,144.7062530517578,-0.01301367090072536
982,2020-11-25,144.64012145996094,-0.0004570057644518455
983,2020-11-27,145.20684814453125,0.003918184517891055
984,2020-11-30,144.87628173828125,-0.0022765207734621873
985,2020-12-01,145.74526977539062,0.005998138733841918
986,2020-12-02,146.24586486816406,0.0034347261735829804
987,2020-12-03,144.02615356445312,-0.015177942335066641
988,2020-12-04,140.6446533203125,-0.023478376395210554
989,2020-12-07,141.98593139648438,0.00953664461824344
990,2020-12-08,141.06971740722656,-0.006452850506007968
991,2020-12-09,140.23849487304688,-0.005892281840901403
992,2020-12-10,139.86065673828125,-0.002694254064176005
993,2020-12-11,140.05899047851562,0.0014180810019039924
994,2020-12-14,140.31407165527344,0.0018212410062812268
995,2020-12-15,144.50787353515625,0.029888676384405954
996,2020-12-16,142.03314208984375,-0.017125236049580606
997,2020-12-17,143.44053649902344,0.009908915542327756
998,2020-12-18,141.91036987304688,-0.010667602501521434
999,2020-12-21,140.84300231933594,-0.007521420419563496
1000,2020-12-22,139.85121154785156,-0.007041817876302203
1001,2020-12-23,139.2372589111328,-0.004390041601525008
1002,2020-12-24,140.871337890625,0.011735931835135549
1003,2020-12-28,141.3530731201172,0.0034196823619736527
1004,2020-12-29,142.37319946289062,0.007216867099214541
1005,2020-12-30,142.2787322998047,-0.0006635178772572692
1006,2020-12-31,144.96127319335938,0.018854124226396207
1007,2021-01-04,141.91036987304688,-0.02104633363866082
1008,2021-01-05,142.71319580078125,0.005657274577274274
1009,2021-01-06,143.91278076171875,0.008405564420350009
1010,2021-01-07,143.69558715820312,-0.0015092030212051633
1011,2021-01-08,148.27664184570312,0.03188027397429005
1012,2021-01-11,147.9555206298828,-0.002165689833699358
1013,2021-01-12,147.56825256347656,-0.002617462766901557
1014,2021-01-13,150.83642578125,0.022146858562058558
1015,2021-01-14,149.24012756347656,-0.010582975627442037
1016,2021-01-15,150.86473083496094,0.010885834111830084
1017,2021-01-19,150.43971252441406,-0.002817214521874112
1018,2021-01-20,154.34072875976562,0.025930761033051697
1019,2021-01-21,151.9792938232422,-0.015300141158456348
1020,2021-01-22,151.98876953125,6.234867770094077e-05
1021,2021-01-25,152.2721405029297,0.0018644204604960635
1022,2021-01-26,150.47747802734375,-0.011785888539154077
1023,2021-01-27,148.0310821533203,-0.01625755499157755
1024,2021-01-28,150.93089294433594,0.01958920213804971
1025,2021-01-29,150.2035675048828,-0.00481893020881663
1026,2021-02-01,152.56497192382812,0.01572136040556127
1027,2021-02-02,154.2651824951172,0.011144173854912953
1028,2021-02-03,155.0113525390625,0.004836931003332046
1029,2021-02-04,154.92636108398438,-0.0005482918101543666
1030,2021-02-05,156.38584899902344,0.009420526660713913
1031,2021-02-08,153.74166870117188,-0.016908053476552554
1032,2021-02-09,154.89793395996094,0.007520831981058462
1033,2021-02-10,156.19635009765625,0.008382398037865002
1034,2021-02-11,156.2152557373047,0.00012103765316284765
1035,2021-02-12,153.2393798828125,-0.019049841454003014
1036,2021-02-16,153.12567138671875,-0.00074203182093735
1037,2021-02-17,152.37692260742188,-0.004889766506922966
1038,2021-02-18,151.7798614501953,-0.003918317465728127
1039,2021-02-19,148.4722442626953,-0.02179220059826814
1040,2021-02-22,143.87576293945312,-0.03095852255799092
1041,2021-02-23,145.14573669433594,0.008826877640379482
1042,2021-02-24,142.10348510742188,-0.020959978957706293
1043,2021-02-25,138.02821350097656,-0.02867819605806743
1044,2021-02-26,134.46475219726562,-0.025816905206019536
1045,2021-03-01,136.4833984375,0.015012456478356029
