Date,Adj Close,daily_return
2017-05-10,75.62013244628906,0.0024462212117426496
2017-05-11,74.42510223388672,-0.015803069549648607
2017-05-12,74.53054809570312,0.0014168050651113262
2017-05-15,74.85569763183594,0.004362634442393931
2017-05-16,75.00505065917969,0.0019952125498625684
2017-05-17,73.59034729003906,-0.01886144141904511
2017-05-18,73.8539810180664,0.003582449842073565
2017-05-19,74.32846069335938,0.006424564644347264
2017-05-22,73.8539810180664,-0.006383553094828964
2017-05-23,72.35140228271484,-0.020345263919950285
2017-05-24,70.1634750366211,-0.030240288053358988
2017-05-25,71.46392822265625,0.018534617696121858
2017-05-26,71.09489440917969,-0.005163917274835228
2017-05-30,69.77684020996094,-0.018539365029967114
2017-05-31,69.21446228027344,-0.008059664610711614
2017-06-01,70.67310333251953,0.02107422356818356
2017-06-02,70.48860168457031,-0.0026106345872648484
2017-06-05,69.8031997680664,-0.00972358509211202
2017-06-06,69.15296173095703,-0.009315304158977078
2017-06-07,68.35336303710938,-0.011562754129874175
2017-06-08,68.22154235839844,-0.0019285178205404874
2017-06-09,69.10906982421875,0.013009489893349713
2017-06-12,69.44291687011719,0.004830726947238517
2017-06-13,69.98773193359375,0.007845509492286462
2017-06-14,70.7873306274414,0.011424840779328926
2017-06-15,70.63794708251953,-0.0021103147074169604
2017-06-16,70.11952209472656,-0.0073391853699732446
2017-06-19,71.24424743652344,0.01604011704867947
2017-06-20,70.699462890625,-0.0076467162683390155
2017-06-21,69.53960418701172,-0.016405481119533105
2017-06-22,68.83663940429688,-0.01010884072368845
2017-06-23,66.8420181274414,-0.028976157088966836
2017-06-26,67.39559173583984,0.008281820685650088
2017-06-27,67.07046508789062,-0.004824153028043288
2017-06-28,67.6767807006836,0.0090399792516489
2017-06-29,67.30770874023438,-0.005453450306413421
2017-06-30,68.12489318847656,0.01214102312405263
2017-07-03,68.7663803100586,0.009416339484118907
2017-07-05,67.98430633544922,-0.011372911749653047
2017-07-06,67.2989273071289,-0.01008143004267048
2017-07-07,67.79100036621094,0.007311751892216334
2017-07-10,67.58891296386719,-0.0029810358491844102
2017-07-11,67.00019073486328,-0.00871033729035764
2017-07-12,66.97382354736328,-0.00039353899161787
2017-07-13,67.23741912841797,0.00393580009461858
2017-07-14,66.83322143554688,-0.0060114992233581965
2017-07-17,67.1583480834961,0.004864746019504151
2017-07-18,66.74535369873047,-0.0061495613955864226
2017-07-19,67.50980377197266,0.011453232785201717
2017-07-20,63.757789611816406,-0.055577322855646205
2017-07-21,64.88253784179688,0.01764095394191667
2017-07-24,65.66009521484375,0.01198407767191223
2017-07-25,66.87946319580078,0.01857091399223809
2017-07-26,67.1357192993164,0.0038316112491123544
2017-07-27,68.03697967529297,0.013424454007238795
2017-07-28,67.57750701904297,-0.006753278267830787
2017-07-31,68.39041900634766,0.01202932785128663
2017-08-01,68.77035522460938,0.005555401235755708
2017-08-02,68.7968978881836,0.000385960832796739
2017-08-03,68.84104919433594,0.0006417630373989347
2017-08-04,69.24750518798828,0.005904267851945866
2017-08-07,69.20332336425781,-0.0006380276604988078
2017-08-08,68.22252655029297,-0.014172683713502221
2017-08-09,69.22099304199219,0.014635437035055654
2017-08-10,68.04580688476562,-0.01697730855310975
2017-08-11,68.2667007446289,0.003246252340535216
2017-08-14,68.67315673828125,0.005953942247374888
2017-08-15,65.65127563476562,-0.04400381818812038
2017-08-16,66.57902526855469,0.014131479165010674
2017-08-17,65.4922103881836,-0.016323682661127714
2017-08-18,65.0680923461914,-0.006475854753998478
2017-08-21,65.25364685058594,0.0028516973174392835
2017-08-22,66.99433135986328,0.026675666315831625
2017-08-23,64.51141357421875,-0.037061610068282014
2017-08-24,64.15797424316406,-0.005478710068072878
2017-08-25,64.81183624267578,0.010191437732019581
2017-08-28,65.20945739746094,0.0061350083231146435
2017-08-29,64.90020751953125,-0.004742408390929653
2017-08-30,65.30665588378906,0.006262666635318492
2017-08-31,65.28900146484375,-0.0002703310819761606
2017-09-01,65.96049499511719,0.010284941034593986
2017-09-05,66.87059783935547,0.013797695792089781
2017-09-06,68.45226287841797,0.023652622978818982
2017-09-07,68.63782501220703,0.0027108254130130405
2017-09-08,69.4154052734375,0.011328742731754327
2017-09-11,68.4787826538086,-0.013493008013702568
2017-09-12,69.50374603271484,0.014967605135270956
2017-09-13,68.7968978881836,-0.010169928743100298
2017-09-14,69.32701110839844,0.00770548144592853
2017-09-15,68.9117202758789,-0.005990317855621763
2017-09-18,68.62898254394531,-0.004102897602928701
2017-09-19,68.46995544433594,-0.0023172003097604588
2017-09-20,68.84104919433594,0.00541980416946064
2017-09-21,68.95589447021484,0.001668267366970344
2017-09-22,69.12381744384766,0.0024352229047706064
2017-09-25,70.10458374023438,0.014188543582440927
2017-09-26,70.0604019165039,-0.0006302273171492345
2017-09-27,70.00741577148438,-0.0007562923359001328
2017-09-28,70.20177459716797,0.002776260536712538
2017-09-29,70.6347427368164,0.00616748140816803
2017-10-02,71.38581085205078,0.010633125939636168
2017-10-03,71.880615234375,0.006931410828262763
2017-10-04,71.97781372070312,0.001352221124029107
2017-10-05,72.6846923828125,0.009820785399960785
2017-10-06,72.33125305175781,-0.004862637777885981
2017-10-09,72.22521209716797,-0.001466046143483335
2017-10-10,71.65972137451172,-0.007829547414765159
2017-10-11,71.75691986083984,0.0013563893978898456
2017-10-12,72.07500457763672,0.0044328089529726
2017-10-13,72.74654388427734,0.009317228775438613
2017-10-16,71.7480697631836,-0.013725382235094008
2017-10-17,71.66854095458984,-0.001108445270461611
2017-10-18,71.35047149658203,-0.004438062415828226
2017-10-19,71.80992889404297,0.006439444446880049
2017-10-20,70.72311401367188,-0.015134604602863644
2017-10-23,71.05001831054688,0.004622311975852833
2017-10-24,72.08025360107422,0.014500141098125585
2017-10-25,71.92928314208984,-0.0020944773560303
2017-10-26,72.40885925292969,0.0066673278238083
2017-10-27,71.59181213378906,-0.01128380045715971
2017-10-30,70.52605438232422,-0.014886587162693754
2017-10-31,71.005615234375,0.0067997686280740766
2017-11-01,70.97900390625,-0.0003747777980257494
2017-11-02,68.0748062133789,-0.040916292608261906
2017-11-03,69.20274353027344,0.016569085975199682
2017-11-06,68.74978637695312,-0.006545364102828688
2017-11-07,68.94517517089844,0.0028420276518970056
2017-11-08,69.35371398925781,0.005925560669716168
2017-11-09,69.34483337402344,-0.00012804815666755953
2017-11-10,68.82085418701172,-0.007556138814056257
2017-11-13,68.85637664794922,0.0005161583847967943
2017-11-14,70.36619567871094,0.021927076390922506
2017-11-15,69.6023941040039,-0.010854666325781137
2017-11-16,70.5793228149414,0.014035849247911125
2017-11-17,71.24543762207031,0.00943781805438193
2017-11-20,72.34669494628906,0.01545723292571366
2017-11-21,71.57404327392578,-0.010679847544340593
2017-11-22,70.65926361083984,-0.012780885656898278
2017-11-24,70.37507629394531,-0.004021939974632516
2017-11-27,70.89906311035156,0.007445630527171954
2017-11-28,72.54210662841797,0.023174403807128874
2017-11-29,73.98084259033203,0.01983311525930298
2017-11-30,74.04299926757812,0.0008401726050930591
2017-12-01,74.80680084228516,0.010315648775204078
2017-12-04,78.19055938720703,0.04523330107453516
2017-12-05,76.65410614013672,-0.01965011197146771
2017-12-06,73.18154907226562,-0.04530164452668284
2017-12-07,74.27393341064453,0.014927045850043452
2017-12-08,76.02352905273438,0.023555984741197245
2017-12-11,75.97025299072266,-0.0007007838583074077
2017-12-12,75.48178100585938,-0.006429779626019316
2017-12-13,76.02352905273438,0.0071772027588079546
2017-12-14,76.00578308105469,-0.0002334273599345904
2017-12-15,76.99160766601562,0.01297038915985671
2017-12-18,77.6576919555664,0.008651388245329406
2017-12-19,78.91881561279297,0.01623952020037045
2017-12-20,80.10001373291016,0.014967256045917088
2017-12-21,80.5796127319336,0.005987502082367202
2017-12-22,80.9881591796875,0.005070096937708435
2017-12-26,81.60984802246094,0.007676293041728455
2017-12-27,81.80525970458984,0.0023944620271210137
2017-12-28,82.47132873535156,0.008142129652384034
2017-12-29,82.54239654541016,0.000861727477274643
2018-01-02,81.37006378173828,-0.014202795323817963
2018-01-03,81.72529602050781,0.004365637954056201
2018-01-04,82.36476135253906,0.007824570398261788
2018-01-05,84.1409912109375,0.021565410124795736
2018-01-08,83.2262191772461,-0.010871895143214072
2018-01-09,83.97227478027344,0.008964189535493272
2018-01-10,83.634765625,-0.004019292750572556
2018-01-11,85.02913665771484,0.016672146114056208
2018-01-12,89.57633209228516,0.05347808543411503
2018-01-16,89.67404174804688,0.0010907976859451107
2018-01-17,90.3045883178711,0.007031539535106823
2018-01-18,90.02040100097656,-0.0031469864620189414
2018-01-19,93.20875549316406,0.03541813252034842
2018-01-22,95.12712097167967,0.02058138710645374
2018-01-23,95.4926528930664,0.0038425626430507176
2018-01-24,95.14496612548828,-0.003640979248607401
2018-01-25,94.84182739257812,-0.0031860722143759457
2018-01-26,95.75121307373048,0.00958844537429826
2018-01-29,95.25194549560548,-0.005214216740424549
2018-01-30,93.77198028564452,-0.01553737513979958
2018-01-31,93.37078094482422,-0.004278456523987062
2018-02-01,92.59515380859376,-0.008306957791097358
2018-02-02,90.49111938476562,-0.02272294323499313
2018-02-05,86.99628448486328,-0.0386207500102016
2018-02-06,89.34996032714844,0.027054900749177158
2018-02-07,89.0824966430664,-0.0029934393155042205
2018-02-08,84.70503234863281,-0.049139443318176323
2018-02-09,86.63076782226562,0.022734605255881224
2018-02-12,87.17460632324219,0.006277659942854452
2018-02-13,85.64114379882812,-0.017590702029992578
2018-02-14,86.41679382324219,0.00905697880724321
2018-02-15,86.04232788085938,-0.004333254287919419
2018-02-16,85.86402130126953,-0.002072312360455242
2018-02-20,85.275634765625,-0.006852538778495676
2018-02-21,84.9992446899414,-0.003241137711178954
2018-02-22,86.38114166259766,0.016257755909445004
2018-02-23,86.91606903076172,0.006192640637391333
2018-02-26,86.93388366699219,0.00020496366700806234
2018-02-27,85.40045928955078,-0.017638972432375444
2018-02-28,79.87288665771484,-0.06472532674671772
2018-03-01,78.41968536376953,-0.018193924806709783
2018-03-02,76.08387756347656,-0.02978598791180731
2018-03-05,76.96649932861328,0.011600641205495199
2018-03-06,77.67080688476562,0.009150832664809982
2018-03-07,76.77033233642578,-0.011593474877579335
2018-03-08,76.81493377685547,0.000580972350545883
2018-03-09,77.81344604492188,0.012998934178177546
2018-03-12,78.17008972167969,0.0045833168287126025
2018-03-13,76.7970962524414,-0.017564179267629765
2018-03-14,77.01105499267578,0.002786026434268729
2018-03-15,76.26216888427734,-0.009724397470852186
2018-03-16,77.56382751464844,0.017068208909010618
2018-03-19,76.48506164550781,-0.013908105152970807
2018-03-20,76.43155670166016,-0.0006995476331789208
2018-03-21,77.78671264648438,0.017730319822136797
2018-03-22,76.40482330322266,-0.017765107898851107
2018-03-23,74.68415069580078,-0.02252047099949639
2018-03-26,79.61437225341797,0.06601429502356781
2018-03-27,76.6366195678711,-0.037402200146331444
2018-03-28,76.56529235839844,-0.0009307196725905076
2018-03-29,78.23249053955078,0.021774855548755356
2018-04-02,75.41520690917969,-0.03601168275407007
2018-04-03,76.18194580078125,0.010166900324558137
2018-04-04,78.50885009765625,0.030544038648736338
2018-04-05,79.12401580810547,0.007835622476752846
2018-04-06,78.66934204101562,-0.005746343413515986
2018-04-09,75.99470520019531,-0.03399846460423994
2018-04-10,77.68863677978516,0.022290126333505356
2018-04-11,77.25177764892578,-0.00562320500097957
2018-04-12,77.59947967529297,0.004500893532150663
2018-04-13,76.8773422241211,-0.009305957387776065
2018-04-16,76.72576904296875,-0.0019716235859255082
2018-04-17,76.81493377685547,0.0011621223872879671
2018-04-18,77.03781127929688,0.002901486618329452
2018-04-19,75.67376708984375,-0.017706164892300036
2018-04-20,74.5504379272461,-0.014844366889571914
2018-04-23,75.20124053955078,0.008729695363289602
2018-04-24,74.27848815917969,-0.012270440936220872
2018-04-25,72.99734497070312,-0.017247836085880763
2018-04-26,74.60997772216797,0.02209166308873378
2018-04-27,75.25501251220703,0.008645422632895583
2018-04-30,73.84845733642578,-0.01869051813064404
2018-05-01,74.32325744628906,0.006429384268655358
2018-05-02,75.21916198730469,0.012054161399788876
2018-05-03,74.20682525634766,-0.013458495205355914
2018-05-04,75.46105194091797,0.016901769887575524
2018-05-07,75.12061309814453,-0.004511451060077776
2018-05-08,75.47897338867188,0.004770465465439466
2018-05-09,75.63127899169922,0.0020178547241636036
2018-05-10,76.21359252929688,0.007699374456718644
2018-05-11,78.3458480834961,0.027977365761620243
2018-05-14,77.56640625,-0.009948731841736058
2018-05-15,76.76905822753906,-0.010279553494989213
2018-05-16,76.60779571533203,-0.002100618607682514
2018-05-17,76.57196044921875,-0.00046777571105738325
2018-05-18,77.35137939453125,0.010178908059032876
2018-05-21,78.29207611083984,0.01216134377527478
2018-05-22,76.82283020019531,-0.01876621471328066
2018-05-23,84.83210754394531,0.10425647327595633
2018-05-24,86.44469451904297,0.019009158463525022
2018-05-25,86.62385559082031,0.0020725513899280124
2018-05-29,85.80862426757812,-0.009411164138122041
2018-05-30,87.27788543701172,0.01712253496632199
2018-05-31,85.11878967285156,-0.024738176839978254
2018-06-01,85.8534164428711,0.008630606389529616
2018-06-04,87.43019104003906,0.018365892267283135
2018-06-05,87.34956359863281,-0.0009221922135492777
2018-06-06,88.23650360107422,0.0101539145234526
2018-06-07,88.9352798461914,0.007919355556929464
2018-06-08,89.78636932373047,0.009569762179991725
2018-06-11,90.03724670410156,0.002794158871337604
2018-06-12,90.03724670410156,0.0
2018-06-13,89.10549926757812,-0.010348466558351532
2018-06-14,88.83673095703125,-0.0030162931890408418
2018-06-15,88.85465240478516,0.00020173466043660326
2018-06-18,88.3260726928711,-0.0059488130065049605
2018-06-19,87.94082641601562,-0.004361637114728922
2018-06-20,88.19168853759766,0.00285262410879894
2018-06-21,88.74715423583984,0.006298390556445543
2018-06-22,87.99458312988281,-0.008479946342359601
2018-06-25,86.76722717285156,-0.013948085363614138
2018-06-26,87.01806640625,0.0028909444449427557
2018-06-27,86.28343200683594,-0.008442320425558147
2018-06-28,86.00572204589844,-0.0032185780569726763
2018-06-29,85.62047576904297,-0.004479309837662648
2018-07-02,84.99335479736328,-0.007324427551317458
2018-07-03,85.16358184814453,0.002002827764442161
2018-07-05,85.57568359375,0.00483894332134005
2018-07-06,86.13114929199219,0.006490929139159718
2018-07-09,86.86576843261719,0.008529076259444546
2018-07-10,88.70236206054688,0.021142892776621736
2018-07-11,88.34400177001953,-0.0040400309777853805
2018-07-12,88.0662612915039,-0.0031438521342812553
2018-07-13,89.21302032470703,0.013021547825305069
2018-07-16,89.2578125,0.0005020811438727346
2018-07-17,89.81324768066406,0.006222818654266993
2018-07-18,90.52996826171876,0.00798012096837919
2018-07-19,90.83457946777344,0.0033647554716251804
2018-07-20,90.1805648803711,-0.007200061818245951
2018-07-23,90.6285400390625,0.004967535513729304
2018-07-24,90.01640319824219,-0.006754349574167984
2018-07-25,89.13423919677734,-0.009800036105886867
2018-07-26,88.68415832519531,-0.0050494722974906425
2018-07-27,88.21607208251953,-0.005278126911453129
2018-07-30,89.36827850341797,0.013061184812452664
2018-07-31,89.42228698730469,0.0006043361782408496
2018-08-01,88.18009185791016,-0.01389133706198864
2018-08-02,87.71199035644531,-0.0053084714656356224
2018-08-03,87.88301849365234,0.0019498832088065132
2018-08-06,87.99105072021484,0.0012292730542737829
2018-08-07,88.91820526123047,0.010536918623277991
2018-08-08,88.99920654296875,0.0009109639752660215
2018-08-09,89.96239471435547,0.010822435489036497
2018-08-10,88.49512481689453,-0.016309813696264386
2018-08-13,87.39693450927734,-0.012409613635660177
2018-08-14,88.57616424560547,0.013492804329457986
2018-08-15,87.16290283203125,-0.01595532416210199
2018-08-16,87.92803192138672,0.00877815061792897
2018-08-17,88.19808197021484,0.0030712622917521415
2018-08-20,89.08924865722656,0.010104150420330749
2018-08-21,89.78235626220703,0.007779924238077385
2018-08-22,94.9853057861328,0.05795069031971822
2018-08-23,96.4525909423828,0.015447496263829574
2018-08-24,96.13754272460938,-0.0032663530828489495
2018-08-27,96.29055786132812,0.0015916272912972484
2018-08-28,97.46076202392578,0.012152844355548531
2018-08-29,97.82982635498048,0.003786799152710296
2018-08-30,97.10971069335938,-0.007360900948634286
2018-08-31,97.8928451538086,0.008064429961305297
2018-09-04,98.95503997802734,0.010850586910103877
2018-09-05,97.5867919921875,-0.01382696612667389
2018-09-06,98.4599380493164,0.008947379448632775
2018-09-07,98.64896392822266,0.0019198252878400712
2018-09-10,101.16941833496094,0.025549730137786053
2018-09-11,102.7807388305664,0.015926952256170468
2018-09-12,102.92475128173828,0.0014011618598039899
2018-09-13,101.49349212646484,-0.013905879173374158
2018-09-14,102.5196762084961,0.010110836276601809
2018-09-17,102.38465118408205,-0.0013170644836942857
2018-09-18,104.0139617919922,0.015913621710550663
2018-09-19,104.653076171875,0.006144505688197022
2018-09-20,105.04914093017578,0.003784549607030341
2018-09-21,105.17516326904295,0.001199651303678273
2018-09-24,103.5278778076172,-0.015662304770679758
2018-09-25,103.69890594482422,0.0016520008023812593
2018-09-26,103.32981872558594,-0.0035592199924912027
2018-09-27,103.06877899169922,-0.002526276897668489
2018-09-28,103.35685729980467,0.0027950103894085476
2018-10-01,102.68172454833984,-0.006532055725209318
2018-10-02,101.34947204589844,-0.012974582461499407
2018-10-03,100.59333038330078,-0.0074607360781832055
2018-10-04,99.72017669677734,-0.008680035576875467
2018-10-05,98.78401184082033,-0.00938791814221962
2018-10-08,98.92803955078124,0.0014580062833751128
2018-10-09,98.27090454101562,-0.006642555667226158
2018-10-10,95.67845153808594,-0.02638067711941805
2018-10-11,93.82411193847656,-0.01938095328467182
2018-10-12,94.84130096435548,0.010841445816677897
2018-10-15,94.22018432617188,-0.006549010102856356
2018-10-16,95.39938354492188,0.012515356737871075
2018-10-17,92.21281433105467,-0.03340240885693668
2018-10-18,89.75535583496094,-0.026649858958551875
2018-10-19,89.6473388671875,-0.0012034598578390954
2018-10-22,88.56713104248047,-0.012049524708227621
2018-10-23,88.75709533691406,0.0021448622327224776
2018-10-24,87.3188247680664,-0.016204570050294076
2018-10-25,88.60331726074219,0.014710373119285691
2018-10-26,84.83121490478516,-0.04257292472308316
2018-10-29,83.99903106689453,-0.00980987763554575
2018-10-30,85.69963073730469,0.02024546770135771
2018-10-31,86.13382720947266,0.0050664917506928475
2018-11-01,88.14200592041016,0.023314634633077702
2018-11-02,87.58114624023438,-0.006363137238812322
2018-11-05,87.80728912353516,0.002582095496677761
2018-11-06,88.20530700683594,0.0045328569788871675
2018-11-07,91.0004425048828,0.03168897193260989
2018-11-08,89.97827911376953,-0.011232510117282324
2018-11-09,87.58114624023438,-0.02664123938738805
2018-11-12,86.52279663085938,-0.012084217377926976
2018-11-13,86.46851348876953,-0.0006273854313960658
2018-11-14,85.85340881347656,-0.007113626110536231
2018-11-15,84.74078369140625,-0.0129595916743106
2018-11-16,84.351806640625,-0.004590198884609764
2018-11-19,82.63310241699219,-0.020375428720278976
2018-11-20,77.95645904541016,-0.05659527761625416
2018-11-21,79.93748474121094,0.025411950722990406
2018-11-23,79.430908203125,-0.006337158840135193
2018-11-26,80.78776550292969,0.017082233232621036
2018-11-27,82.89544677734375,0.026089114623892184
2018-11-28,84.74982452392578,0.0223700796445776
2018-11-29,84.30657196044922,-0.005230129572143527
2018-11-30,85.36494445800781,0.012553855208999654
2018-12-03,85.29255676269531,-0.0008479791766058398
2018-12-04,81.71044921875,-0.041997891491418304
2018-12-06,82.27129364013672,0.006863802937678853
2018-12-07,80.86919403076172,-0.01704239166954069
2018-12-10,80.89632415771484,0.00033548160431529084
2018-12-11,80.94155883789062,0.0005591685487167375
2018-12-12,83.32060241699219,0.029392114672097014
2018-12-13,85.29255676269531,0.023667067789958418
2018-12-14,84.45132446289062,-0.009862904006327278
2018-12-17,81.81897735595703,-0.031169991988583834
2018-12-18,82.73262023925781,0.011166637775560817
2018-12-19,81.71044921875,-0.012355114796941735
2018-12-20,80.65211486816406,-0.01295225226032759
2018-12-21,79.27713775634766,-0.017048246212315377
2018-12-24,77.75746154785156,-0.019169160889318526
2018-12-26,82.35269165039062,0.05909696652984464
2018-12-27,83.0944595336914,0.009007208731558913
2018-12-28,83.10350036621094,0.00010880186922523905
2018-12-31,83.54674530029297,0.0053336493905646876
2019-01-02,83.46533966064453,-0.0009743723631104872
2019-01-03,82.47027587890625,-0.01192188021739371
2019-01-04,84.91263580322266,0.02961503278954236
2019-01-07,86.52279663085938,0.018962558545092323
2019-01-08,88.3138427734375,0.020700280299762452
2019-01-09,87.77111053466797,-0.006145494542252772
2019-01-10,86.8213119506836,-0.010821312140162798
2019-01-11,88.01536560058594,0.013753001689039035
2019-01-14,87.66255187988281,-0.004008546897415588
2019-01-15,85.85340881347656,-0.02063758158540918
2019-01-16,84.99405670166016,-0.010009528144460988
2019-01-17,83.26631927490234,-0.0203277440071179
2019-01-18,85.91673278808594,0.031830559297731265
2019-01-22,83.24374389648438,-0.031111388956031494
2019-01-23,83.4892578125,0.002949337746280589
2019-01-24,83.46196746826172,-0.0003268725217269175
2019-01-25,85.29850006103516,0.022004424871386208
2019-01-28,84.68934631347656,-0.007141435630435677
2019-01-29,84.94392395019531,0.0030060172595551826
2019-01-30,87.05318450927734,0.024831211709959833
2019-01-31,87.42596435546875,0.0042822080351543335
2019-02-01,88.28966522216797,0.009879226075076186
2019-02-04,88.98062896728516,0.007826099956076193
2019-02-05,89.18975067138672,0.002350193593017247
2019-02-06,88.3624038696289,-0.00927625422797862
2019-02-07,88.08057403564453,-0.003189476764350885
2019-02-08,88.34422302246094,0.00299327053329268
2019-02-11,88.08057403564453,-0.002984337603482823
2019-02-12,90.43531799316406,0.026733976058859632
2019-02-13,92.24455261230467,0.02000584129396632
2019-02-14,92.29003143310548,0.0004930244606633494
2019-02-15,94.7720718383789,0.02689391656641149
2019-02-19,95.51758575439452,0.007866388288809256
2019-02-20,96.0630874633789,0.005711008131916717
2019-02-21,95.93579864501952,-0.001325054417055993
2019-02-22,96.61766815185548,0.0071075606443744554
2019-02-25,95.47210693359376,-0.011856643201750838
2019-02-26,95.49031066894533,0.00019067071981782036
2019-02-27,97.8450698852539,0.02465966651289131
2019-02-28,95.54485321044922,-0.02350876418711978
2019-03-01,94.51748657226562,-0.010752715647808775
2019-03-04,93.81742095947266,-0.007406731158236202
2019-03-05,93.6537857055664,-0.0017441883632351995
2019-03-06,93.04462432861328,-0.006504396724209771
2019-03-07,91.56268310546876,-0.015927209485102845
2019-03-08,90.30801391601562,-0.013702844290920502
2019-03-11,91.28084564208984,0.010772374276539098
2019-03-12,91.69906616210938,0.004581689806636646
2019-03-13,91.98090362548828,0.0030735041824816456
2019-03-14,91.6536102294922,-0.0035582755017138368
2019-03-15,91.04447174072266,-0.006646093779004603
2019-03-18,92.62641143798828,0.017375461321481378
2019-03-19,94.05382537841795,0.015410441992404156
2019-03-20,94.18109130859376,0.0013531180647226027
2019-03-21,96.6904067993164,0.026643516823356972
2019-03-22,95.41756439208984,-0.013164102307154257
2019-03-25,96.39948272705078,0.010290750358351586
2019-03-26,96.33585357666016,-0.0006600569690896618
2019-03-27,97.63594818115234,0.013495438678577054
2019-03-28,98.52692413330078,0.009125490853997054
2019-03-29,99.52702331542967,0.010150516632142281
2019-04-01,99.03607940673828,-0.004932769938627124
2019-04-02,99.92707824707033,0.008996709539285552
2019-04-03,101.76358032226562,0.0183784226198882
2019-04-04,103.02735137939452,0.012418696876886237
2019-04-05,104.5365753173828,0.014648769649824533
