Date,Adj Close,daily_return
2019-04-05,38.02091979980469,-0.0006677618227932669
2019-04-08,38.08867263793945,0.0017819884024772303
2019-04-09,37.47897720336914,-0.016007263901420488
2019-04-10,37.639869689941406,0.004292872927113889
2019-04-11,37.93625259399414,0.007874174551989466
2019-04-12,39.53668594360352,0.0421874391953716
2019-04-15,39.020145416259766,-0.013064841299054941
2019-04-16,39.81612777709961,0.020399266900429147
2019-04-17,40.86614608764648,0.026371683264257317
2019-04-18,40.26491928100586,-0.014712099480855279
2019-04-22,40.04476547241211,-0.005467633178581899
2019-04-23,40.0955696105957,0.0012686836240456412
2019-04-24,40.1209716796875,0.0006335380526700796
2019-04-25,40.04476547241211,-0.001899410808985258
2019-04-26,40.552833557128906,0.012687503066207695
2019-04-29,41.294189453125,0.018281235390166017
2019-04-30,41.11524963378906,-0.004333292933115018
2019-05-01,40.53578567504883,-0.014093650504411026
2019-05-02,40.74030685424805,0.005045447517380008
2019-05-03,40.95332717895508,0.005228736383089405
2019-05-06,40.655086517333984,-0.00728245254208193
2019-05-07,39.802955627441406,-0.02096000680085275
2019-05-08,39.64957046508789,-0.003853612374649096
2019-05-09,39.58140182495117,-0.0017192781494755893
2019-05-10,39.48766326904297,-0.002368247499741516
2019-05-13,37.647071838378906,-0.04661180931683606
2019-05-14,37.5022087097168,-0.003847925524832707
2019-05-15,37.408477783203125,-0.002499344165011408
2019-05-16,37.73228073120117,0.008655870732688253
2019-05-17,37.39143371582031,-0.0090333001020797
2019-05-20,37.382904052734375,-0.0002281181072317784
2019-05-21,37.82602310180664,0.01185352129003081
2019-05-22,37.0591049194336,-0.02027488272581346
2019-05-23,36.394439697265625,-0.017935274573224524
2019-05-24,36.60747528076172,0.0058535200780160945
2019-05-28,35.934295654296875,-0.018389130124431663
2019-05-29,35.95133972167969,0.0004743119928323214
2019-05-30,35.64457321166992,-0.008532825546547773
2019-05-31,34.67314147949219,-0.027253285553709206
2019-06-03,34.70722198486328,0.0009829079199890067
2019-06-04,36.19845199584961,0.04296598591603473
2019-06-05,36.15584564208984,-0.0011770214307688098
2019-06-06,36.47965621948242,0.008955967469217008
2019-06-07,36.38591766357422,-0.002569611822661355
2019-06-10,36.8886833190918,0.013817588996000385
2019-06-11,37.21248626708984,0.00877783967503265
2019-06-12,36.317752838134766,-0.024043903504140762
2019-06-13,36.59895324707031,0.007742781063267756
2019-06-14,36.48817825317383,-0.0030267257412710524
2019-06-17,36.2240104675293,-0.007239818436853729
2019-06-18,36.93128204345703,0.01952493848139003
2019-06-19,36.76085662841797,-0.0046146628443205495
2019-06-20,37.03354644775391,0.007417939742055513
2019-06-21,37.13579559326172,0.0027609871404581376
2019-06-24,36.701210021972656,-0.011702605648979736
2019-06-25,36.351829528808594,-0.00951959057902696
2019-06-26,36.63304138183594,0.007735837691593694
2019-06-27,37.0591049194336,0.011630580523104506
2019-06-28,37.33178329467773,0.007357932034163461
2019-07-01,37.45109558105469,0.003195997507945636
2019-07-02,37.34882736206055,-0.0027307136789310738
2019-07-03,37.485164642333984,0.0036503764616697687
2019-07-05,37.672630310058594,0.0050010629408545615
2019-07-08,37.0591049194336,-0.016285706242847087
2019-07-09,37.30622100830078,0.006668161290036778
2019-07-10,36.90571594238281,-0.010735610712992227
2019-07-11,37.647071838378906,0.02008783401339498
2019-07-12,38.23504257202149,0.01561796721314157
2019-07-15,37.860111236572266,-0.009805960977890549
2019-07-16,37.860111236572266,0.0
2019-07-17,37.297698974609375,-0.01485500817598262
2019-07-18,37.860111236572266,0.015079006947472884
2019-07-19,37.82602310180664,-0.0009003706976089543
2019-07-22,37.91975784301758,0.002478049065815169
2019-07-23,38.43102645874024,0.013482908246388092
2019-07-24,38.77188491821289,0.008869356113571314
2019-07-25,38.23504257202149,-0.013846176097031093
2019-07-26,38.97639083862305,0.019389236070683324
2019-07-29,38.54180908203125,-0.011149871684916324
2019-07-30,38.36146926879883,-0.004679069756393428
2019-07-31,38.26699447631836,-0.002462752190706907
2019-08-01,36.86720275878906,-0.0365796095743961
2019-08-02,36.17158889770508,-0.018868094377411104
2019-08-05,34.771785736083984,-0.03869896800994288
2019-08-06,35.39869689941406,0.018029305946157148
2019-08-07,34.8319091796875,-0.01601154193153209
2019-08-08,35.44163513183594,0.017504810000595672
2019-08-09,35.6391487121582,0.005572925165206133
2019-08-12,34.660152435302734,-0.02746968747099976
2019-08-13,34.94354248046875,0.008176249244575606
2019-08-14,33.77560806274414,-0.033423469254080684
2019-08-15,33.57809066772461,-0.0058479300995146755
2019-08-16,34.29945373535156,0.021483147292836735
2019-08-19,34.668731689453125,0.010766292575702385
2019-08-20,34.265113830566406,-0.01164212935454767
2019-08-21,34.29945373535156,0.0010021827143187334
2019-08-22,34.58285903930664,0.008262676896891197
2019-08-23,33.77560806274414,-0.0233425170442092
2019-08-26,34.488399505615234,0.021103733840911465
2019-08-27,34.170650482177734,-0.009213214529881775
2019-08-28,34.67731475830078,0.014827469450349184
2019-08-29,35.45881271362305,0.02253628808254815
2019-08-30,35.63056564331055,0.0048437304168820194
2019-09-03,35.20116424560547,-0.012051489779974833
2019-09-04,35.6649169921875,0.013174358192994395
2019-09-05,36.472164154052734,0.02263420834659624
2019-09-06,36.22311782836914,-0.0068283945156547565
2019-09-09,37.02177810668945,0.022048358236430365
2019-09-10,37.4254035949707,0.010902379867279155
2019-09-11,37.73456573486328,0.00826075633648271
2019-09-12,38.06089401245117,0.008647993457266523
2019-09-13,38.782264709472656,0.018953067597032636
2019-09-16,38.43016815185547,-0.009078803423544946
2019-09-17,37.966426849365234,-0.012067116143176237
2019-09-18,38.09524917602539,0.0033930590089836787
2019-09-19,37.80326461791992,-0.007664592420863481
2019-09-20,37.502685546875,-0.007951140571664794
2019-09-23,37.4082260131836,-0.0025187405198844326
2019-09-24,36.53227233886719,-0.023416070946740586
2019-09-25,36.96166229248047,0.011753715991995595
2019-09-26,36.60097885131836,-0.009758312229249722
2019-09-27,36.7899055480957,0.005161793555981342
2019-09-30,36.64391326904297,-0.003968270015313746
2019-10-01,35.53609085083008,-0.03023209912323388
2019-10-02,34.54850387573242,-0.0277910977671475
2019-10-03,34.5656852722168,0.0004973123162199666
2019-10-04,35.02083206176758,0.013167590515458905
2019-10-07,34.9349479675293,-0.0024523716080419034
2019-10-08,34.1964111328125,-0.021140344488368434
2019-10-09,34.728851318359375,0.015570060363322202
2019-10-10,35.25270080566406,0.015083985430516034
2019-10-11,36.00841522216797,0.021437064373305725
2019-10-14,36.283233642578125,0.007632060970041543
2019-10-15,36.523685455322266,0.006627077815412052
2019-10-16,36.74697494506836,0.0061135530810336736
2019-10-17,37.305171966552734,0.015190284977710578
2019-10-18,37.49410629272461,0.005064561191173933
2019-10-21,38.62769317626953,0.030233735262144013
2019-10-22,38.97119140625,0.008892538014449558
2019-10-23,39.42635345458984,0.011679449149887722
2019-10-24,39.29752731323242,-0.003267513479424222
2019-10-25,39.82138442993164,0.013330536359798417
2019-10-28,40.22500228881836,0.010135706346345419
2019-10-29,40.2164192199707,-0.00021337646635866125
2019-10-30,40.02606201171875,-0.004733320667132501
2019-10-31,39.84436798095703,-0.004539393126121727
2019-11-01,40.95187377929688,0.02779579284252076
2019-11-04,42.24973678588867,0.031692396142515955
2019-11-05,42.18052673339844,-0.0016381179565916337
2019-11-06,42.0161247253418,-0.0038975807271384166
2019-11-07,42.10265350341797,0.0020594183457376403
2019-11-08,42.526611328125,0.010069622444880189
2019-11-11,42.47469711303711,-0.0012207465741235213
2019-11-12,42.40547943115234,-0.001629621553287719
2019-11-13,41.86903381347656,-0.012650384452007502
2019-11-14,42.059383392333984,0.004546309325059061
2019-11-15,42.38817596435547,0.007817341708376446
2019-11-18,42.42278289794922,0.0008164289405341307
2019-11-19,42.68235397338867,0.006118671565320755
2019-11-20,42.48335266113281,-0.004662379033263497
2019-11-21,42.258392333984375,-0.00529525833195954
2019-11-22,42.61313629150391,0.008394639216652067
2019-11-25,43.22745895385742,0.01441627431858361
2019-11-26,42.751583099365234,-0.011008647420153839
2019-11-27,43.07171249389648,0.007488129592468695
2019-11-29,42.81214141845703,-0.006026486071948667
2019-12-02,42.46604919433594,-0.008083973673222666
2019-12-03,41.62677001953125,-0.01976353323955149
2019-12-04,42.258392333984375,0.015173464435428663
2019-12-05,42.4573974609375,0.0047092450981169875
2019-12-06,43.08901977539063,0.014876614023133339
2019-12-09,42.91596603393555,-0.004016191186459128
2019-12-10,42.97653198242188,0.001411268441177338
2019-12-11,42.78619003295898,-0.004428974155959331
2019-12-12,43.85908126831055,0.025075643204620413
2019-12-13,43.46973419189453,-0.008877228276492177
2019-12-16,43.88503646850586,0.00955382599714083
2019-12-17,44.0407829284668,0.0035489650344191492
2019-12-18,43.833126068115234,-0.004715103741203874
2019-12-19,44.00617980957031,0.003948012769752207
2019-12-20,43.85908126831055,-0.003342679184976105
2019-12-23,43.88503646850586,0.0005917862263582485
2019-12-24,43.85908126831055,-0.0005914362225479808
2019-12-26,44.22248458862305,0.008285702978805265
2019-12-27,44.20518112182617,-0.0003912821036140546
2019-12-30,44.09270477294922,-0.0025444155192346773
2019-12-31,44.23114013671875,0.003139643269388648
2020-01-02,45.027156829833984,0.01799674823336539
2020-01-03,44.30036163330078,-0.016141263355354596
2020-01-06,44.14461517333984,-0.0035156927442296926
2020-01-07,44.05807876586914,-0.0019602936197518073
2020-01-08,44.62049865722656,0.012765420261428018
2020-01-09,45.044471740722656,0.009501755835429782
2020-01-10,45.174259185791016,0.0028813179520768006
2020-01-13,45.66744613647461,0.010917433059726145
2020-01-14,45.73667144775391,0.0015158568550652785
2020-01-15,45.80587387084961,0.00151306207699764
2020-01-16,48.83422470092773,0.06611271817707487
2020-01-17,49.76002883911133,0.01895810046854307
2020-01-21,48.38429641723633,-0.027647339721669884
2020-01-22,48.33238220214844,-0.001072955874778292
2020-01-23,48.04685592651367,-0.005907556437846573
2020-01-24,47.19891357421875,-0.01764823807809246
2020-01-27,45.95296859741211,-0.026397746949141765
2020-01-28,46.74034118652344,0.0171343139114557
2020-01-29,46.44615936279297,-0.006293959698678631
2020-01-30,46.87290573120117,0.009187979679328606
2020-01-31,45.51426696777344,-0.02898558863022116
2020-02-03,45.81038284301758,0.006506001194170663
2020-02-04,47.04709243774414,0.026996272852914283
2020-02-05,47.891883850097656,0.0179562937597344
2020-02-06,47.909297943115234,0.0003636126127777306
2020-02-07,47.92672348022461,0.00036371931665679647
2020-02-10,48.20541763305664,0.005815005337200363
2020-02-11,48.57991027832031,0.007768683763188955
2020-02-12,48.92827987670898,0.007171063025699587
2020-02-13,48.71055221557617,-0.00444993491864909
2020-02-14,48.63216400146485,-0.0016092655604560413
2020-02-18,48.35346984863281,-0.005730654980182326
2020-02-19,49.041500091552734,0.0142291803478376
2020-02-20,46.81194686889648,-0.0454625820681267
2020-02-21,45.65361404418945,-0.024744384760392424
2020-02-24,43.26729583740234,-0.052270083250744004
2020-02-25,41.83027648925781,-0.0332125990388864
2020-02-26,41.14225006103516,-0.01644804878111039
2020-02-27,39.5484733581543,-0.03873819979501547
2020-02-28,39.21752548217773,-0.008368158057062702
2020-03-02,40.48035430908203,0.03220062488333664
2020-03-03,38.66884613037109,-0.0447503044286478
2020-03-04,39.400421142578125,0.018918977042670315
2020-03-05,37.09248352050781,-0.0585764708889428
2020-03-06,36.43928527832031,-0.017609989415412364
2020-03-09,32.65949249267578,-0.10372851050109189
2020-03-10,34.40133285522461,0.05333335669375305
2020-03-11,32.11082077026367,-0.06658207385743986
2020-03-12,27.26850128173828,-0.15080024030434114
2020-03-13,32.65949249267578,0.19770031199139826
2020-03-16,27.56461334228516,-0.15599994860707644
2020-03-17,29.428380966186523,0.0676145027233983
2020-03-18,26.780786514282227,-0.08996738403469795
2020-03-19,26.92884063720703,0.005528370977672559
2020-03-20,25.840192794799805,-0.04042683667944713
2020-03-23,24.22028350830078,-0.06268952013488927
2020-03-24,28.93195915222168,0.19453428950598828
2020-03-25,29.602561950683597,0.023178616938231755
2020-03-26,31.10054588317871,0.05060318546045717
2020-03-27,29.619983673095703,-0.04760566633281493
2020-03-30,30.342851638793945,0.024404738830252404
2020-03-31,29.611276626586918,-0.02411029196977965
2020-04-01,27.53848648071289,-0.07000002640929515
2020-04-02,29.5241813659668,0.07210617354169524
2020-04-03,29.480636596679688,-0.0014748849001892106
2020-04-06,32.23274612426758,0.09335312412818975
2020-04-07,32.17177963256836,-0.0018914457820060626
2020-04-08,34.28811264038086,0.06578227974899087
2020-04-09,35.77739715576172,0.043434426706442375
2020-04-13,34.47100830078125,-0.036514362665705624
2020-04-14,34.71485900878906,0.007074081090987061
2020-04-15,33.44332504272461,-0.03662794556482363
2020-04-16,33.408485412597656,-0.0010417513833461678
2020-04-17,34.04425430297852,0.0190301620240807
2020-04-20,33.408485412597656,-0.018674777973481493
2020-04-21,32.18048858642578,-0.036757033759717284
2020-04-22,32.92947769165039,0.023274634355320067
2020-04-23,32.63336181640625,-0.00899242551056989
2020-04-24,33.06882858276367,0.013344220212656577
2020-04-27,34.235862731933594,0.0352910640982973
2020-04-28,34.95001602172852,0.020859801179445636
2020-04-29,35.83738327026367,0.02538960920600064
2020-04-30,34.64250564575195,-0.03334165375581921
2020-05-01,33.73756790161133,-0.02612217930753502
2020-05-04,33.465213775634766,-0.008072725537621062
2020-05-05,33.36857604980469,-0.0028877068133489336
2020-05-06,32.77113723754883,-0.017904234551817444
2020-05-07,34.0977897644043,0.04048234631709402
2020-05-08,35.21358871459961,0.03272349785440132
2020-05-11,34.99394607543945,-0.006237439783270182
2020-05-12,33.7551383972168,-0.035400628313024596
2020-05-13,32.4987678527832,-0.03722012718920398
2020-05-14,33.21921157836914,0.022168339699815354
2020-05-15,32.762351989746094,-0.013752872717802012
2020-05-18,35.38930130004883,0.0801819512568851
2020-05-19,34.554649353027344,-0.023584866509368863
2020-05-20,36.07460403442383,0.04398698032985027
2020-05-21,35.4068717956543,-0.01850975933463761
2020-05-22,35.25751495361328,-0.004218300981318146
2020-05-26,38.3852653503418,0.08871159526823025
2020-05-27,41.17037582397461,0.07255675968924913
2020-05-28,39.009071350097656,-0.05249659325719269
2020-05-29,38.83334732055664,-0.004504696560549526
2020-06-01,39.27263641357422,0.01131216141094904
2020-06-02,40.04579162597656,0.01968686808444331
2020-06-03,41.21430206298828,0.029179356670620438
2020-06-04,42.7781867980957,0.037945195158644696
2020-06-05,43.51619338989258,0.017251937191263167
2020-06-08,44.0609130859375,0.012517632026413539
2020-06-09,44.280555725097656,0.0049849770187866405
2020-06-10,42.7781867980957,-0.03392841174643224
2020-06-11,39.15842056274414,-0.08461710292762337
2020-06-12,40.66080093383789,0.03836672545784792
2020-06-15,41.644813537597656,0.024200521907104644
2020-06-16,42.663970947265625,0.024472613108181163
2020-06-17,41.96109390258789,-0.016474721622760313
2020-06-18,41.80295944213867,-0.00376859718710687
2020-06-19,41.231876373291016,-0.013661307153100433
2020-06-22,41.62724685668945,0.009588951999636608
2020-06-23,42.075321197509766,0.010763967705164523
2020-06-24,41.24944305419922,-0.019628564198802323
2020-06-25,42.86604309082031,0.03919083306159998
2020-06-26,41.33731460571289,-0.03566292512393798
2020-06-29,41.50423812866211,0.004038083376759705
2020-06-30,42.43553161621094,0.022438515427312344
2020-07-01,41.82931900024414,-0.014285495971852358
2020-07-02,41.98746490478516,0.0037807429889091804
2020-07-06,42.89240264892578,0.021552569229715157
2020-07-07,41.7238883972168,-0.02724291901466258
2020-07-08,42.97146224975586,0.029900709173172002
2020-07-09,41.74145126342773,-0.02862390344501531
2020-07-10,43.75341033935547,0.04820050609238269
2020-07-13,44.12242126464844,0.008433878009300066
2020-07-14,44.36841583251953,0.005575273541667425
2020-07-15,45.115211486816406,0.01683169525627992
2020-07-16,46.24858474731445,0.0251217543517277
2020-07-17,46.0465087890625,-0.004369343610318488
2020-07-20,45.56329727172852,-0.010493988144628985
2020-07-21,46.02014923095703,0.01002675369396444
2020-07-22,44.80771255493164,-0.026345778887866045
2020-07-23,44.42113494873047,-0.008627479158353601
2020-07-24,44.0872688293457,-0.0075159295180121655
2020-07-27,45.08885192871094,0.022718193391434438
2020-07-28,44.15755462646485,-0.02065471313659839
2020-07-29,44.44749450683594,0.0065660311768558355
2020-07-30,43.30622482299805,-0.025676805779510592
2020-07-31,43.24430084228516,-0.001429909463731338
2020-08-03,43.757423400878906,0.011865668969077259
2020-08-04,43.58047866821289,-0.00404376489550029
2020-08-05,44.03167343139648,0.010353139225904862
2020-08-06,43.74856948852539,-0.006429552202056876
2020-08-07,44.54481506347656,0.018200493964951603
2020-08-10,44.748294830322266,0.004567978709884457
2020-08-11,45.80993270874024,0.023724655485611645
2020-08-12,46.34075546264648,0.011587503463085458
2020-08-13,46.163818359375,-0.003818174768732474
2020-08-14,46.26997756958008,0.002299619355111693
2020-08-17,45.36758041381836,-0.019502865641218614
2020-08-18,45.0490837097168,-0.00702035905808529
2020-08-19,45.44720458984375,0.008837491183890211
2020-08-20,44.94292831420898,-0.011095870036139988
2020-08-21,45.20833587646485,0.005905435453612107
2020-08-24,46.3319091796875,0.02485323295891484
2020-08-25,46.048805236816406,-0.006110344854841632
2020-08-26,45.74801254272461,-0.006532041223326068
2020-08-27,46.54424285888672,0.017404697426330884
2020-08-28,46.79195022583008,0.0053219765051149
2020-08-31,46.23459243774414,-0.011911403251969266
2020-09-01,46.5177001953125,0.006123288703140828
2020-09-02,47.11044692993164,0.012742391221629346
2020-09-03,46.66809844970703,-0.009389604833987764
2020-09-04,46.63271331787109,-0.0007582295617654111
2020-09-08,44.38556289672852,-0.048188283744608706
2020-09-09,45.17294692993164,0.017739642843667802
2020-09-10,44.49172592163086,-0.015080287087699484
2020-09-11,44.54481506347656,0.0011932362871067692
2020-09-14,45.2525749206543,0.01588871468360953
2020-09-15,44.5802001953125,-0.014858264452812575
2020-09-16,45.2525749206543,0.015082362178635789
2020-09-17,44.45634078979492,-0.01759533313309769
2020-09-18,44.30594253540039,-0.003383055189037365
2020-09-21,42.78425598144531,-0.034344976472157285
2020-09-22,42.1384162902832,-0.015095265217237808
2020-09-23,41.06793212890625,-0.025403996059144673
2020-09-24,41.23602294921875,0.004092994499574232
2020-09-25,41.6164436340332,0.009225445559648993
2020-09-28,42.80194091796875,0.028486270820269333
2020-09-29,41.79337692260742,-0.023563510759810447
2020-09-30,42.77539825439453,0.023497056330375132
2020-10-01,41.811073303222656,-0.022543915206512555
2020-10-02,42.439212799072266,0.015023280825493535
2020-10-05,42.996578216552734,0.013133264750204043
2020-10-06,42.2357292175293,-0.01769557091709517
2020-10-07,43.09389114379883,0.020318387823960338
2020-10-08,43.35046005249024,0.005953718772697458
2020-10-09,43.2000617980957,-0.0034693577464329772
2020-10-12,44.88984680175781,0.03911533764835018
2020-10-13,44.62442779541016,-0.005912673472016738
2020-10-14,44.81022262573242,0.004163522973875899
2020-10-15,45.41181945800781,0.013425437255692563
2020-10-16,45.871864318847656,0.010130509332823445
2020-10-19,45.07563781738281,-0.017357622439986398
2020-10-20,45.53567886352539,0.010205979735802506
2020-10-21,44.57135009765625,-0.021177432508677874
2020-10-22,45.801082611083984,0.02759020112097521
2020-10-23,45.88955307006836,0.0019316237508097966
2020-10-26,44.51826858520508,-0.029882280238586745
2020-10-27,42.98772811889648,-0.034380053738595984
2020-10-28,42.085330963134766,-0.02099197131948538
2020-10-29,42.88746643066406,0.019059740037020045
2020-10-30,42.91421127319336,0.0006236050938690507
2020-11-02,44.01045989990234,0.025545118835581526
2020-11-03,45.614723205566406,0.03645186415485813
2020-11-04,45.83754348754883,0.004884832490997804
2020-11-05,46.5238151550293,0.014971824737224138
2020-11-06,46.07817840576172,-0.009578680247580795
2020-11-09,49.92842483520508,0.08355899826460833
2020-11-10,49.68778610229492,-0.004819674037472965
2020-11-11,50.21363830566406,0.01058312806061723
2020-11-12,49.5095329284668,-0.0140221939886368
2020-11-13,50.45427703857422,0.019082064689893707
2020-11-16,51.79117202758789,0.02649715876399461
2020-11-17,52.4150505065918,0.01204603901745216
2020-11-18,52.4150505065918,0.0
2020-11-19,52.2546272277832,-0.003060633868671392
2020-11-20,51.52378463745117,-0.013986179389362308
2020-11-23,53.71629333496094,0.042553331688217844
2020-11-24,56.68418884277344,0.05525130874733808
2020-11-25,56.577239990234375,-0.0018867492809274689
2020-11-27,56.89808654785156,0.005670947498898293
2020-11-30,55.10666275024414,-0.03148478105851282
2020-12-01,56.39898300170898,0.023451252298146263
2020-12-02,57.05850982666016,0.011693948894986317
2020-12-03,57.09416580200195,0.0006249019725561578
2020-12-04,57.93195343017578,0.014673787004423788
2020-12-07,57.272422790527344,-0.011384574498137012
2020-12-08,56.96047592163086,-0.005446720318388221
2020-12-09,57.37046051025391,0.007197703003519962
2020-12-10,57.43284606933594,0.0010874160417602141
2020-12-11,56.43463134765625,-0.01738055468249977
2020-12-14,55.15121841430664,-0.022741584426118733
2020-12-15,56.996124267578125,0.03345176963112939
2020-12-16,57.24568557739258,0.004378566315190957
2020-12-17,57.6378288269043,0.006850179983984406
2020-12-18,57.20111083984375,-0.00757693334306675
2020-12-21,60.454219818115234,0.056871430126240075
2020-12-22,59.39360809326172,-0.017544047843881083
2020-12-23,60.79290771484375,0.023559767902714412
2020-12-24,60.68593978881836,-0.0017595461386241684
2020-12-28,60.650299072265625,-0.0005872977608447627
2020-12-29,60.347267150878906,-0.004996379672021933
2020-12-30,60.46312713623047,0.001919887856096203
2020-12-31,61.07809448242188,0.010170948399771396
2021-01-04,60.89984130859375,-0.0029184468726252133
2021-01-05,61.933712005615234,0.016976574565812363
2021-01-06,65.66809844970703,0.06029650610564441
2021-01-07,66.79108428955078,0.017100934340344986
2021-01-08,67.06737518310547,0.0041366433333664965
2021-01-11,67.7892837524414,0.010763930560350632
2021-01-12,67.55757141113281,-0.003418126412941369
2021-01-13,67.34368133544922,-0.003166041514161777
2021-01-14,68.15470886230469,0.012043112446075144
2021-01-15,67.05846405029297,-0.01608465255462388
2021-01-19,66.83564758300781,-0.0033227195170776325
2021-01-20,66.70194244384766,-0.00200050637639293
2021-01-21,66.57717895507812,-0.0018704626012138181
2021-01-22,66.06915283203125,-0.007630634566082484
2021-01-25,64.50943756103516,-0.02360731452030851
2021-01-26,63.46667098999024,-0.016164558403695684
2021-01-27,60.98006820678711,-0.03917966303282727
2021-01-28,62.09986114501953,0.01836326149119971
2021-01-29,60.06630706787109,-0.0327465156870409
2021-02-01,60.62172317504883,0.009246716408753963
2021-02-02,63.56010437011719,0.048470763303504416
2021-02-03,63.24653625488281,-0.004933410955533235
2021-02-04,64.7605209350586,0.02393782758433516
2021-02-05,65.5936508178711,0.012864780436957268
2021-02-08,66.49845886230469,0.013794140639402874
2021-02-09,66.50741577148438,0.00013469348512629153
2021-02-10,66.58804321289062,0.0012123075370014114
2021-02-11,66.04158020019531,-0.008206623686901282
2021-02-12,66.83888244628906,0.012072731204747722
2021-02-16,68.12889862060547,0.01930038515160759
2021-02-17,67.59138488769531,-0.007889658335788585
2021-02-18,67.03597259521484,-0.008217205393901916
2021-02-19,68.08409881591797,0.015635280284990394
2021-02-22,69.3382797241211,0.018421054695812566
2021-02-23,69.42786407470703,0.001291989806242233
2021-02-24,71.55997467041016,0.0307097247498338
2021-02-25,70.26100158691406,-0.01815222950369788
2021-02-26,68.86347198486328,-0.019890544832641077
2021-03-01,70.91497802734375,0.029790917932970506
2021-03-02,72.37519073486328,0.02059103377225191
2021-03-03,73.51290893554688,0.01571972645780617
2021-03-04,72.661865234375,-0.0115767926136352
2021-03-05,72.44686889648438,-0.00295886070632978
2021-03-08,72.65290832519531,0.002844007364974477
2021-03-09,72.42893981933594,-0.00308271906827029
2021-03-10,74.43560791015625,0.027705335682472576
2021-03-11,74.57897186279297,0.0019260130556031374
2021-03-12,75.55542755126953,0.013092908953920679
2021-03-15,75.12541961669922,-0.005691291128999576
2021-03-16,73.94291687011719,-0.015740381253313895
2021-03-17,75.12541961669922,0.015992103052401063
2021-03-18,75.19709777832031,0.0009541132946320197
2021-03-19,74.30125427246094,-0.011913272351285475
2021-03-22,73.38748931884766,-0.012298109400179502
2021-03-23,70.87914276123047,-0.03417948455382003
2021-03-24,71.06726837158203,0.002654174458420089
2021-03-25,71.78392028808594,0.01008413483344861
2021-03-26,71.6495590209961,-0.0018717460198693914
2021-03-29,69.76827239990234,-0.026256778782720258
2021-03-30,70.85225677490234,0.015536924417258735
2021-03-31,69.57120513916016,-0.01808060454322702
2021-04-01,70.0728759765625,0.007210897617755396
2021-04-05,69.87580108642578,-0.00281242759613054
2021-04-06,70.85225677490234,0.013974160915433798
2021-04-07,70.80746459960938,-0.0006321912290708775
2021-04-08,71.84664154052734,0.014676093075696839
2021-04-09,72.31248474121094,0.0064838549262016265
2021-04-12,71.82872009277344,-0.006689918762559199
2021-04-13,71.24642181396484,-0.008106761168185983
2021-04-14,72.37519073486328,0.015843166465900893
2021-04-15,72.40206909179688,0.0003713752828928829
2021-04-16,70.40433502197266,-0.027592223466588184
2021-04-19,71.6943588256836,0.018323073477056973
2021-04-20,69.23973846435547,-0.03423728730591269
2021-04-21,70.99559020996094,0.02535901758943493
2021-04-22,70.13558197021484,-0.012113544477941884
2021-04-23,72.51851654052734,0.033976114596503626
2021-04-26,73.02914428710938,0.007041342969235531
2021-04-27,73.42332458496094,0.005397575196853799
2021-04-28,74.11312866210938,0.009394890262020672
2021-04-29,75.24669647216797,0.015295101293411495
2021-04-30,74.26605987548828,-0.013032287697073874
2021-05-03,74.18509674072266,-0.0010901767900621806
2021-05-04,74.34703826904297,0.002182938830507908
2021-05-05,76.02937316894531,0.022628136090834028
2021-05-06,78.11656188964844,0.027452399430745844
2021-05-07,78.89924621582031,0.010019441552964636
2021-05-10,77.7927017211914,-0.01402477904037347
2021-05-11,76.39823150634766,-0.01792546323743227
2021-05-12,75.28266143798828,-0.014602040470880318
2021-05-13,76.34425354003906,0.014101415674912632
2021-05-14,78.58436584472656,0.02934225171921634
2021-05-17,79.25011444091797,0.008471769022184938
2021-05-18,78.24251556396484,-0.012714163052777727
2021-05-19,77.41484069824219,-0.010578326370987101
2021-05-20,77.7927017211914,0.004880989478775799
2021-05-21,79.47502899169922,0.02162577251189024
2021-05-24,80.6895523071289,0.015281822867363015
2021-05-25,79.94286346435547,-0.009253847882701227
2021-05-26,80.3836898803711,0.0055142685276989845
2021-05-27,81.23835754394531,0.010632351722670963
2021-05-28,81.82312774658203,0.007198203168009565
2021-06-01,82.8667221069336,0.012754271183371468
2021-06-02,83.45148468017578,0.007056663499825477
2021-06-03,83.9822769165039,0.0063604888320725195
2021-06-04,84.53108215332031,0.006534774442493729
2021-06-07,83.85633087158203,-0.007982286095834401
2021-06-08,83.47848510742188,-0.0045058704600227095
2021-06-09,83.37052154541016,-0.0012933100291984134
2021-06-10,82.47987365722656,-0.010683007274921219
2021-06-11,82.81275177001953,0.00403587078923473
2021-06-14,81.6162109375,-0.014448751031030382
2021-06-15,81.59820556640625,-0.0002206102303320412
2021-06-16,81.95806121826172,0.004410092714141944
2021-06-17,79.08819580078125,-0.03501626776941147
2021-06-18,75.65153503417969,-0.0434535233963147
2021-06-21,77.31587982177734,0.022000145626201784
2021-06-22,77.0999526977539,-0.0027927913970736684
2021-06-23,77.2529067993164,0.0019838417043147594
2021-06-24,78.34149169921875,0.014091183684909359
2021-06-25,79.52900695800781,0.015158190545418337
2021-06-28,78.89924621582031,-0.00791862951991873
2021-06-29,81.54424285888672,0.03352372512953172
2021-06-30,82.48886108398438,0.011584119147838967
2021-07-01,82.78573608398438,0.003598970771311105
2021-07-02,82.79474639892578,0.00010883897839919499
2021-07-06,81.15737915039062,-0.01977622155693204
2021-07-07,80.99543762207031,-0.0019954011577951736
