,Date,Adj Close,daily_return
63,2017-04-04,33.9766845703125,-0.0020916585410286626
64,2017-04-05,33.88766098022461,-0.00262013763890534
65,2017-04-06,33.113258361816406,-0.02285205281238245
66,2017-04-07,32.6503791809082,-0.01397866606331799
67,2017-04-10,32.979732513427734,0.010087274352762021
68,2017-04-11,32.89961242675781,-0.002429373453447514
69,2017-04-12,31.8492488861084,-0.03192631958773884
70,2017-04-13,31.635608673095703,-0.006707857186103894
71,2017-04-17,32.552452087402344,0.028981374241310753
72,2017-04-18,32.89961242675781,0.010664644814570412
73,2017-04-19,32.961917877197266,0.001893804997799231
74,2017-04-20,33.33578109741211,0.011342277521827038
75,2017-04-21,32.766090393066406,-0.01708946620092633
76,2017-04-24,33.69183349609375,0.028253083963390324
77,2017-04-25,33.61172103881836,-0.002377800462675328
78,2017-04-26,34.22591781616211,0.018273291529297575
79,2017-04-27,33.700740814208984,-0.015344424210155916
80,2017-04-28,33.94998550415039,0.007395822285197973
81,2017-05-01,33.807559967041016,-0.004195157523468218
82,2017-05-02,34.35943603515625,0.016324043162335933
83,2017-05-03,34.110206604003906,-0.007253594933785745
84,2017-05-04,34.16360855102539,0.0015655709049624544
85,2017-05-05,32.58806228637695,-0.046117677009888
86,2017-05-08,32.098487854003906,-0.015023121904910175
87,2017-05-09,31.555492401123047,-0.016916543089213643
88,2017-05-10,31.074825286865234,-0.01523243903621374
89,2017-05-11,31.991670608520508,0.029504440111616903
90,2017-05-12,31.69793510437012,-0.009181624421706669
91,2017-05-15,32.74829864501953,0.033136655027872663
92,2017-05-16,33.30907440185547,0.01712381345103009
93,2017-05-17,32.24980163574219,-0.03180132696975435
94,2017-05-18,32.37443161010742,0.0038645190991533074
95,2017-05-19,33.228965759277344,0.02639534060277171
96,2017-05-22,33.86097717285156,0.019019894213763378
97,2017-05-23,34.27933120727539,0.01235504906690199
98,2017-05-24,33.771942138671875,-0.014801603494989712
99,2017-05-25,33.37139129638672,-0.011860462174205
100,2017-05-26,33.38918685913086,0.0005332580408796694
101,2017-05-30,32.56135559082031,-0.024793394095015575
102,2017-05-31,32.86399459838867,0.009294422854240203
103,2017-06-01,34.13690948486328,0.03873281084755953
104,2017-06-02,33.85205841064453,-0.008344372074603146
105,2017-06-05,33.558319091796875,-0.008677147938374485
106,2017-06-06,33.789756774902344,0.006896581514478806
107,2017-06-07,33.914363861083984,0.003687717760495701
108,2017-06-08,33.89657211303711,-0.0005246080427676603
109,2017-06-09,34.199222564697266,0.008928644780094253
110,2017-06-12,33.89151763916016,-0.00899742457463748
111,2017-06-13,34.1055793762207,0.006316085910924141
112,2017-06-14,34.551513671875,0.01307511274724793
113,2017-06-15,34.2839469909668,-0.00774399302586859
114,2017-06-16,33.90043258666992,-0.011186413407940576
115,2017-06-19,33.66855239868164,-0.006840036256040571
116,2017-06-20,33.28505325317383,-0.011390425729228215
117,2017-06-21,32.34856414794922,-0.028135424573349943
118,2017-06-22,32.42884063720703,0.002481609041151245
119,2017-06-23,32.607208251953125,0.005500277260650721
120,2017-06-26,32.85694122314453,0.007658827129932266
121,2017-06-27,32.9728889465332,0.0035288654108496242
122,2017-06-28,33.623958587646484,0.01974560500807243
123,2017-06-29,33.570438385009766,-0.0015917281868287336
124,2017-06-30,33.32071304321289,-0.007438846610605676
125,2017-07-03,33.82908630371094,0.015256974238178733
126,2017-07-05,33.81125259399414,-0.0005271708953853427
127,2017-07-06,33.83799743652344,0.0007910041917242872
128,2017-07-07,33.95394515991211,0.0034265539385471833
129,2017-07-10,34.48908615112305,0.015760789760677296
130,2017-07-11,34.3998908996582,-0.002586187731214773
131,2017-07-12,34.26610565185547,-0.003889118375200007
132,2017-07-13,34.51584243774414,0.007288157820617425
133,2017-07-14,34.25718688964844,-0.00749382109279928
134,2017-07-17,34.952857971191406,0.02030730321739238
135,2017-07-18,34.81016159057617,-0.004082538278639358
136,2017-07-19,35.229347229003906,0.012042048047867127
137,2017-07-20,35.98744201660156,0.021518842874656663
138,2017-07-21,35.67528533935547,-0.008674044604284226
139,2017-07-24,35.66636276245117,-0.00025010527090174595
140,2017-07-25,35.5325813293457,-0.0037509132623501085
141,2017-07-26,35.69313049316406,0.004518364774297012
142,2017-07-27,35.2739372253418,-0.011744368230815483
143,2017-07-28,35.29177474975586,0.0005056856653145037
144,2017-07-31,35.30069351196289,0.00025271503828494524
145,2017-08-01,35.363128662109375,0.0017686663896652188
146,2017-08-02,35.05988311767578,-0.008575189919734494
147,2017-08-03,35.61285781860352,0.015772291626635626
148,2017-08-04,37.95850372314453,0.06586514108159225
149,2017-08-07,38.11904144287109,0.00422929525614224
150,2017-08-08,37.89606857299805,-0.0058493829181724966
151,2017-08-09,36.76338195800781,-0.029889290832593174
152,2017-08-10,35.77339172363281,-0.026928704097620715
153,2017-08-11,35.68419647216797,-0.0024933406413885084
154,2017-08-14,36.03203582763672,0.00974771439059996
155,2017-08-15,35.61285781860352,-0.011633481134354473
156,2017-08-16,35.71096420288086,0.0027548023463055404
157,2017-08-17,35.12232208251953,-0.0164835123749989
158,2017-08-18,35.06880569458008,-0.0015237144005945114
159,2017-08-21,34.89934539794922,-0.004832223204483066
160,2017-08-22,35.34528350830078,0.012777835952698657
161,2017-08-23,35.34528350830078,0.0
162,2017-08-24,35.20258712768555,-0.004037211374516847
163,2017-08-25,35.14015579223633,-0.001773487136691676
164,2017-08-28,35.16690444946289,0.0007611991644178584
165,2017-08-29,35.16690444946289,0.0
166,2017-08-30,35.8179817199707,0.018513920423204988
167,2017-08-31,36.24608612060547,0.011952220088271126
168,2017-09-01,36.1123046875,-0.0036909207979124448
169,2017-09-05,35.256099700927734,-0.02370950826820628
170,2017-09-06,35.16690444946289,-0.002529923962703573
171,2017-09-07,34.72988510131836,-0.012427006442166544
172,2017-09-08,35.256099700927734,0.015151636640151178
173,2017-09-11,35.50582504272461,0.00708318117759088
174,2017-09-12,35.84984588623047,0.009689138136964592
175,2017-09-13,35.671138763427734,-0.004984878411189331
176,2017-09-14,35.4477424621582,-0.006262662449637579
177,2017-09-15,35.7158088684082,0.007562298404085066
178,2017-09-18,35.653255462646484,-0.0017514206661870535
179,2017-09-19,36.35024642944336,0.019549153583663825
180,2017-09-20,36.788082122802734,0.012044916785068471
181,2017-09-21,36.62724685668945,-0.004371939411693004
182,2017-09-22,36.72554397583008,0.0026837157465104955
183,2017-09-25,36.56470489501953,-0.0043794880456066165
184,2017-09-26,36.67194366455078,0.002932849310260943
185,2017-09-27,36.654056549072266,-0.0004877602246048385
186,2017-09-28,36.841705322265625,0.005119454457711559
187,2017-09-29,38.08375549316406,0.03371315632742422
188,2017-10-02,38.68244552612305,0.015720351766948193
189,2017-10-03,39.26326751708984,0.015015131103191193
190,2017-10-04,38.83434677124024,-0.010924224420774453
191,2017-10-05,38.80754852294922,-0.0006900656382579085
192,2017-10-06,38.655643463134766,-0.003914317332480377
193,2017-10-09,38.55735397338867,-0.002542694440976767
194,2017-10-10,38.6109733581543,0.0013906396378400299
195,2017-10-11,39.17390823364258,0.014579660301917707
196,2017-10-12,39.49559020996094,0.008211638583512482
197,2017-10-13,39.74578857421875,0.006334843027480774
198,2017-10-16,39.81727981567383,0.0017987123672633665
199,2017-10-17,39.16497802734375,-0.016382379493269705
200,2017-10-18,38.80754852294922,-0.009126253157731523
201,2017-10-19,38.48586654663086,-0.008289159933102419
202,2017-10-20,39.44196701049805,0.024842898176886452
203,2017-10-23,39.03094100952149,-0.01042103201564859
204,2017-10-24,39.35262680053711,0.008241814895960209
205,2017-10-25,38.45905303955078,-0.022706838999985934
206,2017-10-26,38.72713470458984,0.00697057373626353
207,2017-10-27,38.691383361816406,-0.0009231600283919894
208,2017-10-30,38.53054428100586,-0.004156974158987414
209,2017-10-31,38.825416564941406,0.007652948834177442
210,2017-11-01,39.13817596435547,0.00805553235703016
211,2017-11-02,39.71006393432617,0.014612024088489495
212,2017-11-03,39.3168830871582,-0.009901289703744265
213,2017-11-06,39.12923812866211,-0.00477263057908528
214,2017-11-07,38.53948211669922,-0.01507200344723536
215,2017-11-08,38.1284294128418,-0.010665755772553909
216,2017-11-09,37.86931228637695,-0.006795903488685862
217,2017-11-10,38.62883377075195,0.02005638440516999
218,2017-11-13,37.43147277832031,-0.030996560743654422
219,2017-11-14,36.89531707763672,-0.014323660302090091
220,2017-11-15,36.743408203125,-0.004117294186469889
221,2017-11-16,37.19913864135742,0.012403052969747641
222,2017-11-17,37.18125915527344,-0.0004806424755251504
223,2017-11-20,37.05615615844727,-0.0033646788642557324
224,2017-11-21,37.16339492797852,0.0028939528717633056
225,2017-11-22,37.19020462036133,0.0007214005188374006
226,2017-11-24,37.3152961730957,0.003363561830630246
227,2017-11-27,37.60122680664063,0.007662558330465252
228,2017-11-28,38.09269332885742,0.013070491682201979
229,2017-11-29,38.08375549316406,-0.00023463386052013924
230,2017-11-30,38.691383361816406,0.015955040693437228
231,2017-12-01,39.039886474609375,0.009007253877019394
232,2017-12-04,39.61176300048828,0.01464851918180754
233,2017-12-05,39.43305206298828,-0.0045115623229846635
234,2017-12-06,38.91477966308594,-0.013143096280614608
235,2017-12-07,39.19179153442383,0.007118423224702575
236,2017-12-08,39.20965194702149,0.00045571819757150855
237,2017-12-11,39.093505859375,-0.0029621810416329275
238,2017-12-12,39.71899032592773,0.01599970257982708
239,2017-12-13,40.37275314331055,0.016459703834819317
240,2017-12-14,40.05930709838867,-0.007763801586907926
241,2017-12-15,41.01757049560547,0.0239211176285008
242,2017-12-18,42.06541442871094,0.025546221300887018
243,2017-12-19,41.90419387817383,-0.003832615290414676
244,2017-12-20,42.02958679199219,0.0029923714600716966
245,2017-12-21,42.49529266357422,0.011080429457630547
246,2017-12-22,42.82665252685547,0.0077975663305711596
247,2017-12-26,43.08638000488281,0.006064622441935619
248,2017-12-27,43.1669807434082,0.00187067789209161
249,2017-12-28,43.26548767089844,0.0022819971606486966
250,2017-12-29,43.068458557128906,-0.004553955690231537
251,2018-01-02,43.01472091674805,-0.0012477261128251982
252,2018-01-03,43.15801239013672,0.0033312194136050355
253,2018-01-04,42.9520263671875,-0.004772833861929504
254,2018-01-05,43.390872955322266,0.01021713351503295
255,2018-01-08,44.107330322265625,0.01651170668267188
256,2018-01-09,43.390872955322266,-0.016243498795067368
257,2018-01-10,43.372955322265625,-0.0004129355285175107
258,2018-01-11,44.59990310668945,0.028288314118959157
259,2018-01-12,44.89543533325195,0.006626297502385636
260,2018-01-16,44.04464340209961,-0.018950521914690155
261,2018-01-17,44.08045959472656,0.0008131793076395777
262,2018-01-18,43.32818603515625,-0.017065919150722975
263,2018-01-19,43.62371063232422,0.006820608574016562
264,2018-01-22,44.14316177368164,0.011907541422496948
265,2018-01-23,44.11629486083984,-0.000608631365817125
266,2018-01-24,44.30435180664063,0.004262754757488052
267,2018-01-25,44.70735931396485,0.009096341350011805
268,2018-01-26,45.08351135253906,0.00841364921449772
269,2018-01-29,44.84170913696289,-0.005363429074664472
270,2018-01-30,43.72224044799805,-0.024964897870988323
271,2018-01-31,43.543113708496094,-0.004096924989811512
272,2018-02-01,43.802825927734375,0.005964484326429931
273,2018-02-02,42.16392135620117,-0.037415498585343765
274,2018-02-05,39.9428825378418,-0.05267628690405757
275,2018-02-06,41.01757049560547,0.0269056184601979
276,2018-02-07,40.63247680664063,-0.00938850556753712
277,2018-02-08,39.22642135620117,-0.03460422698646981
278,2018-02-09,39.199554443359375,-0.0006849187846585947
279,2018-02-12,39.91601943969727,0.018277376018983604
280,2018-02-13,39.9428825378418,0.0006729904063982328
281,2018-02-14,41.12505722045898,0.029596629174100997
282,2018-02-15,41.080265045166016,-0.0010891699202469907
283,2018-02-16,41.25043869018555,0.0041424670661796
284,2018-02-20,40.99966049194336,-0.006079406818571664
285,2018-02-21,40.75786209106445,-0.005897570808578334
286,2018-02-22,40.93697738647461,0.004394619497214203
287,2018-02-23,41.34894180297852,0.010063381392687365
288,2018-02-26,40.7220344543457,-0.015161387965378581
289,2018-02-27,39.49509048461914,-0.030129731634653822
290,2018-02-28,39.109989166259766,-0.00975061238331254
291,2018-03-01,39.05625534057617,-0.0013739156371321837
292,2018-03-02,38.59951019287109,-0.011694545309636095
293,2018-03-05,38.63533782958984,0.0009281888951369055
294,2018-03-06,38.85923767089844,0.005795208580708255
295,2018-03-07,38.19650268554688,-0.01705476033689346
296,2018-03-08,38.5726432800293,0.009847513987838008
297,2018-03-09,39.29805755615234,0.018806444527451394
298,2018-03-12,39.22642135620117,-0.0018228941684663713
299,2018-03-13,39.33388900756836,0.0027396751386346008
300,2018-03-14,39.58465194702149,0.006375238904164249
301,2018-03-15,39.28016662597656,-0.007692004503473737
302,2018-03-16,39.57568740844727,0.00752340959458353
303,2018-03-19,39.39616394042969,-0.004536205932818893
304,2018-03-20,39.234596252441406,-0.00410110203197922
305,2018-03-21,39.49491882324219,0.006635026116385223
306,2018-03-22,38.426753997802734,-0.027045626558190428
307,2018-03-23,37.38551330566406,-0.027096764202310997
308,2018-03-26,38.31006622314453,0.024730245373958626
309,2018-03-27,37.59197616577149,-0.018744161213149146
310,2018-03-28,37.71764373779297,0.0033429360421839416
311,2018-03-29,38.25621032714844,0.01427890334559323
312,2018-04-02,37.40347671508789,-0.02229007015510387
313,2018-04-03,38.63320159912109,0.03287728821040714
314,2018-04-04,39.09996032714844,0.012081802923575635
315,2018-04-05,39.44104766845703,0.008723470265819211
316,2018-04-06,37.26884460449219,-0.055074679613596134
317,2018-04-09,37.24190902709961,-0.0007227371193936349
318,2018-04-10,38.05872344970703,0.02193266789876569
319,2018-04-11,37.63685607910156,-0.011084643213610357
320,2018-04-12,38.16643905639648,0.01407086118409806
321,2018-04-13,37.97793960571289,-0.004938879689694198
322,2018-04-16,38.22031021118164,0.006381878742897751
323,2018-04-17,38.20234298706055,-0.0004700962399786235
324,2018-04-18,38.67808532714844,0.012453224145153374
325,2018-04-19,38.64217758178711,-0.0009283744285067952
326,2018-04-20,38.33698654174805,-0.007897873751889883
327,2018-04-23,38.381874084472656,0.0011708677904489484
328,2018-04-24,37.71764373779297,-0.01730583413456621
329,2018-04-25,37.8522834777832,0.0035696752672629284
330,2018-04-26,37.69968795776367,-0.004031342524133175
331,2018-04-27,38.01384735107422,0.008333209379942641
332,2018-04-30,37.421424865722656,-0.015584386391629512
333,2018-05-01,37.43040084838867,0.00023986212973503562
334,2018-05-02,37.60992431640625,0.00479619410822596
335,2018-05-03,38.31006622314453,0.018615881830766234
336,2018-05-04,38.86658477783203,0.01452669257854966
337,2018-05-07,38.80374526977539,-0.0016168003547479826
338,2018-05-08,39.17176818847656,0.009484211282765775
339,2018-05-09,39.63852691650391,0.011915692081642115
340,2018-05-10,40.16810989379883,0.013360309236779777
341,2018-05-11,39.41412734985352,-0.018770675193300668
342,2018-05-14,39.70135498046875,0.0072874283899702075
343,2018-05-15,39.88986587524414,0.004748223199639634
344,2018-05-16,40.13222122192383,0.006075611972164996
345,2018-05-17,39.9437141418457,-0.004697150427725227
346,2018-05-18,40.01552963256836,0.0017979172008799615
347,2018-05-21,40.82337951660156,0.020188409136429275
348,2018-05-22,40.20401763916016,-0.015171744347856508
349,2018-05-23,39.45003128051758,-0.018754005269069784
350,2018-05-24,39.41412734985352,-0.0009101115892342637
351,2018-05-25,40.033470153808594,0.015713726158581798
352,2018-05-29,39.74624252319336,-0.007174687318179163
353,2018-05-30,39.85395812988281,0.002710082761322674
354,2018-05-31,39.86293029785156,0.0002251261453005693
355,2018-06-01,40.32968521118164,0.011708996549991024
356,2018-06-04,40.48261642456055,0.0037920259624666386
357,2018-06-05,40.44664001464844,-0.0008886878638181273
358,2018-06-06,40.67153930664063,0.005560394928002532
359,2018-06-07,40.73451232910156,0.0015483314262130232
360,2018-06-08,40.42864227294922,-0.007508867509721573
361,2018-06-11,40.35667419433594,-0.0017801260336025582
362,2018-06-12,40.54559326171875,0.004681234793359801
363,2018-06-13,40.086795806884766,-0.011315593580601524
364,2018-06-14,39.46606063842773,-0.015484778864526483
365,2018-06-15,39.52903747558594,0.001595721390467153
366,2018-06-18,39.4930419921875,-0.0009106086486591058
367,2018-06-19,38.97126770019531,-0.013211803033440828
368,2018-06-20,38.63842391967773,-0.008540748098782469
369,2018-06-21,38.01768112182617,-0.016065427491089412
370,2018-06-22,38.29655838012695,0.0073354620816332705
371,2018-06-25,37.40594100952149,-0.0232558070039951
372,2018-06-26,37.70281600952149,0.007936573495756605
373,2018-06-27,37.2979850769043,-0.010737418990532599
374,2018-06-28,37.2979850769043,0.0
375,2018-06-29,37.75679016113281,0.012301068899097656
376,2018-07-02,37.64883804321289,-0.002859144473331021
377,2018-07-03,37.78377532958984,0.003584102282839785
378,2018-07-05,38.0356674194336,0.006666673397417222
379,2018-07-06,37.94570541381836,-0.0023652011840149534
380,2018-07-09,38.71937561035156,0.02038887373672238
381,2018-07-10,38.68339538574219,-0.0009292563230217654
382,2018-07-11,38.26057434082031,-0.010930298147450501
383,2018-07-12,38.01768112182617,-0.00634839448123492
384,2018-07-13,38.05365753173828,0.000946307319397599
385,2018-07-16,38.0446662902832,-0.00023627798320247084
386,2018-07-17,38.6923828125,0.017025159776003163
387,2018-07-18,39.39409255981445,0.018135604382776727
388,2018-07-19,39.14219665527344,-0.006394255792503523
389,2018-07-20,38.3955078125,-0.019076314222973956
390,2018-07-23,38.41350936889648,0.00046884537858926656
391,2018-07-24,38.62041473388672,0.0053862656234624495
392,2018-07-25,38.97126770019531,0.00908465040383799
393,2018-07-26,39.3760986328125,0.010387933380344272
394,2018-07-27,39.42107772827149,0.0011422943618266679
395,2018-07-30,38.91729736328125,-0.012779467077556506
396,2018-07-31,39.54701614379883,0.01618094840038209
397,2018-08-01,39.205177307128906,-0.008643859132809073
398,2018-08-02,39.205177307128906,0.0
399,2018-08-03,39.72694778442383,0.013308713622372625
400,2018-08-06,39.74493789672852,0.0004528440594611105
401,2018-08-07,40.07779693603516,0.008374878837942301
402,2018-08-08,39.89788055419922,-0.004489178437704355
403,2018-08-09,39.708961486816406,-0.004735065240525138
404,2018-08-10,40.57258224487305,0.021748762136309496
405,2018-08-13,40.15876007080078,-0.010199552288160274
406,2018-08-14,40.63555908203125,0.011872851910513793
407,2018-08-15,40.2037467956543,-0.010626463524354368
408,2018-08-16,40.86945343017578,0.0165583232305464
409,2018-08-17,40.89644241333008,0.0006603705430121565
410,2018-08-20,41.04038619995117,0.0035197141395892917
411,2018-08-21,41.63412094116211,0.014467084649696593
412,2018-08-22,41.82304382324219,0.004537693550611177
413,2018-08-23,41.44520950317383,-0.009034118168567806
414,2018-08-24,41.41822052001953,-0.0006511966878157693
415,2018-08-27,42.20088958740234,0.018896733310995284
416,2018-08-28,42.2458610534668,0.0010656520870566677
417,2018-08-29,42.14690399169922,-0.0023424084466484585
418,2018-08-30,41.87702178955078,-0.006403369561892136
419,2018-08-31,41.57115173339844,-0.007304006901194371
420,2018-09-04,41.41822052001953,-0.003678782208385134
421,2018-09-05,41.1213493347168,-0.007167647030109414
422,2018-09-06,40.698524475097656,-0.010282368318642932
423,2018-09-07,39.75392532348633,-0.023209665799783563
424,2018-09-10,40.75250625610352,0.025119052382664764
425,2018-09-11,40.48261642456055,-0.006622656036094798
426,2018-09-12,40.46463394165039,-0.0004442025861560728
427,2018-09-13,40.69002914428711,0.005570177725115144
428,2018-09-14,41.1859245300293,0.012187147470053228
429,2018-09-17,41.05067825317383,-0.0032837984918089314
430,2018-09-18,41.21296310424805,0.003953280627261524
431,2018-09-19,41.22199249267578,0.00021909097884798
432,2018-09-20,41.33919143676758,0.0028431169141720503
433,2018-09-21,41.60968399047852,0.006543247323177237
434,2018-09-24,41.059696197509766,-0.013217783463450705
435,2018-09-25,41.357234954833984,0.0072464919344013
436,2018-09-26,41.34821319580078,-0.00021814221968796677
437,2018-09-27,41.564598083496094,0.005233234303756662
438,2018-09-28,41.366241455078125,-0.004772249403675377
439,2018-10-01,40.90642929077149,-0.011115637972716641
440,2018-10-02,41.14083862304688,0.005730378728711738
441,2018-10-03,41.44739532470703,0.0074513965179217045
442,2018-10-04,41.267066955566406,-0.0043507768757938825
443,2018-10-05,40.70806503295898,-0.013545957196553937
444,2018-10-08,40.52773666381836,-0.004429794660950281
445,2018-10-09,39.28351211547852,-0.030700568320920607
446,2018-10-10,38.481075286865234,-0.020426809758109954
447,2018-10-11,37.73272705078125,-0.019447175800189176
448,2018-10-12,37.62452697753906,-0.002867539181479528
449,2018-10-15,37.78682327270508,0.0043135770255104955
450,2018-10-16,38.44499969482422,0.017418146462567785
451,2018-10-17,38.32778549194336,-0.003048880317630509
452,2018-10-18,37.51634216308594,-0.02117115086202903
453,2018-10-19,37.58846282958984,0.0019223800174970052
454,2018-10-22,36.04670333862305,-0.04101682736951695
455,2018-10-23,35.73113250732422,-0.008754499082325284
456,2018-10-24,33.98199844360352,-0.048952662313800355
457,2018-10-25,34.94672393798828,0.028389310180971794
458,2018-10-26,34.49591445922852,-0.012899906713994214
459,2018-10-29,33.28774642944336,-0.03502351071785981
460,2018-10-30,34.000030517578125,0.021397786409017572
461,2018-10-31,34.35165023803711,0.010341747201585427
462,2018-11-01,35.39752960205078,0.030446262603581742
463,2018-11-02,35.361480712890625,-0.0010184012716545343
464,2018-11-05,35.74014663696289,0.010708429523829999
465,2018-11-06,35.98358917236328,0.006811458774167889
466,2018-11-07,36.479469299316406,0.013780730003831287
467,2018-11-08,35.86637496948242,-0.016806558363102964
468,2018-11-09,36.39833068847656,0.014831599776859772
469,2018-11-12,34.712303161621094,-0.04632156186737579
470,2018-11-13,35.13606643676758,0.012207869733489973
471,2018-11-14,34.721317291259766,-0.011804085874388193
472,2018-11-15,34.56803894042969,-0.0044145315554793285
473,2018-11-16,34.270503997802734,-0.008607226552240554
474,2018-11-19,33.531185150146484,-0.02157303690963086
475,2018-11-20,33.20660400390625,-0.0096799783481204
476,2018-11-21,33.801666259765625,0.017919997353218475
477,2018-11-23,33.468074798583984,-0.009869083335063755
478,2018-11-26,33.900848388671875,0.012930937697862577
479,2018-11-27,33.96396255493164,0.0018617282239123956
480,2018-11-28,34.802467346191406,0.024688073127616006
481,2018-11-29,34.70328903198242,-0.00284974950834449
482,2018-11-30,35.03689193725586,0.00961300541184995
483,2018-12-03,35.71310043334961,0.019299899583122393
484,2018-12-04,34.180355072021484,-0.0429182944838028
485,2018-12-06,33.432010650634766,-0.021893992025825426
486,2018-12-07,32.74677276611328,-0.020496460463662713
487,2018-12-10,31.80007743835449,-0.02890957635796232
488,2018-12-11,31.95334815979004,0.0048198222703284
489,2018-12-12,32.53252029418945,0.01812555390136672
490,2018-12-13,31.74522018432617,-0.024200403250156488
491,2018-12-14,30.1163272857666,-0.0513114380401688
492,2018-12-17,29.26568603515625,-0.02824518549485866
493,2018-12-18,29.871997833251957,0.02071749821163782
494,2018-12-19,29.093753814697266,-0.026052627042185694
495,2018-12-20,27.817790985107425,-0.04385693361250842
496,2018-12-21,26.84950065612793,-0.03480831132485973
497,2018-12-24,25.998857498168945,-0.03168189862647741
498,2018-12-26,27.102888107299805,0.042464581730509376
499,2018-12-27,27.039539337158203,-0.0023373438982150496
500,2018-12-28,26.903797149658203,-0.005020136837666445
501,2018-12-31,27.33816719055176,0.016145306124532466
502,2019-01-02,27.844934463500977,0.01853698784622093
503,2019-01-03,26.83140754699707,-0.03639896936487441
504,2019-01-04,28.93990707397461,0.07858326192110332
505,2019-01-07,31.2113037109375,0.078486659655018
506,2019-01-08,31.79951286315918,0.01884602955613013
507,2019-01-09,32.35152816772461,0.017359237763826085
508,2019-01-10,33.01213455200195,0.02041963461053431
509,2019-01-11,33.274566650390625,0.007949564666146491
510,2019-01-14,32.650146484375,-0.01876568889916086
511,2019-01-15,32.91259002685547,0.008038050996373336
512,2019-01-16,33.16596603393555,0.007698452381697418
513,2019-01-17,33.48270034790039,0.009549980050053808
514,2019-01-18,33.944217681884766,0.013783754870097198
515,2019-01-22,32.88544464111328,-0.031191558182132595
516,2019-01-23,32.39677810668945,-0.014859660246554718
517,2019-01-24,32.87639236450195,0.014804381356473995
518,2019-01-25,33.59128952026367,0.02174500011545133
519,2019-01-28,33.600345611572266,0.00026959641734292106
520,2019-01-29,33.736083984375,0.004039790970363777
521,2019-01-30,34.64102554321289,0.026824143527061972
522,2019-01-31,34.333343505859375,-0.008882012946461404
523,2019-02-01,34.32429122924805,-0.0002636584639589268
524,2019-02-04,34.469078063964844,0.004218203188808278
