Date,Adj Close,daily_return
2017-03-09,20.69370651245117,-0.020092354327247874
2017-03-10,20.700664520263672,0.00033623787059688937
2017-03-13,20.714574813842773,0.0006719732869195916
2017-03-14,20.52676773071289,-0.009066422304955024
2017-03-15,20.92325019836425,0.019315387247166527
2017-03-16,20.88151741027832,-0.001994565265447723
2017-03-17,20.951072692871094,0.0033309496252669213
2017-03-20,20.9858512878418,0.0016599911365178244
2017-03-21,20.874555587768555,-0.005303368376470163
2017-03-22,21.20844078063965,0.015994840774801178
2017-03-23,21.26408767700196,0.002623808932390226
2017-03-24,21.29191017150879,0.001308426438483945
2017-03-27,21.417116165161133,0.005880449083421668
2017-03-28,21.563194274902344,0.006820624616998394
2017-03-29,21.57710266113281,0.0006450058397262648
2017-03-30,21.55623817443848,-0.0009669735099288035
2017-03-31,21.757951736450195,0.009357549326528991
2017-04-03,21.632747650146484,-0.005754405921121752
2017-04-04,21.597972869873047,-0.0016075063989017258
2017-04-05,21.66057586669922,0.0028985589158461167
2017-04-06,21.841426849365234,0.00834931553893048
2017-04-07,22.11270523071289,0.012420359861038177
2017-04-10,22.19617462158203,0.0037747254349145276
2017-04-11,22.126615524291992,-0.0031338326750414147
2017-04-12,22.18921661376953,0.002829221188790143
2017-04-13,22.18921661376953,0.0
2017-04-17,22.44658470153809,0.01159879108164863
2017-04-18,22.80828857421875,0.016113982482862
2017-04-19,22.537015914916992,-0.01189359992614214
2017-04-20,22.6204833984375,0.003703572994562254
2017-04-21,22.60657119750977,-0.0006150266854461073
2017-04-24,22.265735626220703,-0.015076836213295808
2017-04-25,22.286596298217773,0.000936895701415974
2017-04-26,22.00141334533692,-0.012796164522604014
2017-04-27,21.917940139770508,-0.0037939928792849464
2017-04-28,21.8066463470459,-0.005077748730715093
2017-05-01,21.87620735168457,0.0031898992413428306
2017-05-02,21.744043350219727,-0.00604144947705787
2017-05-03,21.236268997192383,-0.02335234274733966
2017-05-04,21.05319023132324,-0.008621041949193109
2017-05-05,21.186975479125977,0.006354630644228365
2017-05-08,21.21514129638672,0.0013293930173512436
2017-05-09,21.046152114868164,-0.00796549875193786
2017-05-10,21.398212432861328,0.016728013561417177
2017-05-11,21.799564361572266,0.018756329762133817
2017-05-12,22.03192138671875,0.010658792134216943
2017-05-15,21.89813804626465,-0.0060722502638715925
2017-05-16,21.82772445678711,-0.003215505780846506
2017-05-17,22.08121109008789,0.011613058145507393
2017-05-18,22.334693908691406,0.011479570462387567
2017-05-19,22.334693908691406,0.0
2017-05-22,22.44735145568848,0.005044060485343671
2017-05-23,22.34172821044922,-0.004705376732206612
2017-05-24,22.31357383728028,-0.001260169889443441
2017-05-25,22.207950592041016,-0.004733587098575631
2017-05-26,21.98967361450196,-0.009828776258953065
2017-05-30,21.98263168334961,-0.0003202380933797766
2017-05-31,22.067123413085938,0.003843567547025195
2017-06-01,22.15866470336914,0.004148310976904268
2017-06-02,22.46143341064453,0.013663671133999244
2017-06-05,22.34877586364746,-0.005015599180045238
2017-06-06,22.200912475585938,-0.00661617392217162
2017-06-07,22.109375,-0.004123140239690626
2017-06-08,21.799564361572266,-0.014012636649734955
2017-06-09,21.9544677734375,0.0071058030929413984
2017-06-12,22.264284133911133,0.01411176821368798
2017-06-13,22.29244613647461,0.0012648959380006097
2017-06-14,22.51072120666504,0.009791436473779003
2017-06-15,22.65154457092285,0.006255835295766454
2017-06-16,22.890947341918945,0.010568938036279008
2017-06-19,23.12330818176269,0.010150774294003906
2017-06-20,23.29933738708496,0.007612630681500088
2017-06-21,23.27116775512696,-0.0012090314625692322
2017-06-22,23.362707138061523,0.0039335964528206535
2017-06-23,23.510576248168945,0.00632927978909259
2017-06-26,23.50353240966797,-0.00029960297130215974
2017-06-27,23.05992889404297,-0.018873908308460363
2017-06-28,23.052898406982425,-0.00030487895660247233
2017-06-29,22.517765045166016,-0.023213278971217166
2017-06-30,22.50367927551269,-0.0006255403067343401
2017-07-03,22.91912078857422,0.018461048434581517
2017-07-05,22.63746833801269,-0.012288972738515258
2017-07-06,21.93334579467773,-0.03110429721297958
2017-07-07,21.9755916595459,0.0019261021671586054
2017-07-10,21.750274658203125,-0.01025305733895443
2017-07-11,21.79252243041992,0.0019424017802396332
2017-07-12,22.15866470336914,0.016801280077524572
2017-07-13,22.0600814819336,-0.004448969410171699
2017-07-14,22.36285400390625,0.013724904970120244
2017-07-17,22.53888893127441,0.007871755874156783
2017-07-18,22.574098587036133,0.0015621735334463427
2017-07-19,22.644506454467773,0.0031189669505595763
2017-07-20,22.34877586364746,-0.01305970573547055
2017-07-21,22.24316024780273,-0.004725789747461073
2017-07-24,22.067123413085938,-0.007914200714090658
2017-07-25,22.32061004638672,0.011487071901290946
2017-07-26,22.524803161621094,0.009148187025803445
2017-07-27,22.46847915649414,-0.002500532622763174
2017-07-28,22.412147521972656,-0.002507140520243145
2017-07-31,22.285404205322266,-0.005655117008583566
2017-08-01,21.299633026123047,-0.044233937608535445
2017-08-02,21.14472961425781,-0.007272585949028132
2017-08-03,21.40849876403809,0.012474463121175283
2017-08-04,21.280179977416992,-0.005993824603743203
2017-08-07,21.07343864440918,-0.009715206038069746
2017-08-08,21.10908317565918,0.0016914435205124256
2017-08-09,20.94512176513672,-0.0077673392614002745
2017-08-10,20.809663772583008,-0.006467281215771337
2017-08-11,20.86669540405273,0.00274063204927244
2017-08-14,21.24453926086425,0.01810750813653672
2017-08-15,20.78114891052246,-0.021812209935539895
2017-08-16,20.916597366333008,0.006517852135786484
2017-08-17,20.816789627075195,-0.0047717005548169045
2017-08-18,20.56727600097656,-0.011986172246949534
2017-08-21,20.94512176513672,0.018371210856616083
2017-08-22,20.638568878173828,-0.014636004049074058
2017-08-23,21.00215148925781,0.01761665807499302
2017-08-24,20.96649932861328,-0.0016975480184857616
2017-08-25,21.059181213378903,0.004420474935419305
2017-08-28,20.87382698059082,-0.008801587816259726
2017-08-29,21.037797927856445,0.00785533708879016
2017-08-30,21.059181213378903,0.0010164222318223004
2017-08-31,21.251670837402344,0.00914041348868544
2017-09-01,21.48692321777344,0.011069829858133318
2017-09-05,21.50830841064453,0.0009952654763247804
2017-09-06,21.4726676940918,-0.001657067393319167
2017-09-07,21.49405097961425,0.000995837397899768
2017-09-08,21.53682518005371,0.0019900483384927004
2017-09-11,21.622371673583984,0.003972103261046245
2017-09-12,21.24453926086425,-0.017474142911960477
2017-09-13,21.00927352905273,-0.011074174352414201
2017-09-14,21.01640892028809,0.0003396305553111656
2017-09-15,20.995019912719727,-0.0010177289397769185
2017-09-18,20.98789024353028,-0.00033958858905991374
2017-09-19,20.745502471923828,-0.011548934590086768
2017-09-20,20.70273208618164,-0.002061670272873406
2017-09-21,20.36766242980957,-0.016184803772624656
2017-09-22,19.86863136291504,-0.024501145804742053
2017-09-25,20.061119079589844,0.009688020939081055
2017-09-26,19.975568771362305,-0.004264483346523629
2017-09-27,19.71891975402832,-0.012848145665915967
2017-09-28,19.854372024536133,0.006869152681659552
2017-09-29,19.840118408203125,-0.0007179081924824082
2017-10-02,19.041662216186523,-0.04024452755717778
2017-10-03,19.248403549194336,0.010857315430796266
2017-10-04,19.29117774963379,0.002222220680802467
2017-10-05,19.34821128845215,0.002956457068539642
2017-10-06,19.191377639770508,-0.00810584742659115
2017-10-09,19.1272087097168,-0.003343633336708951
2017-10-10,18.849180221557617,-0.0145357585823771
2017-10-11,18.86343765258789,0.000756395284181588
2017-10-12,18.84204864501953,-0.001133887044465931
2017-10-13,18.79927444458008,-0.0022701459509688604
2017-10-16,18.69234085083008,-0.005688176640286757
2017-10-17,18.877695083618164,0.009916052476640624
2017-10-18,18.870569229125977,-0.00037747481674133
2017-10-19,18.79214668273925,-0.0041558124418251685
2017-10-20,18.79214668273925,0.0
2017-10-23,18.521240234375,-0.01441593943139452
2017-10-24,18.27172470092773,-0.013471858811278437
2017-10-25,18.079242706298828,-0.010534418495213527
2017-10-26,17.972305297851562,-0.005914927421711513
2017-10-27,18.228954315185547,0.01428025025619073
2017-10-30,18.25033950805664,0.00117314424630921
2017-10-31,18.421436309814453,0.009374992814916272
2017-11-01,18.54975891113281,0.006965938983269693
2017-11-02,19.212764739990234,0.035742018644755236
2017-11-03,19.617544174194336,0.021068255385523926
2017-11-06,19.400693893432617,-0.01105389537223378
2017-11-07,19.516345977783203,0.005961234427276585
2017-11-08,19.50912094116211,-0.0003702043727508153
2017-11-09,19.530807495117188,0.0011116110264774992
2017-11-10,19.52358055114746,-0.0003700279146949814
2017-11-13,19.682600021362305,0.00814499521736023
2017-11-14,19.530807495117188,-0.007712015997905275
2017-11-15,19.45128631591797,-0.004071576621657802
2017-11-16,19.400693893432617,-0.002600980812459186
2017-11-17,19.371782302856445,-0.0014902348717515945
2017-11-20,19.371782302856445,0.0
2017-11-21,19.371782302856445,0.0
2017-11-22,19.30672836303711,-0.003358180409127498
2017-11-24,19.42960929870605,0.006364669008561696
2017-11-27,19.29227066040039,-0.007068522902043517
2017-11-28,19.19107246398925,-0.005245530616510674
2017-11-29,19.444067001342773,0.01318292856369796
2017-11-30,19.11156463623047,-0.01710045357739931
2017-12-01,19.270586013793945,0.008320688577324153
2017-12-04,19.082653045654297,-0.009752322425749083
2017-12-05,19.19830322265625,0.006060487329789366
2017-12-06,19.23444366455078,0.0018824810440476458
2017-12-07,19.35009956359864,0.006012957851284861
2017-12-08,19.35732650756836,0.00037348355474686734
2017-12-11,19.313953399658203,-0.0022406559032415174
2017-12-12,19.617544174194336,0.015718727712240588
2017-12-13,19.49466133117676,-0.00626392589849345
2017-12-14,19.379011154174805,-0.0059324024684134224
2017-12-15,19.39346694946289,0.0007459511309984013
2017-12-18,19.50188636779785,0.005590512445118101
2017-12-19,18.86580467224121,-0.03261641892278477
2017-12-20,18.677867889404297,-0.009961768718693476
2017-12-21,18.5043888092041,-0.00928794877592043
2017-12-22,18.55498504638672,0.0027342830776151406
2017-12-26,18.75737953186035,0.010907822613041906
2017-12-27,18.69955062866211,-0.003082994780801651
2017-12-28,18.815204620361328,0.0061848540639231064
2017-12-29,18.85134506225586,0.0019208104628010148
2018-01-02,18.72846794128418,-0.006518215043323616
2018-01-03,18.721237182617188,-0.0003860838318254789
2018-01-04,18.25862693786621,-0.02471045263934335
2018-01-05,18.077924728393555,-0.009896812618362949
2018-01-08,18.09237670898437,0.0007994269700724033
2018-01-09,17.70928192138672,-0.021174376023655017
2018-01-10,17.608081817626953,-0.005714523277059014
2018-01-11,17.470746994018555,-0.0077995334773443
2018-01-12,17.087644577026367,-0.021928221908505074
2018-01-16,17.14547348022461,0.0033842524601659374
2018-01-17,17.14547348022461,0.0
2018-01-18,16.863569259643555,-0.016441903509179845
2018-01-19,16.92862319946289,0.0038576613774770063
2018-01-22,17.094873428344727,0.009820658592431197
2018-01-23,17.550256729125977,0.026638588620737425
2018-01-24,17.49966049194336,-0.002882934304809903
2018-01-25,17.622539520263672,0.007021794987216223
2018-01-26,17.51411247253418,-0.00615274816690381
2018-01-29,17.35509490966797,-0.009079396007966922
2018-01-30,17.044275283813477,-0.017909416656738952
2018-01-31,17.405691146850586,0.02120453096532282
2018-02-01,17.03704833984375,-0.02117944090220969
2018-02-02,17.246665954589844,0.012303634442115907
2018-02-05,16.805742263793945,-0.02556573496331649
2018-02-06,16.957538604736328,0.009032409194410285
2018-02-07,16.899709701538086,-0.003410217988953357
2018-02-08,16.364816665649414,-0.031651019179340656
2018-02-09,16.776826858520508,0.02517658469929107
2018-02-12,16.516613006591797,-0.01551031396599023
2018-02-13,16.480472564697266,-0.0021881266988642567
2018-02-14,15.995534896850586,-0.029424985596921638
2018-02-15,16.377609252929688,0.023886313183207664
2018-02-16,16.664161682128906,0.01749659701692785
2018-02-20,16.49517250061035,-0.010140875055226095
2018-02-21,16.017578125,-0.02895358478928789
2018-02-22,16.083709716796875,0.0041286885745641655
2018-02-23,16.429040908813477,0.021470866988848814
2018-02-26,16.487821578979492,0.0035778515917190834
2018-02-27,15.980840682983398,-0.030748810178929276
2018-02-28,15.90002155303955,-0.00505725146424274
2018-03-01,16.113094329833984,0.01340078540671552
2018-03-02,16.046966552734375,-0.004103977531936365
2018-03-05,16.355567932128906,0.019231134955032703
2018-03-06,16.377609252929688,0.0013476340835272271
2018-03-07,16.62742042541504,0.015253213617895112
2018-03-08,16.79641342163086,0.010163512552886056
2018-03-09,16.605382919311523,-0.011373291280942222
2018-03-12,16.987457275390625,0.02300906627300736
2018-03-13,16.899280548095703,-0.0051906960450556205
2018-03-14,16.8625431060791,-0.002173905682673616
2018-03-15,16.8625431060791,0.0
2018-03-16,17.03887939453125,0.010457277253071995
2018-03-19,16.950714111328125,-0.0051743592499059465
2018-03-20,16.664161682128906,-0.01690503581838576
2018-03-21,16.546600341796875,-0.007054740740910281
2018-03-22,16.612730026245117,0.003996572291723233
2018-03-23,16.377609252929688,-0.014153048472104302
2018-03-26,16.392303466796875,0.0008972136067149084
2018-03-27,16.74498176574707,0.021514871272640512
2018-03-28,17.185834884643555,0.02632747679655756
2018-03-29,17.068273544311523,-0.006840595241437986
2018-04-02,17.031538009643555,-0.002152270091793307
2018-04-03,16.8625431060791,-0.009922468744089086
2018-04-04,17.171140670776367,0.018300772472807703
2018-04-05,17.0168399810791,-0.008986047732977398
2018-04-06,17.04622459411621,0.0017267961072551241
2018-04-09,17.00214958190918,-0.0025856172411481415
2018-04-10,16.913976669311523,-0.005185986170329615
2018-04-11,16.811105728149414,-0.006082007985074078
2018-04-12,16.340871810913086,-0.02797162333283909
2018-04-13,16.473121643066406,0.008093193171309077
2018-04-16,16.55394744873047,0.0049065263655163616
2018-04-17,16.737632751464844,0.011096163214439958
2018-04-18,16.656816482543945,-0.004828416904644195
2018-04-19,16.429040908813477,-0.013674616273113949
2018-04-20,16.076353073120117,-0.021467341742642865
2018-04-23,16.105749130249023,0.0018285277136675937
2018-04-24,16.392303466796875,0.01779205265340056
2018-04-25,16.414342880249023,0.0013444976477399173
2018-04-26,16.4437313079834,0.001790411468115316
2018-04-27,17.14909553527832,0.042895630808104324
2018-04-30,17.163793563842773,0.0008570731053552105
2018-05-01,17.39156150817871,0.013270256571702888
2018-05-02,17.222572326660156,-0.009716734258685467
2018-05-03,17.288698196411133,0.0038394885791024347
2018-05-04,17.497718811035156,0.012090014658675319
2018-05-07,17.751523971557617,0.014505042815203817
2018-05-08,17.557435989379883,-0.010933595475448254
2018-05-09,17.826169967651367,0.01530599219806561
2018-05-10,17.960538864135742,0.0075377322626346555
2018-05-11,17.975467681884766,0.0008312009935755871
2018-05-14,17.75898551940918,-0.012043200561271172
2018-05-15,17.445459365844727,-0.01765450809235658
2018-05-16,17.415599822998047,-0.00171159395808973
2018-05-17,17.27376937866211,-0.008143873640725552
2018-05-18,17.184188842773438,-0.005185928671673001
2018-05-21,17.26630401611328,0.004778530665087377
2018-05-22,17.24390983581543,-0.0012969874894449562
2018-05-23,17.326017379760742,0.004761538695521095
2018-05-24,17.251373291015625,-0.004308208118982471
2018-05-25,17.557435989379883,0.017741352714433
2018-05-29,17.691804885864258,0.0076531047338377345
2018-05-30,17.893354415893555,0.011392253720271084
2018-05-31,17.893354415893555,0.0
2018-06-01,18.16208839416504,0.015018647260056861
2018-06-04,18.154624938964844,-0.00041093595836660946
2018-06-05,18.057580947875977,-0.005345414263039028
2018-06-06,17.93814468383789,-0.006614189596205855
2018-06-07,18.12476921081543,0.010403780896342418
2018-06-08,18.1695556640625,0.0024710081947054707
2018-06-11,18.05011749267578,-0.00657353286976381
2018-06-12,18.1173038482666,0.003722211537851905
2018-06-13,17.557435989379883,-0.030902382803514428
2018-06-14,17.818706512451172,0.014880904206589607
2018-06-15,17.93067741394043,0.006283896163339131
2018-06-18,17.8784236907959,-0.0029142079765434037
2018-06-19,17.915748596191406,0.0020877067263331828
2018-06-20,18.28899002075196,0.02083314702461836
2018-06-21,18.378568649291992,0.00489795382021585
2018-06-22,18.52787208557129,0.00812377933931474
2018-06-25,18.63984680175781,0.006043582105347056
2018-06-26,18.75181770324707,0.00600707198294681
2018-06-27,18.714488983154297,-0.00199067208755499
2018-06-28,19.18478012084961,0.02512978784078168
2018-06-29,19.27436065673828,0.004669354317557106
2018-07-02,19.07280921936035,-0.010456971360420564
2018-07-03,19.296754837036133,0.011741616827397383
2018-07-05,19.55056571960449,0.01315303452377492
2018-07-06,19.58788681030273,0.0019089519573758373
2018-07-09,19.356475830078125,-0.011813983941488249
2018-07-10,19.416194915771484,0.0030852251317650126
2018-07-11,19.356475830078125,-0.003075735794393464
2018-07-12,19.31914710998535,-0.0019284874178784328
2018-07-13,19.289289474487305,-0.0015454944945584304
2018-07-16,19.244504928588867,-0.002321731236273439
2018-07-17,19.08773803710937,-0.00814605998238016
2018-07-18,19.035478591918945,-0.0027378542752852786
2018-07-19,19.42365837097168,0.020392436007231618
2018-07-20,19.39379501342773,-0.0015374733726052359
2018-07-23,19.431127548217773,0.0019249731558055316
2018-07-24,19.31168365478516,-0.006147038721052933
2018-07-25,19.58041954040528,0.013915714984981786
2018-07-26,19.669998168945312,0.004574908538357958
2018-07-27,18.998159408569336,-0.034155507011518926
2018-07-30,19.020551681518555,0.0011786548616450343
2018-07-31,19.334077835083008,0.01648354678739916
2018-08-01,19.408727645874023,0.0038610484258814193
2018-08-02,19.4385929107666,0.0015387543911939972
2018-08-03,20.036815643310547,0.03077500183732962
2018-08-06,19.885366439819336,-0.007558546536898136
2018-08-07,20.04438781738281,0.00799690456018154
2018-08-08,19.756635665893555,-0.014355746561624194
2018-08-09,19.80964088439941,0.002682907120535649
2018-08-10,19.67333030700684,-0.0068810221340215305
2018-08-13,19.726343154907227,0.0026946555094184976
2018-08-14,19.90051651000977,0.008829480139060264
2018-08-15,20.3397159576416,0.022069751175097352
2018-08-16,20.430583953857425,0.004467515495548691
2018-08-17,20.61232566833496,0.008895571212648612
2018-08-20,20.49873924255371,-0.005510606983846755
2018-08-21,20.39272117614746,-0.0051719310710662825
2018-08-22,20.24884414672852,-0.007055312931323221
2018-08-23,20.22612571716309,-0.0011219617969699947
2018-08-24,20.233699798583984,0.00037447020387437746
2018-08-27,20.233699798583984,0.0
2018-08-28,20.468448638916016,0.01160187423302883
2018-08-29,20.49116516113281,0.0011098311658854776
2018-08-30,20.39272117614746,-0.004804216071230272
2018-08-31,20.468448638916016,0.003713455507700081
2018-09-04,20.097394943237305,-0.01812808103948038
2018-09-05,20.17312240600586,0.0037680238151480694
2018-09-06,20.430583953857425,0.012762602767676379
2018-09-07,20.029247283935547,-0.019643915750440555
2018-09-10,20.16554832458496,0.006805100497148109
2018-09-11,20.18826484680176,0.0011265015883106244
2018-09-12,20.16554832458496,-0.0011252340104107583
2018-09-13,20.30942916870117,0.007134982981880755
2018-09-14,19.9156551361084,-0.019388729703915808
2018-09-17,20.24884414672852,0.016730005030867856
2018-09-18,19.90051651000977,-0.017202346671971736
2018-09-19,19.77935218811035,-0.006088501363191945
2018-09-20,19.95351791381836,0.008805431242217443
2018-09-21,19.98380470275879,0.0015178671285556167
2018-09-24,19.4613037109375,-0.026146221882820786
2018-09-25,19.612754821777344,0.00778216675970822
2018-09-26,19.35529136657715,-0.013127347868251316
2018-09-27,19.423444747924805,0.003521175685597955
2018-09-28,19.93080139160156,0.026120837485892334
2018-10-01,19.529460906982425,-0.020136695797302484
2018-10-02,19.400728225708008,-0.0065917170928354585
2018-10-03,19.21898460388184,-0.009367876283393306
2018-10-04,19.17354965209961,-0.0023640661938536534
2018-10-05,19.08268165588379,-0.004739237014773079
2018-10-08,19.43101692199707,0.01825399974672215
2018-10-09,19.620332717895508,0.00974296902001659
2018-10-10,19.53703117370605,-0.004245674392334697
2018-10-11,18.787353515625,-0.03837213809076612
2018-10-12,18.71162986755371,-0.004030564922745006
2018-10-15,18.916088104248047,0.010926799971010093
2018-10-16,19.44615936279297,0.02802224517160501
2018-10-17,19.52188873291016,0.003894309858536227
2018-10-18,19.605180740356445,0.004266595747258295
2018-10-19,19.99138069152832,0.019698872266803447
2018-10-22,19.65062141418457,-0.01704530980634833
2018-10-23,19.78691864013672,0.006936026249722671
2018-10-24,20.29428100585937,0.02564130246603913
2018-10-25,20.468448638916016,0.008582104140883784
2018-10-26,20.059532165527344,-0.019977892834106226
2018-10-29,20.46087646484375,0.02000765999947518
2018-10-30,20.710771560668945,0.01221331335705833
2018-10-31,20.86221504211425,0.007312305145256159
2018-11-01,21.30142402648925,0.021052845227046868
2018-11-02,21.178646087646484,-0.005763837135493222
2018-11-05,21.654396057128903,0.022463663045954707
2018-11-06,21.861581802368164,0.009567837620253261
2018-11-07,22.038068771362305,0.0080729276860938
2018-11-08,22.076440811157227,0.0017411707075161154
2018-11-09,22.114805221557617,0.0017377987116926619
2018-11-12,22.114805221557617,0.0
2018-11-13,22.08411026000977,-0.0013879824506853877
2018-11-14,21.838558197021484,-0.011118947519155209
2018-11-15,21.800189971923828,-0.001756902848233377
2018-11-16,21.9229679107666,0.005631966464553662
2018-11-19,21.992033004760746,0.003150353285890084
2018-11-20,22.20688438415528,0.009769509683257738
2018-11-21,22.145496368408203,-0.002764368683383478
2018-11-23,22.068767547607425,-0.0034647595847179247
2018-11-26,22.053417205810547,-0.0006955686022684926
2018-11-27,22.29896354675293,0.011134162957642912
2018-11-28,22.17619132995605,-0.005505736467951494
2018-11-29,22.099454879760746,-0.003460307906509086
2018-11-30,22.452436447143555,0.015972410600321174
2018-12-03,22.37569999694824,-0.0034177337669328844
2018-12-04,22.31431007385254,-0.0027435978809187134
2018-12-06,23.196758270263672,0.03954629085508521
2018-12-07,22.92051315307617,-0.011908781130923196
2018-12-10,22.86680030822754,-0.002343439891153598
2018-12-11,22.71333312988281,-0.006711353415261745
2018-12-12,22.18386459350586,-0.0233109131693382
2018-12-13,22.2529239654541,0.0031130451440124496
2018-12-14,22.214555740356445,-0.0017241880283785926
2018-12-17,21.47023582458496,-0.03350595548572255
2018-12-18,21.91529655456543,0.02072919615865798
2018-12-19,21.74648094177246,-0.007703095067531751
2018-12-20,22.076440811157227,0.015173023638548777
2018-12-21,21.69276428222656,-0.01737945587391787
2018-12-24,20.54174995422364,-0.053059827370455226
2018-12-26,21.439542770385746,0.04370576110422908
2018-12-27,21.33978843688965,-0.004652820004813152
2018-12-28,21.393497467041016,0.002516849232606422
2018-12-31,21.431869506835938,0.0017936309784800653
2019-01-02,20.7028923034668,-0.03401370109763968
2019-01-03,21.447216033935547,0.0359526446623164
2019-01-04,21.46256256103516,0.0007155486789207632
2019-01-07,21.71578598022461,0.01179837768529901
2019-01-08,21.953659057617188,0.010953924375990631
2019-01-09,21.876930236816406,-0.003495035638451327
2019-01-10,22.153169631958008,0.012626972438606776
2019-01-11,22.26059913635254,0.004849396550440144
2019-01-14,22.22990608215332,-0.0013788062940810475
2019-01-15,22.61357307434082,0.017259046923977728
2019-01-16,22.782390594482425,0.0074653182664512485
2019-01-17,22.874467849731445,0.00404159760439371
2019-01-18,22.92819023132324,0.002348574049665819
2019-01-22,22.94353103637696,0.0006690805030378222
2019-01-23,22.93586158752441,-0.000334275000669626
2019-01-24,22.882143020629883,-0.0023421211664333974
2019-01-25,23.304187774658203,0.018444284420729984
2019-01-28,23.50369071960449,0.008560819491989946
2019-01-29,23.60344886779785,0.004244360997745611
2019-01-30,23.718549728393555,0.004876442474164744
2019-01-31,24.20197868347168,0.020381893522748218
2019-02-01,23.93340492248535,-0.011097181949414114
2019-02-04,23.9564208984375,0.0009616674278771775
2019-02-05,24.040828704833984,0.00352338968973398
2019-02-06,23.856672286987305,-0.007660152655621699
2019-02-07,24.07152938842773,0.009006163929980326
2019-02-08,23.971773147583008,-0.0041441588207802305
2019-02-11,23.856672286987305,-0.004801516345373402
2019-02-12,23.319530487060547,-0.02251536984979008
2019-02-13,23.59577178955078,0.01184592042466348
2019-02-14,23.7415714263916,0.0061790577626024135
2019-02-15,23.95125770568848,0.008832030345884645
2019-02-19,24.044452667236328,0.0038910257946793703
2019-02-20,23.943498611450195,-0.004198642289067189
2019-02-21,24.083288192749023,0.005838310581394168
2019-02-22,24.269681930541992,0.007739546871721847
2019-02-25,23.92019462585449,-0.014400160071636248
2019-02-26,24.013389587402344,0.0038960787320319046
2019-02-27,23.90466690063477,-0.004527586010790063
2019-02-28,23.89689826965332,-0.00032498386251278433
2019-03-01,23.70273780822754,-0.008124923127464823
2019-03-04,23.764867782592773,0.002621215104681607
2019-03-05,23.865833282470703,0.004248519318583499
2019-03-06,23.64837455749512,-0.009111717257126117
2019-03-07,23.609542846679688,-0.001642045660306346
2019-03-08,23.586244583129883,-0.0009868155305294835
2019-03-11,24.028921127319336,0.018768419984336093
2019-03-12,24.153181076049805,0.005171266245041384
2019-03-13,24.254148483276367,0.004180294384770855
2019-03-14,24.308507919311523,0.0022412428155389463
2019-03-15,24.17648124694824,-0.005431294787879515
2019-03-18,23.663908004760746,-0.021201316972137674
2019-03-19,23.53964614868164,-0.005251113047519684
2019-03-20,23.826997756958008,0.012207133720761654
2019-03-21,24.5803337097168,0.03161690618528734
2019-03-22,24.5803337097168,0.0
2019-03-25,24.61139678955078,0.0012637371079182724
2019-03-26,24.735658645629883,0.005048955861451043
2019-03-27,24.471603393554688,-0.010675084737306828
2019-03-28,24.61139678955078,0.005712473913046079
2019-03-29,24.308507919311523,-0.012306854130597511
2019-04-01,24.215312957763672,-0.0038338412977546588
2019-04-02,24.269681930541992,0.0022452310599143654
2019-04-03,24.254148483276367,-0.0006400350573230185
2019-04-04,24.11435317993164,-0.005763768760676857
2019-04-05,24.238615036010746,0.005153024638559156
