Date,Adj Close,daily_return
2019-04-05,111.96187591552734,0.014694296648931404
2019-04-08,112.0770263671875,0.0010284791204020483
2019-04-09,111.09841918945312,-0.008731559084448337
2019-04-10,110.58992767333984,-0.004576946457232389
2019-04-11,109.55381774902344,-0.009368935726017158
2019-04-12,111.33831024169922,0.01628872940570525
2019-04-15,112.451171875,0.00999531635503459
2019-04-16,111.87554168701172,-0.005118934541901821
2019-04-17,107.92282104492188,-0.0353314100873644
2019-04-18,109.46746063232422,0.014312446361640196
2019-04-22,107.90363311767578,-0.014285775020405067
2019-04-23,110.52279663085938,0.02427317262178952
2019-04-24,110.6475067138672,0.001128365249608576
2019-04-25,110.53240203857422,-0.0010402825939009874
2019-04-26,112.80616760253906,0.02057103186060627
2019-04-29,113.56409454345705,0.006718843100746552
2019-04-30,114.40837097167967,0.007434360583921551
2019-05-01,114.17810821533205,-0.0020126390612154044
2019-05-02,117.65113067626952,0.03041758630636604
2019-05-03,118.46660614013672,0.006931301545338053
2019-05-06,119.84814453125,0.011661838184838569
2019-05-07,120.5772933959961,0.006083939535300509
2019-05-08,126.35287475585938,0.04789941121746111
2019-05-09,129.13511657714844,0.022019616306039325
2019-05-10,125.54698944091795,-0.027785835730336328
2019-05-13,121.3160400390625,-0.03370012630885533
2019-05-14,120.5101547241211,-0.0066428587240559
2019-05-15,121.18172454833984,0.005572723939788693
2019-05-16,120.48136138916016,-0.00577944538906372
2019-05-17,119.92491149902344,-0.004618555797517576
2019-05-20,121.26806640625,0.011199965798911693
2019-05-21,123.11972045898438,0.015269098515443558
2019-05-22,124.36693572998048,0.010130101549504333
2019-05-23,123.84884643554688,-0.004165812170193406
2019-05-24,124.64517974853516,0.006429880745015382
2019-05-28,124.81784057617188,0.0013852186501319697
2019-05-29,120.29906463623048,-0.03620296520979904
2019-05-30,118.82159423828124,-0.012281644935618896
2019-05-31,117.55118560791016,-0.010691731907109703
2019-06-03,119.8802719116211,0.019813379947349663
2019-06-04,122.76754760742188,0.024084660885065112
2019-06-05,122.58470153808594,-0.0014893681017448257
2019-06-06,123.33538055419922,0.006123757750309933
2019-06-07,125.3853759765625,0.01662130860708233
2019-06-10,127.76255798339844,0.01895900529325112
2019-06-11,127.61822509765624,-0.001129696274247749
2019-06-12,128.98486328125,0.010708801055240968
2019-06-13,129.77401733398438,0.006118191178864363
2019-06-14,128.12831115722656,-0.012681322583413923
2019-06-17,128.802001953125,0.005257938622727609
2019-06-18,128.45555114746094,-0.0026897936399322697
2019-06-19,129.86065673828125,0.010938457530786705
2019-06-20,129.39874267578125,-0.0035569977397460484
2019-06-21,128.06089782714844,-0.010338932364937214
2019-06-24,126.20342254638672,-0.014504624848631464
2019-06-25,126.8482437133789,0.005109379397022051
2019-06-26,125.29877471923828,-0.01221513951459774
2019-06-27,128.88858032226562,0.028649965740456418
2019-06-28,129.34095764160156,0.00350983243204972
2019-07-01,129.1966094970703,-0.0011160281102234881
2019-07-02,130.7557373046875,0.012067869378975749
2019-07-03,135.452392578125,0.035919305494743536
2019-07-05,134.76902770996094,-0.005045055721477287
2019-07-08,135.2021484375,0.0032138001950359207
2019-07-09,134.00875854492188,-0.008826708054345711
2019-07-10,135.71226501464844,0.012711903969735872
2019-07-11,138.41668701171875,0.01992761668798626
2019-07-12,139.16737365722656,0.005423382553898737
2019-07-15,137.35801696777344,-0.013001299384363119
2019-07-16,137.5889892578125,0.0016815348323879764
2019-07-17,133.4216766357422,-0.03028812584894902
2019-07-18,134.43222045898438,0.007574060293074503
2019-07-19,133.68154907226562,-0.005584013893066508
2019-07-22,133.54676818847656,-0.0010082235336471568
2019-07-23,132.9211883544922,-0.004684350227790457
2019-07-24,135.0962677001953,0.016363676646512726
2019-07-25,132.93080139160156,-0.016029060946371465
2019-07-26,133.72959899902344,0.006009123536904637
2019-07-29,135.9720916748047,0.016768858147833354
2019-07-30,137.16551208496094,0.008776951177676073
2019-07-31,133.72959899902344,-0.025049394951474957
2019-08-01,142.68023681640625,0.06693086560027872
2019-08-02,142.56475830078125,-0.0008093518640117647
2019-08-05,139.22508239746094,-0.023425676465387846
2019-08-06,133.77777099609375,-0.03912593411736076
2019-08-07,133.97987365722656,0.0015107342544877778
2019-08-08,135.2213897705078,0.009266437408782302
2019-08-09,134.9230499267578,-0.0022063065928868975
2019-08-12,137.348388671875,0.017975718355268233
2019-08-13,140.81312561035156,0.02522590160670779
2019-08-14,136.53033447265625,-0.030414715383467628
2019-08-15,135.96250915527344,-0.004158968185173029
2019-08-16,139.83143615722656,0.028455837024415898
2019-08-19,140.4762725830078,0.004611526874802374
2019-08-20,139.34060668945312,-0.008084396550909423
2019-08-21,140.9863739013672,0.011811109848129053
2019-08-22,142.20867919921875,0.008669669727846774
2019-08-23,139.40797424316406,-0.019694332102833223
2019-08-26,141.55419921875,0.015395281275964567
2019-08-27,133.5371551513672,-0.0566358618227476
2019-08-28,132.91159057617188,-0.004684573177301976
2019-08-29,132.77682495117188,-0.0010139493810569222
2019-08-30,133.47186279296875,0.005234632188655386
2019-09-03,134.32130432128906,0.006364199244284885
2019-09-04,135.66307067871094,0.009989229662425325
2019-09-05,136.46426391601562,0.005905757796107469
2019-09-06,138.61688232421875,0.01577422796584993
2019-09-09,138.80027770996094,0.0013230378772568496
2019-09-10,137.88328552246094,-0.006606558737700552
2019-09-11,143.37579345703125,0.03983447242179028
2019-09-12,141.03016662597656,-0.016359991979801314
2019-09-13,138.54931640625,-0.017590918872740002
2019-09-16,139.15748596191406,0.004389552914723982
2019-09-17,138.7616729736328,-0.002844352824752705
2019-09-18,138.73272705078125,-0.0002086017142288732
2019-09-19,140.64402770996094,0.013776854962852969
2019-09-20,141.72518920898438,0.0076872194051000875
2019-09-23,137.9701690673828,-0.026495079403736077
2019-09-24,135.4410400390625,-0.01833098448321191
2019-09-25,137.3619842529297,0.01418288144651858
2019-09-26,134.34063720703125,-0.021995511074848206
2019-09-27,130.82688903808594,-0.026155512151772142
2019-09-30,131.91773986816406,0.008338124051551432
2019-10-01,131.0875701904297,-0.00629308596830136
2019-10-02,126.54098510742188,-0.03468357126768795
2019-10-03,126.55066680908205,7.651040215894689e-05
2019-10-04,126.145263671875,-0.0032034847972681746
2019-10-07,125.71085357666016,-0.0034437289405079285
2019-10-08,125.74947357177734,0.00030721289386237416
2019-10-09,127.64141845703124,0.015045350342353325
2019-10-10,128.20130920410156,0.004386434699946706
2019-10-11,130.06434631347656,0.014532122339008025
2019-10-14,129.4465789794922,-0.004749705445760366
2019-10-15,133.3753204345703,0.03035029188141425
2019-10-16,139.81385803222656,0.0482738303958925
2019-10-17,145.287109375,0.03914670133422593
2019-10-18,146.9763641357422,0.011627010599970511
2019-10-21,142.2367401123047,-0.03224752531679276
2019-10-22,141.82167053222656,-0.002918160102308276
2019-10-23,140.99154663085938,-0.005853293775569757
2019-10-24,140.54750061035156,-0.0031494513757651665
2019-10-25,140.89498901367188,0.0024723911973623114
2019-10-28,140.43162536621094,-0.0032887163035725253
2019-10-29,144.21560668945312,0.026945364431797403
2019-10-30,132.0431671142578,-0.08440445423779175
2019-10-31,128.38473510742188,-0.027706333366498748
2019-11-01,132.35214233398438,0.03090248403163276
2019-11-04,132.8251190185547,0.003573623186066577
2019-11-05,132.9891815185547,0.0012351767588258955
2019-11-06,130.9427490234375,-0.015387962176695358
2019-11-07,132.54513549804688,0.012237305895590689
2019-11-08,135.3348846435547,0.021047540786956365
2019-11-11,135.47003173828125,0.0009986124056817758
2019-11-12,139.8042449951172,0.031993889727650826
2019-11-13,140.64402770996094,0.0060068470372489635
2019-11-14,139.63043212890625,-0.0072068156576470255
2019-11-15,143.173095703125,0.025371715321687027
2019-11-18,144.39903259277344,0.008562620537244436
2019-11-19,145.03610229492188,0.004411869599882046
2019-11-20,145.4705047607422,0.0029951333422970627
2019-11-21,146.9763641357422,0.01035164741798833
2019-11-22,147.31422424316406,0.002298737687576935
2019-11-25,147.95132446289062,0.0043247705576274775
2019-11-26,140.74053955078125,-0.04873754890864801
2019-11-27,141.2135467529297,0.003360845451198191
2019-11-29,140.01318359375,-0.008500339994149897
2019-12-02,138.91937255859375,-0.007812200302008354
2019-12-03,137.25436401367188,-0.011985430932029306
2019-12-04,138.38694763183594,0.008251712987801474
2019-12-05,136.1121368408203,-0.01643804441057206
2019-12-06,137.7190399169922,0.011805729551150224
2019-12-09,138.3095245361328,0.004287603366219583
2019-12-10,138.1836700439453,-0.0009099481225866013
2019-12-11,138.774169921875,0.004273297110591212
2019-12-12,139.325927734375,0.003975940283488022
2019-12-13,136.10244750976562,-0.023136255232801606
2019-12-16,137.65126037597656,0.011379757635143317
2019-12-17,133.48878479003906,-0.030239284221359353
2019-12-18,132.60791015625,-0.006598866228159639
2019-12-19,131.27203369140625,-0.010073882193526007
2019-12-20,133.23712158203125,0.014969585184034795
2019-12-23,133.1984100341797,-0.00029054626362312597
2019-12-24,134.3697052001953,0.00879361221890762
2019-12-26,134.8537139892578,0.0036020678049519805
2019-12-27,134.97955322265625,0.0009331536349712621
2019-12-30,132.7821502685547,-0.016279524577154425
2019-12-31,133.89540100097656,0.008384039045687297
2020-01-02,134.2535400390625,0.0026747672840781167
2020-01-03,132.34657287597656,-0.014204222566727709
2020-01-06,133.7405242919922,0.010532584151777824
2020-01-07,133.44041442871094,-0.0022439710392193613
2020-01-08,136.063720703125,0.0196590087466757
2020-01-09,136.78004455566406,0.005264620494260797
2020-01-10,139.20977783203125,0.017763799421620874
2020-01-13,139.0548858642578,-0.001112651497514272
2020-01-14,145.85032653808594,0.04886876596671108
2020-01-15,149.10284423828125,0.022300379967582495
2020-01-16,151.2615203857422,0.014477766393316882
2020-01-17,151.32925415039062,0.0004477924357477736
2020-01-21,150.30316162109375,-0.006780529878757879
2020-01-22,150.75814819335938,0.00302712575942099
2020-01-23,150.1482696533203,-0.004045410131045424
2020-01-24,147.73794555664062,-0.01605295953289987
2020-01-27,145.8115997314453,-0.01303893741000195
2020-01-28,147.25393676757812,0.009891785281755938
2020-01-29,144.5628662109375,-0.018275033019240383
2020-01-30,142.4913330078125,-0.014329635662469142
2020-01-31,138.0481719970703,-0.031181973787125505
2020-02-03,139.296875,0.00904541497989686
2020-02-04,144.47573852539062,0.037178605229949424
2020-02-05,147.282958984375,0.019430393556984837
2020-02-06,153.25563049316406,0.04055235955316938
2020-02-07,151.319580078125,-0.01263281752721912
2020-02-10,156.9534149169922,0.0372313671235307
2020-02-11,159.3831024169922,0.015480309882298426
2020-02-12,162.64532470703125,0.02046780518491942
2020-02-13,162.53884887695312,-0.0006546504196780489
2020-02-14,162.65501403808594,0.0007146916687021942
2020-02-18,162.26779174804688,-0.0023806354346285197
2020-02-19,162.6356658935547,0.00226708049419333
2020-02-20,165.3170928955078,0.016487324519014912
2020-02-21,165.4912872314453,0.001053698276968884
2020-02-24,160.2640380859375,-0.031586249844061665
2020-02-25,155.7047119140625,-0.02844884121433522
2020-02-26,153.89453125,-0.011625728224985199
2020-02-27,142.98501586914062,-0.07088955853237555
2020-02-28,135.76292419433594,-0.050509430172839376
2020-03-02,146.00392150878906,0.07543294588877436
2020-03-03,143.47042846679688,-0.01735222599373587
2020-03-04,147.79971313476562,0.03017544949320805
2020-03-05,140.86888122558594,-0.04689340569193168
2020-03-06,137.34519958496094,-0.0250139108791686
2020-03-09,128.1040496826172,-0.06728411280677649
2020-03-10,133.95745849609375,0.0456926133715414
2020-03-11,131.21031188964844,-0.0205076047073961
2020-03-12,120.39669036865234,-0.0824144182363552
2020-03-13,128.6865234375,0.06885432683792514
2020-03-16,117.72722625732422,-0.0851627418895845
2020-03-17,135.3843994140625,0.14998376941408464
2020-03-18,131.91896057128906,-0.02559703228563781
2020-03-19,123.66796875,-0.06254591292682465
2020-03-20,121.30913543701172,-0.01907392299583055
2020-03-23,112.35923767089844,-0.07377760738193051
2020-03-24,122.60989379882812,0.09123109359244652
2020-03-25,117.68841552734376,-0.04013932415241517
2020-03-26,127.80318450927734,0.08594532381637432
2020-03-27,122.01776123046876,-0.04526822473964731
2020-03-30,133.9768524169922,0.09801106876510324
2020-03-31,131.29771423339844,-0.019997022883140647
2020-04-01,129.16212463378906,-0.01626524583522526
2020-04-02,125.41521453857422,-0.02900935630966417
2020-04-03,121.81391143798828,-0.02871504158276006
2020-04-06,131.23947143554688,0.07737671244845346
2020-04-07,128.2108612060547,-0.02307697673850795
2020-04-08,127.70612335205078,-0.003936779218670972
2020-04-09,129.41455078125,0.013377803541100075
2020-04-13,127.1819076538086,-0.017251870936949354
2020-04-14,133.6273956298828,0.0506792836731067
2020-04-15,133.93801879882812,0.002324547054749715
2020-04-16,134.064208984375,0.000942153592225381
2020-04-17,137.46168518066406,0.025342156732413468
2020-04-20,136.37452697753906,-0.00790880892880197
2020-04-21,128.56031799316406,-0.05729962301289593
2020-04-22,131.25889587402344,0.020990753002049
2020-04-23,132.56932067871094,0.009983512324720278
2020-04-24,135.84063720703125,0.02467627133919259
2020-04-27,139.08277893066406,0.023867244664728338
2020-04-28,136.24830627441406,-0.020379752820894215
2020-04-29,136.15121459960938,-0.0007126083065512878
2020-04-30,137.11224365234375,0.007058541898142812
2020-05-01,130.7541046142578,-0.04637178175136114
2020-05-04,131.7053985595703,0.007275442313026792
2020-05-05,129.63783264160156,-0.015698414344295752
2020-05-06,127.99732208251952,-0.01265456638431639
2020-05-07,130.63763427734375,0.0206278705824956
2020-05-08,131.98692321777344,0.010328485722308267
2020-05-11,136.15121459960938,0.03155078761071661
2020-05-12,130.8220672607422,-0.03914138668934408
2020-05-13,125.8326416015625,-0.03813902167770544
2020-05-14,125.6287612915039,-0.0016202497814848948
2020-05-15,132.45281982421875,0.05431923758987467
2020-05-18,138.5003204345703,0.04565777171356067
2020-05-19,140.39321899414062,0.013667105993913964
2020-05-20,142.0725555419922,0.011961664244778403
2020-05-21,141.54840087890625,-0.0036893449342579876
2020-05-22,145.04290771484375,0.02468771681092341
2020-05-26,144.8196258544922,-0.0015394193612729978
2020-05-27,150.78952026367188,0.04122296528495362
2020-05-28,152.2649383544922,0.009784619569320085
2020-05-29,154.42556762695312,0.014189932993180054
2020-06-01,154.6883544921875,0.001701705677839449
2020-06-02,158.82464599609375,0.02673951453866663
2020-06-03,157.39398193359375,-0.009007821509863012
2020-06-04,155.25286865234375,-0.013603526989700021
2020-06-05,157.29661560058594,0.013163988311344799
2020-06-08,160.27481079101562,0.0189336253616037
2020-06-09,156.87814331054688,-0.021192771738147376
2020-06-10,150.2600860595703,-0.04218597384771339
2020-06-11,142.6395263671875,-0.05071579480768873
2020-06-12,144.28427124023438,0.0115307791250856
2020-06-15,147.66151428222656,0.023406869043743894
2020-06-16,152.13844299316406,0.030318859539667953
2020-06-17,150.3184356689453,-0.011962836535013843
2020-06-18,149.3160400390625,-0.006668480984530989
2020-06-19,152.50827026367188,0.021379017443633463
2020-06-22,150.74668884277344,-0.011550727169437058
2020-06-23,149.55931091308594,-0.007876643519022286
2020-06-24,146.53253173828125,-0.020237985561217586
2020-06-25,147.24295043945312,0.004848197821632816
2020-06-26,144.24537658691406,-0.020358012683070248
2020-06-29,147.7101287841797,0.024019849226695644
2020-06-30,149.3160400390625,0.010872045594308766
2020-07-01,146.87313842773438,-0.016360610760163707
2020-07-02,148.64447021484375,0.012060284174978175
2020-07-06,147.45713806152344,-0.007987731744101834
2020-07-07,141.89984130859375,-0.03768753975552552
2020-07-08,140.7027587890625,-0.008436108937767695
2020-07-09,137.12118530273438,-0.025454891696171433
2020-07-10,139.1942138671875,0.015118222321928831
2020-07-13,141.10179138183594,0.013704431108527038
2020-07-14,143.88525390625,0.019726627827719945
2020-07-15,149.3938751220703,0.038284821177085426
2020-07-16,149.26734924316406,-0.0008469281542021756
2020-07-17,150.66883850097656,0.009389121364575148
2020-07-20,149.3938751220703,-0.0084620243415362
2020-07-21,151.8074951171875,0.016156083997051374
2020-07-22,152.0703125,0.0017312543271306158
2020-07-23,152.46932983398438,0.0026239002697148184
2020-07-24,151.18466186523438,-0.008425746805267642
2020-07-27,152.9462432861328,0.01165185276842906
2020-07-28,149.77342224121094,-0.020744681116398156
2020-07-29,151.53501892089844,0.011761744195511792
2020-07-30,149.50091552734375,-0.01342332226596743
2020-07-31,146.14321899414062,-0.022459371043711096
2020-08-03,155.62266540527344,0.06486408658832721
2020-08-04,152.81973266601562,-0.01801108297405396
2020-08-05,149.55931091308594,-0.021335083474169347
2020-08-06,147.69065856933594,-0.012494389900177705
2020-08-07,147.93402099609375,0.0016477848302338671
2020-08-10,148.3135528564453,0.0025655481936881497
2020-08-11,147.262451171875,-0.00708702383785309
2020-08-12,148.9072265625,0.011169007289613342
2020-08-13,148.11888122558594,-0.005294204687797177
2020-08-14,154.42556762695312,0.04257854467427458
2020-08-17,151.62257385253906,-0.018151099053657194
2020-08-18,151.37928771972656,-0.001604550870169974
2020-08-19,149.2381591796875,-0.014144131421752304
2020-08-20,147.82696533203125,-0.009455985355308005
2020-08-21,146.93154907226562,-0.006057191648049076
2020-08-24,145.65660095214844,-0.008677157003838087
2020-08-25,147.93402099609375,0.015635542976136785
2020-08-26,148.0118408203125,0.0005260441357217704
2020-08-27,150.13356018066406,0.014334794760963332
2020-08-28,149.7539825439453,-0.0025282664066713645
2020-08-31,149.74423217773438,-6.510922811731046e-05
2020-09-01,146.6017608642578,-0.020985591683736482
2020-09-02,152.48654174804688,0.040141270125929385
2020-09-03,150.60301208496094,-0.01235210426765454
2020-09-04,148.75852966308594,-0.01224731428900283
2020-09-08,146.31874084472656,-0.016401001165345597
2020-09-09,148.64141845703125,0.015874095135697708
2020-09-10,147.09947204589844,-0.010373598604877077
2020-09-11,146.74815368652344,-0.002388304692659826
2020-09-14,147.265380859375,0.0035245906667857874
2020-09-15,147.236083984375,-0.00019893932184900098
2020-09-16,149.0708465576172,0.012461364928972873
2020-09-17,147.85092163085938,-0.008183524511523488
2020-09-18,148.46575927734375,0.004158497219377777
2020-09-21,144.65968322753906,-0.025636052840269263
2020-09-22,146.00648498535156,0.00931013899494082
2020-09-23,143.54714965820312,-0.016844014342206615
2020-09-24,143.02993774414062,-0.0036030803488192875
2020-09-25,144.9329376220703,0.01330490600739731
2020-09-28,146.4748992919922,0.010639139006087817
2020-09-29,143.02993774414062,-0.023519125560101384
2020-09-30,145.34283447265625,0.016170717578392946
2020-10-01,143.42030334472656,-0.01322756044290152
2020-10-02,143.4398193359375,0.0001360755120147772
2020-10-05,145.5868377685547,0.014968078198626555
2020-10-06,142.70787048339844,-0.019774914609609562
2020-10-07,144.5620880126953,0.012993099280481424
2020-10-08,150.28097534179688,0.039560076972597
2020-10-09,147.64598083496094,-0.01753378630157909
2020-10-12,147.0507049560547,-0.004031778417129095
2020-10-13,147.98757934570312,0.006371097574325857
2020-10-14,150.30050659179688,0.01562919845246391
2020-10-15,152.77931213378906,0.01649232992091254
2020-10-16,152.89642333984375,0.0007665383776052082
2020-10-19,148.74874877929688,-0.02712734850133036
2020-10-20,149.35382080078125,0.004067745284917601
2020-10-21,148.94395446777344,-0.002744264129369123
2020-10-22,150.51519775390625,0.010549224986991845
2020-10-23,152.64271545410156,0.01413490286657848
2020-10-26,148.60238647460938,-0.02646918962016942
2020-10-27,145.61611938476562,-0.020095687294725884
2020-10-28,140.62918090820312,-0.034247159570194086
2020-10-29,140.32666015625,-0.002151194723594374
2020-10-30,143.93753051757812,0.025731891269324958
2020-11-02,148.36817932128906,0.03078174808042755
2020-11-03,156.15597534179688,0.05248966494118301
2020-11-04,162.0407257080078,0.03768507963483492
2020-11-05,166.8324737548828,0.029571257632538428
2020-11-06,166.80322265625,-0.00017533216390341888
2020-11-09,174.21035766601562,0.04440642627768843
2020-11-10,179.02163696289062,0.027617642035376866
2020-11-11,173.5272216796875,-0.030691347573489458
2020-11-12,173.65411376953125,0.000731251780645481
2020-11-13,178.5824432373047,0.028380148104721448
2020-11-16,179.23634338378906,0.003661614964106219
2020-11-17,169.4576416015625,-0.05455758356600682
2020-11-18,172.27806091308594,0.0166438012760437
2020-11-19,167.7986297607422,-0.026001170018993935
2020-11-20,165.7784881591797,-0.012039082824710445
2020-11-23,169.30152893066406,0.021251495357477168
2020-11-24,175.42051696777344,0.03614254446346643
2020-11-25,175.17652893066406,-0.0013908751457744062
2020-11-27,175.66448974609375,0.0027855376425618417
2020-11-30,175.98731994628906,0.00183776584932982
2020-12-01,175.09713745117188,-0.005058219509160522
2020-12-02,176.9068145751953,0.010335275324121707
2020-12-03,175.253662109375,-0.009344764190062471
2020-12-04,176.81875610351562,0.00893044958549205
2020-12-07,174.37326049804688,-0.013830521486290048
2020-12-08,176.4861602783203,0.012117108863128223
2020-12-09,174.7841033935547,-0.009644137999724522
2020-12-10,173.805908203125,-0.005596591288551722
2020-12-11,170.85177612304688,-0.016996729919132925
2020-12-14,168.57257080078125,-0.013340249507410196
2020-12-15,169.3061981201172,0.004351996981780237
2020-12-16,168.59214782714844,-0.004217508283200333
2020-12-17,169.13992309570312,0.0032491149535405217
2020-12-18,169.76597595214844,0.0037013902157865264
2020-12-21,167.68240356445312,-0.012273203602838567
2020-12-22,166.3031463623047,-0.00822541407344679
2020-12-23,166.36184692382812,0.0003529732467932867
2020-12-24,167.0563507080078,0.004174657813805549
2020-12-28,170.51919555664062,0.02072860345600036
2020-12-29,170.38218688964844,-0.0008034794355259445
2020-12-30,169.63882446289062,-0.004362911641926925
2020-12-31,170.12786865234375,0.002882855331033607
2021-01-04,170.62677001953125,0.0029325081842235257
2021-01-05,171.77127075195312,0.0067076270170904895
2021-01-06,175.02865600585938,0.018963504430319356
2021-01-07,179.0294952392578,0.022858195478941967
2021-01-08,179.54794311523438,0.002895879672138335
2021-01-11,179.40121459960938,-0.0008172107854826915
2021-01-12,179.27406311035156,-0.000708754896345587
2021-01-13,179.40121459960938,0.0007092575861324946
2021-01-14,178.8338165283203,-0.003162732607777441
2021-01-15,180.39895629882807,0.008751922879529417
2021-01-19,178.49147033691406,-0.010573708413003757
2021-01-20,180.14463806152344,0.009261886416694898
2021-01-21,178.8044891357422,-0.007439294003985575
2021-01-22,180.97608947753903,0.012145110854282049
2021-01-25,179.15664672851562,-0.010053497974654935
2021-01-26,180.39895629882807,0.006934208654814755
2021-01-27,174.30482482910156,-0.033781412014555534
2021-01-28,176.20252990722656,0.010887277962532638
2021-01-29,170.66590881347656,-0.031421916000100136
2021-02-01,175.81121826171875,0.030148431423791644
2021-02-02,176.6133270263672,0.004562329825019473
2021-02-03,177.55242919921875,0.005317278082368926
2021-02-04,182.0129852294922,0.025122472558618547
2021-02-05,179.068603515625,-0.016176767334235786
2021-02-08,179.79249572753906,0.004042541225552698
2021-02-09,180.9467620849609,0.006419991850889373
2021-02-10,180.02725219726562,-0.005081659804796801
2021-02-11,177.8067169189453,-0.012334439654098306
2021-02-12,178.26649475097656,0.002585829376968052
2021-02-16,176.85789489746094,-0.007901652273374915
2021-02-17,177.3372039794922,0.002710136758718784
2021-02-18,173.84503173828125,-0.01969227078608271
2021-02-19,173.7472381591797,-0.0005625330682373919
2021-02-22,174.10916137695312,0.002083044436320014
2021-02-23,176.64268493652344,0.01455135123007767
2021-02-24,177.3372039794922,0.003931773586991927
2021-02-25,170.31375122070312,-0.03960507215170306
2021-02-26,165.82383728027344,-0.02636260377244215
2021-03-01,170.3837432861328,0.02749849527455006
2021-03-02,170.3543243408203,-0.0001726628652775064
2021-03-03,168.8735809326172,-0.008692138658251247
2021-03-04,168.9716339111328,0.0005806294742736196
2021-03-05,171.7173614501953,0.016249635962605202
2021-03-08,172.6783905029297,0.005596574770414975
2021-03-09,175.2574462890625,0.014935602414530624
2021-03-10,179.95465087890625,0.026801740464119206
2021-03-11,179.58204650878906,-0.002070545930862977
2021-03-12,183.91639709472656,0.02413576785764815
2021-03-15,185.2108154296875,0.007038080102744981
2021-03-16,182.9259490966797,-0.01233657077588557
2021-03-17,183.3868103027344,0.0025193867153923133
2021-03-18,184.34786987304688,0.005240614462544757
2021-03-19,186.0933837890625,0.009468587389795724
2021-03-22,188.6527862548828,0.01375332327086598
2021-03-23,184.7793426513672,-0.020532130377774238
2021-03-24,184.16156005859372,-0.0033433531254576376
2021-03-25,187.7408142089844,0.019435403073539748
2021-03-26,190.3296813964844,0.013789581122292338
2021-03-29,192.2026824951172,0.00984082506149453
2021-03-30,192.72239685058597,0.0027039911655861726
2021-03-31,191.26126098632807,-0.007581557141958406
2021-04-01,189.8197784423828,-0.007536719859063901
2021-04-05,190.839599609375,0.005372575899943666
2021-04-06,187.7408142089844,-0.016237643585154338
2021-04-07,189.51573181152344,0.009454084930958562
2021-04-08,185.79917907714844,-0.019610787446770805
2021-04-09,187.1720733642578,0.007389129994698873
2021-04-12,187.9957427978516,0.00440060004032139
2021-04-13,185.49517822265625,-0.013301176601026254
2021-04-14,186.9170684814453,0.007665375846494182
2021-04-15,187.6623687744141,0.0039873313818998835
2021-04-16,189.43728637695312,0.009458036867650454
2021-04-19,189.93743896484372,0.002640201395702979
2021-04-20,190.76112365722656,0.004336610501183502
2021-04-21,192.2418975830078,0.0077624512657097355
2021-04-22,191.5456695556641,-0.0036216248179880006
2021-04-23,192.3007354736328,0.003941962873503124
2021-04-26,187.90753173828125,-0.022845485871549998
2021-04-27,185.6618804931641,-0.011950831477287038
2021-04-28,184.29884338378903,-0.007341502228429886
2021-04-29,186.5836944580078,0.012397533442251474
2021-04-30,183.9261932373047,-0.014242944585391992
2021-05-03,188.3978271484375,0.02431211037659775
2021-05-04,189.91778564453125,0.008067813302836901
2021-05-05,185.41673278808597,-0.023700007038150117
2021-05-06,181.5040435791016,-0.021102136523224235
2021-05-07,193.78147888183597,0.06764276464939312
2021-05-10,198.21389770507807,0.02287328411785361
2021-05-11,194.1051177978516,-0.020729020289686817
2021-05-12,193.251953125,-0.004395374436959032
2021-05-13,191.9673309326172,-0.006647395649097998
2021-05-14,191.2220458984375,-0.0038823534742028487
2021-05-17,195.49758911132807,0.022359049621095473
2021-05-18,193.4676818847656,-0.010383285214870419
2021-05-19,194.8895721435547,0.007349497574669961
2021-05-20,196.52723693847656,0.008403039613199992
2021-05-21,198.7532501220703,0.011326741363033577
2021-05-24,195.77212524414065,-0.014999125177066142
2021-05-25,192.2222900390625,-0.018132485412064026
2021-05-26,190.5355987548828,-0.00877469144622578
2021-05-27,190.54542541503903,5.157388026399978e-05
2021-05-28,189.0712738037109,-0.007736483875785405
2021-06-01,188.5209503173828,-0.0029106668361447152
2021-06-02,188.07872009277344,-0.0023457882206983083
2021-06-03,190.5159149169922,0.012958376274660788
2021-06-04,191.57730102539065,0.0055711151945543325
2021-06-07,191.665771484375,0.00046180032034492946
2021-06-08,188.6192321777344,-0.01589506192496637
2021-06-09,187.26304626464844,-0.007190072281749282
2021-06-10,192.1374664306641,0.026029802800104473
2021-06-11,192.1276397705078,-5.1143904095440895e-05
2021-06-14,189.5823211669922,-0.013248060542230933
2021-06-15,190.90904235839844,0.006998127163120982
2021-06-16,188.11801147460935,-0.014619689299731675
2021-06-17,186.13284301757807,-0.010552782487280421
2021-06-18,181.7006683349609,-0.023811889458963398
2021-06-21,185.464599609375,0.020715010621069174
2021-06-22,186.8207855224609,0.007312370748608021
2021-06-23,185.57269287109372,-0.006680694805327958
2021-06-24,185.72010803222656,0.0007943795978389012
2021-06-25,188.03939819335935,0.012488093969503566
2021-06-28,188.7469787597656,0.0037629378375199085
2021-06-29,188.49143981933597,-0.0013538703618396486
2021-06-30,187.94114685058597,-0.0029194586729107685
2021-07-01,189.3464508056641,0.007477361815799499
2021-07-02,189.25799560546875,-0.0004671605927598632
2021-07-06,186.07391357421875,-0.016824029130518725
2021-07-07,186.56529235839844,0.00264077201764068
2021-07-08,185.3171844482422,-0.006689925518185813
