Date,Adj Close,daily_return
2017-03-14,26.13989448547364,-0.017856947060876593
2017-03-15,26.633445739746094,0.018881149445600487
2017-03-16,26.49633979797364,-0.005147885974357669
2017-03-17,26.660860061645508,0.006209169452319863
2017-03-20,26.73398208618164,0.0027426731308388685
2017-03-21,26.17645072937012,-0.02085478156655529
2017-03-22,26.276988983154297,0.003840790137043637
2017-03-23,26.505489349365234,0.008695835217551906
2017-03-24,26.276988983154297,-0.008620869556457023
2017-03-27,26.17645072937012,-0.0038260949094520713
2017-03-28,26.660860061645508,0.018505539092504852
2017-03-29,26.94419479370117,0.01062736653658325
2017-03-30,26.825382232666016,-0.004409579204160408
2017-03-31,26.67000198364257,-0.005792284623412858
2017-04-03,26.42322540283203,-0.009252964471539782
2017-04-04,26.651723861694336,0.008647636894389743
2017-04-05,26.505489349365234,-0.00548686880773519
2017-04-06,26.67913818359375,0.006551429099824313
2017-04-07,26.368385314941406,-0.011647785116366327
2017-04-10,26.450645446777344,0.0031196499464578586
2017-04-11,26.22215461730957,-0.00863838388849647
2017-04-12,25.728599548339844,-0.018822063868234706
2017-04-13,25.09795379638672,-0.024511468289140415
2017-04-17,25.00655746459961,-0.0036415849885048646
2017-04-18,24.71408462524414,-0.011695845770434699
2017-04-19,24.52214813232422,-0.007766279667257736
2017-04-20,24.768922805786133,0.010063338339296068
2017-04-21,24.37590980529785,-0.015867181773301486
2017-04-24,24.75977897644043,0.015747891020631677
2017-04-25,25.17107009887696,0.016611259851224247
2017-04-26,25.061397552490234,-0.004357087162202844
2017-04-27,25.08882141113281,0.0010942669332441035
2017-04-28,24.61354637145996,-0.01894369734968704
2017-05-01,24.558706283569336,-0.0022280449579672457
2017-05-02,22.80385398864746,-0.07145540463977673
2017-05-03,21.59740447998047,-0.05290550927345894
2017-05-04,21.31406593322754,-0.0131191017427843
2017-05-05,21.432880401611328,0.00557446283388674
2017-05-08,21.515140533447266,0.0038380343796324823
2017-05-09,21.46944046020508,-0.0021240889954280417
2017-05-10,21.4420223236084,-0.0012770773717882822
2017-05-11,21.661386489868164,0.010230572608733723
2017-05-12,20.93933486938477,-0.03333358281664589
2017-05-15,21.432880401611328,0.023570258334622007
2017-05-16,21.39632225036621,-0.0017057040659065326
2017-05-17,20.84792900085449,-0.025630257531867984
2017-05-18,20.884496688842773,0.0017540201708661218
2017-05-19,21.61568069458008,0.035010851189338554
2017-05-22,21.11298561096192,-0.023256037629395876
2017-05-23,21.31406593322754,0.009524011713493374
2017-05-24,21.14954948425293,-0.007718679743696222
2017-05-25,20.93019294738769,-0.010371688391214273
2017-05-26,21.16782760620117,0.011353677408078466
2017-05-30,21.10343170166016,-0.003042159343840445
2017-05-31,20.81825256347656,-0.013513401147983273
2017-06-01,20.96544647216797,0.007070425735426378
2017-06-02,20.69866180419922,-0.012724969550393816
2017-06-05,20.7906551361084,0.004444409632825552
2017-06-06,20.7906551361084,0.0
2017-06-07,20.46866798400879,-0.015487109472581917
2017-06-08,20.74465751647949,0.013483512101828854
2017-06-09,21.6278018951416,0.04257213588416908
2017-06-12,21.66459274291992,0.0017010904740430988
2017-06-13,21.80259132385254,0.006369774985856447
2017-06-14,20.919448852539062,-0.040506307630841065
2017-06-15,20.542266845703125,-0.018030207654832986
2017-06-16,20.891843795776367,0.017017447621481274
2017-06-19,21.02983856201172,0.006605198066015117
2017-06-20,20.44107437133789,-0.02799661009939336
2017-06-21,20.119096755981445,-0.015751501584863714
2017-06-22,20.533069610595703,0.02057611530155712
2017-06-23,21.13103103637696,0.029121872039662877
2017-06-26,21.37022018432617,0.011319331628326434
2017-06-27,20.81825256347656,-0.025828822356002035
2017-06-28,20.772254943847656,-0.0022094851375566993
2017-06-29,20.79985237121582,0.0013285715702395784
2017-06-30,21.00223922729492,0.009730206372001726
2017-07-03,21.86698532104492,0.04117399503887942
2017-07-05,21.039037704467773,-0.03786290631385403
2017-07-06,20.60666275024414,-0.020551080343936823
2017-07-07,20.7906551361084,0.008928781340980407
2017-07-10,21.89458274841309,0.05309729804461205
2017-07-11,21.774995803833008,-0.005461942159585065
2017-07-12,21.682992935180664,-0.004225161257489174
2017-07-13,21.940574645996094,0.011879435259949833
2017-07-14,21.820985794067383,-0.005450579752729223
2017-07-17,22.041772842407227,0.010118106048163433
2017-07-18,22.05097007751465,0.0004172638550075103
2017-07-19,22.57533836364746,0.0237798284741908
2017-07-20,22.47414207458496,-0.004482603424693421
2017-07-21,22.418949127197266,-0.0024558422388061274
2017-07-24,22.22576332092285,-0.008617076794204093
2017-07-25,22.28095817565918,0.0024833727390756177
2017-07-26,21.710599899291992,-0.02559846268147814
2017-07-27,21.968181610107425,0.011864329498506132
2017-07-28,22.23496055603028,0.012143879300420268
2017-07-31,22.20736122131348,-0.001241258541801904
2017-08-01,21.05743789672852,-0.05178117801233062
2017-08-02,20.46866798400879,-0.02796018754072649
2017-08-03,20.533069610595703,0.003146351615905152
2017-08-04,20.772254943847656,0.01164878597248431
2017-08-07,20.21109199523925,-0.02701502317034732
2017-08-08,19.81551551818848,-0.019572246622990397
2017-08-09,19.55792999267578,-0.012999183658697344
2017-08-10,18.959970474243164,-0.030573763105632645
2017-08-11,18.71159172058105,-0.013100165635781535
2017-08-14,18.683988571166992,-0.0014751898088765092
2017-08-15,18.54599952697754,-0.007385416859138738
2017-08-16,18.923179626464844,0.020337544975057797
2017-08-17,18.49080467224121,-0.022848958935999253
2017-08-18,18.27001571655273,-0.011940473094712467
2017-08-21,18.27001571655273,0.0
2017-08-22,18.34361457824707,0.004028396189482031
2017-08-23,18.55519676208496,0.011534377967622467
2017-08-24,18.573596954345703,0.0009916463024708388
2017-08-25,18.739187240600582,0.008915359079983531
2017-08-28,18.46320343017578,-0.014727629692863675
2017-08-29,18.34361457824707,-0.006477145332930534
2017-08-30,18.23321914672852,-0.006018194017740841
2017-08-31,18.38041114807129,0.008072738015062919
2017-09-01,18.499998092651367,0.006506217059928376
2017-09-05,17.90204429626465,-0.032321830164092846
2017-09-06,18.300687789916992,0.02226804308240493
2017-09-07,18.10599899291992,-0.010638332243684268
2017-09-08,17.97620391845703,-0.007168622648970779
2017-09-11,18.551002502441406,0.0319755264566286
2017-09-12,18.782772064208984,0.012493640801195305
2017-09-13,18.662250518798828,-0.006416600542143214
2017-09-14,18.94964599609375,0.01539982956532615
2017-09-15,19.153610229492188,0.010763485156423558
2017-09-18,19.75621795654297,0.03146183512301515
2017-09-19,19.320480346679688,-0.022055719916724836
2017-09-20,19.348297119140625,0.0014397557390812832
2017-09-21,19.41318702697754,0.003353778755688097
2017-09-22,19.33902740478516,-0.0038200642732861834
2017-09-25,19.709857940673828,0.019175242277019056
2017-09-26,19.830381393432617,0.0061148818586902465
2017-09-27,19.8952751159668,0.0032724394577541283
2017-09-28,19.746944427490234,-0.007455573628007972
2017-09-29,20.01580047607422,0.01361507090736036
2017-10-02,20.16413116455078,0.007410679810376353
2017-10-03,20.173398971557617,0.0004596184646492585
2017-10-04,20.13632202148437,-0.0018379128933859734
2017-10-05,20.062150955200195,-0.003683446570085569
2017-10-06,19.48736000061035,-0.02865051488613468
2017-10-09,19.41318702697754,-0.0038062094419403225
2017-10-10,19.394655227661133,-0.0009545985051632178
2017-10-11,19.56152534484864,0.008603922845171974
2017-10-12,19.68204689025879,0.006161152736582798
2017-10-13,20.19194984436035,0.025907008399310705
2017-10-16,20.30319023132324,0.005509145368343793
2017-10-17,19.52444648742676,-0.03835573301653117
2017-10-18,19.617151260375977,0.004748138340767483
2017-10-19,19.56152534484864,-0.00283557560366543
2017-10-20,19.84892463684082,0.014692069607335823
2017-10-23,19.49663543701172,-0.01774852825906903
2017-10-24,20.071420669555664,0.029481252516667222
2017-10-25,19.96944046020508,-0.005080866523079042
2017-10-26,19.617151260375977,-0.017641415668663507
2017-10-27,19.41318702697754,-0.010397240184940482
2017-10-30,19.329757690429688,-0.00429756002617776
2017-10-31,20.71111297607422,0.07146262812846582
2017-11-01,20.989233016967773,0.013428541537813254
2017-11-02,20.83163452148437,-0.007508539990765728
2017-11-03,20.74819564819336,-0.004005392529566443
2017-11-06,20.85017776489257,0.004915228216873402
2017-11-07,20.915075302124023,0.0031125651763375117
2017-11-08,20.989233016967773,0.0035456585153301745
2017-11-09,20.85944557189941,-0.006183524903622839
2017-11-10,21.17465782165528,0.015111247739992839
2017-11-13,21.58257484436035,0.019264397382039222
2017-11-14,21.3229923248291,-0.01202741199338786
2017-11-15,20.74819564819336,-0.02695666104829164
2017-11-16,20.84090614318848,0.00446836421668273
2017-11-17,21.26736259460449,0.020462471664428605
2017-11-20,21.350799560546875,0.003923239920851973
2017-11-21,21.88851356506348,0.02518472448733111
2017-11-22,22.148099899291992,0.011859477504349236
2017-11-24,22.111013412475582,-0.0016744771328034425
2017-11-27,21.767995834350582,-0.015513426351207449
2017-11-28,22.33351325988769,0.02597930603444465
2017-11-29,22.61163902282715,0.012453292041560982
2017-11-30,22.518932342529297,-0.004099954019443741
2017-12-01,22.509660720825195,-0.00041172563437175125
2017-12-04,21.971954345703125,-0.02388780452050987
2017-12-05,22.101741790771484,0.00590695952787379
2017-12-06,21.725875854492188,-0.017006168103739117
2017-12-07,22.15279006958008,0.019650034730343213
2017-12-08,21.92076873779297,-0.010473684400852168
2017-12-11,22.12494468688965,0.00931426956503878
2017-12-12,23.0344467163086,0.04110753912790055
2017-12-13,22.913793563842773,-0.005237944455614096
2017-12-14,23.108688354492188,0.008505566313425694
2017-12-15,23.12725067138672,0.0008032613798663046
2017-12-18,22.746749877929688,-0.016452487105516167
2017-12-19,22.728185653686523,-0.0008161264507144939
2017-12-20,22.718900680541992,-0.00040852240851985133
2017-12-21,23.42422676086425,0.031045783871327393
2017-12-22,23.684085845947266,0.011093603547126296
2017-12-26,23.665525436401367,-0.0007836658618206593
2017-12-27,23.65624618530273,-0.00039209993978683855
2017-12-28,23.721206665039062,0.0027460180802771905
2017-12-29,23.814010620117188,0.003912278004596592
2018-01-02,24.732797622680664,0.038581783523155
2018-01-03,24.510059356689453,-0.009005785329636695
2018-01-04,24.890567779541016,0.015524581858987307
2018-01-05,24.92768669128418,0.001491284251606162
2018-01-08,24.39869499206543,-0.021221050543920317
2018-01-09,24.23163795471192,-0.006846966094204432
2018-01-10,24.0460262298584,-0.007659891799325469
2018-01-11,25.122577667236328,0.044770450929690675
2018-01-12,25.26178932189941,0.005541296618007285
2018-01-16,23.83256721496582,-0.056576439963205605
2018-01-17,23.70265007019043,-0.005451244240855746
2018-01-18,24.333723068237305,0.02662457557184883
2018-01-19,24.62142372131348,0.011823125144861502
2018-01-22,24.742076873779297,0.004900332077928171
2018-01-23,25.33603286743164,0.024005906888188377
2018-01-24,25.243227005004883,-0.003662998975110132
2018-01-25,24.769916534423828,-0.018749998583271976
2018-01-26,25.633007049560547,0.03484430453922793
2018-01-29,25.707258224487305,0.002896701693375192
2018-01-30,25.23394775390625,-0.018411550016259826
2018-01-31,25.33603286743164,0.004045546678663747
2018-02-01,24.93696975708008,-0.015750812782712176
2018-02-02,24.16668128967285,-0.03088941739557316
2018-02-05,22.9973258972168,-0.04838709040929634
2018-02-06,23.266456604003903,0.01170269569557525
2018-02-07,23.43350601196289,0.007179838804085126
2018-02-08,22.39408302307129,-0.04435627295211275
2018-02-09,22.59825897216797,0.009117406097241432
2018-02-12,23.396385192871094,0.03531804028293051
2018-02-13,23.396385192871094,0.0
2018-02-14,23.86969566345215,0.02023006830667473
2018-02-15,23.99963760375977,0.005443803814666248
2018-02-16,23.60056495666504,-0.016628278046673994
2018-02-20,24.83488273620605,0.05230034881823564
2018-02-21,25.48451805114746,0.02615817927717967
2018-02-22,25.47524070739746,-0.00036403842251908625
2018-02-23,26.672439575195312,0.046994604743821444
2018-02-26,26.162010192871094,-0.019136958990391917
2018-02-27,24.890567779541016,-0.04859880429511243
2018-02-28,24.449323654174805,-0.017727362801619018
2018-03-01,24.48648262023925,0.0015198361553898643
2018-03-02,24.8487606048584,0.014795019367939366
2018-03-05,25.991342544555664,0.04598144583009378
2018-03-06,25.768400192260746,-0.008577562005992578
2018-03-07,25.341089248657227,-0.016582750206272312
2018-03-08,25.350379943847656,0.0003666257239089976
2018-03-09,26.24214553833008,0.03517760272065873
2018-03-12,25.656923294067383,-0.022300853541411314
2018-03-13,25.64763832092285,-0.0003618895780336251
2018-03-14,25.173887252807617,-0.0184715279507337
2018-03-15,24.51434898376465,-0.02619930177725771
2018-03-16,24.24495315551757,-0.010989311950543423
2018-03-19,23.77120590209961,-0.019540035832576907
2018-03-20,23.25100517272949,-0.02188364913048746
2018-03-21,23.464658737182617,0.009189003351292468
2018-03-22,22.92588996887207,-0.022960861027004897
2018-03-23,22.535737991333008,-0.017017964321943246
2018-03-26,22.89801406860352,0.016075625187417453
2018-03-27,22.48000144958496,-0.018255409301705106
2018-03-28,21.894775390625,-0.026033185997448638
2018-03-29,22.5543155670166,0.03012317617444049
2018-04-02,21.987668991088867,-0.02512364315574256
2018-04-03,22.22919273376465,0.01098450876141821
2018-04-04,22.38710594177246,0.00710386606923219
2018-04-05,23.399641036987305,0.04522849437745058
2018-04-06,22.49858283996582,-0.03850735127078242
2018-04-09,22.7493896484375,0.011147671400269399
2018-04-10,23.25100517272949,0.02204962559628232
2018-04-11,22.66578483581543,-0.02516967901243461
2018-04-12,23.055938720703125,0.01721334106512784
2018-04-13,23.07451629638672,0.0008057609758873596
2018-04-16,23.4089298248291,0.014492764404979042
2018-04-17,23.77120590209961,0.015475977756413739
2018-04-18,24.189228057861328,0.017585231371236354
2018-04-19,24.012731552124023,-0.007296491864689503
2018-04-20,23.85480499267578,-0.006576784448925954
2018-04-23,24.049880981445312,0.008177639214800747
2018-04-24,24.23567008972168,0.007725157077480116
2018-04-25,25.080997467041016,0.0348794720422374
2018-04-26,25.23890686035156,0.006295977403532493
2018-04-27,25.22032928466797,-0.0007360689504652962
2018-04-30,25.034543991088867,-0.007366489607732674
2018-05-01,24.941654205322266,-0.003710464460613516
2018-05-02,25.21104621887207,0.01080088799773038
2018-05-03,25.09028434753418,-0.004790038076543324
2018-05-04,25.480430603027344,0.015549694458983243
2018-05-07,25.601192474365234,0.004739396802954543
2018-05-08,24.24495315551757,-0.05297563073304812
2018-05-09,23.96628189086914,-0.01149399064048151
2018-05-10,24.50506019592285,0.022480679627613798
2018-05-11,24.672260284423828,0.006823084177887351
2018-05-14,25.23890686035156,0.022966950307567346
2018-05-15,25.6104793548584,0.014722210298677929
2018-05-16,25.759105682373047,0.00580334032234564
2018-05-17,26.02849578857422,0.010458053533493494
2018-05-18,25.92631149291992,-0.00392586250409277
2018-05-21,26.27001571655273,0.013256965755683137
2018-05-22,25.96347618103028,-0.011668799091326787
2018-05-23,26.05636405944824,0.003577636437058551
2018-05-24,25.879871368408203,-0.006773496510770416
2018-05-25,26.03779029846192,0.0061019982597938505
2018-05-29,25.85199928283692,-0.007135437127933852
2018-05-30,26.04707336425781,0.007545802523304168
2018-05-31,25.53616714477539,-0.01961472647378082
2018-06-01,25.69408416748047,0.006184053456800287
2018-06-04,25.50829696655273,-0.007230738395528347
2018-06-05,25.889158248901367,0.014930878484284316
2018-06-06,27.03741455078125,0.044352786245130726
2018-06-07,27.24196052551269,0.007565293432449494
2018-06-08,27.39072036743164,0.005460687815755039
2018-06-11,27.37212371826172,-0.0006789397620967641
2018-06-12,27.400022506713867,0.0010192409160250104
2018-06-13,27.59526824951172,0.007125751183233886
2018-06-14,27.409313201904297,-0.00673865700184717
2018-06-15,26.94443702697754,-0.016960518912033873
2018-06-18,27.19546890258789,0.009316649494625295
2018-06-19,26.321496963500977,-0.0321366747606896
2018-06-20,25.838024139404297,-0.01836798358266223
2018-06-21,26.38658142089844,0.021230620365338515
2018-06-22,26.85146141052246,0.01761804540757339
2018-06-25,26.15414428710937,-0.0259694291030218
2018-06-26,26.07975959777832,-0.0028440880540570035
2018-06-27,26.09835624694824,0.0007130682742759742
2018-06-28,26.321496963500977,0.008549991211758146
2018-06-29,26.07975959777832,-0.009184028023097035
2018-07-02,25.838024139404297,-0.009269083078304763
2018-07-03,25.679962158203125,-0.006117417506399825
2018-07-05,25.847320556640625,0.006517081193752494
2018-07-06,26.14484405517578,0.011510806231662452
2018-07-09,26.36799049377441,0.008535007442679765
2018-07-10,26.89795112609864,0.020098635595661163
2018-07-11,26.03326988220215,-0.03214673265792001
2018-07-12,26.26571083068848,0.008928611332272185
2018-07-13,26.17273330688477,-0.003539882259538052
2018-07-16,26.014678955078125,-0.006038893605547435
2018-07-17,26.4609603881836,0.01715498522492287
2018-07-18,26.442365646362305,-0.000702723618058898
2018-07-19,26.21922874450684,-0.008438613429663455
2018-07-20,26.33079719543457,0.004255214827823872
2018-07-23,26.38658142089844,0.0021185923483373337
2018-07-24,26.981630325317383,0.02255119353762347
2018-07-25,27.2884521484375,0.011371507926717817
2018-07-26,27.77192115783692,0.017716981775644847
2018-07-27,27.6882438659668,-0.003013017766922088
2018-07-30,27.60457229614257,-0.0030219168188949652
2018-07-31,27.99506378173828,0.014145898781060984
2018-08-01,27.455808639526367,-0.019262508077001805
2018-08-02,27.976470947265625,0.018963648624418683
2018-08-03,28.311180114746094,0.011963952426715219
2018-08-06,27.98577117919922,-0.011494008170199299
2018-08-07,29.4733829498291,0.05315600421029565
2018-08-08,29.32462310791016,-0.005047260512041185
2018-08-09,29.8080997467041,0.01648705379826443
2018-08-10,29.278135299682617,-0.017779209393583795
2018-08-13,28.208913803100582,-0.03651945336128104
2018-08-14,28.487836837768555,0.009887762308569137
2018-08-15,27.5673770904541,-0.03231062268982554
2018-08-16,27.54878044128418,-0.0006745889936827787
2018-08-17,27.54878044128418,0.0
2018-08-20,27.669649124145508,0.0043874422361069865
2018-08-21,27.446510314941406,-0.008064388825566371
2018-08-22,27.409313201904297,-0.0013552583774870675
2018-08-23,27.362829208374023,-0.0016959196747419192
2018-08-24,27.55807876586914,0.007135576369250662
2018-08-27,28.4692440032959,0.033063452832395646
2018-08-28,28.67378616333008,0.0071846712898488985
2018-08-29,29.371109008789062,0.02431917576168452
2018-08-30,29.12937355041504,-0.008230382390453372
2018-08-31,29.07358360290528,-0.001915247075712112
2018-09-04,28.664491653442383,-0.014070915888814484
2018-09-05,28.38998794555664,-0.009576437328961851
2018-09-06,28.17597198486328,-0.00753843084061101
2018-09-07,27.85959243774414,-0.011228700372399092
2018-09-10,28.19458198547364,0.01202420848323893
2018-09-11,28.780807495117188,0.020792133394479162
2018-09-12,28.957603454589844,0.006142842222291778
2018-09-13,28.54817771911621,-0.014138799024431603
2018-09-14,28.650541305541992,0.0035856434492222977
2018-09-17,29.76715087890625,0.03897341978485658
2018-09-18,29.30189323425293,-0.015629901784890432
2018-09-19,29.590356826782227,0.009844537696700462
2018-09-20,30.06492042541504,0.016037778841628825
2018-09-21,30.083526611328125,0.0006188669602251728
2018-09-24,29.76715087890625,-0.010516577278633976
2018-09-25,30.344070434570312,0.01938108077628886
2018-09-26,30.288238525390625,-0.0018399610988273363
2018-09-27,30.02769470214844,-0.008602145120580995
2018-09-28,30.223100662231445,0.006507524537640252
2018-10-01,30.58600425720215,0.012007490529395204
2018-10-02,30.75349998474121,0.0054762212850874015
2018-10-03,31.209455490112305,0.01482613379281461
2018-10-04,31.432769775390625,0.0071553406418471965
2018-10-05,30.809329986572266,-0.01983407104347712
2018-10-08,31.37694549560547,0.018423494093529058
2018-10-09,30.800020217895508,-0.01838691652731983
2018-10-10,30.06492042541504,-0.023866860712427718
2018-10-11,30.418506622314453,0.011760756120296145
2018-10-12,30.604610443115234,0.006118111684820793
2018-10-15,30.63253593444824,0.0009124602773464829
2018-10-16,30.82794952392578,0.006379282142872977
2018-10-17,30.75349998474121,-0.0024150013326961206
2018-10-18,30.56739044189453,-0.006051654053653155
2018-10-19,30.85585594177246,0.009437033901414482
2018-10-22,30.502256393432617,-0.011459722556623086
2018-10-23,29.22744941711425,-0.04179385812889702
2018-10-24,27.46878242492676,-0.06017175727820079
2018-10-25,27.91542625427246,0.016260051954118948
2018-10-26,27.747936248779297,-0.0059999085798494445
2018-10-29,27.571138381958008,-0.006371568149651785
2018-10-30,28.32486343383789,0.027337465774467384
2018-10-31,28.79011344909668,0.016425498973561936
2018-11-01,29.88811683654785,0.03813820981958038
2018-11-02,29.69270896911621,-0.006537978571894865
2018-11-05,29.981176376342773,0.00971509226479128
2018-11-06,33.16352462768555,0.10614487608477785
2018-11-07,34.05682373046875,0.026936193085986382
2018-11-08,34.41972732543945,0.010655826211005026
2018-11-09,34.08474349975586,-0.009732320727480315
2018-11-12,33.77767562866211,-0.00900895355413045
2018-11-13,33.61947250366211,-0.0046836593121214465
2018-11-14,33.23797607421875,-0.011347484092791849
2018-11-15,33.628780364990234,0.011757764368649726
2018-11-16,34.12196350097656,0.014665507658427224
2018-11-19,32.50285720825195,-0.047450560477806936
2018-11-20,32.288848876953125,-0.006584292880088549
2018-11-21,32.99604034423828,0.021902034042158958
2018-11-23,32.567996978759766,-0.012972567647901445
2018-11-26,33.28449630737305,0.02200010424591259
2018-11-27,32.623836517333984,-0.019848874501150693
2018-11-28,32.86576843261719,0.007415802097789914
2018-11-29,33.65670394897461,0.024065632847716012
2018-11-30,33.49850845336914,-0.0047002670209567166
2018-12-03,34.29875564575195,0.023889039522364985
2018-12-04,32.82854461669922,-0.042864850382256514
2018-12-06,32.17206954956055,-0.01999708104040454
2018-12-07,31.21295547485352,-0.02981201048411042
2018-12-10,30.91498565673828,-0.00954635066055487
2018-12-11,30.72874641418457,-0.006024238361990619
2018-12-12,28.7825927734375,-0.06333332360895516
2018-12-13,28.7825927734375,0.0
2018-12-14,28.801219940185547,0.0006471677827870614
2018-12-17,27.991100311279297,-0.028127962308149068
2018-12-18,28.242515563964844,0.008981971051142956
2018-12-19,27.544132232666016,-0.024728085206046857
2018-12-20,26.80850601196289,-0.026707184473602985
2018-12-21,26.594331741333008,-0.007989041632320393
2018-12-24,25.74696159362793,-0.03186281031412763
2018-12-26,27.29271507263184,0.060036345391002
2018-12-27,27.5255069732666,0.008529451907413943
2018-12-28,26.836441040039062,-0.025033723589424683
2018-12-31,27.199596405029297,0.013532173079448873
2019-01-02,27.17165946960449,-0.0010271084544343223
2019-01-03,26.491905212402344,-0.025017031365439757
2019-01-04,28.29838180541992,0.06818975753287315
2019-01-07,28.51255416870117,0.007568360790164652
2019-01-08,29.201622009277344,0.02416717339664287
2019-01-09,29.19230842590332,-0.00031894061812953733
2019-01-10,29.39716529846192,0.00701749479930891
2019-01-11,29.46235084533692,0.00221740927103653
2019-01-14,29.220245361328125,-0.008217453022663856
2019-01-15,29.23887634277344,0.0006376052361960483
2019-01-16,29.322673797607425,0.002865960163845216
2019-01-17,29.76032829284668,0.014925463423290042
2019-01-18,29.98380470275879,0.007509205130839414
2019-01-22,28.83846473693848,-0.03819862012758268
2019-01-23,29.01538848876953,0.006134992047771348
2019-01-24,28.875707626342773,-0.004814026959550133
2019-01-25,29.695144653320312,0.028378076048601653
2019-01-28,29.415790557861328,-0.009407399718719622
2019-01-29,29.592716217041016,0.0060146491331474206
2019-01-30,29.71376609802246,0.004090529578077096
2019-01-31,30.05829620361328,0.011594965931085666
2019-02-01,30.35627555847168,0.009913381411903899
2019-02-04,29.751012802124023,-0.019938636911560836
2019-02-05,29.98380470275879,0.007824671455156196
2019-02-06,30.22591018676757,0.008074541787103762
2019-02-07,29.23887634277344,-0.03265522321396419
2019-02-08,29.04331970214844,-0.006688240626364972
2019-02-11,28.791900634765625,-0.00865669179560824
2019-02-12,29.695144653320312,0.03137146206541286
2019-02-13,29.853445053100582,0.005330851276475146
2019-02-14,29.7417049407959,-0.003742955364311573
2019-02-15,29.90000534057617,0.005322505891823814
2019-02-19,30.05829620361328,0.005294007851640803
2019-02-20,31.17571258544922,0.03717497406594905
2019-02-21,30.88704299926757,-0.009259438269147324
2019-02-22,30.0769271850586,-0.02622833834330407
2019-02-25,30.514577865600582,0.014551043657125895
2019-02-26,29.27611923217773,-0.04058580259171729
2019-02-27,29.95587730407715,0.023218858568941902
2019-02-28,29.117816925048828,-0.027976492576775813
2019-03-01,28.86639404296875,-0.008634674870278136
2019-03-04,28.69878578186035,-0.005806345637037524
2019-03-05,27.832794189453125,-0.030175199710177125
2019-03-06,27.24099922180176,-0.02126250651023809
2019-03-07,26.02014541625977,-0.04481677766669101
2019-03-08,26.113344192504883,0.0035817930589610025
2019-03-11,26.75638961791992,0.024625165611672273
2019-03-12,26.71910858154297,-0.001393350781227265
2019-03-13,26.793664932250977,0.0027903756774096955
2019-03-14,26.448843002319336,-0.012869532063028322
2019-03-15,26.75638961791992,0.011627979929920373
2019-03-18,26.69114875793457,-0.0024383282242852466
2019-03-19,26.607271194458008,-0.0031425235473099278
2019-03-20,26.262454986572266,-0.012959472821007068
2019-03-21,26.37428855895996,0.004258306104470311
2019-03-22,25.022953033447266,-0.05123685222794816
2019-03-25,25.09750938415528,0.002979518468837705
2019-03-26,24.622215270996094,-0.018937899609243747
2019-03-27,24.78996467590332,0.006812929018000569
2019-03-28,25.321178436279297,0.021428580771328587
2019-03-29,25.45165061950684,0.0051526900122707
2019-04-01,25.94558906555176,0.01940693173221364
2019-04-02,25.63804054260254,-0.0118535956987601
2019-04-03,25.498252868652344,-0.005452354040782148
2019-04-04,25.83375740051269,0.013157941980911803
2019-04-05,26.02014541625977,0.007214901528160178
