Date,Adj Close,daily_return
2019-04-09,283.0616760253906,-0.030733778283042024
2019-04-10,281.1052551269531,-0.00691164175210357
2019-04-11,286.5016174316406,0.01919694565030583
2019-04-12,282.6722412109375,-0.013365984649691631
2019-04-15,282.6072998046875,-0.0002297410101953501
2019-04-16,283.729248046875,0.003969990311513127
2019-04-17,285.8804016113281,0.007581712422181308
2019-04-18,285.7506408691406,-0.00045389869839318475
2019-04-22,270.0156555175781,-0.05506544203611541
2019-04-23,271.8515930175781,0.006799374267691283
2019-04-24,272.9364013671875,0.003990443232529506
2019-04-25,273.5298767089844,0.00217440890560594
2019-04-26,270.6647644042969,-0.01047458632000109
2019-04-29,264.1185302734375,-0.024185764058601844
2019-04-30,261.4759826660156,-0.010005157929230069
2019-05-01,254.85562133789065,-0.025319194752128293
2019-05-02,258.64801025390625,0.014880538620678951
2019-05-03,262.9131774902344,0.016490237957528242
2019-05-06,258.9817810058594,-0.014953212014338968
2019-05-07,256.33917236328125,-0.010203839947020565
2019-05-08,256.441162109375,0.0003978703104698944
2019-05-09,253.53892517089844,-0.011317359953464612
2019-05-10,249.52145385742188,-0.015845579966739187
2019-05-13,242.34410095214844,-0.02876447212981781
2019-05-14,244.2736053466797,0.007961837680184436
2019-05-15,244.02194213867188,-0.001030251334976029
2019-05-16,245.95144653320312,0.007907093835991086
2019-05-17,248.97154235839844,0.012279235872628247
2019-05-20,252.34585571289065,0.01355300819735783
2019-05-21,253.84657287597656,0.005947064828333737
2019-05-22,241.5052185058593,-0.048617376355705066
2019-05-23,243.21096801757807,0.0070629923538376715
2019-05-24,241.01112365722656,-0.009045004747452512
2019-05-28,241.7941436767578,0.0032488957673375563
2019-05-29,244.0032501220703,0.009136310796119762
2019-05-30,246.63185119628903,0.010772811726498244
2019-05-31,243.9287109375,-0.010960223692428328
2019-06-03,245.0193328857422,0.004471068387360333
2019-06-04,251.1992950439453,0.025222345050971873
2019-06-05,250.89178466796875,-0.001224168944911952
2019-06-06,247.806381225586,-0.012297746004182653
2019-06-07,252.71878051757807,0.019823538311227518
2019-06-10,256.503173828125,0.014974721319865214
2019-06-11,255.79470825195312,-0.002762014853845862
2019-06-12,256.3819580078125,0.002295785397096406
2019-06-13,260.7722473144531,0.017124018167092858
2019-06-14,253.87457275390625,-0.0264509533954711
2019-06-17,253.9491424560547,0.0002937265490574603
2019-06-18,253.41786193847656,-0.0020920744698716964
2019-06-19,255.57101440429688,0.008496451076297928
2019-06-20,258.01318359375,0.009555736182154773
2019-06-21,255.42189025878903,-0.010043259413600514
2019-06-24,252.6348114013672,-0.010911667964707439
2019-06-25,249.4003143310547,-0.012803053753244531
2019-06-26,248.3190460205078,-0.004335472926115025
2019-06-27,248.0673675537109,-0.001013528647239248
2019-06-28,250.0248260498047,0.007890834314069783
2019-07-01,249.1486358642578,-0.0035044127392866997
2019-07-02,247.1538848876953,-0.008006268907084446
2019-07-03,250.5375518798828,0.013690527234581085
2019-07-05,251.2366638183593,0.002790447712252231
2019-07-08,247.8436737060547,-0.013505155102511934
2019-07-09,248.58937072753903,0.003008739381295422
2019-07-10,240.99253845214844,-0.030559763087042557
2019-07-11,244.9727325439453,0.016515839524994913
2019-07-12,250.9290466308593,0.02431419213501851
2019-07-15,252.8678741455078,0.007726596584494816
2019-07-16,254.3872528076172,0.006008587161353107
2019-07-17,250.7425537109375,-0.014327365292301164
2019-07-18,250.4256591796875,-0.0012638242953181278
2019-07-19,249.08338928222656,-0.00535995353614227
2019-07-22,251.13417053222656,0.008233311967970502
2019-07-23,259.8587951660156,0.03474089015962667
2019-07-24,283.4323425292969,0.09071675772305832
2019-07-25,279.7597045898437,-0.012957723549398947
2019-07-26,279.4521179199219,-0.0010994673817402711
2019-07-29,271.7621154785156,-0.027518139775236428
2019-07-30,276.58123779296875,0.017732870183055693
2019-07-31,271.27740478515625,-0.01917640202255011
2019-08-01,258.8055114746094,-0.04597468528727722
2019-08-02,257.6310729980469,-0.004537919111037625
2019-08-05,250.58404541015625,-0.027353174079060127
2019-08-06,251.6561584472656,0.004278456895986826
2019-08-07,255.682861328125,0.016000812003586162
2019-08-08,257.9013366699219,0.008676668159426804
2019-08-09,251.4547576904297,-0.02499629921555202
2019-08-12,246.78846740722656,-0.018557176352765103
2019-08-13,251.32359313964844,0.018376570753358745
2019-08-14,247.69732666015625,-0.014428675136270441
2019-08-15,248.1283569335937,0.001740149073263142
2019-08-16,252.2981109619141,0.016804826662501826
2019-08-19,258.0419616699219,0.02276612649261911
2019-08-20,254.93104553222656,-0.012055853697448993
2019-08-21,257.5078430175781,0.010107821430582975
2019-08-22,255.67120361328125,-0.007132362971063011
2019-08-23,249.26210021972656,-0.025067756176596512
2019-08-26,250.62081909179688,0.00545096455045746
2019-08-27,248.653076171875,-0.007851474299112926
2019-08-28,251.4734802246093,0.011342727370019512
2019-08-29,256.13970947265625,0.01855555203625925
2019-08-30,256.4115295410156,0.0010612179927860232
2019-09-03,249.3371124267578,-0.027590089755016978
2019-09-04,251.2767028808593,0.007778988194832914
2019-09-05,259.34429931640625,0.03210642428467447
2019-09-06,260.693603515625,0.0052027524907056755
2019-09-09,267.88983154296875,0.027604160325753524
2019-09-10,272.4155578613281,0.01689398321799862
2019-09-11,276.41656494140625,0.014687146033395049
2019-09-12,275.104736328125,-0.004745839358648141
2019-09-13,276.9412536621094,0.006675702347028745
2019-09-16,277.175537109375,0.0008459680317309815
2019-09-17,273.2682800292969,-0.014096688044068939
2019-09-18,274.0553283691406,0.0028801306165477936
2019-09-19,273.7554626464844,-0.0010941795017841427
2019-09-20,273.77423095703125,6.855867044786024e-05
2019-09-23,272.7341003417969,-0.0037992276029719108
2019-09-24,268.5082397460937,-0.015494434287488201
2019-09-25,272.7715759277344,0.015877859784385606
2019-09-26,275.12353515625,0.008622449830105294
2019-09-27,276.4071655273437,0.004665650906109153
2019-09-30,278.4311218261719,0.0073223727574744935
2019-10-01,268.0303649902344,-0.037354864527072595
2019-10-02,269.08917236328125,0.003950326199367193
2019-10-03,270.50408935546875,0.005258171407496404
2019-10-04,272.86529541015625,0.0087289107544124
2019-10-07,270.76641845703125,-0.007691989375087416
2019-10-08,264.4136047363281,-0.023462339816380462
2019-10-09,266.10015869140625,0.006378468902006551
2019-10-10,270.5228271484375,0.016620314992597196
2019-10-11,285.9739990234375,0.05711596332875035
2019-10-14,286.78924560546875,0.0028507716953820594
2019-10-15,287.9792785644531,0.004149503432292256
2019-10-16,288.4664611816406,0.001691728028544448
2019-10-17,291.1650085449219,0.009354804548949103
2019-10-18,290.54656982421875,-0.002124014570960009
2019-10-21,296.82452392578125,0.021607393628362725
2019-10-22,299.0733337402344,0.007576226467781444
2019-10-23,292.7579345703125,-0.021116557236785405
2019-10-24,295.35333251953125,0.008865337682574026
2019-10-25,297.3492431640625,0.00675770483950533
2019-10-28,296.45916748046875,-0.0029933679135099034
2019-10-29,293.2264404296875,-0.010904459721233661
2019-10-30,290.82769775390625,-0.008180512890536673
2019-10-31,289.3847351074219,-0.004961572290495431
2019-11-01,297.658447265625,0.028590700042045558
2019-11-04,299.2513732910156,0.005351522995647118
2019-11-05,302.156005859375,0.009706329954030535
2019-11-06,301.0223693847656,-0.0037518250593270297
2019-11-07,301.8788146972656,0.002845121823505714
2019-11-08,305.8226318359375,0.013064239511563214
2019-11-11,307.92144775390625,0.006862853495730459
2019-11-12,306.3119812011719,-0.005226873816274957
2019-11-13,303.5636291503906,-0.008972394876634815
2019-11-14,303.4600524902344,-0.000341202470289792
2019-11-15,304.457763671875,0.003287784251842174
2019-11-18,298.82928466796875,-0.01848689596883546
2019-11-19,297.33270263671875,-0.005008150499415942
2019-11-20,293.9913635253906,-0.011237711431327346
2019-11-21,294.2548522949219,0.0008962466324575757
2019-11-22,300.2505798339844,0.02037596828837729
2019-11-25,301.6529846191406,0.004670781271868485
2019-11-26,301.8317565917969,0.0005926411531513853
2019-11-27,300.47637939453125,-0.004490505613359508
2019-11-29,298.3210144042969,-0.007173159482876779
2019-12-02,296.51385498046875,-0.0060577677621429515
2019-12-03,294.2077941894531,-0.007777244645676085
2019-12-04,298.2456970214844,0.01372466301634101
2019-12-05,299.5822448730469,0.004481365078893962
2019-12-06,302.5941162109375,0.010053570895588226
2019-12-09,305.2484741210937,0.00877200767613684
2019-12-10,304.55194091796875,-0.0022818564617905768
2019-12-11,310.1522216796875,0.01838858995558712
2019-12-12,318.8867492675781,0.028162066808959718
2019-12-13,312.7781982421875,-0.019155863451274735
2019-12-16,317.399658203125,0.01477551820078915
2019-12-17,311.9969787597656,-0.017021692694772383
2019-12-18,312.9852905273437,0.0031676965959950287
2019-12-19,315.1595153808594,0.006946731745291812
2019-12-20,317.7478332519531,0.00821272322355826
2019-12-23,317.8702697753906,0.00038532606873964426
2019-12-24,317.5501403808594,-0.001007107065273738
2019-12-26,318.9902648925781,0.00453510903818688
2019-12-27,317.6348876953125,-0.00424896100739014
2019-12-30,318.3690795898437,0.0023114334192264607
2019-12-31,318.6231689453125,0.000798096837155704
2020-01-02,324.4493103027344,0.018285366304990447
2020-01-03,320.63739013671875,-0.011748892800723887
2020-01-06,317.6537170410156,-0.00930544343075801
2020-01-07,317.983154296875,0.001037095548347855
2020-01-08,321.3433837890625,0.010567319201602476
2020-01-09,322.9999389648437,0.005155093458742543
2020-01-10,321.2492370605469,-0.0054201307588710446
2020-01-13,324.1952514648437,0.009170494632930737
2020-01-14,320.27978515625,-0.012077494321406812
2020-01-15,319.32916259765625,-0.002968100400498219
2020-01-16,321.0892028808594,0.005511680389243656
2020-01-17,320.15740966796875,-0.002901976162793529
2020-01-21,314.79248046875,-0.016757160812809757
2020-01-22,311.611083984375,-0.010106329349537369
2020-01-23,312.9946594238281,0.004440071327894479
2020-01-24,309.6627197265625,-0.010645356388505722
2020-01-27,303.1871643066406,-0.02091164033449011
2020-01-28,304.4388732910156,0.004128502561239866
2020-01-29,308.24151611328125,0.01249066119959874
2020-01-30,294.1796264648437,-0.04561971348229965
2020-01-31,284.8804016113281,-0.03161070317908943
2020-02-03,285.40740966796875,0.0018499273858776366
2020-02-04,290.02880859375,0.01619228782867821
2020-02-05,296.54205322265625,0.022457233336532045
2020-02-06,291.7606811523437,-0.016123757215380508
2020-02-07,283.40142822265625,-0.02865106050846733
2020-02-10,281.95458984375,-0.005105261423628105
2020-02-11,284.5077514648437,0.009055222766575888
2020-02-12,294.04901123046875,0.03353602745970896
2020-02-13,288.75360107421875,-0.01800859705016855
2020-02-14,290.9189758300781,0.007499039831204701
2020-02-18,291.4202575683594,0.0017230974254978104
2020-02-19,290.4367980957031,-0.0033747121111701306
2020-02-20,293.4154968261719,0.010255927451339186
2020-02-21,286.82452392578125,-0.022462933865743717
2020-02-24,279.94049072265625,-0.024000852886994828
2020-02-25,269.30230712890625,-0.0380015894316964
2020-02-26,269.3590087890625,0.00021055022053384498
2020-02-27,264.57421875,-0.017763616151444617
2020-02-28,262.4465637207031,-0.008041807850172056
2020-03-02,273.1698303222656,0.04085885694039515
2020-03-03,270.31402587890625,-0.010454318619264491
2020-03-04,278.6449584960937,0.030819461143756888
2020-03-05,274.5504150390625,-0.014694482466613867
2020-03-06,269.1509704589844,-0.019666495784790183
2020-03-09,241.917221069336,-0.10118391675573957
2020-03-10,264.41339111328125,0.09299118907081705
2020-03-11,259.6759033203125,-0.017916973769831146
2020-03-12,232.80145263671875,-0.10349227764288882
2020-03-13,251.5529937744141,0.08054735451739936
2020-03-16,217.0475006103516,-0.13716987679743575
2020-03-17,233.0283660888672,0.0736284243475569
2020-03-18,223.0615692138672,-0.042770745219914974
2020-03-19,222.2010803222656,-0.0038576295084545853
2020-03-20,202.15399169921875,-0.0902204822495547
2020-03-23,198.0973358154297,-0.020067156971230515
2020-03-24,225.7093048095703,0.13938586745995973
2020-03-25,224.3854522705078,-0.005865298908166117
2020-03-26,235.4775390625,0.04943318151757947
2020-03-27,233.709213256836,-0.0075095306868935285
2020-03-30,241.2647247314453,0.032328684733135216
2020-03-31,234.9858245849609,-0.02602494066827843
2020-04-01,223.6573638916016,-0.04820912373488051
2020-04-02,226.6549072265625,0.013402390526312757
2020-04-03,225.7754821777344,-0.0038800176867516134
2020-04-06,237.52008056640625,0.052018927278500104
2020-04-07,243.9029998779297,0.0268731776121931
2020-04-08,255.6948089599609,0.048346306064020794
2020-04-09,264.6498413085937,0.03502234709049201
2020-04-13,259.4394836425781,-0.019687741508750967
2020-04-14,271.98779296875,0.04836699930940069
2020-04-15,264.2337341308594,-0.028508848699623557
2020-04-16,264.6971130371094,0.0017536705060547941
2020-04-17,264.98077392578125,0.001071643303612868
2020-04-20,259.5813293457031,-0.020376740923816805
2020-04-21,255.4016876220703,-0.016101472837695807
2020-04-22,261.1132507324219,0.02236305939686356
2020-04-23,244.37579345703125,-0.0641003749462814
2020-04-24,254.94775390625,0.0432610787658787
2020-04-27,262.04931640625,0.027854971817525387
2020-04-28,270.46533203125,0.03211615180080374
2020-04-29,265.3779602050781,-0.01880970025978812
2020-04-30,260.5930480957031,-0.018030555761591183
2020-05-01,253.1038513183593,-0.028739050531361165
2020-05-04,257.3212585449219,0.016662754061604
2020-05-05,264.0257873535156,0.026055091003774677
2020-05-06,265.2455749511719,0.004619956292462479
2020-05-07,265.8223571777344,0.002174521579365374
2020-05-08,271.3162536621094,0.020667548594122342
2020-05-11,272.3997497558594,0.003993480225108037
2020-05-12,263.4841613769531,-0.0327297965100809
2020-05-13,259.5492248535156,-0.014934243116830004
2020-05-14,263.3035888671875,0.014464940189248265
2020-05-15,264.9859619140625,0.00638948012107643
2020-05-18,276.5153503417969,0.04350943100704119
2020-05-19,272.3236999511719,-0.01515883434841414
2020-05-20,281.410400390625,0.03336727740215917
2020-05-21,280.8115539550781,-0.0021280181354904615
2020-05-22,278.4068298339844,-0.008563479982303113
2020-05-26,290.62060546875,0.04387024428261599
2020-05-27,298.7757568359375,0.02806116019899485
2020-05-28,293.8996887207031,-0.016320159864616768
2020-05-29,294.2893981933594,0.0013259948465838
2020-06-01,290.79168701171875,-0.011885277563898122
2020-06-02,299.3935241699219,0.029580753310380903
2020-06-03,302.25457763671875,0.009556163496619474
2020-06-04,300.6671447753906,-0.005251972935331528
2020-06-05,306.8453369140625,0.020548278207408455
2020-06-08,312.1205749511719,0.01719184684428421
2020-06-09,310.1815795898437,-0.006212327917284877
2020-06-10,304.982421875,-0.016761658515372146
2020-06-11,290.79168701171875,-0.046529681206012086
2020-06-12,288.7101135253906,-0.0071582977757003174
2020-06-15,287.816650390625,-0.0030946721050250092
2020-06-16,295.2779846191406,0.02592391447259601
2020-06-17,294.9072265625,-0.0012556237713381435
2020-06-18,289.3944091796875,-0.01869339536731962
2020-06-19,288.0067443847656,-0.004795064282186123
2020-06-22,288.1778259277344,0.0005940192245643683
2020-06-23,286.5524597167969,-0.005640150159731849
2020-06-24,280.1937255859375,-0.022190471291517744
2020-06-25,281.2962951660156,0.0039350259459680625
2020-06-26,278.6064453125,-0.009562336581532715
2020-06-29,288.4439697265625,0.035309751728924255
2020-06-30,298.6046447753906,0.035225818929271346
2020-07-01,292.711669921875,-0.019735040819436334
2020-07-02,301.7887878417969,0.03101044082849369
2020-07-06,306.2370910644531,0.014739789554369276
2020-07-07,304.9633483886719,-0.004159335080390902
2020-07-08,293.4815368652344,-0.037649808031370635
2020-07-09,293.6905822753906,0.0007122949279505519
2020-07-10,295.6201171875,0.006569958413920274
2020-07-13,303.7087707519531,0.027361647919660337
2020-07-14,311.3696594238281,0.0252244564847679
2020-07-15,317.1011047363281,0.01840720551612418
2020-07-16,316.8160095214844,-0.0008990672393929255
2020-07-17,313.9169921875,-0.009150476133965024
2020-07-20,314.3542785644531,0.001393000021776336
2020-07-21,320.6179504394531,0.019925518124340513
2020-07-22,322.16717529296875,0.004831996622123524
2020-07-23,321.8915405273437,-0.0008555643987454564
2020-07-24,324.48638916015625,0.008061251403381098
2020-07-27,322.9656677246094,-0.004686549224708125
2020-07-28,317.1296081542969,-0.018070216600511446
2020-07-29,323.8876342773437,0.021309981626687957
2020-07-30,322.9656677246094,-0.0028465629902524325
2020-07-31,324.6194152832031,0.005120505749867776
2020-08-03,325.02813720703125,0.001259080340193286
2020-08-04,321.7585144042969,-0.010059506942476593
2020-08-05,327.3568420410156,0.017399159264156472
2020-08-06,329.42889404296875,0.006329643177867439
2020-08-07,333.5532531738281,0.012519724910108776
2020-08-10,336.121337890625,0.007699174546675902
2020-08-11,336.9328308105469,0.002414285641651137
2020-08-12,339.69195556640625,0.00818894599621478
2020-08-13,336.121337890625,-0.010511340104676803
2020-08-14,335.462646484375,-0.0019596833999998564
2020-08-17,335.9590148925781,0.0014796532889878034
2020-08-18,337.2478942871094,0.003836418543325504
2020-08-19,334.9375305175781,-0.0068506395700853595
2020-08-20,338.2026672363281,0.009748494633325722
2020-08-21,336.6368713378906,-0.004629756208703539
2020-08-24,333.3431701660156,-0.00978413671320344
2020-08-25,338.6131591796875,0.015809500494782247
2020-08-26,345.1146545410156,0.01920036237539735
2020-08-27,346.0502624511719,0.0027110060318955576
2020-08-28,349.4012756347656,0.009683602491318943
2020-08-31,348.8761901855469,-0.001502814917503703
2020-09-01,350.7760009765625,0.005445515757338537
2020-09-02,353.7164306640625,0.0083826421400377
2020-09-03,343.80670166015625,-0.028016026807976768
2020-09-04,341.8591003417969,-0.0056648148769494755
2020-09-08,334.2978210449219,-0.022118116175099956
2020-09-09,344.9141845703125,0.031757202282105323
2020-09-10,335.40533447265625,-0.027568741800231278
2020-09-11,339.0904846191406,0.01098715425107466
2020-09-14,338.2885131835937,-0.002365066175323949
2020-09-15,338.5845031738281,0.000874963171078047
2020-09-16,340.5512084960937,0.005808609974260692
2020-09-17,339.3291320800781,-0.003588524678600824
2020-09-18,335.1858215332031,-0.012210300133904228
2020-09-21,326.0970153808594,-0.027115723782019874
2020-09-22,328.1114196777344,0.006177315957713647
2020-09-23,323.72930908203125,-0.013355556475319164
2020-09-24,326.9658203125,0.009997584832977413
2020-09-25,331.6629333496094,0.014365761634106189
2020-09-28,337.64892578125,0.01804842154408237
2020-09-29,336.13092041015625,-0.004495809863992339
2020-09-30,340.60845947265625,0.013320818736450635
2020-10-01,341.81134033203125,0.0035315648391038845
2020-10-02,343.1097717285156,0.0037986785202126505
2020-10-05,354.3465576171875,0.03274982764863643
2020-10-06,351.0528259277344,-0.009295226999245898
2020-10-07,359.3492431640625,0.023632959553602895
2020-10-08,368.5047912597656,0.02547813379287711
2020-10-09,367.9606018066406,-0.0014767500071427575
2020-10-12,371.0538024902344,0.00840633662518897
2020-10-13,366.7576904296875,-0.011578137811052214
2020-10-14,368.7434692382813,0.005414416276499301
2020-10-15,368.18017578125,-0.001527602531361194
2020-10-16,366.165771484375,-0.005471245953426407
2020-10-19,357.7644348144531,-0.022944079769838255
2020-10-20,358.8146057128906,0.0029353697468059714
2020-10-21,356.5233154296875,-0.006385721892927965
2020-10-22,345.6206359863281,-0.03058055103694779
2020-10-23,344.67547607421875,-0.0027346744195759776
2020-10-26,344.9141845703125,0.0006925601403748871
2020-10-27,341.4390869140625,-0.010075252951916802
2020-10-28,336.5796813964844,-0.014232130133364551
2020-10-29,334.25018310546875,-0.006921090071006164
2020-10-30,334.1642150878906,-0.0002571966207449705
2020-11-02,346.77587890625,0.03774091673772517
2020-11-03,354.40386962890625,0.02199688959542212
2020-11-04,357.73583984375,0.009401619170616327
2020-11-05,361.6787109375,0.01102173910076254
2020-11-06,374.4468383789063,0.03530240253375805
2020-11-09,372.1366882324219,-0.006169501007101008
2020-11-10,387.7231140136719,0.04188360426187088
2020-11-11,386.6781921386719,-0.0026950208466631764
2020-11-12,381.6744689941406,-0.01294027759066585
2020-11-13,386.6015319824219,0.012909071443174991
2020-11-16,397.3567504882813,0.027819906586268983
2020-11-17,393.455322265625,-0.00981845210346155
2020-11-18,397.81683349609375,0.011085149910678549
2020-11-19,405.3416137695313,0.018915188196809707
2020-11-20,392.3433837890625,-0.03206734650210208
2020-11-23,397.6634826660156,0.013559802705411128
2020-11-24,403.1272583007813,0.013739696685588054
2020-11-25,397.4046020507813,-0.014195656910231058
2020-11-27,397.4046020507813,0.0
2020-11-30,400.9705505371094,0.00897309308429306
2020-12-01,396.02435302734375,-0.01233556305604011
2020-12-02,390.4454040527344,-0.014087388646586985
2020-12-03,385.9976196289063,-0.011391565575266327
2020-12-04,388.00103759765625,0.005190233998530802
2020-12-07,388.2215576171875,0.0005683490459114093
2020-12-08,389.8223876953125,0.00412349609833762
2020-12-09,394.183837890625,0.01118830096213319
2020-12-10,385.652587890625,-0.02164282037957932
2020-12-11,386.8124694824219,0.003007581507856516
2020-12-14,383.86956787109375,-0.007608083615468497
2020-12-15,388.7966918945313,0.012835411910256278
2020-12-16,389.54437255859375,0.0019230633378568562
2020-12-17,393.0527648925781,0.009006399735518311
2020-12-18,393.455322265625,0.0010241815069202964
2020-12-21,394.7206115722656,0.0032158398553481238
2020-12-22,393.3306884765625,-0.003521283294953159
2020-12-23,393.6470336914063,0.0008042729034671847
2020-12-24,398.3536376953125,0.011956406631012051
2020-12-28,397.1361999511719,-0.0030561732815700404
2020-12-29,390.4070739746094,-0.016944126416553962
2020-12-30,389.9757080078125,-0.0011049132957691166
2020-12-31,391.423095703125,0.0037114816784524773
2021-01-04,377.4088439941406,-0.03580333368885691
2021-01-05,378.5015563964844,0.002895301527064076
2021-01-06,380.7159118652344,0.005850320642883711
2021-01-07,383.4382934570313,0.00715069033615956
2021-01-08,380.2462463378906,-0.008324800035910851
2021-01-11,375.4820861816406,-0.012529144474490161
2021-01-12,385.0199279785156,0.025401589444299155
2021-01-13,372.3955078125,-0.03278900453879907
2021-01-14,367.5163879394531,-0.013101983699286501
2021-01-15,372.5584411621094,0.013719260931261967
2021-01-19,378.1469421386719,0.015000333797646537
2021-01-20,376.6803283691406,-0.003878422925322589
2021-01-21,374.9453430175781,-0.004605988741366529
2021-01-22,377.1883850097656,0.005982317246922886
2021-01-25,371.8683166503906,-0.014104539192629884
2021-01-26,361.0843200683594,-0.028999503585484976
2021-01-27,355.11248779296875,-0.01653860869466739
2021-01-28,356.50244140625,0.00391412203473851
2021-01-29,349.2939453125,-0.020220046923986157
2021-02-01,354.978271484375,0.016273760963103623
2021-02-02,357.6526794433594,0.0075340046809093675
2021-02-03,350.9426574707031,-0.01876127975078934
2021-02-04,356.58868408203125,0.01608817421062425
2021-02-05,354.11492919921875,-0.006937278139323766
2021-02-08,364.61614990234375,0.029654837560427083
2021-02-09,360.6505432128906,-0.01087611366231378
2021-02-10,362.152099609375,0.0041634663381000525
2021-02-11,360.1307678222656,-0.005581444341451136
2021-02-12,358.1383056640625,-0.005532607419942659
2021-02-16,355.7994079589844,-0.006530710812241436
2021-02-17,358.23455810546875,0.006844165819312131
2021-02-18,361.7093200683594,0.00969968386430109
2021-02-19,365.18408203125,0.009606503814261425
2021-02-22,363.2012634277344,-0.005429641381099248
2021-02-23,365.35736083984375,0.005936370902901222
2021-02-24,371.1229248046875,0.01578061531753594
2021-02-25,365.7231140136719,-0.014549925186802759
2021-02-26,358.74468994140625,-0.01908116770548096
2021-03-01,373.2885437011719,0.040540958981556185
2021-03-02,371.2095336914063,-0.005569444990601857
2021-03-03,373.2404479980469,0.0054710725946196526
2021-03-04,364.7508850097656,-0.02274555995690386
2021-03-05,384.1555480957031,0.053199769715207124
2021-03-08,383.5491943359375,-0.0015784068791180328
2021-03-09,373.8949890136719,-0.025170709428761984
2021-03-10,381.0754699707031,0.01920453915676501
2021-03-11,372.1816711425781,-0.023338680993580496
2021-03-12,380.2091979980469,0.02156883983787994
2021-03-15,384.7619018554688,0.011974207571499473
2021-03-16,374.8671569824219,-0.02571654008707902
2021-03-17,385.060302734375,0.027191354489428
2021-03-18,389.449462890625,0.011398630617287298
2021-03-19,385.531982421875,-0.010059021367427645
2021-03-22,384.7331237792969,-0.0020720943501489897
2021-03-23,379.535400390625,-0.013509945121474853
2021-03-24,380.574951171875,0.0027390087464307378
2021-03-25,382.69244384765625,0.005563930755981161
2021-03-26,384.4058227539063,0.004477169418406701
2021-03-29,385.17578125,0.002002983437081385
2021-03-30,383.7320861816406,-0.003748146011865572
2021-03-31,385.9073486328125,0.0056687009752480755
2021-04-01,391.124267578125,0.01351857891225694
2021-04-05,392.3755493164063,0.003199192282364205
2021-04-06,393.1263122558594,0.0019133784986373747
2021-04-07,383.7994079589844,-0.02372495558324461
2021-04-08,383.0005187988281,-0.0020815278595781583
2021-04-09,386.5715026855469,0.009323705090317214
2021-04-12,390.758544921875,0.010831223220647113
2021-04-13,385.1565856933594,-0.014336114465867023
2021-04-14,385.4549560546875,0.0007746728795796631
2021-04-15,389.2955017089844,0.009963669149844812
2021-04-16,391.6344299316406,0.006008104929002389
2021-04-19,393.6557312011719,0.005161193998913793
2021-04-20,398.1989135742188,0.011541004011764722
2021-04-21,408.1513977050781,0.024993750087176858
2021-04-22,403.4157409667969,-0.011602696364409248
2021-04-23,407.6893615722656,0.010593589122791514
2021-04-26,404.0606994628906,-0.008900556284767824
2021-04-27,407.4584655761719,0.008409048734009161
2021-04-28,406.3996276855469,-0.0025986400580184643
2021-04-29,413.7918701171875,0.018189589576495413
2021-04-30,417.2954711914063,0.008467061165862377
2021-05-03,427.248046875,0.023850188585029297
2021-05-04,439.2411804199219,0.028070657391280562
2021-05-05,443.3030395507813,0.00924744607729222
2021-05-06,441.8014831542969,-0.0033872007690405326
2021-05-07,449.7801513671875,0.018059396622949198
2021-05-10,458.0679931640625,0.018426428493304225
2021-05-11,446.9402770996094,-0.024292716868492548
2021-05-12,438.7298583984375,-0.018370281493654717
2021-05-13,449.2585754394531,0.023998177556116662
2021-05-14,451.1518249511719,0.00421416443718825
2021-05-17,451.1614990234375,2.14430524949627e-05
2021-05-18,439.2803955078125,-0.02633448009491557
2021-05-19,440.6712951660156,0.0031663139817454944
2021-05-20,439.2514343261719,-0.003222040680704752
2021-05-21,440.8838195800781,0.00371628895511833
2021-05-24,444.3418884277344,0.007843492308132083
2021-05-25,445.1243286132813,0.0017608967462319214
2021-05-26,444.9505004882813,-0.0003905158937089759
2021-05-27,443.4822387695313,-0.0032998315928147726
2021-05-28,446.418701171875,0.006621375436570043
2021-06-01,446.9017028808594,0.0010819477493135832
2021-06-02,445.9163818359375,-0.002204782480286438
2021-06-03,447.6743774414063,0.003942433328488093
2021-06-04,448.8237915039063,0.002567522557509916
2021-06-07,444.1487426757813,-0.01041622328544567
2021-06-08,446.7278137207031,0.005806773265605081
2021-06-09,442.9316711425781,-0.008497663368008612
2021-06-10,443.8975830078125,0.0021807243152036637
2021-06-11,443.55950927734375,-0.0007616029990026307
2021-06-14,439.3094482421875,-0.00958171552241216
2021-06-15,443.0958251953125,0.008618929022071953
2021-06-16,433.64892578125,-0.02132021760732772
2021-06-17,425.950439453125,-0.01775280848270433
2021-06-18,421.6616821289063,-0.010068676838847712
2021-06-21,429.9300842285156,0.019609090534058904
2021-06-22,427.4959716796875,-0.005661647412267046
2021-06-23,429.2925415039063,0.004202542113227015
2021-06-24,426.568603515625,-0.006345178927960715
2021-06-25,427.8533325195313,0.0030117758159369235
2021-06-28,428.64544677734375,0.001851368676148546
2021-06-29,433.04046630859375,0.010253274738581286
2021-06-30,423.0816040039063,-0.022997532746952487
2021-07-01,429.6885681152344,0.015616287848022603
2021-07-02,431.494873046875,0.004203753754873585
2021-07-06,432.1324157714844,0.0014775209728623562
2021-07-07,443.3663024902344,0.025996399040544516
2021-07-08,434.3830871582031,-0.020261384957710238
2021-07-09,441.2702331542969,0.01585500494770753
2021-07-12,442.1106262207031,0.0019044861929591317
2021-07-13,439.6764831542969,-0.005505733004461
2021-07-14,441.6180419921875,0.0044158805673699675
