Date,Adj Close,daily_return
2018-01-10,187.6044158935547,-0.032025447466614065
2018-01-11,196.75538635253903,0.0487780120494421
2018-01-12,197.97427368164065,0.0061949375399443785
2018-01-16,196.23033142089844,-0.008808933748364778
2018-01-17,194.917709350586,-0.006689190507949472
2018-01-18,197.7492828369141,0.014527020124349699
2018-01-19,200.2151031494141,0.012469427333061889
2018-01-22,202.7935028076172,0.012878147640435156
2018-01-23,205.8688507080078,0.015164923223936366
2018-01-24,205.07192993164065,-0.0038710119264107057
2018-01-25,205.6438446044922,0.002788849127436377
2018-01-26,203.25296020507807,-0.011626335833257895
2018-01-29,201.8934631347656,-0.00668869505733527
2018-01-30,202.4747467041016,0.0028791599307402826
2018-01-31,203.31857299804688,0.004167563153830933
2018-02-01,205.0249938964844,0.008392843178443465
2018-02-02,201.002685546875,-0.019618624408496488
2018-02-05,195.03956604003903,-0.029666864851143115
2018-02-06,195.45217895507807,0.0021155344190744163
2018-02-07,198.124252319336,0.013671238553303988
2018-02-08,186.1792449951172,-0.060290485311035424
2018-02-09,193.2300262451172,0.037870930512071466
2018-02-12,198.6493530273437,0.028045986886903185
2018-02-13,195.0208282470703,-0.0182659783431256
2018-02-14,196.68975830078125,0.008557701598911116
2018-02-15,204.115478515625,0.037753466570883853
2018-02-16,206.9658966064453,0.01396473266774878
2018-02-20,207.6690826416016,0.00339759374218751
2018-02-21,216.1449737548828,0.04081441014457132
2018-02-22,212.835205078125,-0.015312725617720013
2018-02-23,214.5697631835937,0.008149770639833687
2018-02-26,213.79161071777344,-0.0036265709309397653
2018-02-27,212.3383026123047,-0.006797778924016118
2018-02-28,208.5316467285156,-0.01792731615990839
2018-03-01,208.91607666015625,0.0018435088279005196
2018-03-02,209.17857360839844,0.001256470791710207
2018-03-05,205.9063720703125,-0.01564310092395893
2018-03-06,207.62222290039065,0.008333160420563424
2018-03-07,209.0473480224609,0.0068640297852604615
2018-03-08,208.87857055664065,-0.0008073647784430094
2018-03-09,215.89181518554688,0.03357570195073922
2018-03-12,213.4821929931641,-0.011161248472119523
2018-03-13,212.272689819336,-0.005665592791932905
2018-03-14,213.03396606445312,0.0035863127082671475
2018-03-15,213.1843719482422,0.0007060183245310991
2018-03-16,215.97576904296875,0.013093816724071505
2018-03-19,213.9832458496093,-0.009225679353701222
2018-03-20,217.6675262451172,0.017217611504487973
2018-03-21,214.5377655029297,-0.014378629629221984
2018-03-22,212.7895965576172,-0.00814853711752972
2018-03-23,213.02456665039065,0.0011042367511131523
2018-03-26,217.3762664794922,0.020428159519476408
2018-03-27,217.65817260742188,0.0012968578975767198
2018-03-28,219.81051635742188,0.009888642012455318
2018-03-29,219.51919555664065,-0.0013253269479951424
2018-04-02,216.5679168701172,-0.01344428526644259
2018-04-03,219.43458557128903,0.01323681153977696
2018-04-04,217.5360565185547,-0.008651913497553787
2018-04-05,221.6151123046875,0.01875117096178891
2018-04-06,217.54542541503903,-0.018363760699014353
2018-04-09,218.45709228515625,0.00419069657924509
2018-04-10,217.77099609375,-0.0031406450769320138
2018-04-11,217.11306762695312,-0.0030211941837913203
2018-04-12,217.5642242431641,0.0020779800181633945
2018-04-13,216.4739685058593,-0.0050111903328659
2018-04-16,218.3819122314453,0.008813732841666644
2018-04-17,222.90280151367188,0.020701757009230937
2018-04-18,223.870834350586,0.004342847332292177
2018-04-19,226.22048950195312,0.01049558401916495
2018-04-20,224.5663299560547,-0.007312156160302896
2018-04-23,225.0832672119141,0.0023019357174360877
2018-04-24,217.8837738037109,-0.031985911246902754
2018-04-25,219.490951538086,0.007376307589673781
2018-04-26,235.544189453125,0.07313849524340621
2018-04-27,233.48585510253903,-0.008738633525050665
2018-04-30,227.1980133056641,-0.02693029003454417
2018-05-01,232.7903289794922,0.024614280699296387
2018-05-02,229.5947265625,-0.013727384771528461
2018-05-03,231.05154418945312,0.006345170243082787
2018-05-04,233.316635131836,0.009803401013089852
2018-05-07,235.4408264160156,0.00910432847181819
2018-05-08,235.35623168945312,-0.0003593035577142967
2018-05-09,234.88629150390625,-0.0019967186854306096
2018-05-10,234.70770263671875,-0.0007603205195333418
2018-05-11,234.88629150390625,0.0007608990466918542
2018-05-14,231.3429107666016,-0.015085515270463201
2018-05-15,232.24517822265625,0.0039001301274579347
2018-05-16,232.4707794189453,0.0009713923794480994
2018-05-17,231.728256225586,-0.003194049571370816
2018-05-18,230.139877319336,-0.0068544895306325015
2018-05-21,233.43885803222656,0.01433467659458687
2018-05-22,233.28846740722656,-0.0006442398933396154
2018-05-23,234.4915466308593,0.005157045425364437
2018-05-24,237.076171875,0.0110222533872808
2018-05-25,235.2904052734375,-0.007532459240585543
2018-05-29,231.02330017089844,-0.018135482819965132
2018-05-30,236.56866455078125,0.02400348525789675
2018-05-31,236.3618927001953,-0.0008740458123588368
2018-06-01,237.6495361328125,0.0054477624032671645
2018-06-04,240.0368194580078,0.010045394424254894
2018-06-05,246.8415679931641,0.028348769786739725
2018-06-06,253.42076110839844,0.026653505601684335
2018-06-07,255.6858825683593,0.008938184267357485
2018-06-08,253.8061370849609,-0.007351776580374225
2018-06-11,253.55235290527344,-0.000999913487523374
2018-06-12,256.7760925292969,0.012714295833128553
2018-06-13,257.1332397460937,0.0013908896785477243
2018-06-14,257.7171630859375,0.0022708979221059966
2018-06-15,261.1924133300781,0.013484745069080928
2018-06-18,265.32684326171875,0.015829058275194985
2018-06-19,270.6571960449219,0.02008976068035917
2018-06-20,271.1375427246094,0.0017747419492506467
2018-06-21,273.8310546875,0.009934116595673226
2018-06-22,275.3661193847656,0.00560588242636495
2018-06-25,263.2359619140625,-0.04405101650778542
2018-06-26,266.6264343261719,0.012879974253731552
2018-06-27,265.0818786621094,-0.005792957731164061
2018-06-28,265.6658020019531,0.0022028036876411417
2018-06-29,265.7411193847656,0.00028350424572876065
2018-07-02,264.6392517089844,-0.004146395101865541
2018-07-03,263.81982421875,-0.003096394374389577
2018-07-05,261.5690612792969,-0.008531439766205295
2018-07-06,262.89697265625,0.0050767142354624095
2018-07-09,262.0682067871094,-0.0031524359552982384
2018-07-10,256.530517578125,-0.021130717368867624
2018-07-11,263.3773193359375,0.026690008746142135
2018-07-12,262.7839050292969,-0.002253095703672714
2018-07-13,265.0159912109375,0.0084939988291588
2018-07-16,262.9346923828125,-0.007853483929837313
2018-07-17,265.61871337890625,0.010207937841028691
2018-07-18,267.16326904296875,0.005814935417818967
2018-07-19,260.6366882324219,-0.02442918457288823
2018-07-20,261.0322570800781,0.0015177020945857933
2018-07-23,255.9278564453125,-0.019554673785775578
2018-07-24,247.7532196044922,-0.031941176526702586
2018-07-25,246.93389892578125,-0.003307003154263244
2018-07-26,244.86199951171875,-0.008390502167080927
2018-07-27,245.521224975586,0.002692232625649549
2018-07-30,241.48097229003903,-0.016455818375575082
2018-07-31,247.3671112060547,0.02437516654084826
2018-08-01,254.59999084472656,0.029239455493527355
2018-08-02,260.6366882324219,0.02371051690797943
2018-08-03,263.2265930175781,0.009936838910593826
2018-08-06,263.8293151855469,0.002289746492021516
2018-08-07,261.2959289550781,-0.009602368215552826
2018-08-08,270.2146301269531,0.03413256841597523
2018-08-09,274.4808654785156,0.015788321119245552
2018-08-10,274.3489685058594,-0.00048053248603074916
2018-08-13,271.7967834472656,-0.009302696024312662
2018-08-14,270.77020263671875,-0.0037770160394339225
2018-08-15,267.64361572265625,-0.011547012498481224
2018-08-16,270.9679870605469,0.012420887862072183
2018-08-17,268.44403076171875,-0.009314592200384775
2018-08-20,268.1709289550781,-0.0010173510130424557
2018-08-21,270.6383972167969,0.009201102712114162
2018-08-22,274.56561279296875,0.01451093273001458
2018-08-23,272.5502319335937,-0.007340252258372648
2018-08-24,280.60235595703125,0.02954363298945739
2018-08-27,280.5459289550781,-0.00020109240266596995
2018-08-28,281.99615478515625,0.005169299142852024
2018-08-29,283.1357116699219,0.0040410369624857
2018-08-30,283.1640319824219,0.00010002380954698964
2018-08-31,281.1768798828125,-0.0070176712970831945
2018-09-04,279.3310546875,-0.0065646407203956425
2018-09-05,272.936279296875,-0.022893177408359167
2018-09-06,273.61444091796875,0.0024846884512415013
2018-09-07,276.9482727050781,0.01218441459421693
2018-09-10,276.6751708984375,-0.0009861112473210643
2018-09-11,269.9320373535156,-0.024372022697320972
2018-09-12,268.6323547363281,-0.004814851286012334
2018-09-13,268.77398681640625,0.0005272338852002623
2018-09-14,264.25408935546875,-0.01681672216301555
2018-09-17,259.1115417480469,-0.019460616938662523
2018-09-18,265.9148254394531,0.0262561970242976
2018-09-19,263.7068786621094,-0.008303210525005045
2018-09-20,266.7640380859375,0.01159302115795513
2018-09-21,270.0760498046875,0.012415510510764838
2018-09-24,272.6898498535156,0.009678014954374481
2018-09-25,274.3883056640625,0.006228525966255338
2018-09-26,272.869140625,-0.005536551695910941
2018-09-27,276.8983154296875,0.01476595995963037
2018-09-28,278.1721496582031,0.004600368285155199
2018-10-01,269.4155578613281,-0.03147903845742439
2018-10-02,266.3583374023437,-0.011347601761580672
2018-10-03,269.8685607910156,0.013178575234044976
2018-10-04,265.8771057128906,-0.0147903670824997
2018-10-05,266.95281982421875,0.004045907256451597
2018-10-08,264.4334411621094,-0.009437542797893328
2018-10-09,268.15118408203125,0.014059276707149682
2018-10-10,259.4134216308594,-0.03258520927693864
2018-10-11,255.6013336181641,-0.01469502999779182
2018-10-12,261.697021484375,0.023848419646030017
2018-10-15,257.5451965332031,-0.015865006516399216
2018-10-16,244.98585510253903,-0.048765582118107664
2018-10-17,252.5912933349609,0.031044397356078335
2018-10-18,251.3551177978516,-0.0048939752466844455
2018-10-19,252.64791870117188,0.0051433243716962895
2018-10-22,252.64791870117188,0.0
2018-10-23,250.82672119140625,-0.007208440580584008
2018-10-24,241.0794219970703,-0.03886068895704997
2018-10-25,247.0051727294922,0.024580076903012893
2018-10-26,246.50506591796875,-0.0020246815319577838
2018-10-29,242.02297973632807,-0.018182531725868145
2018-10-30,251.213623046875,0.03797425897557205
2018-10-31,253.62921142578125,0.009615674299858767
2018-11-01,251.04376220703125,-0.010193814837872406
2018-11-02,250.3361053466797,-0.0028188585692401347
2018-11-05,245.5803375244141,-0.018997530602625323
2018-11-06,248.69422912597656,0.01267972685823393
2018-11-07,256.15802001953125,0.03001191832953176
2018-11-08,257.74334716796875,0.006188864000106653
2018-11-09,258.8755798339844,0.004392868636402758
2018-11-12,253.9123077392578,-0.01917242289871257
2018-11-13,249.7793426513672,-0.016277135695740963
2018-11-14,251.10983276367188,0.005326661917602005
2018-11-15,244.97642517089844,-0.024425198827422223
2018-11-16,249.6944274902344,0.019259005498364345
2018-11-19,237.852294921875,-0.04742649921101083
2018-11-20,240.8246459960937,0.012496625585197707
2018-11-21,244.9481506347656,0.01712243620920262
2018-11-23,247.6939849853516,0.0112098594885095
2018-11-26,251.3363037109375,0.014704913911419037
2018-11-27,253.4310607910156,0.00833447874083193
2018-11-28,258.3565673828125,0.019435291697960322
2018-11-29,264.37677001953125,0.023301914473103036
2018-11-30,261.6780700683594,-0.01020778017286661
2018-12-03,260.772216796875,-0.0034617087753961995
2018-12-04,251.0154724121093,-0.03741481552218273
2018-12-06,251.3739776611328,0.0014282197251767048
2018-12-07,243.7497711181641,-0.030330134463029457
2018-12-10,240.81521606445312,-0.012039211525201265
2018-12-11,237.7862243652344,-0.012578074378854942
2018-12-12,235.5970916748047,-0.009206305774329682
2018-12-13,236.5711212158203,0.004134302058193873
2018-12-14,235.48361206054688,-0.004596964962098271
2018-12-17,229.0341186523437,-0.02738828979124419
2018-12-18,231.3604431152344,0.010157108803609649
2018-12-19,226.3767547607422,-0.02154079706706813
2018-12-20,222.6034698486328,-0.016668164167727206
2018-12-21,226.4807281494141,0.01741778016047002
2018-12-24,221.61997985839844,-0.021462083466143422
2018-12-26,235.3890380859375,0.062129137618082364
2018-12-27,234.9729461669922,-0.0017676775534186673
2018-12-28,236.3725433349609,0.005956418348578962
2018-12-31,234.5190277099609,-0.007841501381035676
2019-01-02,230.0838165283203,-0.018911945972783895
2019-01-03,226.66989135742188,-0.014837745750267639
2019-01-04,230.3675537109375,0.016312984187586643
2019-01-07,233.04373168945312,0.011616991782938513
2019-01-08,229.05294799804688,-0.0171246128890703
2019-01-09,233.195053100586,0.01808361402348968
2019-01-10,232.8168029785156,-0.0016220332165761686
2019-01-11,235.4647216796875,0.011373400318602567
2019-01-14,230.90652465820312,-0.019358301273194933
2019-01-15,234.4244384765625,0.015235229162825714
2019-01-16,233.4409942626953,-0.0041951437327022445
2019-01-17,244.8742218017578,0.04897694843689915
2019-01-18,252.931381225586,0.03290325688242923
2019-01-22,249.12030029296875,-0.015067647652697524
2019-01-23,258.32177734375,0.03693587812779686
2019-01-24,261.8397216796875,0.013618458234963882
2019-01-25,268.7242736816406,0.026293000763173424
2019-01-28,264.5916748046875,-0.015378584228118664
2019-01-29,259.919921875,-0.017656462294726505
2019-01-30,262.0098571777344,0.008040689177105431
2019-01-31,268.31756591796875,0.0240743184557195
2019-02-01,263.2676696777344,-0.018820595002633
2019-02-04,265.8021240234375,0.00962691069817101
2019-02-05,273.57568359375,0.029245663851907633
2019-02-06,272.2516174316406,-0.004839853252731174
2019-02-07,273.197265625,0.0034734346200782085
2019-02-08,274.3983459472656,0.00439638485955518
2019-02-11,278.843017578125,0.016197880550320676
2019-02-12,271.60858154296875,-0.025944476207403477
2019-02-13,273.1122131347656,0.005536023873969453
2019-02-14,271.5801696777344,-0.005609575051392035
2019-02-15,266.3505859375,-0.019256132531472958
2019-02-19,264.0621032714844,-0.008591994111672885
2019-02-20,263.3622741699219,-0.0026502443663527497
2019-02-21,239.2663116455078,-0.09149359983452787
2019-02-22,246.54806518554688,0.030433676558810907
2019-02-25,242.0371551513672,-0.018296270265941383
2019-02-26,239.0771942138672,-0.012229365923793312
2019-02-27,238.7935028076172,-0.001186610070370131
2019-02-28,237.3087921142578,-0.0062175506280651716
2019-03-01,237.1101989746093,-0.0008368553810382817
2019-03-04,235.0675506591797,-0.00861476361735214
2019-03-05,235.7862548828125,0.0030574369861660067
2019-03-06,235.09591674804688,-0.0029278133074751578
2019-03-07,234.4717712402344,-0.002654854735232859
2019-03-08,236.91159057617188,0.010405599458869208
2019-03-11,233.57334899902344,-0.014090663816953009
2019-03-12,226.9630584716797,-0.02830070534875706
2019-03-13,232.0413360595703,0.022374908155039286
2019-03-14,234.4402770996093,0.010338421079523208
2019-03-15,231.6146697998047,-0.012052567650754242
2019-03-18,230.7991943359375,-0.0035208282125309687
2019-03-19,235.8720245361328,0.021979410347557904
2019-03-20,231.3017578125,-0.019376043990891767
2019-03-21,232.354248046875,0.004550290686628378
2019-03-22,226.8547515869141,-0.023668585817511856
2019-03-25,229.9932556152344,0.013834861321464942
2019-03-26,232.68614196777344,0.011708544867263804
2019-03-27,234.753173828125,0.00888334751210862
2019-03-28,240.7647399902344,0.025608029335998594
2019-03-29,244.7281494140625,0.016461751932566493
2019-04-01,236.5262756347656,-0.03351422302229701
2019-04-02,232.51544189453125,-0.016957243881131068
2019-04-03,239.9966278076172,0.032175006752796165
2019-04-04,236.0427398681641,-0.01647476456470276
2019-04-05,241.3715362548828,0.022575557247365374
2019-04-08,234.6773376464844,-0.027734001747950487
