Date,Adj Close,daily_return
2018-03-29,27.424938201904297,0.014099004130220472
2018-04-02,26.569360733032227,-0.031197060958651934
2018-04-03,26.67165756225586,0.0038501802979569177
2018-04-04,28.364208221435547,0.0634587728651288
2018-04-05,28.65250396728516,0.010164068166434559
2018-04-06,27.9271240234375,-0.02531645906674973
2018-04-09,27.769027709960938,-0.005661030951267354
2018-04-10,27.74113655090332,-0.00100439811393227
2018-04-11,27.4807357788086,-0.009386809787583883
2018-04-12,27.07154655456543,-0.014890038881663181
2018-04-13,27.238943099975582,0.0061834866017997925
2018-04-16,27.49933624267578,0.009559590537139062
2018-04-17,27.77833366394043,0.010145605653989476
2018-04-18,27.85272979736328,0.0026782072072029095
2018-04-19,26.746057510375977,-0.039732991884051105
2018-04-20,26.541465759277344,-0.007649417153136051
2018-04-23,26.801856994628903,0.009810733051189624
2018-04-24,27.5737361907959,0.028799467004158696
2018-04-25,28.39211654663086,0.02967970499798045
2018-04-26,28.8942985534668,0.017687374803888378
2018-04-27,28.884994506835938,-0.00032200285511851945
2018-04-30,28.23401641845703,-0.022536895003557822
2018-05-01,28.717601776123047,0.017127756479941914
2018-05-02,28.420011520385746,-0.01036264302490364
2018-05-03,28.72690200805664,0.010798394203702655
2018-05-04,28.81059837341309,0.0029135186708604266
2018-05-07,28.838499069213867,0.0009684177828990226
2018-05-08,28.98729705810547,0.0051596994883291725
2018-05-09,28.60600471496582,-0.013153773612466946
2018-05-10,28.87569999694824,0.00942792552366889
2018-05-11,29.12679100036621,0.008695581525106189
2018-05-14,28.791996002197266,-0.011494400401497629
2018-05-15,27.248241424560547,-0.05361749069147226
2018-05-16,27.35054397583008,0.0037544643588383053
2018-05-17,27.508638381958008,0.0057803020761719726
2018-05-18,27.81553268432617,0.011156288366836797
2018-05-21,27.806230545043945,-0.00033442247494563926
2018-05-22,27.41564178466797,-0.014046807234200709
2018-05-23,27.908523559570312,0.017978122809365837
2018-05-24,28.01082229614257,0.0036655015573971994
2018-05-25,28.33631134033203,0.011620117422767917
2018-05-29,28.531612396240234,0.006892254025675726
2018-05-30,28.131715774536133,-0.014015913862505669
2018-05-31,28.131715774536133,0.0
2018-06-01,28.23401641845703,0.0036364878964652014
2018-06-04,28.24331855773925,0.0003294656751753333
2018-06-05,28.56880569458008,0.01152439420939233
2018-06-06,29.053815841674805,0.016976913640696534
2018-06-07,29.2403564453125,0.00642051992943804
2018-06-08,30.36893653869629,0.03859665991057759
2018-06-11,30.089120864868164,-0.009213877920011493
2018-06-12,30.76066017150879,0.02231834255498999
2018-06-13,28.70871353149414,-0.06670684662077597
2018-06-14,28.72736549377441,0.0006496969033393807
2018-06-15,28.326305389404297,-0.013960907917470844
2018-06-18,27.62677574157715,-0.024695407262283253
2018-06-19,27.44956016540528,-0.006414631147317218
2018-06-20,27.402921676635746,-0.0016990614235165014
2018-06-21,27.20705223083496,-0.007147757750509798
2018-06-22,26.843305587768555,-0.013369571976421413
2018-06-25,26.33963966369629,-0.01876318557062384
2018-06-26,26.68474578857422,0.013102158164812971
2018-06-27,26.274349212646484,-0.015379444840110001
2018-06-28,26.44223594665528,0.006389758035490578
2018-06-29,26.81532287597656,0.014109507610246874
2018-07-02,26.927244186401367,0.004173781943348498
2018-07-03,26.908586502075195,-0.0006928924548318394
2018-07-05,27.20705223083496,0.01109183972694927
2018-07-06,27.337635040283203,0.004799594176551292
2018-07-09,27.64542961120605,0.011259005048143367
2018-07-10,27.51484680175781,-0.004723486351440598
2018-07-11,27.412248611450195,-0.003728830149294482
2018-07-12,27.63610076904297,0.00816613626870688
2018-07-13,27.654754638671875,0.0006749819659725986
2018-07-16,28.102453231811523,0.016188847053214994
2018-07-17,28.839290618896484,0.0262196819974021
2018-07-18,28.885927200317383,0.00161711957610855
2018-07-19,29.18439102172852,0.010332499259634531
2018-07-20,29.016504287719727,-0.005752620771966699
2018-07-23,28.74602508544922,-0.00932156401710249
2018-07-24,28.111780166625977,-0.022063743315394513
2018-07-25,27.02984046936035,-0.03848705741339331
2018-07-26,27.02984046936035,0.0
2018-07-27,26.23703956604004,-0.029330580186701094
2018-07-30,26.24636650085449,0.00035548731749912577
2018-07-31,26.57281494140625,0.012437852703959251
2018-08-01,26.83397483825684,0.009828085486105032
2018-08-02,26.63810157775879,-0.007299450106765248
2018-08-03,26.712718963623047,0.002801152538834062
2018-08-06,26.787334442138672,0.0027932565987474067
2018-08-07,27.3842716217041,0.02228430681876281
2018-08-08,27.440229415893555,0.0020434282482468813
2018-08-09,27.35628890991211,-0.0030590307649842607
2018-08-10,26.80599403381348,-0.020115845314794822
2018-08-13,25.78933906555176,-0.03792640433252703
2018-08-14,25.97588157653809,0.007233318795498045
2018-08-15,25.873289108276367,-0.003949527871053515
2018-08-16,26.162425994873047,0.011175111343079802
2018-08-17,26.19972801208496,0.0014257858663115908
2018-08-20,26.23703956604004,0.0014241198968885094
2018-08-21,27.67340850830078,0.054745846559606015
2018-08-22,27.402921676635746,-0.009774250670418927
2018-08-23,26.81532287597656,-0.02144292523231872
2018-08-24,26.6287784576416,-0.006956635174513615
2018-08-27,27.0205078125,0.014710751958882495
2018-08-28,26.52617645263672,-0.01829467319021283
2018-08-29,26.42358016967773,-0.003867737332674981
2018-08-30,26.03184127807617,-0.014825352548217596
2018-08-31,26.069149017333984,0.0014331579107020875
2018-09-04,26.11578750610352,0.0017890299655936026
2018-09-05,26.600791931152344,0.01857131150785607
2018-09-06,26.18107986450196,-0.01577817937663939
2018-09-07,25.08981132507324,-0.04168157100763192
2018-09-10,25.080480575561523,-0.00037189396886339043
2018-09-11,25.285680770874023,0.008181669194666341
2018-09-12,25.62145233154297,0.013279118870143769
2018-09-13,25.03384590148925,-0.02293415776943708
2018-09-14,25.201736450195312,0.006706542389320669
2018-09-17,24.9397087097168,-0.010397209771491056
2018-09-18,25.211090087890625,0.010881497507951643
2018-09-19,24.977140426635746,-0.009279632909139801
2018-09-20,24.696388244628903,-0.011240365278462727
2018-09-21,24.574731826782227,-0.004926081362246704
2018-09-24,24.04131507873535,-0.02170590311246212
2018-09-25,24.23783493041992,0.008174255486480764
2018-09-26,23.891584396362305,-0.014285538912679363
2018-09-27,23.37687873840332,-0.021543387387793045
2018-09-28,23.18035697937012,-0.008406672303533647
2018-10-01,22.93704414367676,-0.010496509432960877
2018-10-02,23.058698654174805,0.005303844285079018
2018-10-03,22.54399681091309,-0.022321374288332918
2018-10-04,22.26325225830078,-0.01245318454252109
2018-10-05,22.328752517700195,0.0029420795596022398
2018-10-08,22.64693832397461,0.01425004849788114
2018-10-09,22.328752517700195,-0.014049837630262574
2018-10-10,22.05736923217773,-0.012153983313995531
2018-10-11,21.81405639648437,-0.011030909132101252
2018-10-12,21.42100715637207,-0.018018163745815108
2018-10-15,21.467798233032227,0.0021843546532889224
2018-10-16,22.104162216186523,0.029642722381055808
2018-10-17,21.355499267578125,-0.033869772637669326
2018-10-18,20.999889373779297,-0.016651911966240718
2018-10-19,20.19507598876953,-0.038324648796229654
2018-10-22,19.540000915527344,-0.0324373660988686
2018-10-23,20.962451934814453,0.07279687577479943
2018-10-24,20.719139099121094,-0.011607079002493248
2018-10-25,21.673677444458008,0.046070367150409464
2018-10-26,22.394262313842773,0.033247005323917556
2018-10-29,21.9169921875,-0.021312161108685168
2018-10-30,23.30201530456543,0.06319403252127609
2018-10-31,22.99319076538086,-0.013253125755353201
2018-11-01,23.077417373657227,0.0036631109242646342
2018-11-02,22.712446212768555,-0.015815078220376866
2018-11-05,23.15228080749512,0.019365355479820545
2018-11-06,23.29265594482422,0.006063123477824117
2018-11-07,23.48917579650879,0.008436987699045106
2018-11-08,22.675012588500977,-0.034661207998997634
2018-11-09,22.87153625488281,0.008666970552487996
2018-11-12,22.46912956237793,-0.017594213524636748
2018-11-13,22.824745178222656,0.01582685323245303
2018-11-14,22.96512222290039,0.0061502130070512084
2018-11-15,22.562713623046875,-0.017522597787537175
2018-11-16,23.36751937866211,0.0356697234677108
2018-11-19,23.601476669311523,0.01001207217840383
2018-11-20,23.70441246032715,0.004361413163163297
2018-11-21,24.01323890686035,0.013028226160427758
2018-11-23,24.25655174255371,0.010132445549602576
2018-11-26,24.50922393798828,0.010416657656714845
2018-11-27,24.705751419067383,0.008018510972699122
2018-11-28,25.0239315032959,0.012878785948722493
2018-11-29,25.014568328857425,-0.0003741688006634325
2018-11-30,24.81805229187012,-0.007856063490833787
2018-12-03,25.09879493713379,0.011312033755188411
2018-12-04,23.98516273498535,-0.044369947040796553
2018-12-06,24.9397087097168,0.03979735244152094
2018-12-07,24.546661376953125,-0.015759900700465623
2018-12-10,23.919658660888672,-0.025543299206186365
2018-12-11,24.09746742248535,0.007433582732826238
2018-12-12,24.471790313720703,0.015533702553575113
2018-12-13,24.15361595153809,-0.013001678998704969
2018-12-14,23.96645164489746,-0.007748914573128762
2018-12-17,24.09803009033203,0.005490109565826629
2018-12-18,24.878114700317383,0.03237130201353322
2018-12-19,24.24840545654297,-0.02531177508263438
2018-12-20,24.24840545654297,0.0
2018-12-21,23.61870002746582,-0.025968941760136866
2018-12-24,23.195762634277344,-0.017906887030050278
2018-12-26,24.29539680480957,0.04740668318907737
2018-12-27,24.43638229370117,0.005802971238719978
2018-12-28,24.47397422790528,0.0015383592281499325
2018-12-31,24.426977157592773,-0.0019202876441261063
2019-01-02,24.66194534301757,0.00961920846402231
2019-01-03,24.37998580932617,-0.011432980236136703
2019-01-04,25.56420516967773,0.048573422872894234
2019-01-07,26.513465881347656,0.03713241641464626
2019-01-08,26.635650634765625,0.004608403667961225
2019-01-09,27.208972930908203,0.02152462141826783
2019-01-10,26.889413833618164,-0.011744621823892243
2019-01-11,26.861217498779297,-0.0010486035513208591
2019-01-14,26.184520721435547,-0.025192334538615135
2019-01-15,26.38188743591309,0.007537533971968768
2019-01-16,25.723987579345703,-0.024937558321615816
2019-01-17,25.235260009765625,-0.018998903963570846
2019-01-18,24.99089431762696,-0.009683502054034676
2019-01-22,24.746532440185547,-0.00977803652544984
2019-01-23,25.103683471679688,0.01443236673087056
2019-01-24,25.09428024291992,-0.0003745756582047566
2019-01-25,25.33864402770996,0.009737828000027537
2019-01-28,25.40443229675293,0.0025963610748476196
2019-01-29,25.611204147338867,0.008139203748802837
2019-01-30,25.601804733276367,-0.0003670039881149556
2019-01-31,26.137527465820312,0.020925194068355246
2019-02-01,25.705190658569336,-0.01654084564105529
2019-02-04,25.17886734008789,-0.020475371121434716
2019-02-05,25.705190658569336,0.0209033754923309
2019-02-06,24.878114700317383,-0.03217544538912931
2019-02-07,25.272857666015625,0.0158670771661491
2019-02-08,25.00969886779785,-0.010412704479068169
2019-02-11,24.906309127807617,-0.0041339858003391905
2019-02-12,25.667591094970703,0.030565828250847638
2019-02-13,25.5548152923584,-0.004393704192770964
2019-02-14,25.291648864746094,-0.010298115036307842
2019-02-15,25.4890251159668,0.0078040088361273074
2019-02-19,25.41383171081543,-0.002950030642963619
2019-02-20,25.5078182220459,0.0036982424492277843
2019-02-21,25.94015312194824,0.01694911325378201
2019-02-22,26.29729652404785,0.013767975864314774
2019-02-25,25.902563095092773,-0.015010418603072395
2019-02-26,25.789777755737305,-0.004354215408776896
2019-02-27,25.460826873779297,-0.012755087890775951
2019-02-28,25.37623405456543,-0.003322469440337983
2019-03-01,25.13187789916992,-0.009629330927121926
2019-03-04,26.015342712402344,0.035153155557134275
2019-03-05,25.263458251953125,-0.028901578147989215
2019-03-06,25.160070419311523,-0.0040923863871095145
2019-03-07,25.87436485290528,0.028390001366828566
2019-03-08,25.921361923217773,0.0018163564817792466
2019-03-11,26.50407218933105,0.022479924775532067
2019-03-12,26.325496673583984,-0.006737663347406331
2019-03-13,25.864965438842773,-0.01749373394361542
2019-03-14,25.56300544738769,-0.01167447883002437
2019-03-15,25.355403900146484,-0.008121171341471611
2019-03-18,25.166677474975582,-0.007443242707319331
2019-03-19,24.760915756225582,-0.01612297527766504
2019-03-20,24.34571647644043,-0.016768332959606336
2019-03-21,24.81753158569336,0.019379799715876445
2019-03-22,25.08175277709961,0.010646554049660972
2019-03-25,25.67623519897461,0.02370178939080292
2019-03-26,25.83665657043457,0.006247854103874628
2019-03-27,27.157739639282227,0.05113212172969006
2019-03-28,26.704797744750977,-0.01667818826409595
2019-03-29,26.38395881652832,-0.012014280403442434
2019-04-01,26.317909240722656,-0.0025033989881869667
2019-04-02,26.20467758178711,-0.0043024564717450975
2019-04-03,26.20467758178711,0.0
2019-04-04,26.97845268249512,0.029528129025552463
2019-04-05,27.3087215423584,0.01224194966813541
