,Date,Adj Close,daily_return
83,2017-05-03,53.08845520019531,-0.0016172904301803293
84,2017-05-04,53.18227767944336,0.0017672859173287758
85,2017-05-05,53.48720550537109,0.005733636076395321
86,2017-05-08,53.41622924804688,-0.0013269763610491703
87,2017-05-09,53.0849723815918,-0.006201427377377056
88,2017-05-10,53.16385269165039,0.0014859254233303698
89,2017-05-11,53.27426528930664,0.0020768358963116906
90,2017-05-12,53.67647171020508,0.007549731914917146
91,2017-05-15,54.07080078125,0.007346404457690081
92,2017-05-16,53.51875686645508,-0.010209649326783254
93,2017-05-17,53.74747085571289,0.004273529555787636
94,2017-05-18,53.87364196777344,0.0023474799846723293
95,2017-05-19,54.196998596191406,0.0060021304780433216
96,2017-05-22,54.749061584472656,0.010186228067619263
97,2017-05-23,54.88313674926758,0.0024489034316699243
98,2017-05-24,55.36421585083008,0.008765517608082307
99,2017-05-25,55.8374137878418,0.008546999713437087
100,2017-05-26,55.89263534545898,0.0009889705462899911
101,2017-05-30,56.1607666015625,0.004797255567683845
102,2017-05-31,56.61030197143555,0.00800443792126826
103,2017-06-01,56.94944381713867,0.005990814991134519
104,2017-06-02,57.31221008300781,0.006369970302676942
105,2017-06-05,57.09927749633789,-0.0037153092920605424
106,2017-06-06,56.88632583618164,-0.0037294983315665498
107,2017-06-07,57.272796630859375,0.006793738020463458
108,2017-06-08,56.74437713623047,-0.009226360955179702
109,2017-06-09,56.67340469360352,-0.0012507396540198945
110,2017-06-12,56.31849670410156,-0.006262337535934526
111,2017-06-13,56.50777816772461,0.0033609111517578505
112,2017-06-14,56.75226593017578,0.004326621402906516
113,2017-06-15,56.89422607421875,0.0025014004589283267
114,2017-06-16,57.11505508422852,0.0038813957979093594
115,2017-06-19,56.83113098144531,-0.004971090413280699
116,2017-06-20,57.22545623779297,0.006938543181137735
117,2017-06-21,57.09927749633789,-0.0022049407685061917
118,2017-06-22,56.618194580078125,-0.008425376595888157
119,2017-06-23,56.42892074584961,-0.0033429860424252222
120,2017-06-26,56.681297302246094,0.004472468249626216
121,2017-06-27,55.77434158325195,-0.01600096967008202
122,2017-06-28,55.32479095458984,-0.008060169172792286
123,2017-06-29,54.89101791381836,-0.00784048223747491
124,2017-06-30,54.78849411010742,-0.0018677701308419392
125,2017-07-03,54.41782379150391,-0.006765477398568032
126,2017-07-05,54.27587127685547,-0.0026085665459963936
127,2017-07-06,54.43360900878906,0.0029062220139957073
128,2017-07-07,54.53611755371094,0.0018831847968288074
129,2017-07-10,54.33106231689453,-0.0037599896364909347
130,2017-07-11,54.29163360595703,-0.0007257121296013747
131,2017-07-12,54.40993881225586,0.0021790688259166746
132,2017-07-13,53.849979400634766,-0.010291491294508903
133,2017-07-14,53.76324081420898,-0.0016107450251832134
134,2017-07-17,54.06292724609375,0.005574188373807409
135,2017-07-18,53.91307830810547,-0.002771750358728675
136,2017-07-19,54.141788482666016,0.004242202110098514
137,2017-07-20,54.18123245239258,0.0007285309708451315
138,2017-07-21,55.190711975097656,0.01863153488787983
139,2017-07-24,54.56767654418945,-0.011288773212226766
140,2017-07-25,54.29163360595703,-0.00505872625910464
141,2017-07-26,54.77272415161133,0.00886122803277578
142,2017-07-27,55.73488235473633,0.01756637483397272
143,2017-07-28,55.54561614990234,-0.003395830346054507
144,2017-07-31,55.63237380981445,0.0015619173199552527
145,2017-08-01,55.69546127319336,0.001134006317878411
146,2017-08-02,55.93996047973633,0.0043899305428798385
147,2017-08-03,56.15288925170898,0.003806380450515068
148,2017-08-04,55.90049362182617,-0.004494793291070498
149,2017-08-07,56.3027229309082,0.0071954518291583724
150,2017-08-08,56.7401123046875,0.007768529673352287
151,2017-08-09,56.42998123168945,-0.005465817045491206
152,2017-08-10,56.74805450439453,0.005636600717606743
153,2017-08-11,56.11187744140625,-0.011210552829419296
154,2017-08-14,56.501556396484375,0.006944678610781407
155,2017-08-15,56.87529754638672,0.006614705394657028
156,2017-08-16,57.27291870117188,0.006991104608479182
157,2017-08-17,57.257022857666016,-0.000277545546243374
158,2017-08-18,57.38426208496094,0.0022222466510566363
159,2017-08-21,57.78981018066406,0.007067235527097759
160,2017-08-22,57.90115737915039,0.0019267617965559314
161,2017-08-23,58.29877471923828,0.006867174303342383
162,2017-08-24,58.36238861083984,0.0010911703017415508
163,2017-08-25,58.50554275512695,0.0024528493040554267
164,2017-08-28,58.92699813842773,0.007203682992306559
165,2017-08-29,58.79977416992188,-0.0021590098346259134
166,2017-08-30,58.648681640625,-0.0025696107073515106
167,2017-08-31,58.55325698852539,-0.0016270553647621533
168,2017-09-01,58.48168182373047,-0.0012223942522778808
169,2017-09-05,58.9190559387207,0.007478822450909028
170,2017-09-06,58.29083251953125,-0.01066248277709747
171,2017-09-07,58.71230316162109,0.00723047902856111
172,2017-09-08,58.99857711791992,0.004875876790436662
173,2017-09-11,59.28485870361328,0.004852347288328174
174,2017-09-12,58.13971710205078,-0.019315920229944106
175,2017-09-13,57.72621154785156,-0.007112273241257849
176,2017-09-14,57.97273254394531,0.0042705209554485535
177,2017-09-15,58.07609939575195,0.0017830253512423067
178,2017-09-18,57.47171401977539,-0.010406783207977832
179,2017-09-19,57.24111175537109,-0.00401244800746603
180,2017-09-20,57.002540588378906,-0.00416782902491053
181,2017-09-21,56.81962966918945,-0.0032088204718850877
182,2017-09-22,56.11983489990234,-0.0123160740990641
183,2017-09-25,56.49359130859375,0.0066599698548304165
184,2017-09-26,56.61288070678711,0.0021115562921421027
185,2017-09-27,55.91305541992188,-0.012361591180809262
186,2017-09-28,56.06415939331055,0.002702481061960027
187,2017-09-29,55.857383728027344,-0.003688197014292127
188,2017-10-02,56.00849914550781,0.002705379439471356
189,2017-10-03,55.89717483520508,-0.001987632448666732
190,2017-10-04,56.87529754638672,0.017498607292145252
191,2017-10-05,56.8514404296875,-0.0004194635936587421
192,2017-10-06,56.883262634277344,0.0005597431542512243
193,2017-10-09,57.05026245117188,0.0029358340074168154
194,2017-10-10,57.56715393066406,0.009060282236818429
195,2017-10-11,57.86140441894531,0.005111430185269494
196,2017-10-12,58.3226318359375,0.007971244763653962
197,2017-10-13,58.179500579833984,-0.002454128896414498
198,2017-10-16,58.14765930175781,-0.0005472937677160061
199,2017-10-17,58.21128845214844,0.001094268473653015
200,2017-10-18,58.06020736694336,-0.0025953915335386046
201,2017-10-19,58.71230316162109,0.011231372126462524
202,2017-10-20,58.83158493041992,0.002031631572525505
203,2017-10-23,58.78387069702149,-0.0008110309021057693
204,2017-10-24,58.82363128662109,0.0006763860414114031
205,2017-10-25,58.51348876953125,-0.005272413659378694
206,2017-10-26,58.65664291381836,0.0024465152787411792
207,2017-10-27,58.863399505615234,0.0035248623433947746
208,2017-10-30,58.982669830322266,0.0020262221636664357
209,2017-10-31,59.17353820800781,0.003236007766936
210,2017-11-01,58.85543823242188,-0.005375713287039563
211,2017-11-02,58.62482833862305,-0.003918242743994993
212,2017-11-03,58.911094665527344,0.004883022006491711
213,2017-11-06,58.63277816772461,-0.004724347754576641
214,2017-11-07,59.79383850097656,0.019802239797176657
215,2017-11-08,60.05623245239258,0.004388310869383849
216,2017-11-09,60.5293197631836,0.00787740574912088
217,2017-11-10,59.96001815795898,-0.009405385810578593
218,2017-11-13,61.0425033569336,0.018053450152782036
219,2017-11-14,62.05278396606445,0.016550445240154144
220,2017-11-15,61.41131591796875,-0.01033745800102237
221,2017-11-16,61.547637939453125,0.0022198192539379935
222,2017-11-17,61.24293518066406,-0.004950681601929352
223,2017-11-20,61.291046142578125,0.0007855757039099132
224,2017-11-21,61.55565643310547,0.00431727482529487
225,2017-11-22,61.41131591796875,-0.0023448781720584178
226,2017-11-24,61.31510543823242,-0.0015666571917274386
227,2017-11-27,61.53161239624024,0.0035310541580315657
228,2017-11-28,61.75609970092773,0.0036483247544671915
229,2017-11-29,61.852325439453125,0.0015581576393490781
230,2017-11-30,62.24521255493164,0.006352018500308532
231,2017-12-01,61.932498931884766,-0.0050238983885050326
232,2017-12-04,62.05278396606445,0.0019421957171787962
233,2017-12-05,61.15473937988281,-0.014472269071324262
234,2017-12-06,61.523582458496094,0.006031308159488491
235,2017-12-07,61.4273567199707,-0.001564046414077147
236,2017-12-08,61.68394470214844,0.004177096262621971
237,2017-12-11,61.8042221069336,0.0019498980709800051
238,2017-12-12,60.95427703857422,-0.01375221690985462
239,2017-12-13,61.34718704223633,0.006445979228224763
240,2017-12-14,61.17077255249024,-0.0028756736576140973
241,2017-12-15,61.37123489379883,0.0032770935030543846
242,2017-12-18,60.53733444213867,-0.013587806292364779
243,2017-12-19,59.74354934692383,-0.013112323205666465
244,2017-12-20,59.73552322387695,-0.0001343429229533344
245,2017-12-21,59.12615203857422,-0.01020115255404952
246,2017-12-22,59.05398178100586,-0.0012206148223763424
247,2017-12-26,58.52477264404297,-0.00896144715398528
248,2017-12-27,58.725215911865234,0.0034249303118423224
249,2017-12-28,59.05398178100586,0.00559837650718964
250,2017-12-29,58.98984146118164,-0.001086130314837619
251,2018-01-02,58.05971908569336,-0.01576750085182632
252,2018-01-03,57.57061004638672,-0.008424240540756633
253,2018-01-04,56.88907241821289,-0.011838290885309188
254,2018-01-05,56.7687873840332,-0.002114378545240214
255,2018-01-08,57.26591873168945,0.008757124655371262
256,2018-01-09,56.59238052368164,-0.011761589142812334
257,2018-01-10,55.72642135620117,-0.015301691843800369
258,2018-01-11,55.10902786254883,-0.011079008460026296
259,2018-01-12,54.0907096862793,-0.018478246047260893
260,2018-01-16,54.12278747558594,0.0005930369465050322
261,2018-01-17,54.724151611328125,0.011111107978565515
262,2018-01-18,54.36333847045898,-0.006593307164116102
263,2018-01-19,54.33126068115234,-0.0005900629028526838
264,2018-01-22,54.627925872802734,0.005460303845909342
265,2018-01-23,55.14109420776367,0.009393882831206346
266,2018-01-24,54.90856552124024,-0.004216976283555329
267,2018-01-25,55.88680267333984,0.01781574774014416
268,2018-01-26,55.12506484985352,-0.013630012579869621
269,2018-01-29,54.44352340698242,-0.012363549044839162
270,2018-01-30,54.8043327331543,0.006627222185359161
271,2018-01-31,55.14911651611328,0.006291177462879771
272,2018-02-01,54.39540100097656,-0.013666864725140226
273,2018-02-02,54.323238372802734,-0.0013266310542049409
274,2018-02-05,53.30492782592773,-0.01874539474039949
275,2018-02-06,52.04607772827149,-0.023616017298947134
276,2018-02-07,51.6772346496582,-0.007086856391734009
277,2018-02-08,51.31291198730469,-0.007049964357098704
278,2018-02-09,52.39778137207031,0.02114222995245396
279,2018-02-12,52.46255874633789,0.0012362617761925154
280,2018-02-13,53.09404754638672,0.012036942443126808
281,2018-02-14,52.86737823486328,-0.004269203837311553
282,2018-02-15,53.98461532592773,0.02113282573047459
283,2018-02-16,54.45419692993164,0.008698433825430785
284,2018-02-20,53.733646392822266,-0.013232231448322307
285,2018-02-21,53.09404754638672,-0.011903134988452635
286,2018-02-22,53.17500305175781,0.0015247567121410288
287,2018-02-23,54.54325485229492,0.0257311090176211
288,2018-02-26,54.21940231323242,-0.005937535996696663
289,2018-02-27,53.39361190795898,-0.015230533167863936
290,2018-02-28,53.09404754638672,-0.005610490672342094
291,2018-03-01,53.126441955566406,0.0006101325982237338
292,2018-03-02,52.77021408081055,-0.006705283878295498
293,2018-03-05,53.83079147338867,0.020098030888296092
294,2018-03-06,53.02927017211914,-0.014889643628326787
295,2018-03-07,52.55971145629883,-0.008854708245017329
296,2018-03-08,52.86737823486328,0.005853661864568371
297,2018-03-09,53.150726318359375,0.005359601572018979
298,2018-03-12,53.32883834838867,0.0033510742442623975
299,2018-03-13,53.46647644042969,0.0025809317491944928
300,2018-03-14,53.91176223754883,0.008328317606926205
301,2018-03-15,54.23559188842773,0.006006660465892821
302,2018-03-16,54.89946746826172,0.012240588822183485
303,2018-03-19,54.60801315307617,-0.00530887326646734
304,2018-03-20,54.60801315307617,0.0
305,2018-03-21,54.17082977294922,-0.008005846667620942
306,2018-03-22,54.53515625,0.006725510363747578
307,2018-03-23,53.74982833862305,-0.014400397200236337
308,2018-03-26,54.494667053222656,0.013857508714393285
309,2018-03-27,55.40143966674805,0.01663965783366983
310,2018-03-28,55.5876350402832,0.003360839982772257
311,2018-03-29,55.53095626831055,-0.0010196291303197214
312,2018-04-02,55.27999114990234,-0.00451937325184204
313,2018-04-03,55.4176139831543,0.0024895596107961104
314,2018-04-04,55.59573745727539,0.0032142032346473837
315,2018-04-05,55.81432723999024,0.0039317723392522375
316,2018-04-06,55.48237609863281,-0.005947418123130044
317,2018-04-09,55.62812423706055,0.002626926759023984
318,2018-04-10,54.94806289672852,-0.012225135210993776
319,2018-04-11,54.883277893066406,-0.0011790225213921257
320,2018-04-12,53.95223617553711,-0.016964032639291693
321,2018-04-13,54.51895904541016,0.010504159049667283
322,2018-04-16,55.27189636230469,0.013810559300433178
323,2018-04-17,55.74956130981445,0.008642094426771552
324,2018-04-18,55.64431381225586,-0.00188786234520677
325,2018-04-19,55.47429656982422,-0.00305542886206267
326,2018-04-20,55.42571640014648,-0.0008757239421069984
327,2018-04-23,55.40952682495117,-0.0002920950101650277
328,2018-04-24,55.7657470703125,0.006428862792615009
329,2018-04-25,55.93576431274414,0.003048775482506816
330,2018-04-26,56.48629760742188,0.009842241389598883
331,2018-04-27,57.1178092956543,0.01117990937592328
332,2018-04-30,56.65631866455078,-0.00807962764668968
333,2018-05-01,56.21913528442383,-0.007716409933293034
334,2018-05-02,56.01673889160156,-0.0036001335096724763
335,2018-05-03,56.05721664428711,0.0007226010204535172
336,2018-05-04,56.17866516113281,0.0021665099360241857
337,2018-05-07,55.68479537963867,-0.008791055823017757
338,2018-05-08,54.44608688354492,-0.02224500400241547
339,2018-05-09,54.15192413330078,-0.00540282630179334
340,2018-05-10,54.76478576660156,0.011317448883111814
341,2018-05-11,54.879173278808594,0.0020887055542320176
342,2018-05-14,54.83831405639648,-0.0007445305745502617
343,2018-05-15,54.59317779541016,-0.004470164066937121
344,2018-05-16,54.05387115478516,-0.00987864532535676
345,2018-05-17,53.293922424316406,-0.014059099084552495
346,2018-05-18,53.05695724487305,-0.00444638278932985
347,2018-05-21,53.18769073486328,0.002464021624663859
348,2018-05-22,53.47370147705078,0.005377385974759452
349,2018-05-23,54.31536102294922,0.015739691150044033
350,2018-05-24,54.6176986694336,0.005566337787143549
351,2018-05-25,54.92820739746094,0.0056851301975693325
352,2018-05-29,55.25506591796875,0.005950649693383658
353,2018-05-30,55.565574645996094,0.005619552214240819
354,2018-05-31,55.52472305297852,-0.0007351960863868356
355,2018-06-01,54.48695373535156,-0.0186902205101821
356,2018-06-04,53.9721565246582,-0.009448082071054631
357,2018-06-05,53.35113525390625,-0.011506326794042954
358,2018-06-06,52.14175796508789,-0.02266825781799664
359,2018-06-07,52.41958999633789,0.005328397854096556
360,2018-06-08,52.38690948486328,-0.0006234408067078423
361,2018-06-11,51.42267608642578,-0.018405998901616982
362,2018-06-12,51.94564056396485,0.010169919524610549
363,2018-06-13,51.855770111083984,-0.0017300865270917232
364,2018-06-14,52.80364990234375,0.018279157540795232
365,2018-06-15,53.15502166748047,0.006654308287145971
366,2018-06-18,53.49004364013672,0.006302734194184589
367,2018-06-19,54.64221954345703,0.021540006792138078
368,2018-06-20,54.66672897338867,0.0004485438208114978
369,2018-06-21,55.13248825073242,0.008519977069973983
370,2018-06-22,55.0344352722168,-0.0017784972459378157
371,2018-06-25,56.407222747802734,0.02494415485133472
372,2018-06-26,56.627872467041016,0.003911728117244939
373,2018-06-27,57.077293395996094,0.007936390850930453
374,2018-06-28,56.66054916381836,-0.0073014014397355664
375,2018-06-29,56.58700942993164,-0.0012979001257841238
376,2018-07-02,57.24071502685547,0.011552220262377899
377,2018-07-03,57.60842514038086,0.006423925930220786
378,2018-07-05,58.12322998046875,0.008936276921881037
379,2018-07-06,58.474586486816406,0.0060450272028194085
380,2018-07-09,56.2765007019043,-0.037590445986440346
381,2018-07-10,57.02006912231445,0.013212769293329485
382,2018-07-11,57.81270980834961,0.013901082517715935
383,2018-07-12,57.510379791259766,-0.005229473209127811
384,2018-07-13,57.485870361328125,-0.0004261740232042177
385,2018-07-16,57.54307174682617,0.0009950512210827878
386,2018-07-17,57.55941009521485,0.0002839325029528883
387,2018-07-18,57.39596557617188,-0.00283957946706892
388,2018-07-19,57.72283935546875,0.005695065428650503
389,2018-07-20,57.53489685058594,-0.0032559469870396818
390,2018-07-23,56.74226379394531,-0.013776561704786472
391,2018-07-24,56.431739807128906,-0.005472534334267087
392,2018-07-25,56.6932258605957,0.004633669887912362
393,2018-07-26,58.04969024658203,0.023926392710864164
394,2018-07-27,58.13139343261719,0.0014074698019592713
395,2018-07-30,57.52672576904297,-0.010401740399963333
396,2018-07-31,58.13139343261719,0.010511073861596554
397,2018-08-01,57.44499969482422,-0.011807625746810935
398,2018-08-02,57.60025024414063,0.002702594658215318
399,2018-08-03,58.16408920288086,0.00978882828373795
400,2018-08-06,58.23763656616211,0.0012644806149153531
401,2018-08-07,58.21311950683594,-0.00042098307506555077
402,2018-08-08,57.95981597900391,-0.004351313414878599
403,2018-08-09,58.51212310791016,0.009529138758934685
404,2018-08-10,58.40496063232422,-0.0018314576517469705
405,2018-08-13,58.47914505004883,0.0012701732339419625
406,2018-08-14,58.54509353637695,0.0011277265813596227
407,2018-08-15,59.1633415222168,0.010560201521510937
408,2018-08-16,59.63323593139648,0.00794232369385739
409,2018-08-17,59.76512908935547,0.0022117390730016506
410,2018-08-20,59.50133514404297,-0.00441384381380816
411,2018-08-21,59.06441879272461,-0.007342967183184279
412,2018-08-22,58.31427001953125,-0.012700519001564436
413,2018-08-23,58.82536315917969,0.008764460902575877
414,2018-08-24,58.98199844360352,0.0026627168284534264
415,2018-08-27,58.66050720214844,-0.005450667151647659
416,2018-08-28,58.6192741394043,-0.0007029100959193846
417,2018-08-29,59.10563278198242,0.00829690660142779
418,2018-08-30,59.196319580078125,0.0015343173539856814
419,2018-08-31,59.13037109375,-0.0011140639620156323
420,2018-09-04,59.5672721862793,0.007388776434982924
421,2018-09-05,60.37514114379883,0.01356229566788203
422,2018-09-06,60.449317932128906,0.001228598176746365
423,2018-09-07,59.91349411010742,-0.008864017665560664
424,2018-09-10,60.50703430175781,0.009906619543163409
425,2018-09-11,60.16080474853516,-0.005722137222854973
426,2018-09-12,59.77336502075195,-0.006440068902047735
427,2018-09-13,60.152565002441406,0.0063439624246988124
428,2018-09-14,59.84756088256836,-0.005070508961017128
429,2018-09-17,60.01242446899414,0.002754725238498512
430,2018-09-18,59.70742034912109,-0.005082349572972822
431,2018-09-19,58.51212310791016,-0.02001924106286601
432,2018-09-20,58.59455490112305,0.00140879853326914
433,2018-09-21,58.85833740234375,0.0045018261793408065
434,2018-09-24,58.23184585571289,-0.01064405782222988
435,2018-09-25,57.547611236572266,-0.01175017911738574
436,2018-09-26,56.85517883300781,-0.012032339634705846
437,2018-09-27,57.50640487670898,0.011454120047954097
438,2018-09-28,58.4296760559082,0.016055101708734476
439,2018-10-01,58.4461669921875,0.0002822356273808335
440,2018-10-02,58.81712341308594,0.006346976029206974
441,2018-10-03,57.88560485839844,-0.015837540169131303
442,2018-10-04,58.1658935546875,0.004842113975913609
443,2018-10-05,59.24579620361328,0.018565908351609206
444,2018-10-08,60.05364227294922,0.013635500256584665
445,2018-10-09,60.21852493286133,0.0027455896706931604
446,2018-10-10,59.929988861083984,-0.004791483552595066
447,2018-10-11,58.709957122802734,-0.020357616636793474
448,2018-10-12,58.4461669921875,-0.004493107192421686
449,2018-10-15,58.54509353637695,0.0016926096146334668
450,2018-10-16,59.10563278198242,0.009574487147367527
451,2018-10-17,59.12213134765625,0.000279136943422742
452,2018-10-18,59.08915328979492,-0.0005577954838502652
453,2018-10-19,60.3916130065918,0.022042280931140246
454,2018-10-22,60.30095672607422,-0.0015011402412398178
455,2018-10-23,60.54001235961914,0.0039643754680520615
456,2018-10-24,62.28760528564453,0.02886674214145124
457,2018-10-25,60.6224479675293,-0.026733365498304074
458,2018-10-26,59.96296310424805,-0.010878558774704783
459,2018-10-29,61.034610748291016,0.01787182601666748
460,2018-10-30,61.24070358276367,0.0033766551788556587
461,2018-10-31,60.47406005859375,-0.012518529006346979
462,2018-11-01,60.152565002441406,-0.00531624726107105
463,2018-11-02,59.92174911499024,-0.0038371744819493125
464,2018-11-05,60.58946228027344,0.01114308535957198
465,2018-11-06,61.37257385253906,0.012924880710165843
466,2018-11-07,61.93315505981445,0.00913406709358977
467,2018-11-08,61.69193649291992,-0.0038948212255869308
468,2018-11-09,62.648475646972656,0.015505092049793445
469,2018-11-12,63.38042449951172,0.011683426371994043
470,2018-11-13,63.57173156738281,0.003018393603100078
471,2018-11-14,63.32218933105469,-0.003925364783616492
472,2018-11-15,63.87117004394531,0.008669642011594147
473,2018-11-16,64.06246185302734,0.0029949632823449424
474,2018-11-19,64.40348815917969,0.005323340631752993
475,2018-11-20,64.72787475585938,0.005036786142358141
476,2018-11-21,62.922950744628906,-0.027884802614612014
477,2018-11-23,63.097618103027344,0.0027758926803562733
478,2018-11-26,63.18080520629883,0.0013183873777240507
479,2018-11-27,63.69649124145508,0.008162068107116172
480,2018-11-28,63.397064208984375,-0.004700840291746444
481,2018-11-29,63.50518798828125,0.0017055013610796088
482,2018-11-30,64.66133880615234,0.018205612084550404
483,2018-12-03,65.13544464111328,0.007332137622177326
484,2018-12-04,65.22693634033203,0.0014046376703629182
485,2018-12-06,65.50972747802734,0.004335496246823611
486,2018-12-07,65.97552490234375,0.007110355091503706
487,2018-12-10,66.00879669189453,0.0005043050373609859
488,2018-12-11,66.34149932861328,0.005040277256858516
489,2018-12-12,66.14188385009766,-0.003008908157575041
490,2018-12-13,66.8405532836914,0.010563192230466312
491,2018-12-14,66.54943084716797,-0.004355476162619776
492,2018-12-17,64.32030487060547,-0.03349579325000884
493,2018-12-18,64.26209259033203,-0.0009050373811277934
494,2018-12-19,63.92939376831055,-0.0051772173704710545
495,2018-12-20,64.56153869628906,0.009888173353707952
496,2018-12-21,63.57173156738281,-0.01533121962229722
497,2018-12-24,61.17625427246094,-0.037681485714806895
498,2018-12-26,61.84996795654297,0.01101266646829191
499,2018-12-27,62.41557312011719,0.009144793154486797
500,2018-12-28,62.1577262878418,-0.004131129770757247
501,2018-12-31,62.166046142578125,0.00013385069295801522
502,2019-01-02,60.66886901855469,-0.02408351852697299
503,2019-01-03,60.5274658203125,-0.002330737337446376
504,2019-01-04,61.08475112915039,0.009207147553348838
505,2019-01-07,60.74372100830078,-0.005582901043970412
506,2019-01-08,61.49231719970703,0.012323844818527885
507,2019-01-09,61.02653121948242,-0.007574702034920722
508,2019-01-10,62.1494026184082,0.01839972511115473
509,2019-01-11,61.9165153503418,-0.003747216517853147
510,2019-01-14,61.37587356567383,-0.00873178636764127
511,2019-01-15,62.6983642578125,0.021547403161986223
512,2019-01-16,62.98115539550781,0.004510343149184637
513,2019-01-17,63.21406555175781,0.0036980927832679367
514,2019-01-18,63.28892517089844,0.0011842240882187216
515,2019-01-22,63.5301399230957,0.003811326413680094
516,2019-01-23,64.05416870117188,0.008248506594043636
517,2019-01-24,64.66964721679688,0.009608719121722675
518,2019-01-25,63.87947082519531,-0.012218659380537455
519,2019-01-28,63.92107009887695,0.000651215063998789
520,2019-01-29,64.02086639404297,0.0015612425607338665
521,2019-01-30,64.17892456054688,0.002468853912895641
522,2019-01-31,65.8091812133789,0.025401744638055446
