,Date,Adj Close,daily_return
115,2017-06-19,8.515047073364258,0.010543125928072161
116,2017-06-20,8.523930549621582,0.0010432680149370377
117,2017-06-21,8.466184616088867,-0.00677456640414309
118,2017-06-22,8.532814025878906,0.007870063412439565
119,2017-06-23,8.515047073364258,-0.002082191462366767
120,2017-06-26,8.510602951049805,-0.0005219140042519443
121,2017-06-27,8.439536094665527,-0.008350390306424926
122,2017-06-28,8.494156837463379,0.006472007724734663
123,2017-06-29,8.453191757202148,-0.004822736505235459
124,2017-06-30,8.444087028503418,-0.001077075850192677
125,2017-07-03,8.526022911071777,0.009703344161634098
126,2017-07-05,8.530573844909668,0.0005337698344654029
127,2017-07-06,8.475953102111816,-0.006402938863303342
128,2017-07-07,8.343940734863281,-0.01557492893815604
129,2017-07-10,8.32573413848877,-0.002182014104970764
130,2017-07-11,8.371253967285156,0.005467365164346871
131,2017-07-12,8.371253967285156,0.0
132,2017-07-13,8.289315223693848,-0.009788108676612284
133,2017-07-14,8.343940734863281,0.006589870175680357
134,2017-07-17,8.302970886230469,-0.004910131787205674
135,2017-07-18,8.198275566101074,-0.012609380613753496
136,2017-07-19,8.19372272491455,-0.0005553413214540726
137,2017-07-20,8.243795394897461,0.006111101347212378
138,2017-07-21,8.298418998718262,0.006626026145021724
139,2017-07-24,8.284764289855957,-0.0016454590765317967
140,2017-07-25,8.211932182312012,-0.008791089884491066
141,2017-07-26,8.211932182312012,0.0
142,2017-07-27,8.152752876281738,-0.0072065020407428015
143,2017-07-28,8.139097213745117,-0.0016749756485748835
144,2017-07-31,8.207380294799805,0.008389515355508026
145,2017-08-01,8.152752876281738,-0.00665588976700382
146,2017-08-02,8.143649101257324,-0.0011166504323832926
147,2017-08-03,8.161858558654785,0.002236031681994932
148,2017-08-04,8.198275566101074,0.004461852307851233
149,2017-08-07,8.198275566101074,0.0
150,2017-08-08,8.2255859375,0.0033312336452619995
151,2017-08-09,8.284764289855957,0.007194423935949157
152,2017-08-10,8.22103500366211,-0.007692347538707844
153,2017-08-11,8.18461799621582,-0.004429735116085354
154,2017-08-14,8.298418998718262,0.01390425338788659
155,2017-08-15,8.23924446105957,-0.0071308206620841474
156,2017-08-16,8.2255859375,-0.0016577398114746567
157,2017-08-17,8.152752876281738,-0.008854452651964828
158,2017-08-18,8.157305717468262,0.0005584421919335725
159,2017-08-21,8.143649101257324,-0.0016741577040190192
160,2017-08-22,8.166410446166992,0.0027949810492391425
161,2017-08-23,8.134546279907227,-0.0039018570606773606
162,2017-08-24,8.12999439239502,-0.0005595748497307929
163,2017-08-25,8.120890617370605,-0.001119776298115327
164,2017-08-28,8.148201942443848,0.0033630948082004064
165,2017-08-29,8.102682113647461,-0.005586487561050069
166,2017-08-30,8.098130226135254,-0.0005617754033001576
167,2017-08-31,8.23469352722168,0.016863559522134253
168,2017-09-01,8.275660514831543,0.004974925596737512
169,2017-09-05,8.152752876281738,-0.014851701363236325
170,2017-09-06,8.152752876281738,0.0
171,2017-09-07,8.098130226135254,-0.006699902594299756
172,2017-09-08,8.079920768737793,-0.002248600218689112
173,2017-09-11,8.180065155029297,0.012394228750234104
174,2017-09-12,8.157305717468262,-0.0027823051686870492
175,2017-09-13,8.166410446166992,0.0011161441061640076
176,2017-09-14,8.148201942443848,-0.002229682654720233
177,2017-09-15,8.180065155029297,0.003910459363982488
178,2017-09-18,8.202828407287598,0.002782771509381554
179,2017-09-19,8.275660514831543,0.00887890175530659
180,2017-09-20,8.321181297302246,0.0055005618450783
181,2017-09-21,8.312076568603516,-0.0010941630008328707
182,2017-09-22,8.353043556213379,0.0049286104707702005
183,2017-09-25,8.407670021057129,0.0065397078892419636
184,2017-09-26,8.453191757202148,0.005414310508263354
185,2017-09-27,8.50781536102295,0.006461891009897025
186,2017-09-28,8.470480918884277,-0.004388252513061408
187,2017-09-29,8.451813697814941,-0.002203797074581515
188,2017-10-02,8.475147247314453,0.002760774235421648
189,2017-10-03,8.498480796813965,0.0027531733453840523
190,2017-10-04,8.48914909362793,-0.0010980436867650267
191,2017-10-05,8.531150817871094,0.004947695438014099
192,2017-10-06,8.493815422058105,-0.004376361010378305
193,2017-10-09,8.498480796813965,0.0005492672637721352
194,2017-10-10,8.512481689453125,0.0016474582897696433
195,2017-10-11,8.526485443115234,0.0016450847323947748
196,2017-10-12,8.549817085266113,0.002736372718459057
197,2017-10-13,8.549817085266113,0.0
198,2017-10-16,8.587153434753418,0.0043669179252554535
199,2017-10-17,8.596487045288086,0.0010869271878726217
200,2017-10-18,8.577817916870117,-0.002171715995105461
201,2017-10-19,8.591821670532227,0.0016325543160071732
202,2017-10-20,8.605823516845703,0.001629671430623203
203,2017-10-23,8.573152542114258,-0.003796379819722362
204,2017-10-24,8.559151649475098,-0.0016331090074955812
205,2017-10-25,8.521815299987793,-0.004362155388331512
206,2017-10-26,8.442480087280273,-0.009309661136123526
207,2017-10-27,8.493815422058105,0.00608059885805079
208,2017-10-30,8.451813697814941,-0.004944977275358142
209,2017-10-31,8.433143615722656,-0.002209003032936252
210,2017-11-01,8.442480087280273,0.0011071163949123441
211,2017-11-02,8.5171480178833,0.008844312314757463
212,2017-11-03,8.56381893157959,0.005479641025175841
213,2017-11-06,8.535818099975586,-0.003269666468629917
214,2017-11-07,8.475147247314453,-0.007107795872700939
215,2017-11-08,8.498480796813965,0.0027531733453840523
216,2017-11-09,8.498480796813965,0.0
217,2017-11-10,8.484480857849121,-0.0016473460727348677
218,2017-11-13,8.512481689453125,0.003300241001557458
219,2017-11-14,8.545150756835938,0.0038377841591470396
220,2017-11-15,8.50314712524414,-0.004915493334999965
221,2017-11-16,8.554484367370605,0.006037440181889231
222,2017-11-17,8.591821670532227,0.00436464683997051
223,2017-11-20,8.63382339477539,0.004888570300198403
224,2017-11-21,8.680492401123047,0.00540536958120974
225,2017-11-22,8.717826843261719,0.0043009590255320695
226,2017-11-24,8.675825119018555,-0.004817912192833784
227,2017-11-27,8.629158020019531,-0.005378981060455312
228,2017-11-28,8.661824226379395,0.0037855612661257254
229,2017-11-29,8.708491325378418,0.005387675595736496
230,2017-11-30,8.703826904296875,-0.0005356175837196719
231,2017-12-01,8.680492401123047,-0.0026809475223258383
232,2017-12-04,8.66649055480957,-0.0016130244306953312
233,2017-12-05,8.66649055480957,0.0
234,2017-12-06,8.661824226379395,-0.0005384334524642931
235,2017-12-07,8.675825119018555,0.0016163907594108906
236,2017-12-08,8.717826843261719,0.004841236846866659
237,2017-12-11,8.708491325378418,-0.0010708537862869072
238,2017-12-12,8.722494125366211,0.0016079478596924268
239,2017-12-13,8.72715950012207,0.0005348670562346225
240,2017-12-14,8.689826011657715,-0.0042778510538088454
241,2017-12-15,8.778495788574219,0.010203861020640748
242,2017-12-18,8.769163131713867,-0.0010631271102844453
243,2017-12-19,8.652490615844727,-0.013304863202646122
244,2017-12-20,8.68515682220459,0.0037753529948987286
245,2017-12-21,8.80183219909668,0.01343388257466982
246,2017-12-22,8.815831184387207,0.0015904626416263223
247,2017-12-26,8.843833923339844,0.0031764150613760034
248,2017-12-27,8.867168426513672,0.002638505355945897
249,2017-12-28,8.905431747436523,0.004315167941147946
250,2017-12-29,8.824124336242676,-0.009130092004495216
251,2018-01-02,8.761946678161621,-0.007046326152236659
252,2018-01-03,8.742819786071777,-0.002182950067194045
253,2018-01-04,8.752384185791016,0.001093971962509821
254,2018-01-05,8.704556465148926,-0.005464536248275698
255,2018-01-08,8.771515846252441,0.0076924518063161695
256,2018-01-09,8.714122772216797,-0.006543119232939154
257,2018-01-10,8.671077728271484,-0.004939687570452045
258,2018-01-11,8.800209999084473,0.014892297688897438
259,2018-01-12,8.761946678161621,-0.0043480008916642054
260,2018-01-16,8.747600555419922,-0.0016373213931392128
261,2018-01-17,8.800209999084473,0.006014157062985026
262,2018-01-18,8.742819786071777,-0.006521459490019699
263,2018-01-19,8.757164001464844,0.001640685241610207
264,2018-01-22,8.795428276062012,0.004369482470668373
265,2018-01-23,8.809775352478027,0.0016311970225557637
266,2018-01-24,8.824124336242676,0.0016287570557189657
267,2018-01-25,8.881516456604004,0.006504001776766133
268,2018-01-26,8.8049955368042,-0.008615749368218073
269,2018-01-29,8.757164001464844,-0.005432317953986798
270,2018-01-30,8.761946678161621,0.0005461444705132656
271,2018-01-31,8.690210342407227,-0.008187260022158194
272,2018-02-01,8.70933723449707,0.0022009699807272742
273,2018-02-02,8.675860404968262,-0.003843786114540282
274,2018-02-05,8.513245582580566,-0.018743365475840656
275,2018-02-06,8.556289672851562,0.00505613163081664
276,2018-02-07,8.54194450378418,-0.0016765642136800096
277,2018-02-08,8.489335060119629,-0.006158954046264764
278,2018-02-09,8.465421676635742,-0.0028168735613022244
279,2018-02-12,8.551506042480469,0.01016894008745206
280,2018-02-13,8.570640563964844,0.002237561593165349
281,2018-02-14,8.613683700561523,0.005022160977985024
282,2018-02-15,8.761946678161621,0.01721249383587553
283,2018-02-16,8.938908576965332,0.020196641831292217
284,2018-02-20,8.824124336242676,-0.01284096819363878
285,2018-02-21,8.833690643310547,0.0010841083719299593
286,2018-02-22,8.761946678161621,-0.00812162979730957
287,2018-02-23,8.824124336242676,0.00709632920227965
288,2018-02-26,8.848037719726562,0.0027100007403193516
289,2018-02-27,8.78108024597168,-0.007567494158122967
290,2018-02-28,8.73325252532959,-0.005446678461232701
291,2018-03-01,8.72846794128418,-0.0005478582042066638
292,2018-03-02,8.809775352478027,0.009315198467909402
293,2018-03-05,8.843253135681152,0.003800072290573109
294,2018-03-06,8.891081809997559,0.005408493184869467
295,2018-03-07,8.891081809997559,0.0
296,2018-03-08,8.90064811706543,0.0010759441058245667
297,2018-03-09,8.910212516784668,0.0010745734011099461
298,2018-03-12,8.95325756072998,0.004830978370518713
299,2018-03-13,8.90064811706543,-0.005876011419050586
300,2018-03-14,8.871952056884766,-0.003224041643174802
301,2018-03-15,8.819341659545898,-0.0059299686248913686
302,2018-03-16,8.833690643310547,0.0016269903490038207
303,2018-03-19,8.867168426513672,0.0037897844236232103
304,2018-03-20,8.838472366333008,-0.003236214629109835
305,2018-03-21,8.848037719726562,0.0010822405724761897
306,2018-03-22,8.742819786071777,-0.011891668750484974
307,2018-03-23,8.680642127990723,-0.007111854024500208
308,2018-03-26,8.73325252532959,0.006060657329626018
309,2018-03-27,8.73325252532959,0.0
310,2018-03-28,8.747971534729004,0.0016853983503537506
311,2018-03-29,8.821565628051758,0.008412703794312693
312,2018-04-02,8.738157272338867,-0.00945505131738289
313,2018-04-03,8.772502899169922,0.0039305342946593935
314,2018-04-04,8.801939964294434,0.0033556062007453757
315,2018-04-05,8.831379890441895,0.0033447088104310296
316,2018-04-06,8.797036170959473,-0.003888828236184416
317,2018-04-09,8.762690544128418,-0.0039042270787104094
318,2018-04-10,8.772502899169922,0.0011197879226807483
319,2018-04-11,8.772502899169922,0.0
320,2018-04-12,8.747971534729004,-0.0027963928565061247
321,2018-04-13,8.738157272338867,-0.0011218900691634115
322,2018-04-16,8.772502899169922,0.0039305342946593935
323,2018-04-17,8.777408599853516,0.0005592133442393621
324,2018-04-18,8.772502899169922,-0.0005589007994540873
325,2018-04-19,8.757786750793457,-0.0016775313209480558
326,2018-04-20,8.733251571655273,-0.0028015273534675034
327,2018-04-23,8.708719253540039,-0.002809070357580934
328,2018-04-24,8.733251571655273,0.002816983462322842
329,2018-04-25,8.743063926696777,0.0011235626228094375
330,2018-04-26,8.79212760925293,0.005611726388770499
331,2018-04-27,8.811752319335938,0.002232077485130546
332,2018-04-30,8.841192245483398,0.0033409842992135896
333,2018-05-01,8.846098899841309,0.0005549765486003722
334,2018-05-02,8.787220001220703,-0.006655916838286924
335,2018-05-03,8.890256881713867,0.01172576542738768
336,2018-05-04,8.890256881713867,0.0
337,2018-05-07,8.944222450256348,0.006070192263339491
338,2018-05-08,8.890256881713867,-0.00603356734949434
339,2018-05-09,8.900067329406738,0.0011035055368366908
340,2018-05-10,8.949131965637207,0.005512838770146633
341,2018-05-11,8.958944320678711,0.0010964588609465586
342,2018-05-14,8.954034805297852,-0.0005480015507549618
343,2018-05-15,8.978569030761719,0.002740018996726601
344,2018-05-16,9.012914657592772,0.003825289610558169
345,2018-05-17,9.003101348876953,-0.001088805240993973
346,2018-05-18,9.047255516052246,0.004904328571265104
347,2018-05-21,9.096319198608398,0.005423045968923956
348,2018-05-22,9.101225852966309,0.0005394109695118221
349,2018-05-23,9.13066577911377,0.003234720973094518
350,2018-05-24,9.106134414672852,-0.0026867005138916378
351,2018-05-25,9.115944862365724,0.0010773449244352307
352,2018-05-29,9.14538288116455,0.0032292888168246048
353,2018-05-30,9.179727554321287,0.0037554111843114413
354,2018-05-31,9.12085247039795,-0.00641359817869791
355,2018-06-01,9.184633255004885,0.006992853443681835
356,2018-06-04,9.179727554321287,-0.0005341204757330908
357,2018-06-05,9.169914245605469,-0.0010690196040947786
358,2018-06-06,9.204258918762209,0.003745364704277332
359,2018-06-07,9.199353218078612,-0.0005329816041569346
360,2018-06-08,9.238604545593262,0.004266748605490367
361,2018-06-11,9.268044471740724,0.0031866204470787363
362,2018-06-12,9.228790283203123,-0.004235433770013897
363,2018-06-13,9.184633255004885,-0.004784703828258685
364,2018-06-14,9.223884582519531,0.004273586807971741
365,2018-06-15,9.214073181152344,-0.0010636951578710807
366,2018-06-18,9.277853965759276,0.006922105278846402
367,2018-06-19,9.268044471740724,-0.001057302050102793
368,2018-06-20,9.272947311401367,0.0005290047620716276
369,2018-06-21,9.243508338928224,-0.003174715814134643
370,2018-06-22,9.209166526794434,-0.0037152356956463573
371,2018-06-25,9.184633255004885,-0.002664005664157365
372,2018-06-26,9.199353218078612,0.0016026729282527796
373,2018-06-27,9.115944862365724,-0.009066763036011283
374,2018-06-28,9.221592903137209,0.011589368119989674
375,2018-06-29,9.196440696716309,-0.0027275338095160695
376,2018-07-02,9.256810188293455,0.006564440914483605
377,2018-07-03,9.352396965026855,0.010326103138020848
378,2018-07-05,9.437920570373535,0.009144565362921853
379,2018-07-06,9.503325462341309,0.006930010851445845
380,2018-07-09,9.483200073242188,-0.0021177207051228386
381,2018-07-10,9.483200073242188,0.0
382,2018-07-11,9.51841640472412,0.0037135493514788287
383,2018-07-12,9.473138809204102,-0.004756841221775665
384,2018-07-13,9.407734870910645,-0.006904146514765563
385,2018-07-16,9.387613296508787,-0.0021388330642772013
386,2018-07-17,9.407734870910645,0.0021434174764463076
387,2018-07-18,9.422829627990724,0.0016045049405839507
388,2018-07-19,9.488231658935549,0.006940805843559605
389,2018-07-20,9.478166580200195,-0.0010607960573848496
390,2018-07-23,9.478166580200195,0.0
391,2018-07-24,9.483200073242188,0.0005310618883305196
392,2018-07-25,9.568724632263184,0.009018533655354544
393,2018-07-26,9.478166580200195,-0.009463962601416132
394,2018-07-27,9.483200073242188,0.0005310618883305196
395,2018-07-30,9.548601150512695,0.006896519820882352
396,2018-07-31,9.603939056396484,0.005795394007091614
397,2018-08-01,9.578787803649902,-0.00261884759981168
398,2018-08-02,9.614002227783203,0.00367629233000466
399,2018-08-03,9.543571472167969,-0.007325851809322326
400,2018-08-06,9.548601150512695,0.0005270226517812837
401,2018-08-07,9.473138809204102,-0.007902973442821204
402,2018-08-08,9.402704238891602,-0.007435188244477753
403,2018-08-09,9.432891845703123,0.0032105239136055452
404,2018-08-10,9.397674560546877,-0.0037334558407227103
405,2018-08-13,9.437920570373535,0.004282549855005424
406,2018-08-14,9.53350830078125,0.010128049891389601
407,2018-08-15,9.583815574645996,0.005276889921061123
408,2018-08-16,9.64418601989746,0.006299207740513513
409,2018-08-17,9.679402351379396,0.0036515607858744747
410,2018-08-20,9.694497108459473,0.0015594720140883478
411,2018-08-21,9.780020713806152,0.008821871252305824
412,2018-08-22,9.72971248626709,-0.00514397965109048
413,2018-08-23,9.734742164611816,0.0005169400793523238
414,2018-08-24,9.734742164611816,0.0
415,2018-08-27,9.774989128112791,0.004134363583586431
416,2018-08-28,9.734742164611816,-0.004117340998899377
417,2018-08-29,9.774989128112791,0.004134363583586431
418,2018-08-30,9.759896278381348,-0.0015440272652618159
419,2018-08-31,9.774989128112791,0.0015464149721422515
420,2018-09-04,9.76995849609375,-0.0005146432341877061
421,2018-09-05,9.820265769958496,0.005149179895171496
422,2018-09-06,9.759896278381348,-0.006147439691686074
423,2018-09-07,9.724681854248049,-0.0036080736033333727
424,2018-09-10,9.774989128112791,0.005173153694767674
425,2018-09-11,9.780020713806152,0.0005147407968864037
426,2018-09-12,9.72971248626709,-0.00514397965109048
427,2018-09-13,9.80014419555664,0.007238827394844494
428,2018-09-14,9.795110702514648,-0.0005136141817458917
429,2018-09-17,9.75486660003662,-0.0041085908776608004
430,2018-09-18,9.734742164611816,-0.002063014928848639
431,2018-09-19,9.63915729522705,-0.00981894207041667
432,2018-09-20,9.669340133666992,0.003131273566298942
433,2018-09-21,9.744807243347168,0.007804783846357077
434,2018-09-24,9.72971248626709,-0.0015490051986798425
435,2018-09-25,9.739775657653809,0.0010342722255074488
436,2018-09-26,9.689465522766112,-0.005165430565966078
437,2018-09-27,9.72039031982422,0.003191589565538777
438,2018-09-28,9.725542068481444,0.0005299940113223656
439,2018-10-01,9.622462272644045,-0.010598874089646881
440,2018-10-02,9.617310523986816,-0.0005353877740704727
441,2018-10-03,9.73585319519043,0.012325968981447888
442,2018-10-04,9.617310523986816,-0.01217588934703473
443,2018-10-05,9.627617835998535,0.0010717457844384715
444,2018-10-08,9.715235710144045,0.009100680525342186
445,2018-10-09,9.710079193115234,-0.0005307660238677014
446,2018-10-10,9.617310523986816,-0.009553852989602207
447,2018-10-11,9.467845916748049,-0.01554120633476308
448,2018-10-12,9.483305931091309,0.0016328966989114235
449,2018-10-15,9.612154960632324,0.013586931654137713
450,2018-10-16,9.710079193115234,0.010187542011543815
451,2018-10-17,9.725542068481444,0.0015924561539284454
452,2018-10-18,9.653388023376465,-0.007419025551163472
453,2018-10-19,9.5709228515625,-0.008542614428661555
454,2018-10-22,9.679159164428713,0.011308869013455958
455,2018-10-23,9.539999008178713,-0.014377298057192678
456,2018-10-24,9.524538040161133,-0.0016206467112129808
457,2018-10-25,9.617310523986816,0.00974036572004855
458,2018-10-26,9.43692111968994,-0.018756741174880687
459,2018-10-29,9.411151885986328,-0.0027306823249634293
460,2018-10-30,9.56061553955078,0.015881547272338592
461,2018-10-31,9.643078804016112,0.008625309126195413
462,2018-11-01,9.586384773254396,-0.005879245821169055
463,2018-11-02,9.637924194335938,0.005376314669252036
464,2018-11-05,9.622462272644045,-0.0016042792389858729
465,2018-11-06,9.658541679382324,0.003749498383677885
466,2018-11-07,9.699773788452148,0.004268978738046991
467,2018-11-08,9.689465522766112,-0.0010627325864350778
468,2018-11-09,9.741004943847656,0.005319119094902458
469,2018-11-12,9.674004554748535,-0.006878180381320709
470,2018-11-13,9.746158599853516,0.007458549838036177
471,2018-11-14,9.56577205657959,-0.01850847607555217
472,2018-11-15,9.56061553955078,-0.0005390591578297022
473,2018-11-16,9.586384773254396,0.0026953529923898767
474,2018-11-19,9.534846305847168,-0.0053762151870868635
475,2018-11-20,9.457537651062012,-0.008108012683722743
476,2018-11-21,9.519384384155272,0.006539411776628201
477,2018-11-23,9.539999008178713,0.0021655417190373782
478,2018-11-26,9.622462272644045,0.008643948955826541
479,2018-11-27,9.68431282043457,0.006427725673330276
480,2018-11-28,9.823467254638672,0.014369056099724054
481,2018-11-29,9.813162803649902,-0.0010489627258546408
482,2018-11-30,9.761622428894045,-0.005252167500643945
483,2018-12-03,9.844083786010742,0.008447505290986701
484,2018-12-04,9.76677417755127,-0.007853408213503443
485,2018-12-06,9.73069667816162,-0.003693901254784193
486,2018-12-07,9.632771492004396,-0.010063532899652894
487,2018-12-10,9.539999008178713,-0.009630923343576514
488,2018-12-11,9.596694946289062,0.005942971069676561
489,2018-12-12,9.643078804016112,0.004833315843282504
490,2018-12-13,9.617310523986816,-0.0026722046509215502
491,2018-12-14,9.617310523986816,0.0
492,2018-12-17,9.302918434143066,-0.03269022967071877
493,2018-12-18,9.323534965515137,0.0022161358844559054
494,2018-12-19,9.2101469039917,-0.012161488313480295
495,2018-12-20,8.699902534484863,-0.05540024223562545
496,2018-12-21,8.694747924804688,-0.000592490508915966
497,2018-12-24,8.591670036315918,-0.011855189981380021
498,2018-12-26,8.998833656311035,0.04739050944392509
499,2018-12-27,8.911218643188477,-0.009736263216857277
500,2018-12-28,8.911216735839844,-2.140390342741938e-07
501,2018-12-31,8.821203231811523,-0.010101146307697428
502,2019-01-02,8.895331382751465,0.008403405861075353
503,2019-01-03,8.858267784118652,-0.00416663495018077
504,2019-01-04,8.995931625366211,0.015540717960047079
505,2019-01-07,9.064767837524414,0.007651927007104264
506,2019-01-08,9.18654727935791,0.013434369640376254
507,2019-01-09,9.26597023010254,0.008645571434993116
508,2019-01-10,9.181252479553224,-0.009142890430846817
509,2019-01-11,9.228904724121094,0.005190168190450262
510,2019-01-14,9.223609924316406,-0.0005737191966939115
511,2019-01-15,9.276559829711914,0.005740692183427543
512,2019-01-16,9.36127758026123,0.00913245342071467
513,2019-01-17,9.408928871154783,0.005090255094457152
514,2019-01-18,9.403636932373049,-0.0005624379623018205
515,2019-01-22,9.303033828735352,-0.010698318571972898
516,2019-01-23,9.34009838104248,0.003984136034488328
517,2019-01-24,9.377161026000977,0.003968121474364983
518,2019-01-25,9.403636932373049,0.0028234458487659264
519,2019-01-28,9.408928871154783,0.0005627544767830006
520,2019-01-29,9.46717357635498,0.006190365130589903
521,2019-01-30,9.536006927490234,0.007270739316238117
522,2019-01-31,9.636608123779297,0.010549614430233945
523,2019-02-01,9.588956832885742,-0.00494481982472339
