Date,Adj Close,daily_return
2017-04-17,25.878517150878903,0.0010007945120602546
2017-04-18,25.723249435424805,-0.0059998691018053885
2017-04-19,25.835390090942383,0.0043595058158998334
2017-04-20,25.62836265563965,-0.00801332724506898
2017-04-21,25.835390090942383,0.008078059378372915
2017-04-24,25.999286651611328,0.006343877916765273
2017-04-25,25.7405014038086,-0.009953551852034725
2017-04-26,25.75775718688965,0.0006703747844825081
2017-04-27,26.00790977478028,0.009711737946576982
2017-04-28,25.576601028442383,-0.016583752791857753
2017-05-01,25.033153533935547,-0.021247838753182924
2017-05-02,24.860631942749023,-0.0068917242469132
2017-05-03,25.360950469970703,0.02012493199585008
2017-05-04,25.2056827545166,-0.0061223145259461376
2017-05-05,25.31781768798828,0.004448795716576415
2017-05-08,24.9468936920166,-0.014650709652106353
2017-05-09,25.059032440185547,0.004495098650491691
2017-05-10,25.913028717041016,0.034079379516902986
2017-05-11,26.35472679138184,0.017045405196126406
2017-05-12,25.566593170166016,-0.029904829879456307
2017-05-15,25.237489700317383,-0.012872402187424359
2017-05-16,24.96034240722656,-0.010981571320357486
2017-05-17,24.769805908203125,-0.007633569119960049
2017-05-18,25.194185256958008,0.01713292991990456
2017-05-19,25.3154354095459,0.004812624474705096
2017-05-22,25.35873985290528,0.0017105944519149041
2017-05-23,25.220165252685547,-0.00546456965225961
2017-05-24,25.228822708129883,0.0003432751275653789
2017-05-25,25.324092864990234,0.003776242671428731
2017-05-26,25.505971908569336,0.007182055623818462
2017-05-30,25.774450302124023,0.010526099319684734
2017-05-31,25.791778564453125,0.0006723038561824435
2017-06-01,26.198835372924805,0.015782424909335013
2017-06-02,26.094905853271484,-0.003966951895912341
2017-06-05,26.06025695800781,-0.0013278030378228722
2017-06-06,25.8177547454834,-0.009305442111149032
2017-06-07,25.73114776611328,-0.003354551169298281
2017-06-08,26.155527114868164,0.016492826228053925
2017-06-09,26.65785217285156,0.019205311970097894
2017-06-12,26.00829124450684,-0.02436658903098854
2017-06-13,26.25945472717285,0.00965705437180775
2017-06-14,26.22481346130371,-0.0013191921244767313
2017-06-15,21.27084732055664,-0.18890377039504758
2017-06-16,19.304855346679688,-0.09242659421361987
2017-06-19,19.607986450195312,0.01570232452261089
2017-06-20,19.3828067779541,-0.011484079347625631
2017-06-21,19.3741455078125,-0.0004468532468400177
2017-06-22,19.53870010375977,0.008493515023974219
2017-06-23,19.57333946228028,0.001772858907530095
2017-06-26,19.582002639770508,0.0004426008912234991
2017-06-27,19.72057342529297,0.0070764358514092685
2017-06-28,20.22290229797364,0.02547232587245163
2017-06-29,20.12763214111328,-0.004711003171384842
2017-06-30,20.19692039489746,0.003442444361979824
2017-07-03,20.3961181640625,0.009862779338149164
2017-07-05,20.118972778320312,-0.013588143759164506
2017-07-06,20.03236198425293,-0.0043049312219713975
2017-07-07,20.05835151672364,0.0012973773382858322
2017-07-10,19.582002639770508,-0.023748156799225373
2017-07-11,19.599321365356445,0.0008844205521023607
2017-07-12,19.746553421020508,0.007512099675262673
2017-07-13,19.850492477416992,0.0052636555949980846
2017-07-14,19.92843246459961,0.0039263503044715264
2017-07-17,19.80718231201172,-0.0060842794737255845
2017-07-18,19.530038833618164,-0.01399206984758683
2017-07-19,19.867809295654297,0.017294920143973824
2017-07-20,20.14495277404785,0.013949372790394987
2017-07-21,20.14495277404785,0.0
2017-07-24,20.118972778320312,-0.0012896528484797054
2017-07-25,20.508708953857425,0.01937157427625147
2017-07-26,20.543344497680664,0.0016888212661834157
2017-07-27,20.7425479888916,0.009696741016703925
2017-07-28,21.02834701538086,0.013778395337077809
2017-07-31,21.2362060546875,0.009884706541822164
2017-08-01,21.30549430847168,0.003262741640656097
2017-08-02,21.331478118896484,0.001219582613226411
2017-08-03,20.837814331054688,-0.02314250260062778
2017-08-04,20.89843940734864,0.0029093778901563283
2017-08-07,21.10629844665528,0.009946151253454438
2017-08-08,20.89843940734864,-0.009848199570947513
2017-08-09,20.7338809967041,-0.007874196127136357
2017-08-10,20.41343688964844,-0.015455095315083489
2017-08-11,20.452617645263672,0.001919361047678425
2017-08-14,20.53097915649414,0.0038313683162514156
2017-08-15,20.12175178527832,-0.019932189697166924
2017-08-16,20.104337692260746,-0.0008654362305728913
2017-08-17,19.90408134460449,-0.009960852763299277
2017-08-18,19.90408134460449,0.0
2017-08-21,19.68640518188477,-0.010936257692632734
2017-08-22,19.973737716674805,0.014595480085639823
2017-08-23,19.99114799499512,0.0008716585031445234
2017-08-24,18.371658325195312,-0.08101033868616525
2017-08-25,18.92890357971192,0.030331788489250888
2017-08-28,18.911487579345703,-0.0009200744402799721
2017-08-29,18.98985290527344,0.0041437949076690295
2017-08-30,19.329421997070312,0.01788160727156418
2017-08-31,19.04209327697754,-0.014864837662312058
2017-09-01,19.520978927612305,0.02514879239740697
2017-09-05,19.52967834472656,0.0004456445112979157
2017-09-06,19.634164810180664,0.005350137550131251
2017-09-07,19.82571792602539,0.00975611225110029
2017-09-08,18.33682632446289,-0.07509900055664664
2017-09-11,18.58062744140625,0.013295709553517776
2017-09-12,18.789596557617188,0.011246612466124573
2017-09-13,18.92019462585449,0.006950552016208977
2017-09-14,18.510967254638672,-0.0216291311642538
2017-09-15,18.780879974365234,0.014581232628939178
2017-09-18,18.667694091796875,-0.006026654913020679
2017-09-19,18.397777557373047,-0.014459018510617039
2017-09-20,18.11044883728028,-0.015617577677343841
2017-09-21,17.605445861816406,-0.027884619536558852
2017-09-22,17.54449462890625,-0.0034620669870309984
2017-09-25,17.361652374267578,-0.010421631315468138
2017-09-26,17.579326629638672,0.012537646226215005
2017-09-27,17.614151000976562,0.0019809843728131327
2017-09-28,17.640274047851562,0.0014830715867912847
2017-09-29,17.46613311767578,-0.009871781453247297
2017-10-02,17.379064559936523,-0.004984993367028956
2017-10-03,17.90148162841797,0.030060137395758302
2017-10-04,17.875362396240234,-0.001459054212377131
2017-10-05,18.023380279541016,0.008280552864870172
2017-10-06,17.96242904663086,-0.003381786988057023
2017-10-09,17.66639518737793,-0.0164807253230852
2017-10-10,17.875362396240234,0.011828514342960395
2017-10-11,18.093036651611328,0.01217733383782349
2017-10-12,18.28458595275879,0.010586907263596457
2017-10-13,18.54579734802246,0.014285879698810566
2017-10-16,17.7969970703125,-0.04037573923937032
2017-10-17,17.831825256347656,0.001956969813365461
2017-10-18,17.99725914001465,0.00927745092208676
2017-10-19,18.188810348510746,0.010643354468915067
2017-10-20,18.302001953125,0.0062231450240790576
2017-10-23,18.589338302612305,0.015699722370439595
2017-10-24,18.693811416625977,0.005620055556199599
2017-10-25,18.397777557373047,-0.01583592840728254
2017-10-26,18.12785720825196,-0.014671356270035685
2017-10-27,17.910186767578125,-0.012007510770481455
2017-10-30,17.971139907836914,0.003403266590671805
2017-10-31,18.023380279541016,0.0029069036228090983
2017-11-01,18.19752311706543,0.009662052002647359
2017-11-02,18.44131660461425,0.01339706980892319
2017-11-03,18.71993064880371,0.015108142773263111
2017-11-06,18.571916580200195,-0.007906763725803345
2017-11-07,18.55450439453125,-0.000937554591835088
2017-11-08,19.024677276611328,0.025340093816715203
2017-11-09,19.11174774169922,0.004576711805510225
2017-11-10,19.22493362426757,0.005922319826427769
2017-11-13,19.27718162536621,0.0027177207536721593
2017-11-14,19.28155899047852,0.00022707495303930791
2017-11-15,18.92254638671875,-0.01861948009168002
2017-11-16,19.50922584533692,0.03100425527454087
2017-11-17,20.49869728088379,0.05071812912470697
2017-11-20,20.314807891845703,-0.008970784168297996
2017-11-21,19.94704246520996,-0.01810331796361031
2017-11-22,20.26227569580078,0.015803507268840722
2017-11-24,20.12217140197754,-0.006914538915896662
2017-11-27,20.29730033874512,0.00870328222879424
2017-11-28,20.63003921508789,0.016393257762837177
2017-11-29,21.34806251525879,0.034804747227323185
2017-11-30,22.644006729125977,0.06070547212145816
2017-12-01,22.47764015197754,-0.007347046798676704
2017-12-04,23.53716278076172,0.047136737736722
2017-12-05,22.9592399597168,-0.0245536314817556
2017-12-06,23.125612258911133,0.00724642015529442
2017-12-07,23.23068618774414,0.0045436171659636315
2017-12-08,23.36203384399414,0.005654058394508166
2017-12-11,23.27446937561035,-0.0037481526209799387
2017-12-12,23.055559158325195,-0.0094055943339596
2017-12-13,23.370792388916016,0.013672764491464928
2017-12-14,22.67903709411621,-0.029599137388592878
2017-12-15,23.1606388092041,0.021235545102258113
2017-12-18,23.642234802246094,0.020793726676079594
2017-12-19,23.59845542907715,-0.0018517442845455978
2017-12-20,23.92244338989257,0.013729201972100924
2017-12-21,24.12384033203125,0.008418744643106546
2017-12-22,24.73678398132324,0.02540821199509158
2017-12-26,24.34274673461914,-0.015929202721000624
2017-12-27,24.263940811157227,-0.0032373472197301245
2017-12-28,24.211406707763672,-0.002165110103194645
2017-12-29,24.03627586364746,-0.0072334022648941065
2018-01-02,24.78057098388672,0.030965492510631965
2018-01-03,24.38652801513672,-0.015901286899572376
2018-01-04,23.62472343444824,-0.03123874707443508
2018-01-05,23.92244338989257,0.012602050401581133
2018-01-08,24.491605758666992,0.02379198309713204
2018-01-09,24.316478729248047,-0.007150491933628045
2018-01-10,24.509117126464844,0.0079221337662303
2018-01-11,24.587926864624023,0.003215527419960784
2018-01-12,24.64046669006348,0.0021368139627522265
2018-01-16,24.73678398132324,0.003908906940411239
2018-01-17,25.10455322265625,0.014867302136392757
2018-01-18,25.446048736572266,0.013602931344256053
2018-01-19,26.02397346496582,0.022711766937824507
2018-01-22,25.94516563415528,-0.0030282781726869157
2018-01-23,25.664958953857425,-0.010799957273311067
2018-01-24,25.81381797790528,0.005800088140233806
2018-01-25,26.49682235717773,0.026458867101993633
2018-01-26,27.03971290588379,0.020488892644856982
2018-01-29,27.442506790161133,0.014896381691600569
2018-01-30,26.995927810668945,-0.016273257501836502
2018-01-31,26.58438491821289,-0.015244628572958718
2018-02-01,26.45303726196289,-0.004940782216857453
2018-02-02,25.69123077392578,-0.028798450646441265
2018-02-05,24.92942237854004,-0.029652467882500533
2018-02-06,25.454811096191406,0.021075045770159395
2018-02-07,25.30594825744629,-0.005848121920157934
2018-02-08,24.14134788513184,-0.04602081536192837
2018-02-09,24.220155715942383,0.003264433750158613
2018-02-12,23.817367553710938,-0.016630287887303696
2018-02-13,24.622949600219727,0.03382330329714689
2018-02-14,24.97916603088379,0.014466846435850389
2018-02-15,25.32219123840332,0.013732452360315728
2018-02-16,25.23423767089844,-0.003473379008823274
2018-02-20,24.17877769470215,-0.0418265053203295
2018-02-21,24.10841560363769,-0.0029100764295406645
2018-02-22,23.94129943847656,-0.006931860139988477
2018-02-23,24.117206573486328,0.007347434731427516
2018-02-26,24.495418548583984,0.015682246364031593
2018-02-27,23.98527908325196,-0.020825913397651052
2018-02-28,23.85335159301757,-0.005500352519413054
2018-03-01,24.152393341064453,0.012536676319080398
2018-03-02,24.05564308166504,-0.0040058249314330885
2018-03-05,24.618553161621094,0.02340033388610996
2018-03-06,24.63614273071289,0.0007144842743731505
2018-03-07,23.070554733276367,-0.06354842211093248
2018-03-08,20.21201705932617,-0.12390415865584359
2018-03-09,21.17951774597168,0.04786759697489429
2018-03-12,21.100360870361328,-0.0037374257789890564
2018-03-13,21.11795425415039,0.0008337953979629109
2018-03-14,20.616605758666992,-0.023740391206921285
2018-03-15,20.78372001647949,0.008105808481216226
2018-03-16,20.83650016784668,0.00253949491839478
2018-03-19,20.37034034729004,-0.022372270621338952
2018-03-20,20.590227127075195,0.010794457826248882
2018-03-21,20.625402450561523,0.0017083504358275103
2018-03-22,20.572628021240234,-0.0025587102820314733
2018-03-23,20.475879669189453,-0.00470277068884406
2018-03-26,20.99481964111328,0.025343964718873124
2018-03-27,20.64299392700196,-0.01675773929595259
2018-03-28,20.77493095397949,0.006391370720937317
2018-03-29,21.056379318237305,0.013547499381888706
2018-04-02,20.475879669189453,-0.02756882559315743
2018-04-03,20.748544692993164,0.013316400965864172
2018-04-04,21.17951774597168,0.0207712424825659
2018-04-05,20.942045211791992,-0.011212367393249711
2018-04-06,20.906862258911133,-0.0016800151334335212
2018-04-09,20.704566955566406,-0.009676024113015935
2018-04-10,20.634201049804688,-0.0033985693066042044
2018-04-11,20.65179443359375,0.0008526321783235424
2018-04-12,20.75734138488769,0.00511078839339274
2018-04-13,20.87168312072754,0.00550849618550342
2018-04-16,21.25868225097656,0.01854182664668258
2018-04-17,21.311452865600582,0.0024823088280365724
2018-04-18,21.619291305541992,0.014444742077547534
2018-04-19,21.26747703552246,-0.01627316386311639
2018-04-20,21.21470642089844,-0.0024812823136415307
2018-04-23,21.803998947143555,0.02777754801568255
2018-04-24,22.32293510437012,0.023800045050660357
2018-04-25,22.542818069458008,0.009850092026869817
2018-04-26,22.542818069458008,0.0
2018-04-27,22.44607353210449,-0.004291590210923624
2018-04-30,22.15581512451172,-0.01293136668992978
2018-05-01,21.777612686157227,-0.017070120698744917
2018-05-02,21.592912673950195,-0.008481187303162718
2018-05-03,20.99481964111328,-0.02769858063467545
2018-05-04,21.232288360595703,0.011310824457734237
2018-05-07,21.091567993164062,-0.006627659018271337
2018-05-08,21.188316345214844,0.004587063042545525
2018-05-09,21.42579841613769,0.011208161472276768
2018-05-10,21.42579841613769,0.0
2018-05-11,21.61050033569336,0.008620538472748462
2018-05-14,21.86245346069336,0.011658828860332093
2018-05-15,21.880136489868164,0.0008088309579068476
2018-05-16,22.04809761047364,0.007676420148624352
2018-05-17,22.36635398864746,0.01443464120109117
2018-05-18,22.0039005279541,-0.016205299302574305
2018-05-21,21.897817611694336,-0.004821095974552159
2018-05-22,21.83593368530273,-0.0028260316844797018
2018-05-23,21.721004486083984,-0.005263305928434048
2018-05-24,21.712162017822266,-0.00040709297156971136
2018-05-25,21.75636863708496,0.0020360302777038264
2018-05-29,21.659122467041016,-0.0044697794777288635
2018-05-30,22.08346176147461,0.019591712225613733
2018-05-31,21.508832931518555,-0.026020776822160863
2018-06-01,21.588397979736328,0.0036991801680312797
2018-06-04,21.880136489868164,0.01351367111194035
2018-06-05,22.021583557128903,0.006464633679329923
2018-06-06,21.81825256347656,-0.009233259412287809
2018-06-07,22.08346176147461,0.012155382161173067
2018-06-08,22.41940116882324,0.015212262052804126
2018-06-11,22.578533172607425,0.007097959601413351
2018-06-12,22.71113586425781,0.005872954218800075
2018-06-13,22.994029998779297,0.012456186084761178
2018-06-14,23.12664031982422,0.005767163087634586
2018-06-15,22.87910461425781,-0.010703487499402198
2018-06-18,22.994029998779297,0.005023159186477555
2018-06-19,22.97635269165039,-0.0007687781189223974
2018-06-20,23.14431571960449,0.007310256340865351
2018-06-21,25.39863586425781,0.09740275633829998
2018-06-22,26.247323989868164,0.03341471290608444
2018-06-25,25.929059982299805,-0.012125579266336395
2018-06-26,25.637327194213867,-0.011251190297106195
2018-06-27,25.64617156982422,0.00034498040857977585
2018-06-28,25.133424758911133,-0.019993113183271127
2018-06-29,25.151098251342773,0.0007031867961160287
2018-07-02,24.94777107238769,-0.008084226657745552
2018-07-03,25.372114181518555,0.01700925938031106
2018-07-05,25.283710479736328,-0.003484285982230939
2018-07-06,25.743417739868164,0.01818195396993927
2018-07-09,25.416316986083984,-0.012706189873056606
2018-07-10,25.43399810791016,0.0006956602656418287
2018-07-11,24.72676086425781,-0.027806766386146542
2018-07-12,24.709083557128903,-0.0007149058959218246
2018-07-13,24.7974796295166,0.003577472721046915
2018-07-16,24.744441986083984,-0.0021388320194236643
2018-07-17,25.12458038330078,0.015362577076120099
2018-07-18,24.87705421447754,-0.00985195235291425
2018-07-19,24.8593692779541,-0.0007108935154044316
2018-07-20,24.87705421447754,0.0007113992445142436
2018-07-23,25.00965690612793,0.005330321287526862
2018-07-24,24.717920303344727,-0.01166495821506941
2018-07-25,25.00082015991211,0.011445131835347011
2018-07-26,25.319072723388672,0.012729684923971751
2018-07-27,25.372114181518555,0.002094921038750641
2018-07-30,26.273839950561523,0.03554003275374673
2018-07-31,25.637327194213867,-0.024226103133206167
2018-08-01,25.36327362060547,-0.010689631236997621
2018-08-02,26.29152488708496,0.03659824360075392
2018-08-03,26.45949363708496,0.0063887032312268666
2018-08-06,26.44181251525879,-0.0006682335674553785
2018-08-07,26.52136993408203,0.003008773274423948
2018-08-08,27.06064414978028,0.02033357315397355
2018-08-09,26.36224937438965,-0.025808505205013876
2018-08-10,26.645137786865234,0.010730814675867784
2018-08-13,26.42412567138672,-0.008294650875758092
2018-08-14,27.045869827270508,0.023529412613906953
2018-08-15,26.69947052001953,-0.012807844948721114
2018-08-16,27.116931915283203,0.015635568314010362
2018-08-17,27.845258712768555,0.0268587464009844
2018-08-20,27.88966560363769,0.0015947738653536714
2018-08-21,27.85413932800293,-0.0012738150445994467
2018-08-22,28.19165802001953,0.012117362092652462
2018-08-23,28.69793701171875,0.017958468116337833
2018-08-24,27.71202850341797,-0.03435468228598404
2018-08-27,27.703144073486328,-0.00032059832540032307
2018-08-28,27.632095336914062,-0.0025646452396810293
2018-08-29,27.25016021728516,-0.013822155539492176
2018-08-30,27.56992149353028,0.01173428976914015
2018-08-31,27.97849464416504,0.014819525355943997
2018-09-04,28.33377265930176,0.01269825341410269
2018-09-05,28.38706588745117,0.0018809082994428739
2018-09-06,28.91998863220215,0.018773435298452767
2018-09-07,28.75123405456543,-0.0058352228205516
2018-09-10,28.20054054260254,-0.01915373478987925
2018-09-11,27.88079071044922,-0.011338429193237465
2018-09-12,28.18277740478516,0.010831353295255086
2018-09-13,25.38492774963379,-0.09927515712756985
2018-09-14,24.692127227783203,-0.027291805936322966
2018-09-17,25.615861892700195,0.037410088502930705
2018-09-18,26.015554428100582,0.015603321765030653
2018-09-19,25.65138816833496,-0.013998020329417549
2018-09-20,25.917848587036133,0.0103877582356382
2018-09-21,26.60177230834961,0.026388136307562426
2018-09-24,26.299779891967773,-0.011352341974863345
2018-09-25,25.98890686035156,-0.011820366287976336
2018-09-26,26.104372024536133,0.004442863441891376
2018-09-27,25.75797462463379,-0.013269708215036036
2018-09-28,25.855676651000977,0.003793078756811452
2018-10-01,25.53592300415039,-0.012366864389844023
2018-10-02,25.82903480529785,0.011478410281070328
2018-10-03,26.095495223999023,0.010316313432142454
2018-10-04,25.56256675720215,-0.020422240015846138
2018-10-05,25.82014846801757,0.010076519829248065
2018-10-08,26.06884956359864,0.009632055210260448
2018-10-09,24.7987117767334,-0.048722433407218824
2018-10-10,24.629955291748047,-0.006805050460067963
2018-10-11,23.750629425048828,-0.03570148042427934
2018-10-12,23.910505294799805,0.006731437171191956
2018-10-15,24.4256649017334,0.02154532497670103
2018-10-16,24.159204483032227,-0.0109090344018542
2018-10-17,24.239147186279297,0.0033089956791920727
2018-10-18,24.30132102966309,0.002565017775006062
2018-10-19,24.478960037231445,0.007309849837032534
2018-10-22,24.85200500488281,0.015239412421278464
2018-10-23,25.25170135498047,0.016083062514236968
2018-10-24,24.825359344482425,-0.01688369446892557
2018-10-25,24.869770050048828,0.0017889249839306842
2018-10-26,24.496723175048828,-0.015000013037887672
2018-10-29,25.074052810668945,0.023567627045243178
2018-10-30,26.72611618041992,0.0658873689955708
2018-10-31,26.433012008666992,-0.010966957180544634
2018-11-01,26.051082611083984,-0.014448954869682562
2018-11-02,26.797176361083984,0.028639644698779554
2018-11-05,27.187986373901367,0.014583999730096053
2018-11-06,27.38338661193848,0.0071870066193899795
2018-11-07,27.818618774414062,0.015894022483173398
2018-11-08,27.845258712768555,0.0009576298007647477
2018-11-09,27.88079071044922,0.001276051985984017
2018-11-12,27.863019943237305,-0.0006373839033644302
2018-11-13,27.87190818786621,0.0003189978920810077
2018-11-14,27.02433204650879,-0.030409691925090576
2018-11-15,26.79236221313477,-0.008583739756261144
2018-11-16,26.979717254638672,0.006992852665005156
2018-11-19,27.26522254943848,0.010582219676550597
2018-11-20,26.399799346923828,-0.03174091834187043
2018-11-21,26.346267700195312,-0.002027729302978676
2018-11-23,26.4890193939209,0.005418289047618208
2018-11-26,26.3819580078125,-0.004041727046074417
2018-11-27,26.80128669738769,0.01589452494204613
2018-11-28,26.988643646240234,0.00699059530118773
2018-11-29,27.086782455444336,0.0036363001598183065
2018-11-30,26.46224594116211,-0.023056873414534995
2018-12-03,26.551469802856445,0.0033717418352441353
2018-12-04,25.55222511291504,-0.037634251412850483
2018-12-06,26.373029708862305,0.03212262698532653
2018-12-07,26.02508354187012,-0.013193257309957906
2018-12-10,25.686050415039062,-0.01302716766636347
2018-12-11,26.08753204345703,0.01563033716475548
2018-12-12,26.54254722595215,0.017441863865740315
2018-12-13,26.551469802856445,0.00033616128958313674
2018-12-14,26.364107131958008,-0.007056583770676306
2018-12-17,25.80203437805176,-0.021319620311545218
2018-12-18,25.471923828125,-0.012793973726644037
2018-12-19,25.18642234802246,-0.011208477303441877
2018-12-20,24.695724487304688,-0.01948263449001919
2018-12-21,24.44590950012207,-0.010115718099747983
2018-12-24,23.73216438293457,-0.0291969139942998
2018-12-26,24.740333557128903,0.04248113058408154
2018-12-27,24.42806434631348,-0.012621867449537416
2018-12-28,24.606504440307617,0.007304716880732531
2018-12-31,24.535127639770508,-0.0029007289804312553
2019-01-02,24.356687545776367,-0.007272841479124659
2019-01-03,24.40130043029785,0.001831648266523933
2019-01-04,24.67787742614746,0.011334518692544648
2019-01-07,24.90984535217285,0.009399832976705325
2019-01-08,25.391626358032227,0.019340987430793044
2019-01-09,25.025829315185547,-0.01440620768787293
2019-01-10,25.409467697143555,0.015329697055242786
2019-01-11,25.36486053466797,-0.0017555331346276182
2019-01-14,25.248878479003903,-0.004572548526554865
2019-01-15,25.53437614440918,0.011307340468317717
2019-01-16,25.60575294494629,0.0027953218881651143
2019-01-17,25.810958862304688,0.008014055192971714
2019-01-18,26.257049560546875,0.01728299597942007
2019-01-22,26.158905029296875,-0.00373783547247708
2019-01-23,26.08753204345703,-0.0027284393501910698
2019-01-24,25.61466789245605,-0.018126059230642255
2019-01-25,25.088281631469727,-0.020550188790124935
2019-01-28,25.1775016784668,0.0035562438395604357
2019-01-29,25.05259895324707,-0.004960886382406771
2019-01-30,25.21318626403809,0.006410006047304906
2019-01-31,25.27564239501953,0.00247712170637171
2019-02-01,25.04367446899414,-0.00917752840462327
2019-02-04,25.088281631469727,0.0017811748244376258
2019-02-05,25.248878479003903,0.0064012693214001715
2019-02-06,25.23995780944824,-0.0003533095366228256
2019-02-07,25.14181900024414,-0.0038882319037538693
2019-02-08,24.82954978942871,-0.012420310989129213
2019-02-11,24.579736709594727,-0.010061119994223322
2019-02-12,25.498693466186523,0.03738676160160348
2019-02-13,25.83771705627441,0.01329572397650347
2019-02-14,25.96323204040528,0.004857820211340513
2019-02-15,26.447355270385746,0.018646493211132098
2019-02-19,26.49217987060547,0.0016948613485718855
2019-02-20,25.774965286254883,-0.027072690426142465
2019-02-21,25.622556686401367,-0.005913047725220055
2019-02-22,25.56876564025879,-0.0020993629480826614
2019-02-25,25.864620208740234,0.011570936690647793
2019-02-26,25.927377700805664,0.0024263836684608187
2019-02-27,26.71630859375,0.030428487680025595
2019-02-28,26.294946670532227,-0.015771711939139177
2019-03-01,25.12050437927246,-0.044664182284724685
2019-03-04,25.676345825195312,0.022127001812172642
2019-03-05,25.927377700805664,0.009776775765499401
2019-03-06,25.497041702270508,-0.0165977448047816
2019-03-07,22.95988845825196,-0.09950774970857168
2019-03-08,21.93785858154297,-0.044513712623968194
2019-03-11,22.117156982421875,0.008173012886032449
2019-03-12,21.946821212768555,-0.007701521935604028
2019-03-13,22.17094612121582,0.010212180901937318
2019-03-14,22.18888282775879,0.0008090185436788744
2019-03-15,21.83924102783203,-0.015757521576946987
2019-03-18,22.009578704833984,0.007799615233188506
2019-03-19,21.81234359741211,-0.00896133043103442
2019-03-20,21.507524490356445,-0.01397461513910081
2019-03-21,21.803380966186523,0.013755952060532817
2019-03-22,21.821308135986328,0.0008222197203089365
2019-03-25,21.65097045898437,-0.007806025007320527
2019-03-26,21.93785858154297,0.013250589533715385
2019-03-27,21.7585506439209,-0.008173447602261796
2019-03-28,21.910961151123047,0.007004625891510408
2019-03-29,22.054407119750977,0.006546767512322305
2019-04-01,21.946821212768555,-0.004878204451303159
2019-04-02,21.301326751708984,-0.029411751925332297
2019-04-03,21.33718490600586,0.0016833765668609058
2019-04-04,21.2296085357666,-0.005041732108202246
2019-04-05,21.42683982849121,0.009290387639146802
