Date,Adj Close,daily_return
2017-05-03,51.59635162353516,-0.020119476438796635
2017-05-04,52.26424407958984,0.01294456749438111
2017-05-05,52.049293518066406,-0.004112765147738395
2017-05-08,51.59635162353516,-0.008702171805156755
2017-05-09,51.9034309387207,0.005951570324702393
2017-05-10,51.37372589111328,-0.01020558830172158
2017-05-11,51.21249771118164,-0.003138339241217647
2017-05-12,50.713504791259766,-0.009743577099793121
2017-05-15,50.62905883789063,-0.0016651571157765277
2017-05-16,50.45249557495117,-0.003487389791400175
2017-05-17,49.52359771728516,-0.01841133619021995
2017-05-18,49.46217727661133,-0.0012402257409581674
2017-05-19,49.30864334106445,-0.003104067471358052
2017-05-22,49.40844345092773,0.0020239881509811486
2017-05-23,49.66178512573242,0.005127497591708385
2017-05-24,49.37005233764648,-0.005874391896049325
2017-05-25,49.561973571777344,0.0038874018771197782
2017-05-26,49.515926361083984,-0.0009290834761992439
2017-05-30,49.50823974609375,-0.0001552352052182071
2017-05-31,49.815311431884766,0.006202435945326545
2017-06-01,49.60803985595703,-0.00416080056452417
2017-06-02,50.20684814453125,0.012070791152259508
2017-06-05,50.26824951171875,0.0012229679706390328
2017-06-06,49.784610748291016,-0.009621157850642659
2017-06-07,49.37772750854492,-0.00817287176961734
2017-06-08,49.22419738769531,-0.0031092990422258993
2017-06-09,49.66946029663086,0.009045610341365418
2017-06-12,50.22986602783203,0.011282702245089427
2017-06-13,50.01490783691406,-0.004279489632699085
2017-06-14,50.29351425170898,0.005570467423500647
2017-06-15,50.15420150756836,-0.0027699942271559586
2017-06-16,49.62024688720703,-0.010646259023399107
2017-06-19,50.15420150756836,0.010760821516569097
2017-06-20,50.75783157348633,0.012035483524284185
2017-06-21,52.23590469360352,0.02912009978159258
2017-06-22,54.54203414916992,0.044148358664280796
2017-06-23,54.572975158691406,0.0005672874142694795
2017-06-26,55.13017654418945,0.010210207229453205
2017-06-27,54.67358016967773,-0.008282149688850438
2017-06-28,55.65639877319336,0.017976115711930474
2017-06-29,54.836082458496094,-0.014738939866378309
2017-06-30,54.77418899536133,-0.0011286995780854792
2017-07-03,54.712284088134766,-0.0011301839125688051
2017-07-05,54.836082458496094,0.00226271617836149
2017-07-06,53.76818084716797,-0.019474432954549425
2017-07-07,53.59016799926758,-0.003310747083044907
2017-07-10,53.621124267578125,0.0005776482788963921
2017-07-11,53.66756820678711,0.0008661500452176174
2017-07-12,54.01580429077149,0.006488762126179992
2017-07-13,54.619422912597656,0.011174852059534945
2017-07-14,54.61167526245117,-0.00014184789463778102
2017-07-17,55.06050491333008,0.008218565878485462
2017-07-18,55.47841644287109,0.007590041722262297
2017-07-19,56.27549743652344,0.01436740708836104
2017-07-20,56.81718826293945,0.009625695926135824
2017-07-21,57.08030700683594,0.004630970872384843
2017-07-24,57.56782913208008,0.008540986389329541
2017-07-25,57.0648307800293,-0.008737490359359112
2017-07-26,57.413082122802734,0.006102731542582784
2017-07-27,58.00893783569336,0.010378396192284756
2017-07-28,58.767333984375,0.013073780989228734
2017-07-31,58.88340377807617,0.001975073324443022
2017-08-01,58.58160400390625,-0.005125379220728532
2017-08-02,58.68994140625,0.001849341686453787
2017-08-03,57.552371978759766,-0.01938269829945838
2017-08-04,56.61600112915039,-0.016269891533835512
2017-08-07,56.832664489746094,0.0038268926853639584
2017-08-08,56.701114654541016,-0.0023146870973964617
2017-08-09,57.18864822387695,0.008598306617185525
2017-08-10,56.26000595092773,-0.016238227371870417
2017-08-11,56.02785110473633,-0.004126463235604616
2017-08-14,56.34512710571289,0.005662826517894848
2017-08-15,56.58502960205078,0.0042577328095789735
2017-08-16,56.76302337646485,0.0031455983263746212
2017-08-17,55.981422424316406,-0.013769544073871764
2017-08-18,55.80342483520508,-0.0031795831796158636
2017-08-21,56.1826286315918,0.006795349882315671
2017-08-22,56.75528335571289,0.010192736403919156
2017-08-23,57.0648307800293,0.005454072396684495
2017-08-24,57.28151321411133,0.0037971274271764166
2017-08-25,57.10353469848633,-0.0031070847405817448
2017-08-28,57.80002212524414,0.01219692319285226
2017-08-29,58.61256408691406,0.01405781402486772
2017-08-30,62.8610725402832,0.07248460325109152
2017-08-31,64.78026580810547,0.030530711460457383
2017-09-01,64.81122589111328,0.00047792460592122055
2017-09-05,63.89030838012695,-0.014209228390981599
2017-09-06,64.1921157836914,0.004723837014039667
2017-09-07,66.14228057861328,0.03038012957063696
2017-09-08,65.85594177246094,-0.0043291341581730425
2017-09-11,65.40709686279297,-0.006815556768116293
2017-09-12,65.39936828613281,-0.00011816113282581142
2017-09-13,64.75704193115234,-0.009821598767899231
2017-09-14,64.0795669555664,-0.010461796205981866
2017-09-15,64.13409423828125,0.0008509308864814713
2017-09-18,64.60908508300781,0.007406214282247525
2017-09-19,64.0795669555664,-0.008195722424502616
2017-09-20,64.35211181640625,0.004253225697184115
2017-09-21,64.33653259277344,-0.00024209343241543557
2017-09-22,64.84271240234375,0.007867688685901708
2017-09-25,65.10747528076172,0.004083155509830183
2017-09-26,65.22427368164062,0.001793932269301468
2017-09-27,65.30213928222656,0.0011938132261311019
2017-09-28,63.00497055053711,-0.03517754176109633
2017-09-29,63.090614318847656,0.0013593176468806867
2017-10-02,65.03736877441406,0.03085648279992781
2017-10-03,64.78041076660156,-0.003950928714594459
2017-10-04,64.1808090209961,-0.009255911447764387
2017-10-05,65.02958679199219,0.01322479077380323
2017-10-06,63.96279144287109,-0.016404768994356722
2017-10-09,63.838191986083984,-0.0019479990472021091
2017-10-10,64.66362762451172,0.012930122435291791
2017-10-11,64.297607421875,-0.005660372238348921
2017-10-12,63.30866241455078,-0.015380743498517258
2017-10-13,63.20742034912109,-0.00159918187446062
2017-10-16,62.25740051269531,-0.015030194733124946
2017-10-17,62.48323822021485,0.0036274837314076436
2017-10-18,62.304141998291016,-0.0028663082616273705
2017-10-19,63.53448867797852,0.019747429949701578
2017-10-20,63.23858642578125,-0.004657348447345444
2017-10-23,62.4287223815918,-0.012806485564631265
2017-10-24,62.37420272827149,-0.0008733104129067248
2017-10-25,62.21068954467773,-0.0026214873528098703
2017-10-26,60.6454963684082,-0.02515955357070032
2017-10-27,60.01472854614258,-0.010400901304094323
2017-10-30,59.17375564575195,-0.014012775209739425
2017-10-31,58.371673583984375,-0.013554692498635723
2017-11-01,58.27044296264648,-0.0017342422295336668
2017-11-02,57.476165771484375,-0.01363087614884384
2017-11-03,57.20360565185547,-0.004742141650724618
2017-11-06,56.36261749267578,-0.014701663463278725
2017-11-07,57.00893020629883,0.011467045754343097
2017-11-08,56.92328643798828,-0.0015022868873459938
2017-11-09,56.8609733581543,-0.0010946852111546335
2017-11-10,57.44500350952149,0.010271195107556919
2017-11-13,56.72860336303711,-0.012471061062179878
2017-11-14,55.4047966003418,-0.023335789781806504
2017-11-15,55.91875457763672,0.009276416643171137
2017-11-16,56.385986328125,0.00835554643549119
2017-11-17,56.40933609008789,0.00041410576427636236
2017-11-20,56.16793823242188,-0.0042793954759632324
2017-11-21,56.463844299316406,0.005268238005640802
2017-11-22,56.70524978637695,0.004275399418092185
2017-11-24,56.424896240234375,-0.004944049222933344
2017-11-27,55.83309555053711,-0.010488290260696531
2017-11-28,56.52614974975586,0.012412963895068962
2017-11-29,57.36714172363281,0.01487792778386754
2017-11-30,58.23151779174805,0.015067441781906776
2017-12-01,58.667572021484375,0.007488285489926305
2017-12-04,56.91548538208008,-0.02986465229484314
2017-12-05,57.071250915527344,0.002736786524820012
2017-12-06,57.071250915527344,0.0
2017-12-07,56.627384185791016,-0.0077774137173426405
2017-12-08,57.7954330444336,0.0206269259199805
2017-12-11,59.08809280395508,0.022366122917145903
2017-12-12,59.25160217285156,0.0027672135135412557
2017-12-13,59.63319778442383,0.006440258112498931
2017-12-14,58.28464889526367,-0.022614062959280035
2017-12-15,59.24899673461914,0.016545485949282845
2017-12-18,58.9040412902832,-0.0058221314004863745
2017-12-19,58.29248809814453,-0.010382194137154244
2017-12-20,58.02592086791992,-0.004572925927879501
2017-12-21,57.24973678588867,-0.013376506058353166
2017-12-22,57.00667953491211,-0.004245561021277489
2017-12-26,56.998836517333984,-0.0001375806772488941
2017-12-27,57.21836471557617,0.0038514505147035916
2017-12-28,56.82634353637695,-0.006851317424884429
2017-12-29,56.16777038574219,-0.011589222702903412
2018-01-02,58.096492767333984,0.03433859610851475
2018-01-03,58.53554153442383,0.0075572335983886685
2018-01-04,57.93967056274414,-0.010179643957496598
2018-01-05,58.42576599121094,0.008389682297906598
2018-01-08,58.33169937133789,-0.0016100194542113533
2018-01-09,61.23258972167969,0.049730941865328004
2018-01-10,61.710845947265625,0.007810485033537873
2018-01-11,61.98525238037109,0.004446648379118789
2018-01-12,61.95389938354492,-0.0005058138125141332
2018-01-16,62.91825485229492,0.015565694465490498
2018-01-17,64.0864486694336,0.018566850270737678
2018-01-18,63.63957595825195,-0.006972967303691124
2018-01-19,63.4906120300293,-0.0023407435700133483
2018-01-22,63.82773208618164,0.005309762268363327
2018-01-23,63.46706008911133,-0.0056507098917962795
2018-01-24,63.74150085449219,0.004324144918569139
2018-01-25,63.655250549316406,-0.0013531263622529321
2018-01-26,67.0030288696289,0.05259233592551538
2018-01-29,69.62169647216797,0.03908282426506915
2018-01-30,68.43781280517578,-0.017004521966301978
2018-01-31,65.70156860351562,-0.039981467693152584
2018-02-01,65.45851135253906,-0.0036994132125417467
2018-02-02,64.07861328125,-0.021080498819433302
2018-02-05,61.444297790527344,-0.04111068195499612
2018-02-06,63.02016830444336,0.02564714010221736
2018-02-07,64.88616943359375,0.029609586571333057
2018-02-08,61.32668685913086,-0.05485733871384968
2018-02-09,62.18910598754883,0.014062705366734818
2018-02-12,62.83201217651367,0.010337922997213811
2018-02-13,63.34162902832031,0.008110783566424251
2018-02-14,64.149169921875,0.012748975767478798
2018-02-15,63.9374885559082,-0.0032998301649825867
2018-02-16,63.27107620239258,-0.01042287347481441
2018-02-20,63.459232330322266,0.0029738095070139803
2018-02-21,63.26323318481445,-0.003088583619914931
2018-02-22,62.25183868408203,-0.015987082066731828
2018-02-23,63.43570709228516,0.01901740467797386
2018-02-26,64.12567138671875,0.01087659184487122
2018-02-27,63.00449752807617,-0.01748400967034225
2018-02-28,61.72650909423828,-0.020284082628678868
2018-03-01,60.78569030761719,-0.015241730018860089
2018-03-02,61.69518661499024,0.014962342333703527
2018-03-05,61.09146881103516,-0.009785492792534822
2018-03-06,62.18910598754883,0.017967110594587554
2018-03-07,62.71440887451172,0.008446863459784515
2018-03-08,62.777130126953125,0.0010001091227203052
2018-03-09,63.2867431640625,0.00811781354258767
2018-03-12,63.55329895019531,0.004211873969273583
2018-03-13,64.0707778930664,0.00814244030473743
2018-03-14,63.58470153808594,-0.007586553042819744
2018-03-15,62.7793083190918,-0.012666462207292506
2018-03-16,62.96090316772461,0.0028925907834125297
2018-03-19,60.93960571289063,-0.0321040098400327
2018-03-20,60.73430252075195,-0.00336896160939959
2018-03-21,60.3947868347168,-0.005590180045603521
2018-03-22,59.66836929321289,-0.012027818617721175
2018-03-23,57.51282501220703,-0.03612540960208621
2018-03-26,59.64466857910156,0.03706727267252208
2018-03-27,58.51559066772461,-0.018930072683354005
2018-03-28,59.04460525512695,0.009040575022241537
2018-03-29,59.5262565612793,0.008157414281477093
2018-04-02,57.74970245361328,-0.02984488207883762
2018-04-03,58.23133850097656,0.008340061106810959
2018-04-04,59.53415298461914,0.022373081525864702
2018-04-05,59.076202392578125,-0.0076922332658252435
2018-04-06,57.96288299560547,-0.018845480106766677
2018-04-09,58.27081298828125,0.005312537554405861
2018-04-10,59.23409652709961,0.016531149805857126
2018-04-11,58.68931579589844,-0.009197080113342082
2018-04-12,59.447296142578125,0.012915133468512252
2018-04-13,59.39201736450195,-0.0009298787609043346
2018-04-16,58.97353363037109,-0.007046127622884701
2018-04-17,59.589393615722656,0.010442989379127354
2018-04-18,59.7552375793457,0.0027831121204644482
2018-04-19,58.77613830566406,-0.016385162428340205
2018-04-20,58.191856384277344,-0.009940801458377058
2018-04-23,58.4366340637207,0.004206390630107082
2018-04-24,57.4180793762207,-0.017430071115823398
2018-04-25,57.836551666259766,0.007288162449619939
2018-04-26,58.34978103637695,0.008873789244537411
2018-04-27,58.31819152832031,-0.000541381775485128
2018-04-30,57.03118515014648,-0.022068694937991018
2018-05-01,57.29173278808594,0.004568511723077817
2018-05-02,52.80694580078125,-0.07827982797960198
2018-05-03,51.47255325317383,-0.025269261976284985
2018-05-04,51.6541633605957,0.00352829024293011
2018-05-07,51.227783203125,-0.008254516765553999
2018-05-08,51.496238708496094,0.005240427919877666
2018-05-09,51.86734390258789,0.007206452420583709
2018-05-10,51.61467361450195,-0.004871471509327319
2018-05-11,52.23845291137695,0.012085309335361893
2018-05-14,52.941162109375,0.013451952705992198
2018-05-15,52.893798828125,-0.0008946399996311305
2018-05-16,53.3359603881836,0.008359421517357468
2018-05-17,53.37544631958008,0.0007403247473016794
2018-05-18,53.707061767578125,0.006212883841992367
2018-05-21,53.39912796020508,-0.00573358134365376
2018-05-22,53.55704879760742,0.002957367347272699
2018-05-23,53.82548141479492,0.005012087544291388
2018-05-24,53.32017135620117,-0.009387933843074903
2018-05-25,53.20172882080078,-0.002221345738166236
2018-05-29,53.16225814819336,-0.0007419058267894574
2018-05-30,53.44649887084961,0.0053466638280095236
2018-05-31,53.217529296875,-0.004284089300739868
2018-06-01,53.92813873291016,0.01335292046481551
2018-06-04,55.43622970581055,0.027964825197648757
2018-06-05,55.31780242919922,-0.002136279419430176
2018-06-06,56.82590103149414,0.02726244601320027
2018-06-07,56.7706298828125,-0.0009726400757114062
2018-06-08,56.77851486206055,0.0001388918753293389
2018-06-11,56.7153549194336,-0.0011123915935523643
2018-06-12,56.59690856933594,-0.002088435314667847
2018-06-13,56.28898239135742,-0.005440689001613541
2018-06-14,56.63124084472656,0.006080380899223581
2018-06-15,55.89897918701172,-0.012930348104548517
2018-06-18,54.96770477294922,-0.016659953859745724
2018-06-19,56.46409225463867,0.02722303010232041
2018-06-20,56.877967834472656,0.0073298899053846345
2018-06-21,56.92572784423828,0.0008396926188469767
2018-06-22,56.56755828857422,-0.006291874855673285
2018-06-25,56.62326049804688,0.0009847023834492763
2018-06-26,55.91487121582031,-0.012510570320319214
2018-06-27,54.63343048095703,-0.022917708777637547
2018-06-28,55.97857284545898,0.024621231957433265
2018-06-29,56.38447952270508,0.007251107997459982
2018-07-02,56.73472213745117,0.0062116848060123075
2018-07-03,56.77450180053711,0.00070115198571985
2018-07-05,57.95249938964844,0.02074870851795274
2018-07-06,59.86276626586914,0.03296263140226041
2018-07-09,61.000953674316406,0.019013277859432964
2018-07-10,61.08850860595703,0.001435304308651908
2018-07-11,60.50746154785156,-0.009511560706996991
2018-07-12,61.76505279541016,0.020784068863375582
2018-07-13,61.5899543762207,-0.002834910864068285
2018-07-16,61.494441986083984,-0.0015507787122763794
2018-07-17,61.4466667175293,-0.0007769038471070466
2018-07-18,61.38299179077149,-0.0010362633184077819
2018-07-19,61.32728958129883,-0.0009074534793371836
2018-07-20,61.58198547363281,0.004153059658642544
2018-07-23,61.5899543762207,0.00012940314487419613
2018-07-24,61.80485534667969,0.0034892211341197577
2018-07-25,62.81569290161133,0.01635530977722688
2018-07-26,62.21076965332031,-0.009630129356982708
2018-07-27,61.136268615722656,-0.01727194573520774
2018-07-30,60.74624633789063,-0.006379556467267289
2018-07-31,61.94810104370117,0.01978483903557482
2018-08-01,62.00383377075195,0.000899668046506541
2018-08-02,61.78893661499024,-0.003465868845404896
2018-08-03,62.02770233154297,0.0038642146900906837
2018-08-06,61.97994995117188,-0.0007698557027929764
2018-08-07,62.38589859008789,0.006549676778309976
2018-08-08,61.21586227416992,-0.018754820277668838
2018-08-09,62.11527633666992,0.014692500098614225
2018-08-10,61.07258605957031,-0.016786374280106875
2018-08-13,61.42280578613281,0.005734483328099005
2018-08-14,61.53422546386719,0.0018139789660915895
2018-08-15,59.56825256347656,-0.03194925889731137
2018-08-16,60.16519165039063,0.010021094479445436
2018-08-17,58.04005813598633,-0.03532164456074671
2018-08-20,57.59431838989258,-0.007679863880380555
2018-08-21,58.35842514038086,0.013267050845459316
2018-08-22,58.75639724731445,0.006819445623768461
2018-08-23,58.37433242797852,-0.006502522912147923
2018-08-24,58.57333755493164,0.00340912039034702
2018-08-27,59.55233383178711,0.016714025830222523
2018-08-28,59.63990783691406,0.001470538591725301
2018-08-29,60.189090728759766,0.009208312215160497
2018-08-30,60.72236633300781,0.008860004326219695
2018-08-31,60.27664566040039,-0.007340304726647928
2018-09-04,59.130489349365234,-0.01901493187747405
2018-09-05,59.32152557373047,0.0032307566953575506
2018-09-06,58.00820159912109,-0.02213907956525929
2018-09-07,57.4828987121582,-0.009055665793487377
2018-09-10,57.71372222900391,0.004015516301666411
2018-09-11,57.49085235595703,-0.0038616444138285244
2018-09-12,58.875789642333984,0.024089698267161896
2018-09-13,59.45330810546875,0.009809099234900254
2018-09-14,58.85973358154297,-0.009983877143939446
2018-09-17,58.37847137451172,-0.00817642516788697
2018-09-18,59.09235763549805,0.012228587768367216
2018-09-19,59.26079177856445,0.002850354086485485
2018-09-20,60.02280807495117,0.012858692459494891
2018-09-21,60.56827545166016,0.00908766840811337
2018-09-24,60.65650939941406,0.0014567683675312804
2018-09-25,60.15116500854492,-0.008331247476532577
2018-09-26,60.68056869506836,0.008801220831686773
2018-09-27,61.42654037475586,0.012293419388274884
2018-09-28,61.93186950683594,0.008226560196897381
2018-10-01,62.5334587097168,0.00971372586797914
2018-10-02,63.10297393798828,0.009107368119764425
2018-10-03,63.36767959594727,0.0041948206469495375
2018-10-04,61.41048049926758,-0.030886393649876775
2018-10-05,61.15382766723633,-0.004179300177179268
2018-10-08,61.28215789794922,0.00209848239444943
2018-10-09,61.39445877075195,0.0018325215144960882
2018-10-10,59.98271179199219,-0.022994697030089606
2018-10-11,58.15386199951172,-0.03048961505479353
2018-10-12,59.02819061279297,0.015034747189938802
2018-10-15,58.37847137451172,-0.011006931290562738
2018-10-16,61.209957122802734,0.04850222490627343
2018-10-17,60.65650939941406,-0.009041792371759283
2018-10-18,59.493408203125,-0.019175208197857452
2018-10-19,58.77150344848633,-0.012134197324414675
2018-10-22,58.02554321289063,-0.012692549821352372
2018-10-23,57.48811721801758,-0.009261886491976234
2018-10-24,54.55234909057617,-0.051067390436667415
2018-10-25,55.04164123535156,0.00896922227790764
2018-10-26,55.94002914428711,0.016321968036784096
2018-10-29,56.870487213134766,0.01663313521785459
2018-10-30,57.78490447998047,0.016078942025214538
2018-10-31,54.68870544433594,-0.05358145113343926
2018-11-01,56.397220611572266,0.031240731579856407
2018-11-02,55.69937896728516,-0.012373688574005892
2018-11-05,55.81167984008789,0.0020161961387161753
2018-11-06,56.42931365966797,0.01106639007013821
2018-11-07,58.13783264160156,0.030277153329169915
2018-11-08,57.656551361083984,-0.008278280401068594
2018-11-09,57.0950813293457,-0.009738182712697774
2018-11-12,56.5416145324707,-0.009693773683978057
2018-11-13,56.88652420043945,0.006100102921020589
2018-11-14,56.58972930908203,-0.00521731456665675
2018-11-15,55.97209930419922,-0.010914171395120853
2018-11-16,55.50687026977539,-0.008311802491012266
2018-11-19,54.55234909057617,-0.017196451080020214
2018-11-20,54.19942474365234,-0.006469461953652167
2018-11-21,53.533653259277344,-0.01228373709728281
2018-11-23,53.413330078125,-0.0022476175980291613
2018-11-26,53.69407272338867,0.005256040858209854
2018-11-27,54.09513854980469,0.0074694618246253786
2018-11-28,55.49886703491211,0.025949253902271208
2018-11-29,55.89990615844727,0.007226077665385189
2018-11-30,57.704689025878906,0.032285973116233935
2018-12-03,56.8383903503418,-0.015012621853808139
2018-12-04,55.7876205444336,-0.018486973319114752
2018-12-06,56.30097961425781,0.009202024836591383
2018-12-07,54.66464614868164,-0.02906403186565132
2018-12-10,54.13523864746094,-0.009684641509994818
2018-12-11,54.31973648071289,0.0034080912518634765
2018-12-12,54.656620025634766,0.0062018626515518704
2018-12-13,54.47866821289063,-0.0032558144404222222
2018-12-14,53.038848876953125,-0.02642904797729284
2018-12-17,52.67485046386719,-0.006862864123058032
2018-12-18,52.44834518432617,-0.004300064974961604
2018-12-19,51.93067169189453,-0.009870158736416057
2018-12-20,52.01156234741211,0.001557666267008928
2018-12-21,50.652626037597656,-0.02612758103164481
2018-12-24,48.97013092041016,-0.03321634530732198
2018-12-26,51.13795471191406,0.044268286622047404
2018-12-27,50.911468505859375,-0.004428925781850279
2018-12-28,50.054046630859375,-0.01684142886000861
2018-12-31,50.59600067138672,0.010827377145431694
2019-01-02,51.3159065246582,0.014228512999419962
2019-01-03,52.78000259399414,0.028531037810516136
2019-01-04,55.2066764831543,0.04597714607608383
2019-01-07,55.45741653442383,0.0045418428936949695
2019-01-08,55.07725143432617,-0.006855081319225853
2019-01-09,54.95591354370117,-0.0022030491258206997
2019-01-10,55.03679275512695,0.0014717107989017375
2019-01-11,55.13386535644531,0.0017637764931226485
2019-01-14,54.39776611328125,-0.013351127086866033
2019-01-15,55.42506790161133,0.018884999545583536
2019-01-16,54.7132453918457,-0.0128429704593096
2019-01-17,55.53022766113281,0.014932074736858425
2019-01-18,55.95893478393555,0.007720247887670784
2019-01-22,55.44934844970703,-0.0091064337839184
2019-01-23,55.2066764831543,-0.004376462002485759
2019-01-24,54.89119720458984,-0.005714513146987343
2019-01-25,55.7324447631836,0.015325728011693407
2019-01-28,54.93164443969727,-0.014368655939804187
2019-01-29,56.29057312011719,0.024738539948712335
2019-01-30,56.48472213745117,0.0034490502862654093
2019-01-31,56.630313873291016,0.002577541861418009
2019-02-01,56.66265869140625,0.0005711573166908845
2019-02-04,56.66265869140625,0.0
2019-02-05,54.74560928344727,-0.03383267662040934
2019-02-06,55.611106872558594,0.015809442993504286
2019-02-07,54.42204284667969,-0.021381772324795323
2019-02-08,54.57573318481445,0.002824045737638947
2019-02-11,54.69706726074219,0.0022232239284234456
2019-02-12,52.901344299316406,-0.03283033353261022
2019-02-13,53.3381462097168,0.008256915134877474
2019-02-14,53.68595123291016,0.006520755742538409
2019-02-15,54.67279815673828,0.01838184666872711
2019-02-19,54.00141906738281,-0.012279947469136854
2019-02-20,54.17937850952149,0.0032954586233489014
2019-02-21,53.02266693115234,-0.021349664949845693
2019-02-22,53.17635345458984,0.002898506098100606
2019-02-25,52.86089706420898,-0.005932268196055301
2019-02-26,52.80425643920898,-0.0010715032877932629
2019-02-27,53.038848876953125,0.004442680449713743
2019-02-28,52.59395599365234,-0.008388056919050313
2019-03-01,53.3947639465332,0.015226235367758134
2019-03-04,52.9417724609375,-0.008483818489193218
2019-03-05,52.0843505859375,-0.01619556420466728
2019-03-06,50.895286560058594,-0.02282958340657404
2019-03-07,50.5798225402832,-0.006198295384448382
2019-03-08,51.14604187011719,0.011194569324220804
2019-03-11,52.04391860961914,0.017555155915722098
2019-03-12,52.44027328491211,0.007615773098601952
2019-03-13,53.18444442749024,0.01419083265518073
2019-03-14,52.91493225097656,-0.005067500082305498
2019-03-15,53.60096740722656,0.012964868838839738
2019-03-18,53.10277557373047,-0.009294456006943785
2019-03-19,53.486629486083984,0.007228509399109573
2019-03-20,52.7597541809082,-0.0135898506254708
2019-03-21,53.02110290527344,0.004953562207077322
2019-03-22,52.081878662109375,-0.017714158923515133
2019-03-25,52.09821701049805,0.00031370505074646005
2019-03-26,52.46574020385742,0.00705442939218659
2019-03-27,51.99205017089844,-0.009028559039069073
2019-03-28,52.016544342041016,0.0004711137772421825
2019-03-29,53.09461212158203,0.020725478656406837
2019-04-01,53.80514144897461,0.013382324477020813
2019-04-02,54.09915542602539,0.005464421598623703
2019-04-03,54.44219207763672,0.00634088737448768
