Date,Adj Close,daily_return
2017-07-19,16.935760498046875,0.0009676875334247992
2017-07-20,16.886648178100586,-0.002899918190975459
2017-07-21,16.931676864624023,0.0026665260061398133
2017-07-24,16.993061065673828,0.0036254058910170084
2017-07-25,17.02989959716797,0.0021678573007988255
2017-07-26,17.79932975769043,0.045181133108407545
2017-07-27,17.709291458129883,-0.005058521909885094
2017-07-28,17.81570816040039,0.006009088648301297
2017-07-31,17.766590118408203,-0.0027570075547916906
2017-08-01,17.787050247192383,0.0011516069570931542
2017-08-02,17.79932975769043,0.0006903623887826171
2017-08-03,18.008060455322266,0.011726885252050012
2017-08-04,17.96713638305664,-0.00227254191905657
2017-08-07,18.06536102294922,0.005466905677034006
2017-08-08,18.18230628967285,0.006473453067174839
2017-08-09,18.09203338623047,-0.004964876402596685
2017-08-10,17.87455177307129,-0.012020849647818022
2017-08-11,17.833511352539062,-0.002296025156505177
2017-08-14,18.05510139465332,0.012425485802195047
2017-08-15,18.03458404541016,-0.0011363740803602695
2017-08-16,18.1330623626709,0.005460526120967035
2017-08-17,18.050996780395508,-0.004525743122371417
2017-08-18,17.91148567199707,-0.007728720474315054
2017-08-21,18.11665725708008,0.011454749697495936
2017-08-22,18.366962432861328,0.013816300227428968
2017-08-23,18.301305770874023,-0.003574715319819788
2017-08-24,18.32182502746582,0.0011211908510075919
2017-08-25,18.366962432861328,0.0024635867512021736
2017-08-28,18.39158058166504,0.001340349494027615
2017-08-29,18.174097061157227,-0.011825167474981857
2017-08-30,17.964828491210938,-0.011514661181905472
2017-08-31,18.22333717346192,0.014389710560134494
2017-09-01,18.23565101623535,0.0006757183196590688
2017-09-05,18.186410903930664,-0.0027002113750065337
2017-09-06,18.23154830932617,0.0024819303618477395
2017-09-07,18.260272979736328,0.0015755475027574573
2017-09-08,18.317720413208008,0.0031460336620066087
2017-09-11,18.284894943237305,-0.0017920062775406143
2017-09-12,18.169998168945312,-0.006283698902764923
2017-09-13,18.018171310424805,-0.008355909401245754
2017-09-14,18.24385452270508,0.012525311719602916
2017-09-15,18.0591983795166,-0.010121553148687346
2017-09-18,17.981233596801758,-0.004317178485800044
2017-09-19,18.1330623626709,0.008443734688822868
2017-09-20,18.227439880371094,0.0052047202955902705
2017-09-21,18.239755630493164,0.0006756708678179457
2017-09-22,18.350549697875977,0.006074317530745166
2017-09-25,18.42441368103028,0.00402516460653235
2017-09-26,18.711650848388672,0.015590030289763357
2017-09-27,18.682924270629883,-0.0015352241227428731
2017-09-28,18.78140449523925,0.005271135459462339
2017-09-29,18.9332332611084,0.008083994245884796
2017-10-02,18.760892868041992,-0.009102533660767742
2017-10-03,18.92912673950196,0.008967263586188157
2017-10-04,18.96606063842773,0.001951167607150861
2017-10-05,18.9332332611084,-0.0017308484848360672
2017-10-06,19.232789993286133,0.01582174201556308
2017-10-09,19.298439025878903,0.003413391016887646
2017-10-10,19.42154312133789,0.006378966469459346
2017-10-11,19.483095169067383,0.003169266589422959
2017-10-12,19.528234481811523,0.002316845057340089
2017-10-13,19.536436080932617,0.0004199867186525097
2017-10-16,19.561054229736328,0.0012601146238611083
2017-10-17,19.61850547790528,0.002937022079393614
2017-10-18,19.55695533752441,-0.003137351132592059
2017-10-19,19.55695533752441,0.0
2017-10-20,19.57337188720703,0.0008394225685590673
2017-10-23,19.540542602539062,-0.0016772421664059678
2017-10-24,19.34768295288086,-0.009869718235620661
2017-10-25,18.09613609313965,-0.06468717017894154
2017-10-26,18.07151222229004,-0.0013607253351142212
2017-10-27,17.82530975341797,-0.013623788969270412
2017-10-30,17.739131927490234,-0.004834576628392706
2017-10-31,18.018171310424805,0.01573015996922278
2017-11-01,17.9320011138916,-0.004782405220187247
2017-11-02,18.34234046936035,0.02288307662165301
2017-11-03,18.580337524414062,0.012975282813622924
2017-11-06,18.51058387756348,-0.0037541646785979044
2017-11-07,18.617271423339844,0.0057635970038567574
2017-11-08,18.56392288208008,-0.0028655402849678824
2017-11-09,18.438175201416016,-0.006773766593560437
2017-11-10,18.54949378967285,0.006037397250042709
2017-11-13,18.69380760192871,0.007779932643563692
2017-11-14,18.67318344116211,-0.0011032616364615722
2017-11-15,18.524763107299805,-0.007948314454788385
2017-11-16,18.681432723999023,0.008457307431773975
2017-11-17,18.55774307250977,-0.006620993866833236
2017-11-20,18.6319522857666,0.00399882749571856
2017-11-21,18.71854019165039,0.0046472803577291
2017-11-22,18.6855583190918,-0.0017619895686792342
2017-11-24,18.64432716369629,-0.002206578721995367
2017-11-27,18.652568817138672,0.0004420461714720325
2017-11-28,18.69792556762696,0.0024316624124507413
2017-11-29,19.011274337768555,0.016758477779166947
2017-11-30,19.110227584838867,0.005204977073721251
2017-12-01,19.254535675048828,0.007551353827122798
2017-12-04,19.00715446472168,-0.012847944738948902
2017-12-05,18.796873092651367,-0.011063274750600205
2017-12-06,19.03601837158203,0.01272260964639682
2017-12-07,19.155580520629883,0.006280838078321027
2017-12-08,18.965919494628903,-0.009901084741165689
2017-12-11,18.69380760192871,-0.014347413674156595
2017-12-12,18.67731285095215,-0.0008823644346730442
2017-12-13,18.87934112548828,0.010816774133856955
2017-12-14,18.84222984313965,-0.0019657085542318375
2017-12-15,19.304014205932617,0.024507946598533836
2017-12-18,19.316377639770508,0.0006404592177564616
2017-12-19,19.34524154663086,0.0014942712033607641
2017-12-20,19.440074920654297,0.004902155074923531
2017-12-21,19.32462882995605,-0.005938562025580962
2017-12-22,19.15145874023437,-0.008961108192320877
2017-12-26,19.24216651916504,0.004736337850865802
2017-12-27,19.295764923095703,0.0027854661728075047
2017-12-28,19.205062866210938,-0.004700619915627313
2017-12-29,19.184444427490234,-0.0010735939197042965
2018-01-02,19.23391914367676,0.0025788975215583765
2018-01-03,19.16382026672364,-0.003644544641655423
2018-01-04,19.52252960205078,0.018718049446018403
2018-01-05,19.42357635498047,-0.005068669331658615
2018-01-08,19.61735916137696,0.009976680033324747
2018-01-09,19.6420955657959,0.0012609446671925095
2018-01-10,19.45656394958496,-0.009445612133871073
2018-01-11,19.6627140045166,0.010595398831253489
2018-01-12,19.63385009765625,-0.0014679513140313238
2018-01-16,19.58025360107422,-0.002729800641007696
2018-01-17,19.6627140045166,0.004211406303637366
2018-01-18,19.6256046295166,-0.0018872966870939756
2018-01-19,19.74104690551757,0.005882227741781154
2018-01-22,19.74104690551757,0.0
2018-01-23,19.74104690551757,0.0
2018-01-24,20.81715965270996,0.054511432567014406
2018-01-25,20.81715965270996,0.0
2018-01-26,20.866634368896484,0.002376631443093302
2018-01-29,20.71408462524414,-0.0073107019059927
2018-01-30,20.491439819335938,-0.010748474283863274
2018-01-31,20.34300994873047,-0.007243506162285862
2018-02-01,20.26880073547364,-0.0036478974077019943
2018-02-02,19.872987747192383,-0.019528189824695508
2018-02-05,19.295764923095703,-0.02904559855013389
2018-02-06,19.32050323486328,0.0012820591392035396
2018-02-07,19.6420955657959,0.016645132221624115
2018-02-08,18.798524856567383,-0.042947083034128086
2018-02-09,18.95565414428711,0.008358596694082232
2018-02-12,19.468420028686523,0.02705081452195368
2018-02-13,19.509775161743164,0.0021242161919510227
2018-02-14,19.93155860900879,0.021619082935035783
2018-02-15,20.158998489379883,0.011411043402711929
2018-02-16,20.63040351867676,0.023384347667133598
2018-02-20,20.65521812438965,0.0012028172735654152
2018-02-21,20.667621612548828,0.0006005014367063133
2018-02-22,20.8330307006836,0.008003295746151107
2018-02-23,21.16384696960449,0.01587941157836581
2018-02-26,21.263086318969727,0.004689097852000446
2018-02-27,21.05632972717285,-0.009723733831265013
2018-02-28,20.78754615783692,-0.012764977221508378
2018-03-01,20.44845962524414,-0.016312003832397726
2018-03-02,20.53529930114746,0.004246758802120887
2018-03-05,20.77927017211914,0.011880560755111347
2018-03-06,21.188655853271484,0.019701639074005683
2018-03-07,21.58976936340332,0.018930578367476025
2018-03-08,21.59803771972656,0.0003829756670423734
2018-03-09,21.862689971923828,0.012253532271385481
2018-03-12,21.842012405395508,-0.0009457924232962878
2018-03-13,21.59803771972656,-0.011169972855096466
2018-03-14,21.383007049560547,-0.00995602808720042
2018-03-15,21.225875854492188,-0.007348414313485874
2018-03-16,21.27962875366211,0.0025324231394929786
2018-03-19,21.28376197814941,0.0001942338625897655
2018-03-20,21.49052047729492,0.009714377531461427
2018-03-21,21.42022705078125,-0.003270903866099184
2018-03-22,20.97361946105957,-0.020849806524594783
2018-03-23,20.69243049621582,-0.013406792536014844
2018-03-26,21.345792770385746,0.03157494110174297
2018-03-27,20.849571228027344,-0.023246807822796756
2018-03-28,20.8702449798584,0.0009915672415969912
2018-03-29,21.101816177368164,0.01109575847016897
2018-04-02,20.68002891540528,-0.019988197149364506
2018-04-03,21.01910781860352,0.016396442412401457
2018-04-04,21.263086318969727,0.011607462242058997
2018-04-05,21.209333419799805,-0.002527991391445661
2018-04-06,20.775135040283203,-0.02047204270508851
2018-04-09,20.961225509643555,0.008957365090504599
2018-04-10,21.22173309326172,0.012428070271860436
2018-04-11,21.12662696838379,-0.004481543729721427
2018-04-12,21.22173309326172,0.004501718377489139
2018-04-13,21.21346092224121,-0.0003897971472995865
2018-04-16,21.76758003234864,0.026121108297159745
2018-04-17,22.309288024902344,0.02488599981020756
2018-04-18,22.18523597717285,-0.005560556105198011
2018-04-19,21.85027885437012,-0.015098199683220792
2018-04-20,21.56909370422364,-0.012868721356855461
2018-04-23,21.395410537719727,-0.008052409103767921
2018-04-24,20.95708656311035,-0.0204868223414838
2018-04-25,20.407100677490234,-0.02624343245249694
2018-04-26,20.320268630981445,-0.004254991822751575
2018-04-27,20.287181854248047,-0.0016282647308585307
2018-04-30,20.063888549804688,-0.01100662014308329
2018-05-01,20.19207572937012,0.006388949940946631
2018-05-02,20.063888549804688,-0.006348390392523107
2018-05-03,20.088695526123047,0.001236399228234486
2018-05-04,20.48567581176757,0.019761376995748536
2018-05-07,20.704837799072266,0.010698303991455438
2018-05-08,20.638675689697266,-0.003195490349504948
2018-05-09,20.584766387939453,-0.0026120523704301624
2018-05-10,20.617935180664062,0.0016113271386961614
2018-05-11,20.962129592895508,0.016693932210740448
2018-05-14,20.85430908203125,-0.005143585740487011
2018-05-15,20.7921085357666,-0.002982623208468871
2018-05-16,20.75893211364746,-0.0015956256702907012
2018-05-17,20.734054565429688,-0.0011984021182581683
2018-05-18,20.77967071533203,0.0022000593158657544
2018-05-21,21.07408905029297,0.014168575575343567
2018-05-22,20.763078689575195,-0.014757950389957641
2018-05-23,20.775524139404297,0.0005994029120233169
2018-05-24,20.86674690246582,0.004390876612759165
2018-05-25,20.783815383911133,-0.0039743386423538585
2018-05-29,20.875043869018555,0.004389400282011957
2018-05-30,21.186054229736328,0.014898668604924836
2018-05-31,20.638675689697266,-0.02583673836116085
2018-06-01,20.738201141357425,0.004822278965788573
2018-06-04,21.31046485900879,0.027594665214723868
2018-06-05,21.49706649780273,0.008756338260498264
2018-06-06,21.79149055480957,0.013696010896972144
2018-06-07,21.895164489746094,0.004757542155079397
2018-06-08,21.899309158325195,0.00018929606950623956
2018-06-11,21.66293716430664,-0.010793582222601628
2018-06-12,21.89101219177246,0.010528351983664086
2018-06-13,21.501209259033203,-0.017806528511539632
2018-06-14,21.675376892089844,0.008100364540355676
2018-06-15,21.82052230834961,0.006696327218777665
2018-06-18,21.949068069458008,0.005891048770139129
2018-06-19,21.86198234558105,-0.003967627400005003
2018-06-20,21.74587631225586,-0.005310864837865914
2018-06-21,21.74172782897949,-0.00019077103248454907
2018-06-22,21.733434677124023,-0.00038143941091983713
2018-06-25,21.621469497680664,-0.005151748037378168
2018-06-26,21.58414649963379,-0.0017262008047547184
2018-06-27,21.4804801940918,-0.0048028911193568335
2018-06-28,21.7583122253418,0.012934162958164075
2018-06-29,21.80393409729004,0.0020967560110247696
2018-07-02,22.027856826782227,0.01026983151265437
2018-07-03,21.90760040283203,-0.005459288431727161
2018-07-05,22.03614997863769,0.005867807219499976
2018-07-06,22.367897033691406,0.01505467404130556
2018-07-09,22.799161911010746,0.01928052854811302
2018-07-10,22.807456970214844,0.00036383175997767303
2018-07-11,22.84477424621582,0.0016361874999790693
2018-07-12,23.155792236328125,0.013614404185404716
2018-07-13,22.906982421875,-0.010745035709155193
2018-07-16,22.81989479064941,-0.0038017941264243404
2018-07-17,22.778430938720703,-0.0018170045177288152
2018-07-18,23.014801025390625,0.010376925755150257
2018-07-19,23.014801025390625,0.0
2018-07-20,23.1682357788086,0.006666786006479075
2018-07-23,23.24287223815918,0.0032214994729484747
2018-07-24,22.97747611999512,-0.011418387342350123
2018-07-25,23.155792236328125,0.007760474449055366
2018-07-26,23.25946044921875,0.004476988385134328
2018-07-27,23.143346786499023,-0.004992104738337888
2018-07-30,22.600112915039062,-0.023472571900312378
2018-07-31,22.782575607299805,0.008073530116715633
2018-08-01,23.23872947692871,0.020022050074213205
2018-08-02,23.46680450439453,0.00981443618474298
2018-08-03,23.37557411193848,-0.0038876359343670286
2018-08-06,23.587059020996094,0.009047260531222845
2018-08-07,23.37142372131348,-0.009142102009863318
2018-08-08,23.3258056640625,-0.0019518732703210917
2018-08-09,23.280078887939453,-0.001960351414292072
2018-08-10,23.37569236755371,0.004107094313318349
2018-08-13,23.34659576416016,-0.0012447376075986893
2018-08-14,23.59186744689941,0.01050567222805876
2018-08-15,23.5627670288086,-0.0012334936247123673
2018-08-16,23.766468048095703,0.008645038124684312
2018-08-17,23.774782180786133,0.0003498261783621004
2018-08-20,23.89118003845215,0.0048958537992447315
2018-08-21,23.986799240112305,0.004002280402485736
2018-08-22,24.044994354248047,0.00242613087111776
2018-08-23,24.165552139282227,0.005013841270163688
2018-08-24,24.34847640991211,0.007569629262992539
2018-08-27,24.735084533691406,0.01587812384112497
2018-08-28,24.7641830444336,0.0011764063592569762
2018-08-29,24.83901596069336,0.003021820510916484
2018-08-30,24.955415725708008,0.004686166521203905
2018-08-31,24.976198196411133,0.0008327839909201273
2018-09-04,25.15079689025879,0.006990603312586829
2018-09-05,25.11754035949707,-0.0013222853695979975
2018-09-06,25.412696838378903,0.011751010435630871
2018-09-07,25.5789852142334,0.006543515507703379
2018-09-10,25.849205017089844,0.010564133040980916
2018-09-11,26.040430068969727,0.007397715007229744
2018-09-12,26.389625549316406,0.013409743211683312
2018-09-13,26.489404678344727,0.00378099828820444
2018-09-14,26.364688873291016,-0.004708139218986163
2018-09-17,26.298173904418945,-0.0025228808574886408
2018-09-18,26.67232322692871,0.014227197822541449
2018-09-19,25.96144676208496,-0.02665221393710615
2018-09-20,26.086162567138672,0.004803885014445841
2018-09-21,25.986387252807617,-0.0038248367913165104
2018-09-24,25.66212654113769,-0.012478098956787198
2018-09-25,25.97391891479492,0.012149903990123612
2018-09-26,25.07596969604492,-0.0345711874167175
2018-09-27,24.63531494140625,-0.017572790204327338
2018-09-28,25.22978782653809,0.024130922886342665
2018-10-01,24.53553771972656,-0.0275170806661037
2018-10-02,24.71430206298828,0.007285935417588041
2018-10-03,24.44824409484864,-0.010765344190645232
2018-10-04,24.54801368713379,0.004080848992593644
2018-10-05,24.64362907409668,0.0038950355894988853
2018-10-08,24.498130798339844,-0.005904092912588532
2018-10-09,24.57295608520508,0.0030543263680471444
2018-10-10,23.54197883605957,-0.04195576818558855
2018-10-11,23.093006134033203,-0.01907115392265457
2018-10-12,23.34243965148925,0.010801258008953818
2018-10-15,23.4131088256836,0.0030274973502970592
2018-10-16,23.924440383911133,0.021839541345599178
2018-10-17,23.849607467651367,-0.0031278857544392302
2018-10-18,23.483783721923828,-0.015338774284806456
2018-10-19,23.650066375732425,0.007080743707129189
2018-10-22,23.69579124450684,0.0019333928306151105
2018-10-23,23.458839416503903,-0.009999743226884905
2018-10-24,23.816349029541016,0.01523986786769993
2018-10-25,23.58770751953125,-0.009600191436822114
2018-10-26,23.687480926513672,0.0042298899500854414
2018-10-29,23.86623764038086,0.007546463654018343
2018-10-30,24.223756790161133,0.014980121926522871
2018-10-31,24.61036872863769,0.015960032204153762
2018-11-01,24.42329788208008,-0.0076013020617576865
2018-11-02,24.672719955444336,0.01021246494099648
2018-11-05,24.70598602294922,0.0013482934822328652
2018-11-06,24.660255432128903,-0.001850992337558921
2018-11-07,25.5789852142334,0.03725548523343836
2018-11-08,25.86128234863281,0.011036291394481479
2018-11-09,25.59025001525879,-0.010480235655767833
2018-11-12,25.173263549804688,-0.016294739801504976
2018-11-13,24.998130798339844,-0.006957093629054056
2018-11-14,25.018983840942383,0.0008341840744319207
2018-11-15,25.39009094238281,0.01483302054950486
2018-11-16,25.782060623168945,0.015437899835633706
2018-11-19,25.59025001525879,-0.0074396926884031656
2018-11-20,25.31087303161621,-0.010917321381228917
2018-11-21,25.148239135742188,-0.006425455798023005
2018-11-23,25.018983840942383,-0.005139735394678158
2018-11-26,25.481836318969727,0.018500051040039045
2018-11-27,25.76120948791504,0.010963619946704473
2018-11-28,26.47007369995117,0.027516728683436575
2018-11-29,26.58266258239746,0.004253440459687896
2018-11-30,26.503437042236328,-0.0029803463033681865
2018-12-03,26.59934425354004,0.0036186707086658387
2018-12-04,26.06560707092285,-0.020065802281804546
2018-12-06,24.58115005493164,-0.056950793892967755
2018-12-07,23.87227439880371,-0.028838181067354474
2018-12-10,23.92230987548828,0.002095966050351672
2018-12-11,23.911890029907227,-0.00043557021187701217
2018-12-12,23.94316673278809,0.0013079979391734664
2018-12-13,23.49907875061035,-0.018547587590809322
2018-12-14,22.89236640930176,-0.025818558580422257
2018-12-17,22.42326736450196,-0.020491505177428704
2018-12-18,22.335697174072266,-0.003905326953748345
2018-12-19,22.079248428344727,-0.011481564409157152
2018-12-20,21.96040916442871,-0.005382396248753363
2018-12-21,21.64767074584961,-0.014241010549369548
2018-12-24,21.134784698486328,-0.02369243570750512
2018-12-26,22.01045036315918,0.041432438378970815
2018-12-27,22.417007446289062,0.018471093340751032
2018-12-28,22.310680389404297,-0.004743142327963468
2018-12-31,22.57963180541992,0.012054828060884759
2019-01-02,22.37322235107422,-0.009141400361371455
2019-01-03,22.11052894592285,-0.011741420213380871
2019-01-04,22.829818725585938,0.032531550078349625
2019-01-07,22.89236640930176,0.002739736327635578
2019-01-08,23.305179595947266,0.01803278784135509
2019-01-09,23.774288177490234,0.02012894084817729
2019-01-10,24.180843353271484,0.01710062453799055
2019-01-11,23.955677032470703,-0.009311764586172666
2019-01-14,23.999454498291016,0.0018274359668890572
2019-01-15,24.137056350708008,0.005733540836388107
2019-01-16,23.86185073852539,-0.011401788527313328
2019-01-17,23.705486297607425,-0.006552904995986375
2019-01-18,24.1933536529541,0.020580356345438755
2019-01-22,24.018217086791992,-0.007239036335118576
2019-01-23,23.267650604248047,-0.031249883362770237
2019-01-24,23.63042259216309,0.015591259903516397
2019-01-25,23.849342346191406,0.009264318197208965
2019-01-28,23.36772918701172,-0.020193980705576875
2019-01-29,23.09877586364746,-0.011509604600936085
2019-01-30,23.167573928833008,0.0029784290557934856
2019-01-31,23.292675018310547,0.005399835557310828
2019-02-01,23.40525245666504,0.004833169151503336
2019-02-04,23.086257934570312,-0.013629185273064115
2019-02-05,23.549116134643555,0.020049078607067727
2019-02-06,23.39274406433105,-0.006640252203880426
2019-02-07,23.52409744262696,0.00561513339070796
2019-02-08,23.74676513671875,0.009465514867673663
2019-02-11,24.010196685791016,0.011093365667095956
2019-02-12,24.449249267578125,0.018286088512008636
2019-02-13,24.693872451782227,0.010005345420912137
2019-02-14,24.88831329345703,0.007874052239253748
2019-02-15,25.158018112182617,0.010836604937647154
2019-02-19,24.907129287719727,-0.009972519430749616
2019-02-20,24.68132972717285,-0.009065659793166314
2019-02-21,24.850679397583008,0.006861448401773496
2019-02-22,24.73150634765625,-0.004795565063639651
2019-02-25,24.56842613220215,-0.006594026791641672
2019-02-26,24.56216049194336,-0.00025502814975097987
2019-02-27,24.643695831298828,0.003319550793677628
2019-02-28,24.87576484680176,0.009416972887978714
2019-03-01,24.95103645324707,0.0030259011897271204
2019-03-04,25.27719497680664,0.01307194288985647
2019-03-05,25.252103805541992,-0.0009926406505021967
2019-03-06,25.22074317932129,-0.0012419015248076315
2019-03-07,25.070209503173828,-0.005968645534239592
2019-03-08,25.158018112182617,0.0035025079865276254
2019-03-11,25.52807807922364,0.014709424462248322
2019-03-12,25.51553535461425,-0.0004913305486791142
2019-03-13,25.74761009216309,0.009095428895512958
2019-03-14,25.72879219055176,-0.0007308601281427185
2019-03-15,25.377546310424805,-0.013651860434239271
2019-03-18,25.709980010986328,0.013099520989740654
2019-03-19,25.609619140625,-0.00390357636678218
2019-03-20,25.43399810791016,-0.006857619855667796
2019-03-21,25.77269744873047,0.013316795078119226
2019-03-22,25.327369689941406,-0.017279051200401185
2019-03-25,25.4465389251709,0.004705156385695242
2019-03-26,25.709980010986328,0.010352727598441414
2019-03-27,25.84796714782715,0.005367065115642111
2019-03-28,26.14903450012207,0.011647622057591178
2019-03-29,26.105131149291992,-0.0016789664195774323
2019-04-01,26.31838798522949,0.008169153976584465
2019-04-02,26.261940002441406,-0.0021448115598783346
2019-04-03,26.443830490112305,0.006926011088822515
2019-04-04,26.15530776977539,-0.010910776350831486
