Date,Adj Close,daily_return
2017-05-02,38.7939453125,-0.001271783590554243
2017-05-03,39.02447509765625,0.00594241661422279
2017-05-04,39.19736099243164,0.004430191420710994
2017-05-05,39.23029327392578,0.0008401657831123011
2017-05-08,39.25498580932617,0.0006294252053629101
2017-05-09,38.7939453125,-0.011744762794351549
2017-05-10,38.82687759399414,0.0008489026117055598
2017-05-11,38.63751602172852,-0.004877074439148532
2017-05-12,38.497554779052734,-0.0036224182371630276
2017-05-15,38.78571701049805,0.007485208686607514
2017-05-16,38.84334564208984,0.0014858209679660117
2017-05-17,38.1106071472168,-0.018863938797255897
2017-05-18,38.036502838134766,-0.0019444536476622698
2017-05-19,38.3164291381836,0.0073594121215629915
2017-05-22,38.53049087524414,0.00558668283749908
2017-05-23,38.7198371887207,0.004914194166112162
2017-05-24,38.662227630615234,-0.0014878564138759431
2017-05-25,39.00801086425781,0.008943696595712147
2017-05-26,39.03270721435547,0.0006331097010712217
2017-05-30,38.7774772644043,-0.006538873887212859
2017-05-31,38.7939453125,0.0004246807491734561
2017-06-01,39.04093551635742,0.006366720421648875
2017-06-02,39.11503219604492,0.001897922749736658
2017-06-05,39.13973617553711,0.0006315725209777856
2017-06-06,38.884498596191406,-0.0065211880376758735
2017-06-07,39.43612289428711,0.014186226337240981
2017-06-08,39.83953094482422,0.010229404437613887
2017-06-09,40.67107009887695,0.02087221245662696
2017-06-12,40.42407989501953,-0.0060728720256673085
2017-06-13,40.81103515625,0.009572395023841773
2017-06-14,40.97568893432617,0.0040345405953505775
2017-06-15,40.983924865722656,0.0002009955564061805
2017-06-16,41.07447814941406,0.0022094829616268186
2017-06-19,41.39557647705078,0.007817465786629896
2017-06-20,41.04978942871094,-0.008353236692610011
2017-06-21,40.82749176025391,-0.005415318118575874
2017-06-22,40.794559478759766,-0.0008066202471493922
2017-06-23,40.481719970703125,-0.007668657587037386
2017-06-26,40.794559478759766,0.00772792036215475
2017-06-27,40.90159225463867,0.0026237022104536045
2017-06-28,41.65903091430664,0.01851856169687549
2017-06-29,41.99658203125,0.008102711693839248
2017-06-30,42.00481796264648,0.00019610956411519886
2017-07-03,42.67169952392578,0.015876311185834435
2017-07-05,43.033939361572266,0.008488994853447895
2017-07-06,42.177711486816406,-0.019896572041936733
2017-07-07,42.6058349609375,0.010150467131316843
2017-07-10,42.712852478027344,0.0025118042443708077
2017-07-11,42.37531280517578,-0.007902531750254793
2017-07-12,42.35883331298828,-0.00038889370004813184
2017-07-13,42.86104965209961,0.011856236346276638
2017-07-14,43.1080436706543,0.005762668449781794
2017-07-17,43.9231071472168,0.018907456872540696
2017-07-18,44.07130813598633,0.0033741007500405207
2017-07-19,43.68435287475586,-0.00878020820340708
2017-07-20,44.384159088134766,0.016019608105109606
2017-07-21,43.93134307861328,-0.01020219868584904
2017-07-24,44.02190399169922,0.002061419176825119
2017-07-25,44.2359619140625,0.004862532124999541
2017-07-26,43.9560432434082,-0.0063278531435146945
2017-07-27,43.51969909667969,-0.009926829499012135
2017-07-28,43.552772521972656,0.0007599644753861767
2017-07-31,43.85877990722656,0.007026128706261403
2017-08-01,44.421180725097656,0.012822992775009423
2017-08-02,44.58659362792969,0.003723739444381202
2017-08-03,44.512168884277344,-0.0016692179777941796
2017-08-04,44.67756652832031,0.0037157848783546665
2017-08-07,44.421180725097656,-0.005738580302043439
2017-08-08,44.48735046386719,0.0014895988285188455
2017-08-09,44.694114685058594,0.004647708147045959
2017-08-10,42.96556854248047,-0.038675028127494904
2017-08-11,43.1640625,0.004619837796939086
2017-08-14,43.69337463378906,0.012262796945701426
2017-08-15,43.958038330078125,0.006057295837350818
2017-08-16,43.7347297668457,-0.005080039321946339
2017-08-17,42.84151077270508,-0.020423562667529094
2017-08-18,43.08961486816406,0.005791207895895489
2017-08-21,43.1640625,0.0017277395507877547
2017-08-22,43.552772521972656,0.009005408653846247
2017-08-23,43.643741607666016,0.002088709407592093
2017-08-24,43.66029357910156,0.0003792518887206775
2017-08-25,43.54450988769531,-0.0026519219619189904
2017-08-28,43.230228424072266,-0.007217476196967221
2017-08-29,43.08135223388672,-0.0034437983700924546
2017-08-30,43.30465316772461,0.00518323873924853
2017-08-31,43.23848724365234,-0.0015279171920856705
2017-09-01,43.27984619140625,0.0009565308684564844
2017-09-05,42.34527969360352,-0.02159357252956917
2017-09-06,42.40316009521485,0.0013668678546967516
2017-09-07,41.58438491821289,-0.019309296174233936
2017-09-08,41.70844268798828,0.002983277738011214
2017-09-11,42.61819839477539,0.02181226744889031
2017-09-12,42.99863815307617,0.008926697341279821
2017-09-13,42.66782760620117,-0.007693512192114227
2017-09-14,42.287376403808594,-0.008916582440144816
2017-09-15,42.64301300048828,0.008409994351119332
2017-09-18,42.75879669189453,0.002715185519487573
2017-09-19,43.03999710083008,0.006576434106922546
2017-09-20,43.337738037109375,0.006917773149049733
2017-09-21,43.35426712036133,0.000381401614403476
2017-09-22,43.31292343139648,-0.0009536244460106591
2017-09-25,43.17232894897461,-0.003246016922514028
2017-09-26,43.10615921020508,-0.0015326886545253826
2017-09-27,43.63549041748047,0.012279711692571249
2017-09-28,43.84224319458008,0.004738179292165912
2017-09-29,43.85052108764648,0.00018881089249145333
2017-10-02,44.3715705871582,0.0118824015447907
2017-10-03,44.4956169128418,0.0027956262093524753
2017-10-04,44.4956169128418,0.0
2017-10-05,45.01665878295898,0.011709959458204633
2017-10-06,45.04974365234375,0.0007349472457360839
2017-10-09,44.933963775634766,-0.0025700451838855942
2017-10-10,45.20689010620117,0.006073942907177887
2017-10-11,45.38883590698242,0.004024736060229239
2017-10-12,45.2730598449707,-0.002550760769652327
2017-10-13,45.21516036987305,-0.0012788946736960183
2017-10-16,45.24823760986328,0.0007315519776918133
2017-10-17,44.62794494628906,-0.013708659084635921
2017-10-18,45.04146957397461,0.009266046827458352
2017-10-19,43.709922790527344,-0.029562685144195355
2017-10-20,43.9332275390625,0.005108788446168244
2017-10-23,43.42871475219727,-0.011483626747355369
2017-10-24,43.7347297668457,0.00704637510906192
2017-10-25,42.8001594543457,-0.021369065671202003
2017-10-26,43.18887710571289,0.009082154279864918
2017-10-27,43.12270736694336,-0.0015321013928555338
2017-10-30,42.91498947143555,-0.004816902930984357
2017-10-31,42.74879837036133,-0.0038725653465402354
2017-11-01,42.91498947143555,0.0038876204106228496
2017-11-02,42.7072639465332,-0.0048403955694922285
2017-11-03,42.64910888671875,-0.001361713545668941
2017-11-06,42.665714263916016,0.0003893487491466452
2017-11-07,42.43307495117188,-0.005452605605172911
2017-11-08,42.55770111083984,0.002937005150142058
2017-11-09,42.22534942626953,-0.007809436973691519
2017-11-10,42.31675338745117,0.002164670332479801
2017-11-13,42.39152908325195,0.0017670470869100008
2017-11-14,43.0811653137207,0.01626825560159406
2017-11-15,43.15594482421875,0.0017357819816037345
2017-11-16,43.39690017700195,0.005583364094208898
2017-11-17,43.5963020324707,0.004594840983006998
2017-11-20,43.63784408569336,0.0009528802051081975
2017-11-21,43.55475234985352,-0.0019041210119515872
2017-11-22,43.56307601928711,0.0001911081795789027
2017-11-24,43.39690017700195,-0.0038146030416121857
2017-11-27,43.35535430908203,-0.0009573464406551491
2017-11-28,44.14469146728516,0.018206220910476523
2017-11-29,45.20821380615234,0.024091737953482628
2017-11-30,45.48240661621094,0.00606511045170488
2017-12-01,45.24145126342773,-0.005297770516332512
2017-12-04,45.67350387573242,0.009549928223764992
2017-12-05,45.224830627441406,-0.009823490869274143
2017-12-06,44.8841667175293,-0.007532674090445446
2017-12-07,45.05035400390625,0.003702581523298054
2017-12-08,45.42424011230469,0.008299293460957369
2017-12-11,45.31623840332031,-0.0023776228004553923
2017-12-12,45.67350387573242,0.007883828954036387
2017-12-13,45.18328857421875,-0.010733034690034726
2017-12-14,44.8841667175293,-0.006620187820063461
2017-12-15,45.03374099731445,0.0033324508556986654
2017-12-18,45.21651840209961,0.004058676910631442
2017-12-19,45.03374099731445,-0.004042270640117862
2017-12-20,44.82600784301758,-0.004612833615338818
2017-12-21,45.16667175292969,0.007599693265238461
2017-12-22,44.8675537109375,-0.006622538929333066
2017-12-26,44.70967864990234,-0.0035186910802466054
2017-12-27,44.73461151123047,0.0005576613852085188
2017-12-28,44.96725463867188,0.005200517442361274
2017-12-29,44.7512321472168,-0.004803995556119767
2018-01-02,44.717994689941406,-0.0007427160254728227
2018-01-03,44.9921875,0.00613159896725568
2018-01-04,45.44085311889648,0.009972078350190872
2018-01-05,45.55718612670898,0.002560097353544677
2018-01-08,45.748294830322266,0.0041949189548660115
2018-01-09,46.16372680664063,0.009080818812136737
2018-01-10,47.609466552734375,0.031317656656043136
2018-01-11,48.04983139038086,0.009249522616656902
2018-01-12,48.5400390625,0.010202068517919383
2018-01-16,47.80887985229492,-0.015063012398149112
2018-01-17,48.09967803955078,0.00608251413030958
2018-01-18,45.98923110961914,-0.04387652923988994
2018-01-19,47.03615951538086,0.022764642515250566
2018-01-22,47.95843505859375,0.019607798611009253
2018-01-23,47.95843505859375,0.0
2018-01-24,47.99997329711914,0.0008661299826535629
2018-01-25,47.23555755615234,-0.01592533679623287
2018-01-26,48.00826644897461,0.016358627542475856
2018-01-29,47.99159240722656,-0.0003473160557831978
2018-01-30,47.30742645263672,-0.014255954434360896
2018-01-31,47.30742645263672,0.0
2018-02-01,47.97490692138672,0.014109422532596838
2018-02-02,46.998722076416016,-0.02034782155117698
2018-02-05,45.37175369262695,-0.034617289830641496
2018-02-06,46.2978630065918,0.02041158294737322
2018-02-07,46.17272186279297,-0.0027029572354345666
2018-02-08,44.46231460571289,-0.03704367401520603
2018-02-09,45.12144470214844,0.014824466568613026
2018-02-12,45.56364440917969,0.009800211627758237
2018-02-13,45.73051834106445,0.0036624360067902817
2018-02-14,46.70670318603516,0.0213464635954963
2018-02-15,46.85688400268555,0.0032154017818857294
2018-02-16,46.931976318359375,0.00160258876090702
2018-02-20,47.07381439208984,0.003022205431288727
2018-02-21,47.09884643554688,0.0005317615277262711
2018-02-22,46.639949798583984,-0.00974326701591055
2018-02-23,47.47430038452149,0.01788918276157414
2018-02-26,48.542259216308594,0.022495514902528102
2018-02-27,48.38373947143555,-0.003265602949518054
2018-02-28,47.58275604248047,-0.016554806174664427
2018-03-01,46.314544677734375,-0.026652751337351566
2018-03-02,46.19774627685547,-0.002521851433315625
2018-03-05,47.06547927856445,0.018783015875034392
2018-03-06,47.44926834106445,0.008154364268309733
2018-03-07,47.47430038452149,0.0005275538344893249
2018-03-08,46.46474456787109,-0.021265312147276227
2018-03-09,47.7496337890625,0.027652992244788344
2018-03-12,47.09050369262695,-0.01380387751971679
2018-03-13,46.69001007080078,-0.008504764027165823
2018-03-14,45.780574798583984,-0.019478155409213382
2018-03-15,45.76388168334961,-0.0003646331508029288
2018-03-16,45.88904571533203,0.002734995970150811
2018-03-19,45.338375091552734,-0.012000045222019362
2018-03-20,45.4134635925293,0.0016561797996714755
2018-03-21,45.56364440917969,0.0033069668060969892
2018-03-22,43.4026985168457,-0.047426976493096795
2018-03-23,42.32637405395508,-0.02479856091143451
2018-03-26,43.502811431884766,0.02779442851471381
2018-03-27,42.31805038452149,-0.02723412598788777
2018-03-28,42.22625732421875,-0.0021691230921242477
2018-03-29,42.99385833740234,0.018178286730217375
2018-04-02,41.84246826171875,-0.026780338406658832
2018-04-03,42.54332733154297,0.016749945663827592
2018-04-04,42.9521484375,0.00960952355162692
2018-04-05,43.16073226928711,0.004856190886251444
2018-04-06,42.00933837890625,-0.026676884979548454
2018-04-09,42.15116882324219,0.0033761646769270293
2018-04-10,42.86871337890625,0.01702312357393998
2018-04-11,42.50994491577149,-0.008369004685624515
2018-04-12,43.39434051513672,0.02080444002262416
2018-04-13,43.0272331237793,-0.008459798835504073
2018-04-16,43.37765884399414,0.008144277351201046
2018-04-17,43.544525146484375,0.0038468259223107815
2018-04-18,43.602935791015625,0.0013414004248468725
2018-04-19,46.08927917480469,0.05702238481614752
2018-04-20,46.23947143554688,0.0032587244459292286
2018-04-23,46.49812316894531,0.005593743296978815
2018-04-24,46.21443939208984,-0.006100972631190804
2018-04-25,46.222782135009766,0.00018052243042809835
2018-04-26,46.256160736083984,0.0007221244488642142
2018-04-27,46.15602493286133,-0.002164810084303914
2018-04-30,45.67838287353516,-0.010348422768662213
2018-05-01,45.41022872924805,-0.0058704824343174256
2018-05-02,45.24263381958008,-0.003690686313588709
2018-05-03,45.12532043457031,-0.002592983102566282
2018-05-04,45.66162490844727,0.011884779292693937
2018-05-07,46.58340072631836,0.020187100650037593
2018-05-08,46.9940185546875,0.00881468123766993
2018-05-09,47.64764404296875,0.013908695369829305
2018-05-10,47.99121856689453,0.007210734776643912
2018-05-11,47.91579055786133,-0.0015717043927122587
2018-05-14,48.01634979248047,0.0020986658771227074
2018-05-15,47.67277908325195,-0.007155285870612316
2018-05-16,47.81523132324219,0.00298812535643167
2018-05-17,47.99958801269531,0.003855605930395578
2018-05-18,47.73143768310547,-0.005586513149215433
2018-05-21,48.36830139160156,0.013342646679203485
2018-05-22,48.25936508178711,-0.0022522252524950215
2018-05-23,48.14204788208008,-0.0024309727139635307
2018-05-24,47.9660758972168,-0.0036552658768133073
2018-05-25,47.76495361328125,-0.0041930110014943844
2018-05-29,46.24821472167969,-0.03175422096881986
2018-05-30,46.42419052124024,0.0038050290291111732
2018-05-31,45.8795051574707,-0.011732791840933232
2018-06-01,46.38227844238281,0.0109585594523407
2018-06-04,46.73424530029297,0.007588390862414807
2018-06-05,46.58340072631836,-0.0032277096378758863
2018-06-06,47.40462875366211,0.017629198696087922
2018-06-07,48.30964279174805,0.01909125884708085
2018-06-08,48.23423385620117,-0.0015609499716640052
2018-06-11,48.35154724121094,0.002432160223784452
2018-06-12,48.32640075683594,-0.0005200761053115732
2018-06-13,48.03310394287109,-0.006069080448192987
2018-06-14,47.59737014770508,-0.009071531077488926
2018-06-15,47.706298828125,0.0022885440956483816
2018-06-18,47.9660758972168,0.0054453410864614415
2018-06-19,48.04987335205078,0.0017470150156446707
2018-06-20,48.07501220703125,0.0005231825440263904
2018-06-21,47.890655517578125,-0.0038347715578148645
2018-06-22,47.55545425415039,-0.006999304139921447
2018-06-25,46.65044403076172,-0.019030629348045558
2018-06-26,46.23983001708984,-0.008801931518617856
2018-06-27,45.41861343383789,-0.017759939492606902
2018-06-28,45.50239562988281,0.0018446665300992926
2018-06-29,45.19234848022461,-0.006813864311236095
2018-07-02,45.32643127441406,0.0029669357468360413
2018-07-03,44.57225036621094,-0.016638876853930618
2018-07-05,44.58062362670898,0.0001878581500651677
2018-07-06,44.58062362670898,0.0
2018-07-09,45.34318923950195,0.017105315061948012
2018-07-10,45.27615737915039,-0.0014783225766829
2018-07-11,44.739845275878906,-0.01184535380907692
2018-07-12,44.832027435302734,0.0020604040728215978
2018-07-13,44.43816757202149,-0.008785234258022911
2018-07-16,44.99961471557617,0.012634345073854192
2018-07-17,45.29290390014648,0.006517593237721275
2018-07-18,46.62529754638672,0.02941727139371908
2018-07-19,44.1867790222168,-0.052300331633141406
2018-07-20,43.96052551269531,-0.005120389277700643
2018-07-23,44.62252807617188,0.015059022970173253
2018-07-24,45.41022872924805,0.01765253308220327
2018-07-25,44.6644287109375,-0.016423612899139406
2018-07-26,44.74822616577149,0.0018761564236344785
2018-07-27,44.75660705566406,0.00018728987963734234
2018-07-30,45.03459548950195,0.006211115009056689
2018-07-31,45.04301452636719,0.00018694598616297853
2018-08-01,44.88296890258789,-0.0035531730161090236
2018-08-02,44.33541488647461,-0.012199594400755243
2018-08-03,44.45333862304688,0.002659809023423554
2018-08-06,44.67235565185547,0.004926897182364609
2018-08-07,44.59654235839844,-0.001697096388824093
2018-08-08,44.7650260925293,0.0037779550884651236
2018-08-09,44.04898834228516,-0.015995472643399844
2018-08-10,42.97914123535156,-0.024287665782929957
2018-08-13,42.237831115722656,-0.017248137080485892
2018-08-14,42.93702697753906,0.016553782316633514
2018-08-15,42.928592681884766,-0.0001964340861025926
2018-08-16,43.40034484863281,0.010989229724903682
2018-08-17,43.54355239868164,0.003299686916043987
2018-08-20,43.75415802001953,0.004836666044368609
2018-08-21,44.25958251953125,0.011551462132592283
2018-08-22,44.22588348388672,-0.0007613952442877547
2018-08-23,44.08269119262695,-0.0032377485757166813
2018-08-24,44.27643203735352,0.0043949414040986845
2018-08-27,44.630252838134766,0.007991176897062191
2018-08-28,44.55442428588867,-0.001699039270987579
2018-08-29,44.22588348388672,-0.007373920935299982
2018-08-30,43.998443603515625,-0.005142687097567156
2018-08-31,43.93105316162109,-0.0015316551308454107
2018-09-04,44.14165496826172,0.004793916637186868
2018-09-05,44.01528930664063,-0.002862730491458576
2018-09-06,43.96474456787109,-0.0011483450311416954
2018-09-07,43.95632553100586,-0.00019149518433414503
2018-09-10,43.8299674987793,-0.0028746268187824775
2018-09-11,44.006874084472656,0.004036201617039437
2018-09-12,43.813114166259766,-0.004402946636040572
2018-09-13,43.14763641357422,-0.015189008253561398
2018-09-14,43.509864807128906,0.008395092377313507
2018-09-17,43.14763641357422,-0.008325201541314331
2018-09-18,43.34137344360352,0.004490096008326283
2018-09-19,44.16691970825195,0.019047533547192463
2018-09-20,44.92507553100586,0.017165693866856957
2018-09-21,44.975624084472656,0.0011251745905671573
2018-09-24,44.11638259887695,-0.01910460395128455
2018-09-25,44.06584167480469,-0.001145627113895653
2018-09-26,43.737300872802734,-0.007455679717330854
2018-09-27,43.41718673706055,-0.007319018991893134
2018-09-28,42.953880310058594,-0.010671037481258083
2018-10-01,43.72045516967773,0.01784646355778996
2018-10-02,43.59409332275391,-0.0028902225842207807
2018-10-03,43.95632553100586,0.008309203854066194
2018-10-04,44.37752151489258,0.009582147251812945
2018-10-05,44.30170822143555,-0.0017083715103735075
2018-10-08,44.461761474609375,0.003612800941530825
2018-10-09,43.998443603515625,-0.010420591891266762
2018-10-10,42.7264289855957,-0.0289104457735474
2018-10-11,41.43754959106445,-0.030165858114792776
2018-10-12,41.36173629760742,-0.001829579552970917
2018-10-15,40.81418228149414,-0.013238177724781752
2018-10-16,41.57233428955078,0.01857570005513498
2018-10-17,41.40386581420898,-0.00405241798953182
2018-10-18,40.25820541381836,-0.027670372750494443
2018-10-19,39.92966842651367,-0.008160745962906724
2018-10-22,39.146240234375,-0.019620202796837405
2018-10-23,38.986175537109375,-0.004088890690582048
2018-10-24,38.18590545654297,-0.020527021938960388
2018-10-25,38.87666702270508,0.018089437919659224
2018-10-26,38.3038444519043,-0.014734353911209475
2018-10-29,38.79545211791992,0.012834421010478714
2018-10-30,39.77021026611328,0.02512557774118873
2018-10-31,40.11773681640625,0.00873836341240275
2018-11-01,40.278785705566406,0.004014406144024818
2018-11-02,40.01602554321289,-0.006523537334870655
2018-11-05,40.66021347045898,0.016098248601686738
2018-11-06,40.95688629150391,0.007296391133324365
2018-11-07,41.33831024169922,0.009312816103269839
2018-11-08,41.558685302734375,0.005331012800152024
2018-11-09,41.10944366455078,-0.010809813518187439
2018-11-12,40.66869354248047,-0.010721383769305981
2018-11-13,40.85515594482422,0.0045849125236585575
2018-11-14,40.880592346191406,0.0006225995416964114
2018-11-15,41.71973419189453,0.020526655744050215
2018-11-16,41.86383056640625,0.003453914012225834
2018-11-19,42.48258972167969,0.01478028042111279
2018-11-20,41.85536193847656,-0.014764349050101266
2018-11-21,42.34696960449219,0.011745392782368969
2018-11-23,42.2622184753418,-0.002001350508476496
2018-11-26,43.169166564941406,0.0214600208488529
2018-11-27,43.5421142578125,0.008639214572513154
2018-11-28,43.74553680419922,0.004671857346711716
2018-11-29,42.95725631713867,-0.018019677997982098
2018-11-30,43.49125671386719,0.012430970748833925
2018-12-03,42.9233512878418,-0.013057921728077182
2018-12-04,41.27897262573242,-0.03830965227021199
2018-12-06,40.550025939941406,-0.017659031691515614
2018-12-07,40.4398307800293,-0.0027175114530214595
2018-12-10,40.31269073486328,-0.003143931186497473
2018-12-11,40.40592193603516,0.0023127010247234736
2018-12-12,40.73649978637695,0.00818142080423545
2018-12-13,40.76192474365234,0.000624132102873709
2018-12-14,41.253543853759766,0.012060743284306952
2018-12-17,41.51631546020508,0.006369673533425768
2018-12-18,39.60917282104492,-0.045937184406169784
2018-12-19,38.56660079956055,-0.026321479274377668
2018-12-20,38.15126037597656,-0.010769433006103002
2018-12-21,37.837646484375,-0.008220276040972974
2018-12-24,37.71051025390625,-0.003360045940522527
2018-12-26,39.12602233886719,0.037536275044549816
2018-12-27,39.68545150756836,0.01429813549294634
2018-12-28,39.54136276245117,-0.0036307699583487674
2018-12-31,39.89736175537109,0.009003204949172172
2019-01-02,40.2618293762207,0.00913513086615425
2019-01-03,39.4650764465332,-0.01978928782004319
2019-01-04,40.60935592651367,0.028994736182273106
2019-01-07,40.51611709594727,-0.002295993828001719
2019-01-08,40.363548278808594,-0.00376563274257935
2019-01-09,40.482215881347656,0.0029399695418097505
2019-01-10,40.23639678955078,-0.006072273625469582
2019-01-11,40.75345230102539,0.012850442701889397
2019-01-14,41.041648864746094,0.007071709203724463
2019-01-15,41.88078308105469,0.020445918707457045
2019-01-16,42.74535369873047,0.020643611558134323
2019-01-17,43.677730560302734,0.021812355750841617
2019-01-18,44.635536193847656,0.021928923990740534
2019-01-22,44.57620620727539,-0.0013292096753269034
2019-01-23,44.97459030151367,0.008937146700771947
2019-01-24,45.52553939819336,0.012250230474276202
2019-01-25,45.49998092651367,-0.0005614095300692235
2019-01-28,45.5340576171875,0.0007489385705208296
2019-01-29,44.82684326171875,-0.01553154698872694
2019-01-30,44.75868606567383,-0.0015204549570217996
2019-01-31,44.57975006103516,-0.003997793956152185
2019-02-01,44.83537673950195,0.0057341433748911985
2019-02-04,44.63087844848633,-0.004561092286650803
2019-02-05,44.83537673950195,0.0045819911712394745
2019-02-06,44.57975006103516,-0.005701450440619871
2019-02-07,44.400821685791016,-0.004013669322936342
2019-02-08,44.1622428894043,-0.00537329687443755
2019-02-11,44.31560897827149,0.0034727875857951673
2019-02-12,45.02282333374024,0.015958583708406415
2019-02-13,44.673484802246094,-0.007759143155119608
2019-02-14,44.11112594604492,-0.01258820212236722
2019-02-15,45.15063095092773,0.023565596719391957
2019-02-19,45.15063095092773,0.0
2019-02-20,45.43181610107422,0.006227712530797236
2019-02-21,45.11655426025391,-0.006939230430914933
2019-02-22,45.34660720825195,0.005099080631711939
2019-02-25,45.09951019287109,-0.005449073935037463
2019-02-26,45.19323348999024,0.002078144456965081
2019-02-27,44.94613265991211,-0.005467651039681942
2019-02-28,44.71607971191406,-0.005118414741903554
2019-03-01,44.89501953125,0.004001688441580109
2019-03-04,44.230411529541016,-0.01480360201751052
2019-03-05,44.86093521118164,0.014255433305645493
2019-03-06,44.35822296142578,-0.01120601359265816
2019-03-07,43.65100860595703,-0.01594325264300489
2019-03-08,43.86402130126953,0.004879903170975863
2019-03-11,44.1622428894043,0.006798774469091606
2019-03-12,44.230411529541016,0.0015435955168181525
2019-03-13,44.68199157714844,0.0102097184265586
2019-03-14,44.95465850830078,0.0061023898337555504
2019-03-15,45.26140213012695,0.006823400110347544
2019-03-18,45.994171142578125,0.01618971083450882
2019-03-19,45.26140213012695,-0.015931779924452827
2019-03-20,44.29005432128906,-0.02146084219939226
2019-03-21,44.21336364746094,-0.001731555199092627
2019-03-22,43.02899932861328,-0.026787473766784364
2019-03-25,42.841552734375,-0.004356285230031731
2019-03-26,43.31870269775391,0.011137550647086103
2019-03-27,42.68817901611328,-0.014555460860403935
2019-03-28,42.935279846191406,0.005788507164591339
2019-03-29,42.9693603515625,0.0007937646032163403
2019-04-01,43.84698486328125,0.020424425789406397
2019-04-02,43.75325012207031,-0.002137769370076703
2019-04-03,43.65952682495117,-0.00214208765880608
2019-04-04,43.83845901489258,0.004098353852042935
