,Date,Adj Close,daily_return
43,2017-03-07,46.415809631347656,0.0022027228167835755
44,2017-03-08,46.743770599365234,0.0070657168456689234
45,2017-03-09,47.006141662597656,0.005612963179225883
46,2017-03-10,48.0118408203125,0.021395058648582266
47,2017-03-13,47.98996353149414,-0.000455664445365378
48,2017-03-14,47.85878753662109,-0.002733404762580549
49,2017-03-15,48.500118255615234,0.013400479870147253
50,2017-03-16,48.02642440795898,-0.009766859642685755
51,2017-03-17,47.87337493896485,-0.0031867762566301083
52,2017-03-20,47.95354843139648,0.0016746989852678418
53,2017-03-21,47.6255989074707,-0.006838900032495987
54,2017-03-22,47.74948501586914,0.0026012504039922835
55,2017-03-23,47.84422302246094,0.001984063421004656
56,2017-03-24,47.822364807128906,-0.0004568621654023053
57,2017-03-27,48.17216873168945,0.007314651334607403
58,2017-03-28,48.08472442626953,-0.0018152453527050527
59,2017-03-29,47.931671142578125,-0.0031829918028559723
60,2017-03-30,47.70575714111328,-0.004713251094309645
61,2017-03-31,47.48712539672852,-0.0045829215903239184
62,2017-04-03,47.39237976074219,-0.001995185751817785
63,2017-04-04,47.450679779052734,0.0012301559576639587
64,2017-04-05,47.34135818481445,-0.0023038994329970253
65,2017-04-06,47.42881774902344,0.0018474240613788329
66,2017-04-07,47.76406097412109,0.0070683445425867575
67,2017-04-10,47.3486557006836,-0.008697025859307761
68,2017-04-11,47.23824691772461,-0.0023318250819399644
69,2017-04-12,47.37809753417969,0.0029605378179815567
70,2017-04-13,47.201438903808594,-0.0037286982712559924
71,2017-04-17,47.33393096923828,0.002806949713962892
72,2017-04-18,46.84815216064453,-0.010262802996637843
73,2017-04-19,46.700958251953125,-0.0031419362750246815
74,2017-04-20,46.9438362121582,0.005200706137436173
75,2017-04-21,46.973270416259766,0.0006270089212252472
76,2017-04-24,47.5915412902832,0.013162184973380509
77,2017-04-25,47.91538619995117,0.006804673706461539
78,2017-04-26,47.87123107910156,-0.000921522799907093
79,2017-04-27,48.629337310791016,0.015836363816020826
80,2017-04-28,48.53366088867188,-0.001967463005051129
81,2017-05-01,48.93111038208008,0.008189151325713517
82,2017-05-02,49.04151153564453,0.0022562568619919343
83,2017-05-03,49.12247467041016,0.0016509102641908413
84,2017-05-04,49.48313522338867,0.007342068073695085
85,2017-05-05,49.30648040771485,-0.0035700004633159033
86,2017-05-08,48.732383728027344,-0.01164343256586775
87,2017-05-09,48.70294952392578,-0.0006039968056115175
88,2017-05-10,48.56310272216797,-0.0028714236637580326
89,2017-05-11,48.06258773803711,-0.010306486943273185
90,2017-05-12,48.62198257446289,0.011638883022169644
91,2017-05-15,49.07095336914063,0.009233905548589272
92,2017-05-16,49.20343399047852,0.0026997767975138753
93,2017-05-17,48.11412048339844,-0.022138973212537993
94,2017-05-18,48.30548477172852,0.003977299936223755
95,2017-05-19,48.26869583129883,-0.000761589301992216
96,2017-05-22,48.1656379699707,-0.002135086924418217
97,2017-05-23,48.46004104614258,0.006112305132456086
98,2017-05-24,48.52628707885742,0.0013670238671850132
99,2017-05-25,48.81334686279297,0.005915552192754081
100,2017-05-26,48.62198257446289,-0.003920327136509916
101,2017-05-30,48.5925407409668,-0.0006055251542037565
102,2017-05-31,48.5925407409668,0.0
103,2017-06-01,49.10039520263672,0.010451284372577918
104,2017-06-02,49.49784851074219,0.008094706905416693
105,2017-06-05,49.6892204284668,0.003866267393078271
106,2017-06-06,49.95418930053711,0.005332522220825808
107,2017-06-07,50.60189437866211,0.012965981175837804
108,2017-06-08,50.609256744384766,0.00014549585174750135
109,2017-06-09,51.2790412902832,0.013234427632110135
110,2017-06-12,51.176002502441406,-0.002009374302817224
111,2017-06-13,51.2790412902832,0.00201342001726057
112,2017-06-14,51.90465927124024,0.012200266721358988
113,2017-06-15,51.96355056762695,0.0011346052014129526
114,2017-06-16,52.29475784301758,0.0063738384266021075
115,2017-06-19,52.50819778442383,0.00408147872195852
116,2017-06-20,52.41988754272461,-0.0016818372259086445
117,2017-06-21,52.50819778442383,0.0016846705675825913
118,2017-06-22,53.862491607666016,0.025792045440263145
119,2017-06-23,53.46504974365234,-0.007378824338625911
120,2017-06-26,53.53863525390625,0.0013763292208037736
121,2017-06-27,53.28102111816406,-0.004811742669951435
122,2017-06-28,53.671119689941406,0.007321529572644758
123,2017-06-29,53.3472785949707,-0.006033805458904862
124,2017-06-30,53.36936950683594,0.0004140963221939131
125,2017-07-03,53.3031120300293,-0.0012414888431117044
126,2017-07-05,53.3472785949707,0.0008285926141895494
127,2017-07-06,52.79525375366211,-0.010347760107872417
128,2017-07-07,53.01605987548828,0.0041823100776527955
129,2017-07-10,52.86885070800781,-0.0027766900789345517
130,2017-07-11,52.87621307373047,0.00013925715471518885
131,2017-07-12,53.38121795654297,0.009550700654533006
132,2017-07-13,53.93819808959961,0.010434009458346827
133,2017-07-14,54.2946662902832,0.006608826644365129
134,2017-07-17,53.99018096923828,-0.005608015332795424
135,2017-07-18,53.64115524291992,-0.0064646148624176725
136,2017-07-19,54.04217147827149,0.007475906019091649
137,2017-07-20,54.96303939819336,0.01703980233829272
138,2017-07-21,55.42349624633789,0.008377572513933229
139,2017-07-24,54.888797760009766,-0.009647505526385047
140,2017-07-25,53.85651016235352,-0.018806890290614775
141,2017-07-26,53.90849685668945,0.0009652815263969661
142,2017-07-27,53.26981735229492,-0.011847473805333464
143,2017-07-28,52.31181335449219,-0.017983992538721627
144,2017-07-31,51.91822052001953,-0.00752397611999156
145,2017-08-01,52.26725006103516,0.006722679196623282
146,2017-08-02,52.512325286865234,0.004688886932905145
147,2017-08-03,52.72026824951172,0.003959888683476409
148,2017-08-04,52.72026824951172,0.0
149,2017-08-07,52.89107894897461,0.0032399436712742258
150,2017-08-08,53.07673263549805,0.003510113429573636
151,2017-08-09,53.48518753051758,0.007695554619471023
152,2017-08-10,52.31181335449219,-0.02193830161586119
153,2017-08-11,52.452911376953125,0.0026972496920492084
154,2017-08-14,52.594017028808594,0.002690139558535032
155,2017-08-15,52.23754119873047,-0.006777877983400016
156,2017-08-16,52.29695129394531,0.0011373065012540984
157,2017-08-17,51.87363815307617,-0.008094413352889851
158,2017-08-18,51.955352783203125,0.001575263140129346
159,2017-08-21,52.5048828125,0.010576966565695844
160,2017-08-22,53.28466796875,0.01485166930159032
161,2017-08-23,53.113861083984375,-0.0032055540791920967
162,2017-08-24,53.55202102661133,0.008249446259124937
163,2017-08-25,53.82680130004883,0.005131090632432889
164,2017-08-28,54.450626373291016,0.011589488102121681
165,2017-08-29,54.87393569946289,0.0077741865312961345
166,2017-08-30,54.89620971679688,0.0004059125165722932
167,2017-08-31,55.92104721069336,0.01866863849405065
168,2017-09-01,56.010162353515625,0.0015935885908306968
169,2017-09-05,55.883934020996094,-0.0022536683918683575
170,2017-09-06,57.22068786621094,0.023920181508921834
171,2017-09-07,60.73339080810547,0.06138868777858231
172,2017-09-08,63.37719345092773,0.04353128662247219
173,2017-09-11,64.60999298095703,0.019451784828304897
174,2017-09-12,65.16695404052734,0.00862035474503875
175,2017-09-13,65.70167541503906,0.008205406902694445
176,2017-09-14,66.25867462158203,0.008477701718021535
177,2017-09-15,64.88478088378906,-0.02073530365102505
178,2017-09-18,63.36235046386719,-0.023463598076236103
179,2017-09-19,64.14212036132812,0.012306517857250343
180,2017-09-20,64.91447448730469,0.01204129395201936
181,2017-09-21,64.91447448730469,0.0
182,2017-09-22,64.96646881103516,0.0008009665662569443
183,2017-09-25,64.2906494140625,-0.010402587817084252
184,2017-09-26,63.38462448120117,-0.014092639304762566
185,2017-09-27,62.93902969360352,-0.007030013843969396
186,2017-09-28,66.0655746459961,0.04967577300783077
187,2017-09-29,65.9913101196289,-0.0011241032378076499
188,2017-10-02,67.12754821777344,0.017217995764666094
189,2017-10-03,66.61510467529297,-0.007633878431221874
190,2017-10-04,66.76365661621094,0.0022300038653706444
191,2017-10-05,66.97159576416016,0.003114556009784719
192,2017-10-06,67.20181274414062,0.003437531648359915
193,2017-10-09,67.41716766357422,0.003204599855862744
194,2017-10-10,67.70680236816406,0.004296156522551886
195,2017-10-11,68.60539245605469,0.013271784465679337
196,2017-10-12,68.3660888671875,-0.003488116317102552
197,2017-10-13,67.80522918701172,-0.008203770165430169
198,2017-10-16,68.08191680908203,0.004080623653777371
199,2017-10-17,68.9269790649414,0.01241243336654474
200,2017-10-18,71.821044921875,0.04198741764392255
201,2017-10-19,72.15010833740234,0.004581713004667254
202,2017-10-20,71.86591339111328,-0.003938939979965861
203,2017-10-23,70.67688751220703,-0.016545060415989687
204,2017-10-24,68.56800842285156,-0.0298383129702936
205,2017-10-25,68.62784576416016,0.000872671420461657
206,2017-10-26,66.97515106201172,-0.024081984269591183
207,2017-10-27,68.74749755859375,0.026462747279823784
208,2017-10-30,68.02210235595703,-0.010551587016217723
209,2017-10-31,67.49115753173828,-0.007805475071034018
210,2017-11-01,69.12889099121094,0.02426589673917645
211,2017-11-02,68.06696319580078,-0.015361562729903633
212,2017-11-03,69.03166198730469,0.014172790237884758
213,2017-11-06,69.51774597167969,0.007041464313352286
214,2017-11-07,70.26558685302734,0.010757553641804085
215,2017-11-08,71.57425689697266,0.018624622700193605
216,2017-11-09,71.70889282226562,0.0018810663376744863
217,2017-11-10,71.36489868164062,-0.004797091784384477
218,2017-11-13,71.13306427001953,-0.0032485776047312953
219,2017-11-14,70.85636138916016,-0.003889933376256871
220,2017-11-15,70.11601257324219,-0.010448586427572737
221,2017-11-16,70.64697265625,0.007572593813049089
222,2017-11-17,70.00383758544922,-0.009103505028164594
223,2017-11-20,69.9963607788086,-0.0001068056680678664
224,2017-11-21,70.80401611328125,0.011538533224961123
225,2017-11-22,70.64697265625,-0.0022180021085242974
226,2017-11-24,70.83393096923828,0.0026463740194215823
227,2017-11-27,71.35740661621094,0.007390182075310614
228,2017-11-28,71.35740661621094,0.0
229,2017-11-29,71.65653991699219,0.0041920427740613775
230,2017-11-30,72.47911834716797,0.011479460648374351
231,2017-12-01,72.03044128417969,-0.006190432130246948
232,2017-12-04,71.20784759521484,-0.011420083985317908
233,2017-12-05,71.34993743896484,0.001995423939194385
234,2017-12-06,70.59461975097656,-0.010586101615497667
235,2017-12-07,70.4749526977539,-0.0016951299354650562
236,2017-12-08,71.75374603271484,0.018145359251893423
237,2017-12-11,72.14260864257812,0.005419404997837773
238,2017-12-12,72.01548767089844,-0.0017620789443516527
239,2017-12-13,72.80070495605469,0.01090345022371575
240,2017-12-14,72.01548767089844,-0.010785847274833893
241,2017-12-15,72.87548828125,0.011941884144167192
242,2017-12-18,73.42887115478516,0.00759353915269112
243,2017-12-19,73.22696685791016,-0.0027496581889349114
244,2017-12-20,72.8455581665039,-0.005208582408531726
245,2017-12-21,73.21949005126953,0.005133214628006977
246,2017-12-22,73.44381713867188,0.003063761947061705
247,2017-12-26,73.09981536865234,-0.004683876511619833
248,2017-12-27,73.35409545898438,0.0034785325934090228
249,2017-12-28,73.12974548339844,-0.003058451940306184
250,2017-12-29,72.32210540771484,-0.011043933906031977
251,2018-01-02,73.5934066772461,0.017578322179149897
252,2018-01-03,74.74503326416016,0.01564850220842029
253,2018-01-04,74.31878662109375,-0.005702675140433544
254,2018-01-05,75.61251068115234,0.017407766177003126
255,2018-01-08,74.40106201171875,-0.01602180192828284
256,2018-01-09,74.96192169189453,0.007538328956748552
257,2018-01-10,74.55060577392578,-0.005486998047613101
258,2018-01-11,74.76903533935547,0.0029299502420150336
259,2018-01-12,75.57494354248047,0.010778635827882743
260,2018-01-16,77.19430541992188,0.021427232380678785
261,2018-01-17,78.6027603149414,0.018245580258256178
262,2018-01-18,78.18852996826172,-0.005269921120072296
263,2018-01-19,78.81365966796875,0.007995158624427123
264,2018-01-22,80.20706939697266,0.017679799857970746
265,2018-01-23,79.37102508544922,-0.010423573854638213
266,2018-01-24,79.46894073486328,0.0012336447627916414
267,2018-01-25,81.57034301757812,0.026443063960370106
268,2018-01-26,92.80036926269533,0.13767290696199685
269,2018-01-29,92.12248992919922,-0.007304705130829814
270,2018-01-30,87.27949523925781,-0.052571252618806685
271,2018-01-31,84.5228271484375,-0.03158437251800672
272,2018-02-01,87.62596893310547,0.03671365345149047
273,2018-02-02,86.74474334716797,-0.010056671517210125
274,2018-02-05,82.481689453125,-0.04914480958208001
275,2018-02-06,83.75457763671875,0.015432372833696029
276,2018-02-07,85.57730102539062,0.021762671845565906
277,2018-02-08,81.70591735839844,-0.04523844080854522
278,2018-02-09,83.82990264892578,0.025995489178716413
279,2018-02-12,84.30439758300781,0.005660210963970513
280,2018-02-13,84.2516860961914,-0.0006252519243080679
281,2018-02-14,85.17058563232422,0.01090660114604347
282,2018-02-15,86.54139709472656,0.016094892998858246
283,2018-02-16,89.32817077636719,0.032201625755940544
284,2018-02-20,88.86119842529297,-0.0052276045397064985
285,2018-02-21,88.80847930908203,-0.0005932748730060888
286,2018-02-22,88.54484558105469,-0.002968564827124376
287,2018-02-23,89.44116973876953,0.01012282704693801
288,2018-02-26,91.54253387451172,0.023494372243561212
289,2018-02-27,89.07209777832031,-0.026986756774483922
290,2018-02-28,87.24183654785156,-0.02054808718016099
291,2018-03-01,85.74298858642578,-0.01718038066064409
292,2018-03-02,86.64683532714844,0.010541348693620778
293,2018-03-05,87.1137924194336,0.005389199623068608
294,2018-03-06,86.28529357910156,-0.009510535786836027
295,2018-03-07,86.40582275390625,0.0013968681081695244
296,2018-03-08,88.1305923461914,0.019961265772533654
297,2018-03-09,89.84786987304688,0.019485600642620504
298,2018-03-12,89.10221862792969,-0.008299041993658607
299,2018-03-13,90.19436645507812,0.0122572461602668
300,2018-03-14,89.5842514038086,-0.006764447440000598
301,2018-03-15,86.56395721435547,-0.03371456636768544
302,2018-03-16,85.64508056640625,-0.010615002796993567
303,2018-03-19,84.37972259521484,-0.014774438447871963
304,2018-03-20,84.84669494628906,0.005534177367640503
305,2018-03-21,84.69606018066406,-0.001775375761193243
306,2018-03-22,73.88780212402344,-0.127612288382549
307,2018-03-23,73.40576934814453,-0.006523847807379579
308,2018-03-26,71.76380157470703,-0.02236837496587052
309,2018-03-27,69.30088806152344,-0.03431971912217702
310,2018-03-28,71.00310516357422,0.02456270258094806
311,2018-03-29,71.28931427001953,0.004030937883434227
312,2018-04-02,68.88664245605469,-0.03370311299200246
313,2018-04-03,68.23136901855469,-0.009512343963026249
314,2018-04-04,70.00135040283203,0.025940874552817794
315,2018-04-05,69.4515151977539,-0.007854637116484597
316,2018-04-06,67.62126922607422,-0.026352858774474686
317,2018-04-09,68.14851379394531,0.007797022651384822
318,2018-04-10,70.51353454589844,0.034703922657859154
319,2018-04-11,70.5285873413086,0.00021347384593739527
320,2018-04-12,70.10243225097656,-0.006042302935542199
321,2018-04-13,69.8817367553711,-0.0031481859975320825
322,2018-04-16,70.46771240234375,0.008385247336137658
323,2018-04-17,71.2210922241211,0.010691134933908941
324,2018-04-18,71.77660369873047,0.007799816841635554
325,2018-04-19,70.77970123291016,-0.01388896122759764
326,2018-04-20,70.46771240234375,-0.004407885666820821
327,2018-04-23,70.90145874023438,0.006155249306435628
328,2018-04-24,69.52407836914062,-0.01942668593237462
329,2018-04-25,69.91220092773438,0.005582563159384879
330,2018-04-26,74.1509017944336,0.060628914702322234
331,2018-04-27,75.13257598876953,0.01323887060817408
332,2018-04-30,73.4736099243164,-0.022080516242396597
333,2018-05-01,77.6742935180664,0.05717268551357457
334,2018-05-02,76.3805923461914,-0.01665546107058047
335,2018-05-03,76.3121109008789,-0.0008965817521041641
336,2018-05-04,76.2284164428711,-0.001096738866475877
337,2018-05-07,75.81745147705078,-0.005391230527900359
338,2018-05-08,75.64244079589844,-0.0023083165912707315
339,2018-05-09,76.99698638916016,0.01790721688789243
340,2018-05-10,78.26785278320312,0.01650540434946013
341,2018-05-11,79.27999114990234,0.01293172523210484
342,2018-05-14,80.58126068115234,0.0164135932960634
343,2018-05-15,79.27999114990234,-0.0161485377648648
344,2018-05-16,79.9344253540039,0.008254720953035477
345,2018-05-17,80.1474838256836,0.002665415692126638
346,2018-05-18,80.64974212646484,0.006266675843169756
347,2018-05-21,80.84000396728516,0.002359112822976739
348,2018-05-22,80.84000396728516,0.0
349,2018-05-23,80.36058807373047,-0.005930428872179427
350,2018-05-24,78.4885482788086,-0.023295496459088683
351,2018-05-25,76.92089080810547,-0.019973072570210637
352,2018-05-29,75.69571685791016,-0.01592771401012183
353,2018-05-30,78.38961029052734,0.0355884526158059
354,2018-05-31,75.29238891601562,-0.03951061069232009
355,2018-06-01,74.61509704589844,-0.008995489183809324
356,2018-06-04,75.41413879394531,0.010708848204745491
357,2018-06-05,75.52067565917969,0.0014126908685581085
358,2018-06-06,76.08380126953125,0.007456575374046093
359,2018-06-07,75.5815658569336,-0.006601082020316729
360,2018-06-08,76.42627716064453,0.011176155113137964
361,2018-06-11,75.92401123046875,-0.006571901037650152
362,2018-06-12,75.26956939697266,-0.008619695177979003
363,2018-06-13,74.25743103027344,-0.013446846777629196
364,2018-06-14,75.1478042602539,0.011990358643264587
365,2018-06-15,75.77180480957031,0.008303643139796257
366,2018-06-18,74.94234466552734,-0.010946817831877786
367,2018-06-19,74.58465576171875,-0.00477285445771658
368,2018-06-20,74.76728820800781,0.002448659773566897
369,2018-06-21,72.71263122558594,-0.02748069418681709
370,2018-06-22,71.14497375488281,-0.02155963062097943
371,2018-06-25,70.81016540527344,-0.004706001449419239
372,2018-06-26,70.10243225097656,-0.009994795948381818
373,2018-06-27,69.63823699951172,-0.006621671125517592
374,2018-06-28,70.33834075927734,0.010053438885457844
375,2018-06-29,70.50575256347656,0.002380093166714836
376,2018-07-02,70.85580444335938,0.004964869775238023
377,2018-07-03,71.23631286621094,0.005370179985123569
378,2018-07-05,71.89837646484375,0.009293906043063016
379,2018-07-06,73.75517272949219,0.025825287801267027
380,2018-07-09,73.84650421142578,0.0012383061221830083
381,2018-07-10,75.21630096435547,0.01854924302182126
382,2018-07-11,72.2636489868164,-0.03925547972557575
383,2018-07-12,73.50135040283203,0.01712757981874713
384,2018-07-13,74.28546905517578,0.010668084981382053
385,2018-07-16,73.99334716796875,-0.003932423001732133
386,2018-07-17,73.34760284423828,-0.008727059234995727
387,2018-07-18,72.57113647460938,-0.010586117875969525
388,2018-07-19,69.150146484375,-0.04713981558537783
389,2018-07-20,68.35064697265625,-0.011561790572625963
390,2018-07-23,68.72733306884766,0.005511083111504389
391,2018-07-24,70.37248229980469,0.023937335518446456
392,2018-07-25,71.58715057373047,0.017260557454133574
393,2018-07-26,72.21751403808594,0.008805539252553896
394,2018-07-27,69.61909484863281,-0.03598045742868938
395,2018-07-30,70.30331420898438,0.009828041600356885
396,2018-07-31,70.90293884277344,0.008529109054611794
397,2018-08-01,72.1944580078125,0.01821531217349115
398,2018-08-02,73.12464904785156,0.01288452141213381
399,2018-08-03,74.20863342285156,0.014823789093205253
400,2018-08-06,74.61605834960938,0.005490263167039489
401,2018-08-07,72.30975341796875,-0.03090896226164297
402,2018-08-08,72.05608367919922,-0.003508098517543745
403,2018-08-09,73.39370727539062,0.018563645536810336
404,2018-08-10,73.64741516113281,0.003456807063720202
405,2018-08-13,74.40079498291016,0.010229548723862614
406,2018-08-14,73.73965454101562,-0.008886201310703723
407,2018-08-15,74.91586303710938,0.015950827318285343
408,2018-08-16,75.50782012939453,0.007901625480733365
409,2018-08-17,75.9614028930664,0.006007096521851496
410,2018-08-20,75.05424499511719,-0.011942353134607786
411,2018-08-21,75.1388168334961,0.0011268095280208001
412,2018-08-22,75.06194305419922,-0.0010230900955923161
413,2018-08-23,74.68525695800781,-0.005018336601270934
414,2018-08-24,74.87744140625,0.0025732581779860375
415,2018-08-27,75.35406494140625,0.006365382232685013
416,2018-08-28,74.76980590820312,-0.007753517128205822
417,2018-08-29,75.01581573486328,0.003290229574250736
418,2018-08-30,74.40849304199219,-0.008095928664131558
419,2018-08-31,73.78579711914062,-0.008368613546576587
420,2018-09-04,72.69415283203125,-0.014794775278319738
421,2018-09-05,73.17848205566406,0.0066625609456087975
422,2018-09-06,72.06375122070312,-0.015233041238994383
423,2018-09-07,72.39432525634766,0.004587244350243713
424,2018-09-10,72.1252670288086,-0.003716565167039443
425,2018-09-11,71.63327026367188,-0.006821420362162489
426,2018-09-12,71.67938995361328,0.0006438305800033906
427,2018-09-13,74.05486297607422,0.03314025166785317
428,2018-09-14,73.55516815185547,-0.006747630123631332
429,2018-09-17,73.31684875488281,-0.003240008866279065
430,2018-09-18,71.19507598876953,-0.028939770354927785
431,2018-09-19,69.97271728515625,-0.01716914669500602
432,2018-09-20,71.2488784790039,0.018237982507481876
433,2018-09-21,70.92598724365234,-0.0045318781466393565
434,2018-09-24,71.81775665283203,0.012573239285569526
435,2018-09-25,72.09452819824219,0.0038538038266506813
436,2018-09-26,72.40203094482422,0.0042652716408169145
437,2018-09-27,72.37127685546875,-0.0004247683242325495
438,2018-09-28,72.70951843261719,0.004673699177975443
439,2018-10-01,73.03240203857422,0.004440733660700191
440,2018-10-02,72.4404525756836,-0.008105299105155672
441,2018-10-03,73.80886840820312,0.018890216500095036
442,2018-10-04,72.1406478881836,-0.022601898064516623
443,2018-10-05,72.5557861328125,0.005754567733746496
444,2018-10-08,72.88634490966797,0.004555925784476944
445,2018-10-09,72.70183563232422,-0.002531465634234009
446,2018-10-10,71.55638122558594,-0.015755508740263435
447,2018-10-11,69.72672271728516,-0.02556946671929472
448,2018-10-12,70.46487426757812,0.010586350849815407
449,2018-10-15,69.2916259765625,-0.01665011543993422
450,2018-10-16,71.41278076171875,0.030611993228066625
451,2018-10-17,71.69249725341797,0.003916896789561308
452,2018-10-18,69.8510513305664,-0.02568533658888228
453,2018-10-19,68.35144805908203,-0.021468585553388153
454,2018-10-22,65.47659301757812,-0.042059899579873106
455,2018-10-23,64.45875549316406,-0.015545059348778367
456,2018-10-24,61.70047378540039,-0.04279142044646189
457,2018-10-25,63.50307846069336,0.029215410590890833
458,2018-10-26,62.772705078125,-0.01150138544890289
459,2018-10-29,63.2155876159668,0.007055336189361272
460,2018-10-30,63.39429473876953,0.0028269471113417932
461,2018-10-31,60.48836517333984,-0.04583897616345811
462,2018-11-01,62.32206726074219,0.030314955316573133
463,2018-11-02,61.817012786865234,-0.008103942890146931
464,2018-11-05,64.16352081298828,0.037958935903509516
465,2018-11-06,65.00264739990234,0.013077938621226748
466,2018-11-07,67.56671142578125,0.039445532273547856
467,2018-11-08,68.16499328613281,0.008854683730001423
468,2018-11-09,68.98859405517578,0.012082459475728058
469,2018-11-12,69.68788146972656,0.010136275773231507
470,2018-11-13,68.54573059082031,-0.016389519308352307
471,2018-11-14,68.6156234741211,0.001019653342350324
472,2018-11-15,70.03751373291016,0.020722543741445998
473,2018-11-16,71.11751556396484,0.015420333668229702
474,2018-11-19,69.52471160888672,-0.022396788504872922
475,2018-11-20,68.44469451904297,-0.015534290827690422
476,2018-11-21,66.93736267089844,-0.022022625109754168
477,2018-11-23,66.5333251953125,-0.006036053101948657
478,2018-11-26,67.00727844238281,0.007123546668966085
479,2018-11-27,68.12613677978516,0.016697564255865327
480,2018-11-28,69.10514831542969,0.014370571735325965
481,2018-11-29,69.85883331298828,0.010906350914962282
482,2018-11-30,73.2464828491211,0.04849278717488947
483,2018-12-03,72.77252197265625,-0.006470766349848445
484,2018-12-04,70.35610961914062,-0.0332050104629269
485,2018-12-06,70.18515014648438,-0.0024299165144534562
486,2018-12-07,67.56671142578125,-0.037307588788200174
487,2018-12-10,68.07174682617188,0.00747461863591492
488,2018-12-11,68.50687408447266,0.0063921858713560376
489,2018-12-12,68.8409652709961,0.004876754208803735
490,2018-12-13,68.1494369506836,-0.010045302496707653
491,2018-12-14,66.51776885986328,-0.023942502885256012
492,2018-12-17,65.98941802978516,-0.007943002886811046
493,2018-12-18,64.94049835205078,-0.015895270924512928
494,2018-12-19,64.89388275146484,-0.0007178201856909983
495,2018-12-20,66.331298828125,0.022150255397188623
496,2018-12-21,65.98164367675781,-0.005271344863504002
497,2018-12-24,65.39114379882812,-0.008949456925058219
498,2018-12-26,69.18283081054688,0.05798471767650448
499,2018-12-27,69.85883331298828,0.009771246630433383
500,2018-12-28,70.79898071289062,0.01345781707647764
501,2018-12-31,71.63035583496094,0.01174275552697246
502,2019-01-02,69.33048248291016,-0.032107523761989665
503,2019-01-03,67.0461196899414,-0.03294889507702248
504,2019-01-04,69.20613098144531,0.03221679795181287
505,2019-01-07,70.21624755859375,0.0145957672076662
506,2019-01-08,70.54254150390625,0.00464698636936145
507,2019-01-09,68.22715759277344,-0.03282251903278255
508,2019-01-10,68.53018188476562,0.004441402847248144
509,2019-01-11,68.6156234741211,0.001246773129818024
510,2019-01-14,66.66509246826172,-0.028426922428170243
511,2019-01-15,67.24710845947266,0.008730446019977078
512,2019-01-16,67.28645324707031,0.0005850777602038892
513,2019-01-17,68.58417510986328,0.019286525001218857
514,2019-01-18,70.39317321777344,0.026376319391643532
515,2019-01-22,69.73249816894531,-0.009385498886152144
516,2019-01-23,69.56731414794922,-0.0023688240825087137
517,2019-01-24,67.54597473144531,-0.029055878342595043
518,2019-01-25,63.34600067138672,-0.062179487034678016
519,2019-01-28,60.67184829711914,-0.04221501509053416
520,2019-01-29,60.93137741088867,0.004277587069683175
521,2019-01-30,62.18193435668945,0.02052402225158456
522,2019-01-31,63.149356842041016,0.015557934878677404
523,2019-02-01,63.31451034545898,0.002615284013597563
524,2019-02-04,61.76509094238281,-0.024471790030787033
525,2019-02-05,62.67745971679688,0.014771592828466185
