Date,Adj Close,daily_return
2017-04-07,57.345481872558594,-0.0066939644369553575
2017-04-10,57.832130432128906,0.00848625809181991
2017-04-11,58.04682540893555,0.003712382289955629
2017-04-12,56.77295303344727,-0.02194559937626117
2017-04-13,56.19327545166016,-0.010210453231939476
2017-04-17,57.15225601196289,0.01706575302106539
2017-04-18,57.324012756347656,0.003005248722794285
2017-04-19,56.72285079956055,-0.010487087834243458
2017-04-20,57.0449104309082,0.005677775831220311
2017-04-21,56.76579666137695,-0.004892877689225417
2017-04-24,57.72477722167969,0.016893633432528254
2017-04-25,58.161319732666016,0.007562480653842574
2017-04-26,57.97526168823242,-0.0031989997009833626
2017-04-27,56.994815826416016,-0.016911452113641978
2017-04-28,56.45091247558594,-0.00954303199235862
2017-05-01,56.22189712524414,-0.004056893685125851
2017-05-02,55.69947052001953,-0.009292226551174787
2017-05-03,55.4132080078125,-0.00513941173110688
2017-05-04,55.148414611816406,-0.00477852493143438
2017-05-05,56.36503982543945,0.022060928173307293
2017-05-08,56.41511535644531,0.0008884147187855351
2017-05-09,56.84451675415039,0.007611460066898834
2017-05-10,57.28823471069336,0.007805818078497007
2017-05-11,57.1737174987793,-0.001998965625182536
2017-05-12,56.96618270874024,-0.003629898476401938
2017-05-15,58.19710159301758,0.02160788779846534
2017-05-16,58.10407638549805,-0.0015984508673657638
2017-05-17,57.47428894042969,-0.01083895458366746
2017-05-18,57.84643173217773,0.006474943815899303
2017-05-19,59.499610900878906,0.028578757914666353
2017-05-22,59.50674819946289,0.0001199553824962063
2017-05-23,59.75722885131836,0.004209281458564584
2017-05-24,59.57115936279297,-0.0031137569814080335
2017-05-25,58.891300201416016,-0.011412555482369524
2017-05-26,59.35896301269531,0.007941118801585878
2017-05-30,59.99933242797852,0.010788082924330311
2017-05-31,59.39495086669922,-0.010073138097074441
2017-06-01,60.11446762084961,0.012114106395427537
2017-06-02,59.82663345336914,-0.004788101415051704
2017-06-05,60.028114318847656,0.0033677453309413075
2017-06-06,60.229591369628906,0.0033563781416001692
2017-06-07,58.725807189941406,-0.024967530834781537
2017-06-08,59.27263641357422,0.009311565899199348
2017-06-09,59.73312759399414,0.007769034891697002
2017-06-12,59.61079025268555,-0.0020480652233735297
2017-06-13,60.05690002441406,0.0074837083997292275
2017-06-14,58.85532379150391,-0.020007296953750364
2017-06-15,59.27263641357422,0.007090482138007559
2017-06-16,59.6755485534668,0.006797607872227385
2017-06-19,59.75471115112305,0.0013265499785950485
2017-06-20,58.24373245239258,-0.025286352651075816
2017-06-21,55.8693733215332,-0.040765916449467476
2017-06-22,55.93414688110352,0.0011593750872691544
2017-06-23,56.48816680908203,0.009904860606100963
2017-06-26,56.62487030029297,0.002420037663338759
2017-06-27,56.22194290161133,-0.007115731948609039
2017-06-28,57.05656433105469,0.014845118940552293
2017-06-29,56.68242645263672,-0.006557315232777361
2017-06-30,57.71849822998047,0.01827853608577401
2017-07-03,58.99921798706055,0.02218906929936093
2017-07-05,58.725807189941406,-0.004634142730147728
2017-07-06,59.15032958984375,0.0072288899925934125
2017-07-07,59.84104919433594,0.011677358508088265
2017-07-10,59.95615005493164,0.0019234432240970989
2017-07-11,59.86981201171875,-0.0014400198000336095
2017-07-12,60.72602844238281,0.014301304812790683
2017-07-13,60.24396133422852,-0.007938393478369443
2017-07-14,60.66846466064453,0.007046404602461198
2017-07-17,60.77639389038086,0.0017790005127051867
2017-07-18,60.76919174194336,-0.00011850239832411624
2017-07-19,61.30163192749024,0.00876167956631524
2017-07-20,59.84104919433594,-0.023826163957297752
2017-07-21,59.62518310546875,-0.0036073246003116566
2017-07-24,60.40224838256836,0.013032501312827627
2017-07-25,60.63970184326172,0.003931202348452345
2017-07-26,59.97775650024414,-0.010916038880411039
2017-07-27,60.33749008178711,0.005997783220542896
2017-07-28,60.40945053100586,0.0011926324598721116
2017-07-31,60.43822479248047,0.0004763205296800521
2017-08-01,60.16481399536133,-0.004523805887051147
2017-08-02,60.6540641784668,0.008131832388664773
2017-08-03,62.208194732666016,0.025622859329366365
2017-08-04,62.26577377319336,0.0009255861028403256
2017-08-07,62.77660751342773,0.008204085636116965
2017-08-08,62.503204345703125,-0.004355175893602126
2017-08-09,62.47441864013672,-0.00046054767699899024
2017-08-10,61.52467727661133,-0.01520208405613288
2017-08-11,61.19369888305664,-0.005379603895630858
2017-08-14,61.57505035400391,0.006231874815674221
2017-08-15,61.25126647949219,-0.0052583615060035616
2017-08-16,61.4167366027832,0.002701497173881684
2017-08-17,60.46701431274414,-0.015463574630828258
2017-08-18,60.33749008178711,-0.0021420642713911864
2017-08-21,60.22236633300781,-0.0019079969787150208
2017-08-22,61.00663375854492,0.013022859666463438
2017-08-23,60.79079055786133,-0.0035380283648802635
2017-08-24,60.58211898803711,-0.003432618130300602
2017-08-25,61.35200119018555,0.012708076492016884
2017-08-28,60.78358459472656,-0.009264841968185333
2017-08-29,60.6678352355957,-0.0019042864928519032
2017-08-30,61.31177520751953,0.010614190689731462
2017-08-31,61.41307067871094,0.0016521373072064804
2017-09-01,61.78205490112305,0.006008236004717782
2017-09-05,61.4998893737793,-0.004567111401447055
2017-09-06,62.19446563720703,0.01129394329811384
2017-09-07,62.44047546386719,0.00395549385527616
2017-09-08,63.16399002075195,0.01158726853871328
2017-09-11,63.62704849243164,0.007331051624945628
2017-09-12,63.69941329956055,0.0011373277378647906
2017-09-13,64.09010314941406,0.006133335137895379
2017-09-14,65.1464614868164,0.01648239409038932
2017-09-15,64.98004913330078,-0.002554434265770511
2017-09-18,65.15367889404297,0.002672047236929709
2017-09-19,65.8121109008789,0.010105830062285825
2017-09-20,66.7671890258789,0.014512194061644168
2017-09-21,66.59349060058594,-0.0026015536647145954
2017-09-22,66.87569427490234,0.004237706595213719
2017-09-25,66.73823547363281,-0.002055437371677793
2017-09-26,66.47049713134766,-0.004011768372134017
2017-09-27,66.1594009399414,-0.004680214603954513
2017-09-28,66.21003723144531,0.0007653680472390345
2017-09-29,66.12322998046875,-0.001311088992037801
2017-10-02,66.91909790039062,0.012036131933617744
2017-10-03,67.31703186035156,0.005946493190228885
2017-10-04,67.78736114501953,0.0069867798931428915
2017-10-05,67.83797454833984,0.0007466495592303168
2017-10-06,68.06228637695312,0.0033065820450379757
2017-10-09,67.88862609863281,-0.0025514905179429004
2017-10-10,67.72945404052734,-0.002344605676276479
2017-10-11,67.88141632080078,0.0022436661040041717
2017-10-12,68.06228637695312,0.0026645003294800684
2017-10-13,68.35893249511719,0.004358450677385939
2017-10-16,68.5687484741211,0.0030693279041316135
2017-10-17,68.04782104492188,-0.0075971552754214855
2017-10-18,67.70053100585938,-0.005103617334539456
2017-10-19,64.75575256347656,-0.04349712474379186
2017-10-20,68.698974609375,0.06089377221016945
2017-10-23,69.1258773803711,0.006214106883304815
2017-10-24,69.37911224365234,0.0036633873287106322
2017-10-25,68.73513793945312,-0.009281962299224067
2017-10-26,69.79874420166016,0.015473981635767409
2017-10-27,69.45868682861328,-0.004871969788802999
2017-10-30,69.35017395019531,-0.0015622650437622232
2017-10-31,69.08970642089844,-0.0037558309440425264
2017-11-01,68.40234375,-0.009948843416861308
2017-11-02,68.76408386230469,0.005288416923648009
2017-11-03,69.40079498291016,0.009259355827097693
2017-11-06,69.54551696777344,0.002085307306622708
2017-11-07,69.57445526123047,0.00041610580694140253
2017-11-08,69.49486541748047,-0.001143952093497047
2017-11-09,68.01886749267578,-0.021238949322915257
2017-11-10,67.85968780517578,-0.0023402284302533882
2017-11-13,67.85968780517578,0.0
2017-11-14,67.72945404052734,-0.0019191624491751158
2017-11-15,67.071044921875,-0.009721163827164037
2017-11-16,68.01886749267578,0.014131620759819885
2017-11-17,68.1707992553711,0.002233670866567561
2017-11-20,68.47467803955078,0.004457609232970006
2017-11-21,68.5832290649414,0.0015852725196885409
2017-11-22,68.52533721923828,-0.0008441108196919345
2017-11-24,68.40956115722656,-0.001689536552608395
2017-11-27,68.3010482788086,-0.0015862238637750492
2017-11-28,69.83491516113281,0.022457442762267688
2017-11-29,69.69676971435547,-0.001978171613133517
2017-11-30,71.0418701171875,0.019299322025178256
2017-12-01,70.43838500976562,-0.008494780703638516
2017-12-04,70.91825103759766,0.0068125643108583045
2017-12-05,69.76219940185547,-0.01630118649047485
2017-12-06,70.00215148925781,0.0034395717087434274
2017-12-07,70.3147964477539,0.004466219278189909
2017-12-08,71.68892669677734,0.019542547492752194
2017-12-11,70.36568450927734,-0.018458111293769508
2017-12-12,70.66378021240234,0.004236378928221818
2017-12-13,69.92943572998047,-0.010392091679989002
2017-12-14,69.61678314208984,-0.00447097255436002
2017-12-15,70.8746337890625,0.018068209851141104
2017-12-18,72.17608642578125,0.018362742311898828
2017-12-19,72.37239074707031,0.002719797248787126
2017-12-20,72.3505859375,-0.0003012862964071328
2017-12-21,73.33212280273438,0.013566398288498593
2017-12-22,73.04129028320312,-0.00396596346070055
2017-12-26,73.52117919921875,0.006570104582694913
2017-12-27,73.53569793701172,0.00019747694407379335
2017-12-28,73.75381469726562,0.0029661343588625044
2017-12-29,73.42664337158203,-0.004435991914811699
2018-01-02,73.93559265136719,0.006931397874332612
2018-01-03,74.53180694580078,0.008063968557673773
2018-01-04,74.96075439453125,0.005755226745574493
2018-01-05,74.43727111816406,-0.006983431271409102
2018-01-08,74.48089599609375,0.0005860622947937433
2018-01-09,75.65145111083984,0.015716179284517295
2018-01-10,74.66995239257812,-0.012973957589044627
2018-01-11,75.25885009765625,0.007886675780667263
2018-01-12,75.7168960571289,0.006086273692440081
2018-01-16,75.1497802734375,-0.007489950238629861
2018-01-17,75.86231231689453,0.009481492039822736
2018-01-18,75.60784149169922,-0.003354377390084373
2018-01-19,75.91320037841797,0.004038719803319379
2018-01-22,76.2258529663086,0.004118553641950129
2018-01-23,76.74933624267578,0.00686752926987344
2018-01-24,76.18223571777344,-0.007388995822833144
2018-01-25,75.92774963378906,-0.0033404911471376364
2018-01-26,76.37127685546875,0.005841437732829968
2018-01-29,75.3824691772461,-0.01294737653913991
2018-01-30,77.83269500732422,0.032503921094928945
2018-01-31,77.22193908691406,-0.007847035495207821
2018-02-01,76.5893783569336,-0.008191463947421873
2018-02-02,75.04801940917969,-0.020124970078365556
2018-02-05,71.66712951660156,-0.04504968844207213
2018-02-06,72.58323669433594,0.01278280829598688
2018-02-07,72.64867401123047,0.0009015486202428313
2018-02-08,69.9439697265625,-0.037229919492403396
2018-02-09,70.78012084960938,0.011954584881523012
2018-02-12,71.44900512695312,0.009450171450893219
2018-02-13,71.3399658203125,-0.0015261137149058523
2018-02-14,72.48145294189453,0.016000668187270417
2018-02-15,73.86286926269531,0.019058893892596407
2018-02-16,73.58660888671875,-0.0037401793178929443
2018-02-20,72.8595199584961,-0.009880723398219882
2018-02-21,72.69230651855469,-0.0022950115514988045
2018-02-22,74.20459747314453,0.02080400288583273
2018-02-23,74.69174194335938,0.006564882592229537
2018-02-26,75.898681640625,0.016158944293746424
2018-02-27,74.45257568359375,-0.019053110354122604
2018-02-28,73.10870361328125,-0.018050041358188107
2018-03-01,71.50193786621094,-0.021977762806047352
2018-03-02,71.55305480957031,0.0007149029087158976
2018-03-05,71.99126434326172,0.006124260310865104
2018-03-06,73.04296112060547,0.014608672134568401
2018-03-07,72.67780303955078,-0.004999223408423403
2018-03-08,73.17445373535156,0.006833595334885256
2018-03-09,75.00033569335938,0.024952450818579885
2018-03-12,74.13121032714844,-0.011588286348002241
2018-03-13,73.4885025024414,-0.008669868222449084
2018-03-14,72.30532836914062,-0.016100125774932916
2018-03-15,72.39298248291016,0.0012122773763232342
2018-03-16,73.09410858154297,0.009685000874198435
2018-03-19,72.962646484375,-0.0017985320529808613
2018-03-20,75.89137268066406,0.040140076291178106
2018-03-21,75.2778549194336,-0.008084156862098513
2018-03-22,72.29071044921875,-0.03968158329447413
2018-03-23,71.8305892944336,-0.006364872497806928
2018-03-26,72.89690399169922,0.0148448552036069
2018-03-27,71.65531158447266,-0.01703216925876494
2018-03-28,70.26760864257812,-0.019366365328808866
2018-03-29,71.73563385009766,0.020891919276586846
2018-04-02,70.01930236816406,-0.023925786806597737
2018-04-03,70.47211456298828,0.006466962387647213
2018-04-04,70.9395523071289,0.006632946194949696
2018-04-05,71.34854125976562,0.005765316235236684
2018-04-06,68.06195831298828,-0.04606377213532031
2018-04-09,67.92317199707031,-0.002039117288981762
2018-04-10,69.04793548583984,0.016559348683215847
2018-04-11,68.32488250732422,-0.010471753766829184
2018-04-12,68.4271240234375,0.0014964023699903795
2018-04-13,68.55130004882812,0.00181471934065347
2018-04-16,68.8726577758789,0.0046878429267116495
2018-04-17,68.65353393554688,-0.00318157956158871
2018-04-18,70.10694885253906,0.02117028554359157
2018-04-19,70.1142349243164,0.00010392795431268809
2018-04-20,70.12887573242188,0.00020881363279889875
2018-04-23,69.47154235839844,-0.009373219906326558
2018-04-24,67.55070495605469,-0.02764926957334979
2018-04-25,69.34007263183594,0.026489252435564214
2018-04-26,68.74849700927734,-0.008531511434947459
2018-04-27,69.63221740722656,0.012854395897992754
2018-04-30,67.7040786743164,-0.027690325034946395
2018-05-01,67.0832748413086,-0.009169371257441217
2018-05-02,65.56412506103516,-0.022645730755797455
2018-05-03,65.38155364990234,-0.002784623617913762
2018-05-04,66.8349609375,0.022229622981738695
2018-05-07,67.60183715820312,0.011474177734917212
2018-05-08,68.46363830566406,0.012748191228059813
2018-05-09,69.52252960205078,0.015466477134317147
2018-05-10,69.3326416015625,-0.0027313160435215034
2018-05-11,69.73953247070312,0.005868676856118249
2018-05-14,70.30917358398438,0.008168123488934365
2018-05-15,69.5767822265625,-0.010416725444042263
2018-05-16,70.16449737548828,0.008447000998292875
2018-05-17,70.30917358398438,0.002061957455803398
2018-05-18,71.44844055175781,0.01620367456620131
2018-05-21,72.6871566772461,0.017337203106496668
2018-05-22,71.5298080444336,-0.015922326387748154
2018-05-23,72.10850524902344,0.008090294387905539
2018-05-24,72.54249572753906,0.0060185754373476286
2018-05-25,71.55692291259766,-0.013586144301446446
2018-05-29,70.40865325927734,-0.016046940066481774
2018-05-30,71.64579010009766,0.017570806762410296
2018-05-31,70.23580169677734,-0.01967998958976369
2018-06-01,70.91804504394531,0.009713612298658747
2018-06-04,71.22734069824219,0.004361311061313211
2018-06-05,71.2728271484375,0.0006386094124728459
2018-06-06,71.65486145019531,0.00536016764091829
2018-06-07,71.8004379272461,0.0020316343386130864
2018-06-08,71.79132843017578,-0.00012687244442077805
2018-06-11,71.86408996582031,0.0010135142674689845
2018-06-12,71.52752685546875,-0.004683328078204818
2018-06-13,70.76339721679688,-0.01068301494913848
2018-06-14,69.18966674804688,-0.022239328956021986
2018-06-15,69.88101959228516,0.009992140108953329
2018-06-18,69.58081817626953,-0.004295893473895029
2018-06-19,67.70689392089844,-0.026931621450956067
2018-06-20,66.91547393798828,-0.011688912857747757
2018-06-21,65.92394256591797,-0.01481766942260887
2018-06-22,66.35149383544922,0.006485523360556522
2018-06-25,66.47883605957031,0.0019192065884288123
2018-06-26,66.18775177001953,-0.004378600872162464
2018-06-27,65.90574645996094,-0.004260687249787121
2018-06-28,66.19683074951172,0.0044166754067132
2018-06-29,66.58800506591797,0.005909260488413004
2018-07-02,66.33329772949219,-0.0038251234013338964
2018-07-03,66.61528778076172,0.004251108582291385
2018-07-05,66.39697265625,-0.003277252591480484
2018-07-06,66.3150863647461,-0.001233283510196248
2018-07-09,67.74329376220703,0.021536689096739003
2018-07-10,67.91612243652344,0.0025512292762597255
2018-07-11,66.7153549194336,-0.017680154196260567
2018-07-12,67.2156753540039,0.007499329579742309
2018-07-13,68.1435546875,0.013804508079540145
2018-07-16,67.40670776367188,-0.010813156537067048
2018-07-17,67.7978515625,0.0058027429584526224
2018-07-18,67.48859405517578,-0.004561464710118868
2018-07-19,71.06360626220703,0.05297209487144561
2018-07-20,72.99207305908203,0.027137192978350155
2018-07-23,71.59120178222656,-0.01919210152753925
2018-07-24,72.04602813720703,0.006353104063876458
2018-07-25,73.55609130859375,0.020959700491897992
2018-07-26,73.91085815429688,0.004823079086880178
2018-07-27,73.55609130859375,-0.004799928651383123
2018-07-30,73.69253540039062,0.0018549665890272848
2018-07-31,75.48458862304688,0.024317974852128055
2018-08-01,74.06551361083984,-0.01879953296551129
2018-08-02,74.3929672241211,0.004421134713272545
2018-08-03,74.81143951416016,0.005625159281230863
2018-08-06,75.1935043334961,0.005107037397183323
2018-08-07,75.58463287353516,0.005201626703077222
2018-08-08,75.5755615234375,-0.00012001579888376579
2018-08-09,74.97518920898438,-0.0079440007106919
2018-08-10,74.18376922607422,-0.01055575839500944
2018-08-13,74.13825988769531,-0.0006134675934329481
2018-08-14,74.3929672241211,0.003435572089385497
2018-08-15,74.91150665283203,0.006970274853384417
2018-08-16,75.4482192993164,0.007164622238499341
2018-08-17,76.36698150634766,0.012177387558828467
2018-08-20,76.76722717285156,0.005241082711520351
2018-08-21,77.02192687988281,0.00331781824629096
2018-08-22,76.3396987915039,-0.008857582717228696
2018-08-23,76.4124526977539,0.0009530284688272772
2018-08-24,76.64897918701172,0.0030953919277185715
2018-08-27,77.40400695800781,0.009850460880293621
2018-08-28,77.49496459960938,0.001175102493736535
2018-08-29,78.9322509765625,0.018546835712218268
2018-08-30,78.2279052734375,-0.008923420964317197
2018-08-31,78.54806518554688,0.004092656079570212
2018-09-04,78.74015808105469,0.002445545858501319
2018-09-05,79.49024200439453,0.009526065753737933
2018-09-06,78.97798919677734,-0.006444222519650489
2018-09-07,77.51441192626953,-0.018531457756682634
2018-09-10,78.23705291748047,0.009322666240418664
2018-09-11,79.8104019165039,0.020110023835929747
2018-09-12,80.27689361572266,0.00584499874724087
2018-09-13,80.49642944335938,0.0027347324709350307
2018-09-14,80.93550872802734,0.005454642991052472
2018-09-17,80.98124694824219,0.0005651193269018417
2018-09-18,81.21907806396484,0.002936866554730466
2018-09-19,80.87146759033203,-0.004279911591203334
2018-09-20,81.740478515625,0.010745581243747138
2018-09-21,81.68560028076172,-0.0006713715879800297
2018-09-24,80.96297454833984,-0.008846427398931267
2018-09-25,81.23737335205078,0.0033891887648853647
2018-09-26,81.26483154296875,0.00033799949192081513
2018-09-27,81.39289855957031,0.0015759217630795241
2018-09-28,80.98124694824219,-0.005057586332631203
2018-10-01,80.6336441040039,-0.004292386908544943
2018-10-02,80.6336441040039,0.0
2018-10-03,80.5879135131836,-0.0005671403212451631
2018-10-04,80.64280700683594,0.0006811628600282837
2018-10-05,79.97505187988281,-0.008280405305045035
2018-10-08,79.92930603027344,-0.0005720014996436484
2018-10-09,78.35596466064453,-0.019684161514338716
2018-10-10,75.70323181152344,-0.03385489363330463
2018-10-11,74.40431213378906,-0.017158047901683626
2018-10-12,75.17269134521484,0.010327079027948383
2018-10-15,75.0354995727539,-0.0018250214274079246
2018-10-16,76.14229583740234,0.01475030180315251
2018-10-17,75.21844482421875,-0.012133217195820167
2018-10-18,76.37100219726562,0.015322802482028663
2018-10-19,75.38308715820312,-0.012935734907743135
2018-10-22,75.70323181152344,0.004246902924636586
2018-10-23,75.56604766845703,-0.001812130602402151
2018-10-24,73.96527099609375,-0.021183808360424328
2018-10-25,74.7519302368164,0.010635521645884438
2018-10-26,75.06293487548828,0.0041604897383464845
2018-10-29,74.64216613769531,-0.005605546046006937
2018-10-30,75.95021057128906,0.01752420248872122
2018-10-31,75.77644348144531,-0.0022879079404348746
2018-11-01,76.28866577148438,0.006759650710771226
2018-11-02,77.35891723632812,0.014028970804779606
2018-11-05,77.53270721435547,0.0022465409837164607
2018-11-06,78.50232696533203,0.012505944727247087
2018-11-07,79.44449615478516,0.012001799511869304
2018-11-08,79.37132263183594,-0.0009210647243158565
2018-11-09,79.05116271972656,-0.004033697581107942
2018-11-12,78.01753234863281,-0.013075460695732621
2018-11-13,78.04496002197266,0.0003515578167390121
2018-11-14,77.5235824584961,-0.006680477039513799
2018-11-15,78.84078979492188,0.016991053491767882
2018-11-16,80.14884185791016,0.01659105732439703
2018-11-19,79.16094970703125,-0.012325719598422435
2018-11-20,77.56016540527344,-0.020221893593775686
2018-11-21,77.77055358886719,0.0027125803883270017
2018-11-23,77.34976196289062,-0.005410680605426488
2018-11-26,76.80091857910156,-0.0070956053368641525
2018-11-27,76.26124572753906,-0.0070269062082461975
2018-11-28,77.20339965820312,0.012354295050858832
2018-11-29,77.31379699707031,0.0014299543719051844
2018-11-30,78.09577941894531,0.010114396812054505
2018-12-03,79.26412200927734,0.014960380689261754
2018-12-04,76.80782318115234,-0.03098878491125534
2018-12-06,75.28987884521484,-0.019762887074112334
2018-12-07,73.13716125488281,-0.028592390150576685
2018-12-10,71.94121551513672,-0.016352094054870814
2018-12-11,72.09758758544922,0.00217360895548957
2018-12-12,72.06999969482422,-0.00038264651493791213
2018-12-13,71.87681579589844,-0.0026805036734258714
2018-12-14,70.21168518066406,-0.023166449386999632
2018-12-17,68.38093566894531,-0.026074712592469296
2018-12-18,68.0313491821289,-0.005112338452180176
2018-12-19,65.96142578125,-0.03042602308734832
2018-12-20,64.45269775390625,-0.022872883802530164
2018-12-21,63.46833038330078,-0.015272710141071011
2018-12-24,61.205223083496094,-0.03565726853278206
2018-12-26,63.118743896484375,0.03126401173928994
2018-12-27,64.49869537353516,0.02186278420422827
2018-12-28,64.21350860595703,-0.004421589706993356
2018-12-31,65.27147674560547,0.01647578776828107
2019-01-02,65.5474624633789,0.004228274455151171
2019-01-03,64.20431518554688,-0.02049121701061185
2019-01-04,67.12059020996094,0.045421791603666994
2019-01-07,68.01296997070312,0.013295171540517181
2019-01-08,69.51251220703125,0.022047886410107687
2019-01-09,70.23927307128906,0.01045510860107135
2019-01-10,71.27884674072266,0.014800461678731835
2019-01-11,71.62843322753906,0.004904491343526107
2019-01-14,71.81241607666016,0.0025685728534177166
2019-01-15,71.84923553466797,0.0005127171597807401
2019-01-16,71.50882720947266,-0.004737814155740927
2019-01-17,72.73237609863281,0.01711045946224199
2019-01-18,74.23193359375,0.020617468802114125
2019-01-22,72.9439697265625,-0.017350536417873097
2019-01-23,72.51158905029297,-0.005927572599768727
2019-01-24,72.84278869628906,0.004567540862556063
2019-01-25,73.11874389648438,0.003788366770880902
2019-01-28,72.89795684814453,-0.003019568397570116
2019-01-29,79.26412200927734,0.08732981603852519
2019-01-30,81.71122741699219,0.030872800274359014
2019-01-31,80.80046844482422,-0.011146068918046592
2019-02-01,80.59808349609375,-0.0025047496954633264
2019-02-04,80.30369567871094,-0.00365254115995306
2019-02-05,81.13165283203125,0.010310324404407378
2019-02-06,80.89247131347656,-0.0029480666325123472
2019-02-07,79.96329498291016,-0.011486561301429887
2019-02-08,79.87129974365234,-0.0011504683402238092
2019-02-11,80.39568328857422,0.006565356349588436
2019-02-12,82.80599212646484,0.029980575315704527
2019-02-13,82.88878631591797,0.0009998574659508819
2019-02-14,82.86119079589844,-0.00033292223527503495
2019-02-15,83.90074920654297,0.012545781694172753
2019-02-19,84.10314178466797,0.002412285707088957
2019-02-20,84.71031951904297,0.007219441765083934
2019-02-21,84.24112701416016,-0.005538788043142007
2019-02-22,84.9403076171875,0.008299753669129162
2019-02-25,85.05992889404297,0.0014082981356104973
2019-02-26,83.91914367675781,-0.013411546801387564
2019-02-27,83.90064239501953,-0.00022046556873300815
2019-02-28,83.72493743896484,-0.0020942027502892646
2019-03-01,84.14111328125,0.004970751307978638
2019-03-04,84.34456634521484,0.002417998241653674
2019-03-05,83.90064239501953,-0.005263219308975664
2019-03-06,84.12260437011719,0.0026455336784265704
2019-03-07,83.4012451171875,-0.0085750941537176
2019-03-08,82.55965423583984,-0.010090867110738366
2019-03-11,83.73419189453125,0.01422653316032818
2019-03-12,83.64170837402344,-0.001104489318106805
2019-03-13,84.52953338623047,0.01061462073726327
2019-03-14,83.90064239501953,-0.007439896637515098
2019-03-15,83.8729019165039,-0.00033063487625062393
2019-03-18,85.5745849609375,0.020288829950436682
2019-03-19,85.50060272216797,-0.0008645351748221008
2019-03-20,84.47404479980469,-0.0120064407697692
2019-03-21,85.50988006591797,0.01226217199103119
2019-03-22,83.51222229003906,-0.023361718836922063
2019-03-25,84.28907775878906,0.009302296687207834
2019-03-26,85.16767883300781,0.01042366457885624
2019-03-27,85.31563568115234,0.0017372417585155286
2019-03-28,86.4809341430664,0.01365867408254573
2019-03-29,86.74915313720703,0.00310148123165388
2019-04-01,88.74677276611328,0.02302754040430477
2019-04-02,88.66353607177734,-0.0009379123515319554
2019-04-03,88.79301452636719,0.001460334883158998
2019-04-04,89.59760284423828,0.009061392071920027
