Date,Adj Close,daily_return
2017-07-25,82.87832641601562,0.012396442353197257
2017-07-26,81.90735626220703,-0.01171561004905819
2017-07-27,82.30889129638672,0.004902307344584189
2017-07-28,82.64470672607422,0.0040799411144814
2017-07-31,82.66661071777344,0.0002650380474071845
2017-08-01,83.52080535888672,0.010333006684277057
2017-08-02,84.12675476074219,0.007255071347213704
2017-08-03,80.50558471679688,-0.04304421410577386
2017-08-04,82.1263427734375,0.020132243773424374
2017-08-07,81.54230499267578,-0.007111454875969647
2017-08-08,81.38897705078125,-0.0018803483898118811
2017-08-09,80.2646713256836,-0.013813980293623351
2017-08-10,77.43195343017578,-0.03529221323306386
2017-08-11,77.16183471679688,-0.003488465696819709
2017-08-14,77.92839050292969,0.009934390349144229
2017-08-15,77.57068634033203,-0.004590164897402937
2017-08-16,76.8114013671875,-0.009788297731610385
2017-08-17,74.94969177246094,-0.024237412175659778
2017-08-18,74.97911834716797,0.0003926176880935106
2017-08-21,74.33928680419922,-0.008533463143781006
2017-08-22,74.94234466552734,0.008112236305367171
2017-08-23,74.35398864746094,-0.007850782100457088
2017-08-24,74.78788757324219,0.0058355837215204875
2017-08-25,75.61894989013672,0.011112258199305947
2017-08-28,75.5159912109375,-0.0013615460059787088
2017-08-29,74.51577758789062,-0.013245057199249288
2017-08-30,75.11884307861328,0.008093124842069033
2017-08-31,75.0747299194336,-0.0005872449224693099
2017-09-01,75.86164855957031,0.010481804476435652
2017-09-05,74.0892105102539,-0.023364085581723204
2017-09-06,73.97154998779297,-0.0015880925393941814
2017-09-07,72.5521469116211,-0.019188499854418506
2017-09-08,72.74333953857422,0.0026352442359289796
2017-09-11,74.22895050048828,0.020422638984374242
2017-09-12,75.14827728271484,0.012385016574099517
2017-09-13,75.28064727783203,0.0017614508263337214
2017-09-14,74.99383544921875,-0.0038099012028253165
2017-09-15,75.58954620361328,0.007943462963671433
2017-09-18,76.03079223632812,0.005837394916041294
2017-09-19,76.71477508544922,0.008996129449697854
2017-09-20,77.34723663330078,0.008244325127031882
2017-09-21,77.06045532226562,-0.0037077124344437884
2017-09-22,77.22223663330078,0.0020994076710108
2017-09-25,77.48698425292969,0.0034283858014381163
2017-09-26,77.91356658935547,0.005505212785586577
2017-09-27,78.53132629394531,0.00792878226003646
2017-09-28,77.95770263671875,-0.007304392836553819
2017-09-29,78.19303131103516,0.003018671232694281
2017-10-02,78.89906311035156,0.009029344271204387
2017-10-03,79.3109130859375,0.005219960280262281
2017-10-04,79.3182601928711,9.263677150750382e-05
2017-10-05,80.3552474975586,0.013073752527677174
2017-10-06,80.64207458496094,0.0035694879467711438
2017-10-09,80.20816802978516,-0.005380647229240587
2017-10-10,80.89949035644531,0.008619101316507338
2017-10-11,80.90684509277344,9.091202300193224e-05
2017-10-12,80.42143249511719,-0.005999648077979591
2017-10-13,80.24493408203125,-0.0021946688539358217
2017-10-16,80.43614959716797,0.0023828982766842532
2017-10-17,80.00959014892578,-0.00530308139286173
2017-10-18,80.08313751220703,0.0009192318463868698
2017-10-19,80.60530090332031,0.006520266404818287
2017-10-20,81.47315979003906,0.010766771874714198
2017-10-23,81.4804916381836,8.999096344641799e-05
2017-10-24,82.49542236328125,0.012456119307729274
2017-10-25,81.81878662109375,-0.008202100465742546
2017-10-26,82.28949737548828,0.005753088915561699
2017-10-27,82.38510131835938,0.0011618000585766897
2017-10-30,82.07620239257812,-0.0037494513065848833
2017-10-31,81.23780059814453,-0.010214919428453095
2017-11-01,81.3260498046875,0.0010863071857336593
2017-11-02,83.06172180175781,0.02134214069463236
2017-11-03,82.2527084350586,-0.009739906049986313
2017-11-06,82.65721130371094,0.004917806068011954
2017-11-07,82.32626342773438,-0.0040038596845536345
2017-11-08,82.69398498535156,0.0044666372832524726
2017-11-09,82.33361053466797,-0.004357928218690077
2017-11-10,81.42900085449219,-0.010987125115749397
2017-11-13,81.22307586669922,-0.002528890022375996
2017-11-14,80.57589721679688,-0.007967916050907409
2017-11-15,81.06129455566406,0.006024100948714084
2017-11-16,81.17161560058594,0.0013609583405569392
2017-11-17,81.0833511352539,-0.0010873809111592303
2017-11-20,80.91419982910156,-0.0020861410361565635
2017-11-21,80.94361877441406,0.0003635819840601684
2017-11-22,80.6788558959961,-0.0032709543065506663
2017-11-24,80.6566390991211,-0.00027537322670567743
2017-11-27,81.09353637695312,0.005416755306344001
2017-11-28,83.55204772949219,0.030316982861753328
2017-11-29,85.8031997680664,0.02694311030966645
2017-11-30,85.78097534179688,-0.00025901628761637596
2017-12-01,85.45515441894531,-0.0037982888577953178
2017-12-04,86.4622573852539,0.011785163494892892
2017-12-05,85.53661346435547,-0.010705757042335895
2017-12-06,85.44035339355469,-0.0011253668680827333
2017-12-07,86.14385223388672,0.00823380068539259
2017-12-08,86.75105285644531,0.00704868202213671
2017-12-11,86.09199523925781,-0.007597113758124663
2017-12-12,86.18826293945312,0.0011181957152668343
2017-12-13,84.38141632080078,-0.020963952132573405
2017-12-14,84.76648712158203,0.004563455054099608
2017-12-15,85.69953155517578,0.011007232519326449
2017-12-18,85.98831939697266,0.0033697715326592714
2017-12-19,86.53630065917969,0.006372740693735723
2017-12-20,86.72144317626953,0.002139478065037892
2017-12-21,86.44743347167969,-0.003159653420814146
2017-12-22,86.0179672241211,-0.004967946766161524
2017-12-26,85.64027404785156,-0.004390863774837217
2017-12-27,85.40332794189453,-0.0027667602490930587
2017-12-28,85.30706024169922,-0.0011272125163648283
2017-12-29,85.14414978027344,-0.0019096949415934317
2018-01-02,85.4921875,0.004087629280751903
2018-01-03,85.52181243896484,0.0003465221774192617
2018-01-04,86.27711486816406,0.008831693431874621
2018-01-05,87.14354705810547,0.01004243351513745
2018-01-08,87.09169006347656,-0.0005950755549843922
2018-01-09,88.12100219726562,0.011818718100875758
2018-01-10,89.97969055175781,0.02109245592022857
2018-01-11,91.6162109375,0.018187664079605037
2018-01-12,91.91244506835938,0.003233424825454412
2018-01-16,90.40918731689452,-0.01635532326821265
2018-01-17,91.40888214111328,0.01105744730029179
2018-01-18,91.31262969970705,-0.0010529878404775816
2018-01-19,91.91981506347656,0.006649522259585705
2018-01-22,92.06792449951172,0.0016112895346109823
2018-01-23,91.9716567993164,-0.0010456160570430084
2018-01-24,92.4381866455078,0.005072539328168979
2018-01-25,92.1197738647461,-0.0034446021965228724
2018-01-26,93.3193817138672,0.01302226220053937
2018-01-29,92.83806610107422,-0.005157723979234863
2018-01-30,89.89083862304688,-0.03174589478004264
2018-01-31,87.98770141601562,-0.021171648147726874
2018-02-01,89.24658203125,0.014307461099389851
2018-02-02,86.88433837890625,-0.026468729654168688
2018-02-05,82.04139709472656,-0.055740095102749354
2018-02-06,82.18950653076172,0.0018053012415688574
2018-02-07,82.32279205322266,0.001621685396189232
2018-02-08,76.55421447753906,-0.07007266677682822
2018-02-09,78.52397155761719,0.02573022391413926
2018-02-12,79.8716812133789,0.017163034790883325
2018-02-13,79.15340423583984,-0.008992886673064637
2018-02-14,82.3968276977539,0.04097642411247637
2018-02-15,81.25645446777344,-0.013840013770476167
2018-02-16,81.0343017578125,-0.002733970014025755
2018-02-20,80.9969482421875,-0.0004609593075366458
2018-02-21,81.10896301269531,0.001382950505405267
2018-02-22,80.48176574707031,-0.007732773818435179
2018-02-23,81.37029266357422,0.011040102167940491
2018-02-26,82.2214584350586,0.010460399534305775
2018-02-27,81.15377807617188,-0.012985422287662418
2018-02-28,79.38417053222656,-0.021805608881010352
2018-03-01,77.59969329833984,-0.022479005851201772
2018-03-02,78.84660339355469,0.016068492570208592
2018-03-05,79.30953979492188,0.005871355029163361
2018-03-06,80.29511260986328,0.01242691380494576
2018-03-07,80.1233901977539,-0.002138640902637934
2018-03-08,80.25778198242188,0.0016773102627869463
2018-03-09,82.35586547851562,0.02614180761378715
2018-03-12,82.04974365234375,-0.0037170616129549305
2018-03-13,81.83320617675781,-0.002639099964814484
2018-03-14,80.67589569091797,-0.014142308971007211
2018-03-15,81.00444030761719,0.004072401228217171
2018-03-16,81.12390899658203,0.0014748412372354025
2018-03-19,80.42951965332031,-0.008559613951677036
2018-03-20,81.31055450439453,0.010954122999512927
2018-03-21,81.29562377929688,-0.00018362591656961857
2018-03-22,78.44341278076172,-0.03508443463424793
2018-03-23,75.1432113647461,-0.0420711095938574
2018-03-26,77.77887725830078,0.035075236281307376
2018-03-27,76.57676696777344,-0.015455485253858536
2018-03-28,76.83065032958984,0.003315409775960454
2018-03-29,77.31596374511719,0.0063166641626153375
2018-04-02,75.37466430664062,-0.025108649552326945
2018-04-03,76.77837371826172,0.01862309337671464
2018-04-04,77.96554565429688,0.015462321986546401
2018-04-05,78.33139038085938,0.004692389740779568
2018-04-06,76.40505981445312,-0.024592064012142867
2018-04-09,76.12132263183594,-0.0037135915253025953
2018-04-10,78.17462921142578,0.02697413167031737
2018-04-11,76.87544250488281,-0.016619032538411904
2018-04-12,78.4210205078125,0.020104963985495328
2018-04-13,77.86100006103516,-0.007141203253298034
2018-04-16,78.45833587646484,0.007671823055977134
2018-04-17,78.32394409179688,-0.0017129063874050665
2018-04-18,79.02578735351562,0.008960775275772326
2018-04-19,79.9441909790039,0.011621568809936367
2018-04-20,79.91432189941406,-0.00037362413984132203
2018-04-23,80.17562866210938,0.0032698364508956246
2018-04-24,79.99645233154297,-0.0022347979499047765
2018-04-25,79.72016906738281,-0.0034536939590159577
2018-04-26,80.0337905883789,0.003934029802809436
2018-04-27,80.35485076904297,0.004011557847051206
2018-04-30,79.38417053222656,-0.012079920845181391
2018-05-01,79.22738647460938,-0.0019750040413100134
2018-05-02,75.583740234375,-0.04598973161132969
2018-05-03,72.87338256835938,-0.03585900429922062
2018-05-04,75.15813446044922,0.031352351319037686
2018-05-07,75.03866577148438,-0.001589564320914727
2018-05-08,74.73999786376953,-0.003980186809615982
2018-05-09,74.76239776611328,0.0002997043481935968
2018-05-10,75.29251861572266,0.007090741675618961
2018-05-11,74.57572937011719,-0.009520059346982523
2018-05-14,74.56829071044922,-9.974638841347971e-05
2018-05-15,75.06854248046875,0.0067086393593494
2018-05-16,75.53892517089844,0.006266042670963978
2018-05-17,76.61410522460938,0.0142334571385343
2018-05-18,76.47970581054688,-0.0017542385135019822
2018-05-21,76.53998565673828,0.0007881809370544612
2018-05-22,76.8036117553711,0.003444292501113111
2018-05-23,76.0051498413086,-0.010396150595179066
2018-05-24,75.61344146728516,-0.005153708332149676
2018-05-25,75.34227752685547,-0.003586186994900986
2018-05-29,71.53825378417969,-0.05048989581340768
2018-05-30,73.70767211914062,0.030325290599149346
2018-05-31,72.94685363769531,-0.010322107042202155
2018-06-01,74.45340728759766,0.020652757107043174
2018-06-04,74.70198822021484,0.0033387448831854183
2018-06-05,74.24248504638672,-0.00615115052190518
2018-06-06,75.06356811523438,0.011059477175833221
2018-06-07,75.13134765625,0.0009029618857390176
2018-06-08,75.74152374267578,0.008121458025983186
2018-06-11,75.95995330810547,0.0028838813194698165
2018-06-12,75.14640808105469,-0.010710185981169795
2018-06-13,74.7999267578125,-0.00461075029518998
2018-06-14,74.38561248779297,-0.005538966252747857
2018-06-15,74.24248504638672,-0.001924128021796423
2018-06-18,73.78299713134766,-0.006189015827689159
2018-06-19,73.51934051513672,-0.003573406156727077
2018-06-20,72.94685363769531,-0.007786888095433042
2018-06-21,72.63050079345703,-0.004336757906098443
2018-06-22,72.6907730102539,0.0008298471873169344
2018-06-25,72.29905700683594,-0.00538879952979332
2018-06-26,71.79434967041016,-0.00698082875933026
2018-06-27,70.22002410888672,-0.021928265507672573
2018-06-28,70.49871826171875,0.003968870081842768
2018-06-29,70.43846893310547,-0.0008546159433652223
2018-07-02,71.05614471435547,0.008769012027172174
2018-07-03,70.800048828125,-0.00360413426959727
2018-07-05,71.06367492675781,0.003723529898585154
2018-07-06,71.44784545898438,0.005406004299981726
2018-07-09,73.57208251953125,0.02973129626093929
2018-07-10,73.07493591308594,-0.00675727245199742
2018-07-11,71.86217498779297,-0.01659612711443781
2018-07-12,71.78682708740234,-0.0010485057041959012
2018-07-13,71.61356353759766,-0.0024135841746248943
2018-07-16,72.54009246826172,0.01293789730457462
2018-07-17,72.32919311523438,-0.002907348830849865
2018-07-18,73.43650817871094,0.015309379460550554
2018-07-19,72.088134765625,-0.018361077433102002
2018-07-20,71.74916076660156,-0.004702216254110603
2018-07-23,73.00713348388672,0.017532925874593985
2018-07-24,73.93364715576172,0.012690727983170058
2018-07-25,73.04479217529297,-0.01202233373657502
2018-07-26,73.89599609375,0.01165317736019178
2018-07-27,74.49107360839844,0.008052906058583664
2018-07-30,75.43266296386719,0.012640297821705504
2018-07-31,76.01268768310547,0.007689304559168386
2018-08-01,75.71138000488281,-0.003963912965145977
2018-08-02,75.2367935180664,-0.0062683639736298424
2018-08-03,74.89028930664062,-0.004605515403079741
2018-08-06,75.07862854003906,0.002514868551612537
2018-08-07,75.57579040527344,0.006621882616958619
2018-08-08,76.47217559814453,0.011860745194516076
2018-08-09,75.2820053100586,-0.015563442242577108
2018-08-10,73.04479217529297,-0.029717767553499308
2018-08-13,72.6606216430664,-0.005259382918150091
2018-08-14,73.36116790771484,0.009641346974565757
2018-08-15,72.55516815185547,-0.010986735610224896
2018-08-16,73.89599609375,0.018480116248758893
2018-08-17,74.42329406738281,0.0071356771882991055
2018-08-20,74.62094116210938,0.0026557154880515466
2018-08-21,75.76883697509766,0.01538302512822165
2018-08-22,75.04664611816406,-0.009531502472064468
2018-08-23,74.40807342529297,-0.008509010407548812
2018-08-24,74.9098129272461,0.006743078793148394
2018-08-27,76.30096435546875,0.018571017252089206
2018-08-28,76.3161849975586,0.00019948164768845977
2018-08-29,75.77644348144531,-0.0070724383842110106
2018-08-30,74.82618713378906,-0.01254026058756541
2018-08-31,74.68934631347656,-0.0018287824831676458
2018-09-04,75.06945037841797,0.005089133640908905
2018-09-05,75.80684661865234,0.009822853857557545
2018-09-06,75.05426025390625,-0.009927683293990519
2018-09-07,74.71974182128906,-0.0044570212468355574
2018-09-10,75.03142547607422,0.004171369536188019
2018-09-11,74.24083709716797,-0.010536763414662143
2018-09-12,73.57186889648438,-0.009010784722268572
2018-09-13,73.79991912841797,0.003099693338692644
2018-09-14,75.91327667236328,0.02863631246353937
2018-09-17,75.25188446044922,-0.008712470873422973
2018-09-18,76.1793212890625,0.012324433271843516
2018-09-19,78.17864990234375,0.02624503053387417
2018-09-20,79.23533630371094,0.013516304038086346
2018-09-21,79.57742309570312,0.004317351423624327
2018-09-24,78.52835845947266,-0.013182943043642203
2018-09-25,77.95820617675781,-0.007260463530624928
2018-09-26,76.85592651367188,-0.01413936668304927
2018-09-27,76.82550048828125,-0.000395883919052209
2018-09-28,77.0231704711914,0.0025729735784840724
2018-10-01,77.21319580078125,0.00246711902960306
2018-10-02,77.13717651367188,-0.000984537504515548
2018-10-03,77.87458038330078,0.009559643001688212
2018-10-04,79.66864776611328,0.023037907542898584
2018-10-05,79.41017150878906,-0.0032443911698243344
2018-10-08,80.57324981689453,0.014646465131695985
2018-10-09,80.5428695678711,-0.00037705130539578136
2018-10-10,78.14063262939453,-0.029825569306942468
2018-10-11,74.271240234375,-0.049518314157645626
2018-10-12,74.31684875488281,0.000614080502276293
2018-10-15,74.04318237304688,-0.0036824271537476694
2018-10-16,74.37007904052734,0.004414946211164894
2018-10-17,75.79163360595703,0.019114603396549024
2018-10-18,74.14202117919922,-0.021765099236865648
2018-10-19,74.19522094726562,0.0007175386807680706
2018-10-22,72.75843811035156,-0.01936489734204383
2018-10-23,72.27952575683594,-0.006582224219674249
2018-10-24,69.04109191894531,-0.04480430390184653
2018-10-25,70.21177673339844,0.01695634848631178
2018-10-26,68.53937530517578,-0.02381938623449087
2018-10-29,68.98788452148438,0.00654381826959427
2018-10-30,70.27259826660156,0.018622309613177013
2018-10-31,71.291259765625,0.014495856481054226
2018-11-01,72.12748718261719,0.011729732645226587
2018-11-02,72.9104995727539,0.01085594993978134
2018-11-05,74.36248016357422,0.01991456099366662
2018-11-06,74.78817749023438,0.005724625183610721
2018-11-07,76.54424285888672,0.023480520953751638
2018-11-08,73.71630859375,-0.03694509422936176
2018-11-09,72.86487579345703,-0.01155012800471611
2018-11-12,71.20765686035156,-0.022743728237498484
2018-11-13,71.92984008789062,0.010141932193547198
2018-11-14,70.58429718017578,-0.018706324191333334
2018-11-15,70.4018325805664,-0.002585059381460031
2018-11-16,69.60363006591797,-0.011337808767051483
2018-11-19,69.67205810546875,0.0009831102125847924
2018-11-20,68.31887817382812,-0.019422132321571417
2018-11-21,69.20832824707031,0.0130190965808763
2018-11-23,68.84748840332031,-0.005213821123692175
2018-11-26,70.50588989257812,0.02408804631394279
2018-11-27,70.55196380615234,0.0006534760946130813
2018-11-28,72.386962890625,0.02600918508114769
2018-11-29,71.3351058959961,-0.014531028138564661
2018-11-30,71.98771667480469,0.009148521903928675
2018-12-03,72.37162017822266,0.005332902905536008
2018-12-04,68.47125244140625,-0.0538936081189193
2018-12-06,67.05851745605469,-0.020632527301300607
2018-12-07,65.92987060546875,-0.016830775468986037
2018-12-10,63.95668029785156,-0.02992862399844476
2018-12-11,63.06603240966797,-0.013925799213401535
2018-12-12,63.61116790771485,0.008643884468674923
2018-12-13,63.52669525146485,-0.0013279532357046708
2018-12-14,63.24263381958008,-0.004471528555992754
2018-12-17,62.67445373535156,-0.008984130639616228
2018-12-18,62.86641693115234,0.003062861889652213
2018-12-19,61.88365173339844,-0.01563259440776088
2018-12-20,61.730106353759766,-0.0024811945536142854
2018-12-21,60.2328987121582,-0.024254091399445232
2018-12-24,58.98909378051758,-0.020649926505854177
2018-12-26,61.86061096191406,0.04867878106554113
2018-12-27,62.49787139892578,0.010301554205535801
2018-12-28,62.02184677124024,-0.0076166534480359704
2018-12-31,62.61303329467773,0.009531907774658954
2019-01-02,63.47295379638672,0.013733889838269286
2019-01-03,62.39805221557617,-0.016934796894102266
2019-01-04,65.29261779785156,0.04638871694704649
2019-01-07,65.26190948486328,-0.00047031829974031325
2019-01-08,65.64579772949219,0.005882271108202053
2019-01-09,66.7053451538086,0.016140369390931886
2019-01-10,67.0354995727539,0.00494944472866532
2019-01-11,67.36563110351562,0.004924726941184732
2019-01-14,67.97218322753906,0.009003880971461431
2019-01-15,68.31770324707031,0.005083256166343864
2019-01-16,69.4693832397461,0.016857709465301296
2019-01-17,69.9991455078125,0.007625838079462266
2019-01-18,70.83604431152344,0.011955843141221445
2019-01-22,69.6920394897461,-0.016150038202955352
2019-01-23,69.59223175048828,-0.0014321253903395448
2019-01-24,70.16038513183594,0.008164034505814932
2019-01-25,71.3351058959961,0.016743362539312967
2019-01-28,71.08940887451172,-0.003444265181895001
2019-01-29,69.93003845214844,-0.01630862375589337
2019-01-30,70.11431884765625,0.0026352108419605003
2019-01-31,70.74390411376953,0.008979410717534497
2019-02-01,71.37347412109375,0.008899282775117312
2019-02-04,71.55007934570312,0.002474381789370872
2019-02-05,71.39651489257812,-0.002146251332343474
2019-02-06,71.718994140625,0.0045167365456433295
2019-02-07,70.08361053466797,-0.022802656751577
2019-02-08,69.86095428466797,-0.003177008837035533
2019-02-11,70.25253295898438,0.005605114878918016
2019-02-12,71.68060302734375,0.020327666608022987
2019-02-13,72.0721664428711,0.005462613301090435
2019-02-14,70.39071655273438,-0.023330086677351924
2019-02-15,72.28717041015625,0.02694181776088489
2019-02-19,72.90797424316406,0.008588022321047939
2019-02-20,73.73831939697266,0.011388948361659379
2019-02-21,73.32704162597656,-0.005577531117599288
2019-02-22,73.73057556152344,0.0055032076379843975
2019-02-25,74.15737915039062,0.005788691945189717
2019-02-26,74.16515350341797,0.00010483586551224278
2019-02-27,74.55316162109375,0.005231676863689083
2019-02-28,74.38243865966797,-0.0022899493155428274
2019-03-01,74.9644546508789,0.007824642505658064
2019-03-04,75.06533813476562,0.0013457509209737761
2019-03-05,75.16622161865234,0.0013439423093732916
2019-03-06,74.1108169555664,-0.014040943396628536
2019-03-07,73.03215026855469,-0.014554780682804247
2019-03-08,72.40354919433594,-0.008607182890100429
2019-03-11,73.3813705444336,0.013505157702602633
2019-03-12,73.52104949951172,0.0019034661528098962
2019-03-13,73.82369232177734,0.004116410529036774
2019-03-14,73.93233489990234,0.0014716492051285446
2019-03-15,74.48332977294922,0.007452691353422969
2019-03-18,75.4688720703125,0.013231716417184236
2019-03-19,75.11966705322266,-0.004627139740004282
2019-03-20,72.87694549560547,-0.029855318128982233
2019-03-21,73.13302612304688,0.0035138770663329932
2019-03-22,69.81163787841797,-0.0454157091631987
2019-03-25,69.80384826660156,-0.00011158041915548811
2019-03-26,70.97566223144531,0.016787240158568917
2019-03-27,71.02999877929688,0.0007655659157412842
2019-03-28,71.1541519165039,0.0017478972172420004
2019-03-29,71.30158996582031,0.002072093410506959
2019-04-01,74.39795684814453,0.043426337109852886
2019-04-02,73.79265594482422,-0.00813598825779327
2019-04-03,74.85580444335938,0.014407239920054993
