Date,Adj Close,daily_return
2017-10-13,131.17974853515625,0.01541765433806308
2017-10-16,132.4841766357422,0.009943822237441946
2017-10-17,132.27264404296875,-0.0015966630743763366
2017-10-18,133.180419921875,0.0068629147430616655
2017-10-19,135.70989990234375,0.018992881851195298
2017-10-20,135.7275390625,0.00012997695944760856
2017-10-23,136.77630615234375,0.007727002913983538
2017-10-24,136.08006286621094,-0.005090379362616582
2017-10-25,135.86854553222656,-0.001554359466987676
2017-10-26,136.38856506347656,0.003827372473981905
2017-10-27,134.6258544921875,-0.01292418151381447
2017-10-30,134.74925231933594,0.0009165982835459552
2017-10-31,132.92481994628906,-0.013539461938707031
2017-11-01,133.35670471191406,0.003249090469330751
2017-11-02,131.54998779296875,-0.013548002125939651
2017-11-03,130.67742919921875,-0.0066329051669941075
2017-11-06,131.49708557128906,0.0062723637669725996
2017-11-07,132.02589416503906,0.0040214472545347935
2017-11-08,132.29029846191406,0.0020026699955122407
2017-11-09,133.64756774902344,0.01025977946145562
2017-11-10,133.3919677734375,-0.0019124925345886945
2017-11-13,133.3831329345703,-6.623216535939225e-05
2017-11-14,132.8102569580078,-0.004294965667387074
2017-11-15,133.22451782226562,0.0031191933043905884
2017-11-16,131.19741821289062,-0.01521566482289205
2017-11-17,130.9947052001953,-0.0015450990991787705
2017-11-20,131.32077026367188,0.0024891468932140004
2017-11-21,131.47943115234375,0.0012081934057599497
2017-11-22,130.65982055664062,-0.006233755261333962
2017-11-24,131.25906372070312,0.0045862849153595064
2017-11-27,131.54998779296875,0.0022164113015819
2017-11-28,133.58590698242188,0.015476392081899881
2017-11-29,134.5288848876953,0.007058962480207764
2017-11-30,134.06179809570312,-0.003472018610591432
2017-12-01,133.64756774902344,-0.0030898462691361095
2017-12-04,132.92481994628906,-0.005407863494318321
2017-12-05,132.3607940673828,-0.004243194605297651
2017-12-06,132.9689178466797,0.004594440397413191
2017-12-07,131.7086181640625,-0.009478152511328886
2017-12-08,132.24624633789062,0.004081951365995096
2017-12-11,132.41368103027344,0.0012660827586365997
2017-12-12,132.6428680419922,0.0017308408763769823
2017-12-13,130.82728576660156,-0.01368774893208613
2017-12-14,128.78253173828125,-0.015629415655448176
2017-12-15,131.0740203857422,0.017793474134503162
2017-12-18,130.3160858154297,-0.0057824927325945685
2017-12-19,130.10455322265625,-0.001623227028726415
2017-12-20,128.65029907226562,-0.011177580756162042
2017-12-21,127.80419158935548,-0.006576801523289655
2017-12-22,127.9716567993164,0.0013103264288780725
2017-12-26,128.06858825683594,0.0007574447338096757
2017-12-27,128.82659912109375,0.005918788319409396
2017-12-28,129.44651794433594,0.0048120405837888125
2017-12-29,129.41998291015625,-0.00020498839676086344
2018-01-02,126.0279541015625,-0.026209467288745514
2018-01-03,127.01986694335938,0.007870577990955141
2018-01-04,127.53353881835938,0.004044027815184759
2018-01-05,127.76380920410156,0.0018055672874424111
2018-01-08,127.11729431152344,-0.005060234949204823
2018-01-09,129.17201232910156,0.016163953368474537
2018-01-10,128.67601013183594,-0.0038398580955906203
2018-01-11,127.97639465332033,-0.0054370311746441136
2018-01-12,128.98599243164062,0.007888937495506454
2018-01-16,129.0125732421875,0.00020607517177473333
2018-01-17,130.66873168945312,0.012837186373739096
2018-01-18,130.8015594482422,0.001016522905454842
2018-01-19,131.25331115722656,0.003453718066435796
2018-01-22,132.6614532470703,0.01072843098150078
2018-01-23,135.76124572753906,0.023366188177478042
2018-01-24,137.25794982910156,0.011024531290514616
2018-01-25,137.10743713378906,-0.0010965681441396091
2018-01-26,137.98422241210938,0.006394877598541626
2018-01-29,136.4962921142578,-0.010783336470220783
2018-01-30,135.55752563476562,-0.0068775969291998695
2018-01-31,138.294189453125,0.02018821017530814
2018-02-01,137.70079040527344,-0.004290845842461755
2018-02-02,135.72581481933594,-0.014342514520975902
2018-02-05,130.50047302246094,-0.03849924794211357
2018-02-06,129.1986083984375,-0.009975937970733373
2018-02-07,130.65109252929688,0.011242258325105503
2018-02-08,124.33633422851562,-0.048332992694762544
2018-02-09,127.9940948486328,0.029418276184615788
2018-02-12,128.0738067626953,0.000622778059853335
2018-02-13,128.52549743652344,0.003526799782449297
2018-02-14,130.4473419189453,0.014953021157308122
2018-02-15,130.25247192382812,-0.0014938594550916173
2018-02-16,130.19049072265625,-0.0004758543178214891
2018-02-20,128.8088836669922,-0.010612196390036521
2018-02-21,127.28561401367188,-0.011825812086520338
2018-02-22,126.7099151611328,-0.004522890171054561
2018-02-23,127.5423812866211,0.006569857808125468
2018-02-26,129.4288330078125,0.014790783284436726
2018-02-27,127.70182800292967,-0.013343278810051373
2018-02-28,125.6913833618164,-0.015743272218993964
2018-03-01,123.82267761230467,-0.014867413338370716
2018-03-02,123.86695098876952,0.0003575546686485076
2018-03-05,125.37256622314452,0.01215510047156565
2018-03-06,125.7002410888672,0.0026136089863508793
2018-03-07,124.55772399902344,-0.009089219558743977
2018-03-08,125.68254089355467,0.009030486897304346
2018-03-09,127.53353881835938,0.014727566069597353
2018-03-12,126.72760009765624,-0.006319425683396163
2018-03-13,125.70912170410156,-0.008036752789209567
2018-03-14,124.66405487060548,-0.008313373121450862
2018-03-15,124.92974090576172,0.0021312160544753045
2018-03-16,124.8588638305664,-0.0005673354853811263
2018-03-19,124.25658416748048,-0.004823683674578527
2018-03-20,125.16002655029295,0.007270780770818108
2018-03-21,124.22124481201172,-0.007500651479200537
2018-03-22,121.90081024169922,-0.01867985282086082
2018-03-23,119.18186950683594,-0.022304533739130106
2018-03-26,121.35169982910156,0.018206043681343376
2018-03-27,121.06829071044922,-0.002335435919327611
2018-03-28,123.08921813964844,0.016692458589611547
2018-03-29,121.7626953125,-0.010776921384320293
2018-04-02,118.6734619140625,-0.02537093475558405
2018-04-03,120.25814819335938,0.013353333203041107
2018-04-04,121.2374267578125,0.00814313690311086
2018-04-05,120.87246704101562,-0.0030102892032336515
2018-04-06,119.41238403320312,-0.01207953344178081
2018-04-09,119.4391098022461,0.00022381069818977473
2018-04-10,120.34716033935548,0.0076026231157686475
2018-04-11,119.35008239746094,-0.00828501427938122
2018-04-12,119.99105834960938,0.0053705530760661535
2018-04-13,119.29666900634766,-0.005787009072280469
2018-04-16,120.89019775390624,0.013357696915022643
2018-04-17,121.38877868652344,0.004124246149651789
2018-04-18,121.53125,0.0011736777898101458
2018-04-19,122.51944732666016,0.00813121996737598
2018-04-20,122.57286834716795,0.00043602074342841135
2018-04-23,123.11588287353516,0.004430136405302987
2018-04-24,121.16625213623048,-0.01583573696423346
2018-04-25,122.1989288330078,0.008522807948340594
2018-04-26,121.43328857421876,-0.00626552348781495
2018-04-27,122.2434539794922,0.006671691220634823
2018-04-30,120.7834014892578,-0.011943809199626676
2018-05-01,121.01488494873048,0.0019165171424093685
2018-05-02,118.1571044921875,-0.023615115262504482
2018-05-03,115.90470123291016,-0.019062783139089823
2018-05-04,118.18379974365234,0.019663555373498953
2018-05-07,118.148193359375,-0.0003012797384630561
2018-05-08,118.26395416259766,0.000979793257358974
2018-05-09,119.91095733642578,0.013926501827967952
2018-05-10,120.66767120361328,0.0063106315218919296
2018-05-11,121.22853088378906,0.004647969705401822
2018-05-14,120.2314224243164,-0.008225031287630635
2018-05-15,119.72399139404295,-0.004220452690667176
2018-05-16,119.8041000366211,0.0006691110248278065
2018-05-17,119.69730377197266,-0.0008914241216768648
2018-05-18,118.88710021972656,-0.006768770278982705
2018-05-21,119.19872283935548,0.002621164273104215
2018-05-22,120.38278198242188,0.009933488504420884
2018-05-23,119.12749481201172,-0.010427464374377471
2018-05-24,118.7981185913086,-0.0027649051230607125
2018-05-25,118.83367919921876,0.0002993364569392476
2018-05-29,115.66434478759766,-0.026670338181719266
2018-05-30,117.79206848144533,0.018395674983115562
2018-05-31,116.34986877441406,-0.012243606259944695
2018-06-01,116.42998504638672,0.0006885806818397455
2018-06-04,117.32027435302734,0.007646563780678406
2018-06-05,116.58133697509766,-0.006298462750829903
2018-06-06,116.93744659423828,0.0030546022921034144
2018-06-07,117.72084045410156,0.006699255736116516
2018-06-08,118.86930847167967,0.009755859821829027
2018-06-11,118.40640258789062,-0.0038942422542933564
2018-06-12,117.80098724365234,-0.005113028780592277
2018-06-13,118.1571044921875,0.0030230412908049953
2018-06-14,115.8245849609375,-0.019740831846503326
2018-06-15,116.51900482177734,0.005995444413412265
2018-06-18,115.2370147705078,-0.011002411608564855
2018-06-19,115.42395782470705,0.0016222483250849518
2018-06-20,112.80657196044922,-0.022676278942304284
2018-06-21,111.87532043457033,-0.008255294968145921
2018-06-22,112.26929473876952,0.003521547939874692
2018-06-25,112.0275421142578,-0.0021533280766947716
2018-06-26,111.54399871826172,-0.004316290323525207
2018-06-27,112.10813903808594,0.005057558688111197
2018-06-28,113.41545867919922,0.011661237554475345
2018-06-29,113.73780059814452,0.0028421338916158057
2018-07-02,113.54977416992188,-0.0016531568856951173
2018-07-03,114.2392578125,0.006072082904774012
2018-07-05,114.83917999267578,0.005251453761722091
2018-07-06,115.68091583251952,0.007329692182558523
2018-07-09,118.27764892578124,0.022447376687622533
2018-07-10,119.5491714477539,0.010750319553363363
2018-07-11,118.06275939941406,-0.012433478461951863
2018-07-12,118.66270446777344,0.005081577555965167
2018-07-13,118.32242584228516,-0.002867612254536911
2018-07-16,119.423828125,0.00930848294289488
2018-07-17,119.43277740478516,7.493713713313532e-05
2018-07-18,120.88336181640624,0.012145613985888648
2018-07-19,119.19100952148438,-0.013999877811903927
2018-07-20,119.29841613769533,0.0009011301829069396
2018-07-23,119.93421936035156,0.0053295193954829845
2018-07-24,120.4893798828125,0.004628875106885921
2018-07-25,121.43852996826172,0.00787745846457466
2018-07-26,122.90701293945312,0.012092397458822957
2018-07-27,123.4711456298828,0.004589914578003507
2018-07-30,125.22622680664062,0.014214504674791462
2018-07-31,125.10979461669922,-0.0009297747996607209
2018-08-01,123.97259521484376,-0.009089611291741906
2018-08-02,123.24728393554688,-0.0058505775251371794
2018-08-03,124.29496002197266,0.008500601822378995
2018-08-06,124.19642639160156,-0.0007927403520920917
2018-08-07,124.15170288085938,-0.00036010304033362583
2018-08-08,123.10404205322266,-0.008438553828311934
2018-08-09,122.7458724975586,-0.0029094865586071217
2018-08-10,121.68028259277344,-0.008681268731104197
2018-08-13,120.8654556274414,-0.006696458522035265
2018-08-14,119.19100952148438,-0.013853802124557224
2018-08-15,118.80596160888672,-0.0032305113795370044
2018-08-16,120.3550796508789,0.013039059833478195
2018-08-17,120.02373504638672,-0.0027530587446191745
2018-08-20,120.7490692138672,0.006043256087640891
2018-08-21,120.91022491455078,0.0013346330678387641
2018-08-22,119.2088851928711,-0.014071098808078886
2018-08-23,119.38799285888672,0.0015024690963751919
2018-08-24,120.9907684326172,0.013424931061743584
2018-08-27,122.23548126220705,0.010287667775934928
2018-08-28,122.1011199951172,-0.0010992002134112555
2018-08-29,122.12798309326172,0.0002200069757394285
2018-08-30,121.01766967773438,-0.009091392385309982
2018-08-31,121.09827423095705,0.0006660560679883076
2018-09-04,121.95785522460938,0.007098210103415159
2018-09-05,122.92491912841795,0.007929492545007077
2018-09-06,122.97865295410156,0.0004371271997947179
2018-09-07,122.32503509521484,-0.005314888748461644
2018-09-10,121.29525756835938,-0.008418370990483814
2018-09-11,121.3848114013672,0.0007383127321145544
2018-09-12,120.57893371582033,-0.006639032315848725
2018-09-13,122.02056121826172,0.01195588199377351
2018-09-14,123.66815948486328,0.013502628164891561
2018-09-17,123.87410736083984,0.0016653266033426206
2018-09-18,124.14275360107422,0.0021687037425166533
2018-09-19,125.46797943115234,0.010675015590009052
2018-09-20,126.01703643798828,0.004376072758366378
2018-09-21,125.89102172851562,-0.0009999815345178575
2018-09-24,123.38870239257812,-0.01987686891074536
2018-09-25,121.89447784423828,-0.012109897578675866
2018-09-26,120.43630981445312,-0.011962543796680158
2018-09-27,120.04924774169922,-0.003213832052395338
2018-09-28,120.29226684570312,0.002024328420006327
2018-10-01,119.86917877197266,-0.0035171676852108202
2018-10-02,120.2292709350586,0.0030040429639628385
2018-10-03,120.1032257080078,-0.0010483738782619545
2018-10-04,121.03937530517578,0.007794541667381472
2018-10-05,121.03038787841795,-7.425209139722e-05
2018-10-08,122.56057739257812,0.012643019170502257
2018-10-09,122.94760131835938,0.0031578174158037875
2018-10-10,119.2121124267578,-0.030382771616088156
2018-10-11,114.15345001220705,-0.0424341311597739
2018-10-12,113.640380859375,-0.004494556693443563
2018-10-15,112.19116973876952,-0.012752607036743524
2018-10-16,112.41619110107422,0.002005695838884991
2018-10-17,114.43247985839844,0.017935928424325898
2018-10-18,114.75651550292967,0.002831675455536864
2018-10-19,115.4676284790039,0.006196711123178655
2018-10-22,114.43247985839844,-0.008964838320843271
2018-10-23,114.0904312133789,-0.002989087062019391
2018-10-24,112.51525115966795,-0.013806416865626114
2018-10-25,111.3270492553711,-0.010560363080118873
2018-10-26,111.11101531982422,-0.0019405341019262945
2018-10-29,110.73297119140624,-0.003402400089044355
2018-10-30,112.84825897216795,0.019102601131377295
2018-10-31,112.4342041015625,-0.0036691294520332374
2018-11-01,112.9832763671875,0.004883498487070925
2018-11-02,113.62239074707033,0.005656716643671622
2018-11-05,115.74666595458984,0.01869592070323778
2018-11-06,117.36687469482422,0.013997886909935087
2018-11-07,118.53703308105467,0.009970090702960954
2018-11-08,118.60003662109376,0.0005315093384867797
2018-11-09,118.06895446777344,-0.004477925711077524
2018-11-12,114.48648071289062,-0.03034221630090439
2018-11-13,114.82853698730467,0.002987743812929766
2018-11-14,114.0634307861328,-0.006663031866864788
2018-11-15,117.10585021972656,0.02667304860659736
2018-11-16,119.3021240234375,0.01875460363073289
2018-11-19,120.91336822509766,0.013505578503729021
2018-11-20,119.6711883544922,-0.010273304671266414
2018-11-21,119.17613983154295,-0.004136739425389502
2018-11-23,118.19497680664062,-0.008232881399659497
2018-11-26,120.1032257080078,0.016144923861603155
2018-11-27,119.95023345947266,-0.0012738396294791343
2018-11-28,121.74148559570312,0.014933294288548948
2018-11-29,120.80534362792967,-0.007689588829910665
2018-11-30,120.38229370117188,-0.003501914021789898
2018-12-03,120.17527770996094,-0.0017196548167193182
2018-12-04,119.11314392089844,-0.008838205405490518
2018-12-06,118.34800720214844,-0.006423612823603375
2018-12-07,117.87993621826172,-0.003955038998563087
2018-12-10,117.23186492919922,-0.005497723445171854
2018-12-11,115.14356231689452,-0.017813438467142895
2018-12-12,115.80065155029295,0.005706695365130576
2018-12-13,116.25071716308594,0.003886555099368527
2018-12-14,115.3235855102539,-0.007975276845229029
2018-12-17,114.88253784179688,-0.003824435968632023
2018-12-18,113.24431610107422,-0.014259971719798092
2018-12-19,114.00043487548828,0.006676880575085198
2018-12-20,112.47039794921876,-0.013421325347930724
2018-12-21,113.06790161132812,0.005312541548747163
2018-12-24,108.81282043457033,-0.037632972011673815
2018-12-26,113.19467163085938,0.04026962244696053
2018-12-27,116.0464859008789,0.025193891452060857
2018-12-28,115.7115249633789,-0.002886437576283929
2018-12-31,116.95182037353516,0.010718858044164392
2019-01-02,115.24073791503906,-0.014630661181938232
2019-01-03,112.86872863769533,-0.020583079562476403
2019-01-04,116.2456512451172,0.029919027601185144
2019-01-07,115.3041000366211,-0.008099668231981716
2019-01-08,114.4168701171875,-0.007694695324379719
2019-01-09,115.8473129272461,0.012502027092626378
2019-01-10,117.26868438720705,0.012269351994841582
2019-01-11,117.2596435546875,-7.709502811248381e-05
2019-01-14,118.45468139648438,0.01019138218034521
2019-01-15,119.91229248046876,0.012305221429835811
2019-01-16,120.37403106689452,0.003850635967959315
2019-01-17,120.2834701538086,-0.000752329321227041
2019-01-18,120.94438934326172,0.005494680097007487
2019-01-22,118.73535919189452,-0.01826484191091804
2019-01-23,119.55918884277344,0.006938368287979779
2019-01-24,119.87605285644533,0.0026502690151952724
2019-01-25,119.76740264892578,-0.0009063545631557979
2019-01-28,119.4958267211914,-0.002267527905989941
2019-01-29,118.96168518066406,-0.004469959790090461
2019-01-30,120.22914123535156,0.01065432162265223
2019-01-31,120.45551300048828,0.0018828360812590539
2019-02-01,120.92627716064452,0.003908199371118304
2019-02-04,121.25218200683594,0.0026950705325896607
2019-02-05,121.77726745605467,0.004330523711228107
2019-02-06,117.58558654785156,-0.0344208816289604
2019-02-07,118.2555160522461,0.005697377748946408
2019-02-08,118.01106262207033,-0.0020671630240720607
2019-02-11,118.21025848388672,0.0016879422775331054
2019-02-12,119.72216796875,0.012790002358969321
2019-02-13,119.96662139892578,0.0020418393211822927
2019-02-14,118.3460464477539,-0.01350854873025864
2019-02-15,120.60033416748048,0.019048272311502856
2019-02-19,121.0982894897461,0.004128971330826348
2019-02-20,122.04891204833984,0.007850008142965992
2019-02-21,121.95838928222656,-0.0007416925279712938
2019-02-22,121.77726745605467,-0.001485111661755023
2019-02-25,122.55585479736328,0.006393535982317733
2019-02-26,122.37482452392578,-0.0014771246444066355
2019-02-27,120.43738555908205,-0.015832006071354487
2019-02-28,121.22501373291016,0.0065397315806206
2019-03-01,121.42420959472656,0.001643191084764739
2019-03-04,120.92627716064452,-0.004100767348982348
2019-03-05,120.89910125732422,-0.0002247311664461682
2019-03-06,120.6727523803711,-0.0018722130652680802
2019-03-07,120.12049102783205,-0.004576520727713862
2019-03-08,119.83080291748048,-0.002411646071979856
2019-03-11,120.78143310546876,0.007933103716603718
2019-03-12,121.40609741210938,0.0051718570526906316
2019-03-13,121.78636169433594,0.00313216790863291
2019-03-14,122.58306121826172,0.006541779496832101
2019-03-15,123.44312286376952,0.007016154083282711
2019-03-18,124.37562561035156,0.007554108523414094
2019-03-19,122.85465240478516,-0.012228868784397995
2019-03-20,121.9674301147461,-0.00722172317183245
2019-03-21,123.95178985595705,0.01626958721147176
2019-03-22,124.36141967773438,0.003304751163765829
2019-03-25,124.4069366455078,0.0003660055336403012
2019-03-26,125.00773620605467,0.004829309174767538
2019-03-27,126.3822250366211,0.010995230153602709
2019-03-28,126.60065460205078,0.0017283250501911596
2019-03-29,127.510986328125,0.007190576770204737
2019-04-01,128.76712036132812,0.00985118278334629
2019-04-02,127.35621643066406,-0.010957020136079687
