,Date,Adj Close,daily_return
528,2019-02-08,24.439228057861328,0.01421694858853595
529,2019-02-11,24.594350814819336,0.006347285462157126
530,2019-02-12,24.69131088256836,0.003942371501450603
531,2019-02-13,25.29243278503418,0.02434548353162569
532,2019-02-14,24.85936737060547,-0.017122331335598595
533,2019-02-15,25.5057373046875,0.02600106126780677
534,2019-02-19,26.09393119812012,0.0230612385913862
535,2019-02-20,26.41711807250977,0.012385518760505088
536,2019-02-21,26.759689331054688,0.01296777557660267
537,2019-02-22,27.263858795166016,0.018840632186496897
538,2019-02-25,27.3284912109375,0.0023706261192544265
539,2019-02-26,26.985916137695312,-0.012535455053042988
540,2019-02-27,26.86311149597168,-0.004550693817361062
541,2019-02-28,25.7642822265625,-0.04090476524188036
542,2019-03-01,26.66919708251953,0.03512284363288343
543,2019-03-04,27.005311965942383,0.012603112211546863
544,2019-03-05,27.39313125610352,0.01436085206681681
545,2019-03-06,27.41898536682129,0.0009438172831011116
546,2019-03-07,27.10873031616211,-0.011315336673056064
547,2019-03-08,26.88250160217285,-0.008345234592354922
548,2019-03-11,26.74030303955078,-0.0052896328149228955
549,2019-03-12,26.86957359313965,0.004834296507323366
550,2019-03-13,27.10873031616211,0.008900651965817685
551,2019-03-14,26.623952865600582,-0.017882705862933945
552,2019-03-15,27.102264404296875,0.0179654591904832
553,2019-03-18,27.66460609436035,0.02074888214780768
554,2019-03-19,27.70985412597656,0.0016355928388016583
555,2019-03-20,27.677534103393555,-0.0011663728880011437
556,2019-03-21,28.62123680114746,0.03409634305673914
557,2019-03-22,27.39313125610352,-0.04290889151913613
558,2019-03-25,27.91022682189941,0.01887683306305754
559,2019-03-26,28.142921447753903,0.008337253127298494
560,2019-03-27,29.041378021240234,0.0319247799186122
561,2019-03-28,29.61664581298828,0.019808556995033477
562,2019-03-29,29.849336624145508,0.007856757737744191
563,2019-04-01,30.03678703308105,0.006279885254934392
564,2019-04-02,29.299924850463867,-0.024531990782024726
565,2019-04-03,29.60371398925781,0.010368256585788993
566,2019-04-04,29.62957000732422,0.0008734045355185405
567,2019-04-05,29.72652816772461,0.003272344498297608
568,2019-04-08,29.5584716796875,-0.005653417953448536
569,2019-04-09,28.95088195800781,-0.02055551884630169
570,2019-04-10,29.009056091308597,0.0020094079822912114
571,2019-04-11,29.1641788482666,0.005347390706879285
572,2019-04-12,29.90104484558105,0.025266132166729793
573,2019-04-15,30.76718139648437,0.02896676538817755
574,2019-04-16,31.284276962280277,0.01680672529382199
575,2019-04-17,30.676685333251957,-0.019421629266385132
576,2019-04-18,30.760719299316406,0.0027393430923698947
577,2019-04-22,30.889991760253903,0.0042025174925077735
578,2019-04-23,31.562217712402344,0.021761933682785672
579,2019-04-24,31.788442611694336,0.007167585666931764
580,2019-04-25,31.47818374633789,-0.009760115308143691
581,2019-04-26,32.176273345947266,0.022176933880138083
582,2019-04-29,32.37662887573242,0.006226809662853494
583,2019-04-30,32.45419692993164,0.002395803914513106
584,2019-05-01,32.23443984985352,-0.006771299273020781
585,2019-05-02,32.00820541381836,-0.00701840755071137
586,2019-05-03,33.48839569091797,0.04624408828807969
587,2019-05-06,31.89832878112793,-0.04748113120931807
588,2019-05-07,30.62497901916504,-0.039919011767044155
589,2019-05-08,30.605592727661133,-0.0006330221970690664
590,2019-05-09,30.68315696716309,0.002534315874622939
591,2019-05-10,31.284276962280277,0.01959120424800176
592,2019-05-13,30.094955444335938,-0.038016589591580274
593,2019-05-14,30.101423263549805,0.00021491373282911397
594,2019-05-15,30.146663665771484,0.0015029323306603448
595,2019-05-16,29.933364868164062,-0.00707536993055724
596,2019-05-17,29.67481231689453,-0.008637603971630936
597,2019-05-20,30.2113037109375,0.018079015574347324
598,2019-05-21,30.97402000427246,0.025246056927322513
599,2019-05-22,29.972148895263672,-0.032345530508167575
600,2019-05-23,29.75884437561035,-0.0071167576405249955
601,2019-05-24,30.15313148498535,0.013249409298236925
602,2019-05-28,29.920440673828125,-0.007716970002704215
603,2019-05-29,29.881654739379883,-0.0012963022460483753
604,2019-05-30,29.998003005981445,0.0038936353296470383
605,2019-05-31,29.440200805664062,-0.018594644457038068
606,2019-06-03,29.745044708251957,0.010354681498274454
607,2019-06-04,31.003337860107425,0.04230261424036086
608,2019-06-05,31.18494987487793,0.005857821360718329
609,2019-06-06,31.249805450439453,0.0020797075455225578
610,2019-06-07,31.684371948242188,0.013906214504020964
611,2019-06-10,31.548168182373047,-0.00429876805169549
612,2019-06-11,31.113601684570312,-0.013774698273782526
613,2019-06-12,31.00982666015625,-0.0033353587754363367
614,2019-06-13,31.768693923950195,0.02447183185222368
615,2019-06-14,31.22386741638184,-0.0171497924614904
616,2019-06-17,31.152517318725582,-0.002285114034875191
617,2019-06-18,31.5157413482666,0.011659540249181921
618,2019-06-19,31.30818748474121,-0.006585720489066249
619,2019-06-20,32.04111099243164,0.023409962906592252
620,2019-06-21,31.20441055297852,-0.026113340440996446
621,2019-06-24,31.45088005065918,0.007898546817995733
622,2019-06-25,30.96442604064941,-0.015467103280614625
623,2019-06-26,31.444393157958984,0.015500597901588309
624,2019-06-27,32.11894226074219,0.02145212659677176
625,2019-06-28,32.54701614379883,0.013327770247896886
626,2019-07-01,32.25514221191406,-0.00896776314594283
627,2019-07-02,32.50811004638672,0.007842713351275066
628,2019-07-03,31.956796646118164,-0.016959257227869284
629,2019-07-05,32.24217987060547,0.008930282582687132
630,2019-07-08,32.41730499267578,0.005431553411497703
631,2019-07-09,32.52108383178711,0.003201340738681946
632,2019-07-10,33.09833908081055,0.01775018483422164
633,2019-07-11,32.332977294921875,-0.023123872893440978
634,2019-07-12,33.23454666137695,0.02788389569669092
635,2019-07-15,32.670257568359375,-0.016978991733122006
636,2019-07-16,32.85834884643555,0.005757263397223378
637,2019-07-17,32.44324493408203,-0.012633133645683636
638,2019-07-18,32.83889389038086,0.012195110479938265
639,2019-07-19,33.18914031982422,0.010665597648097158
640,2019-07-22,32.819435119628906,-0.011139342466622515
641,2019-07-23,33.61073303222656,0.024110649976555765
642,2019-07-24,34.09718322753906,0.014473061175014568
643,2019-07-25,32.877811431884766,-0.03576165771574513
644,2019-07-26,33.57182312011719,0.021108816493769833
645,2019-07-29,32.87131881713867,-0.020865840394552637
646,2019-07-30,33.47452545166016,0.018350545588909695
647,2019-07-31,32.94915771484375,-0.015694553686058543
648,2019-08-01,33.636680603027344,0.020866174915113556
649,2019-08-02,30.225011825561523,-0.10142703490066629
650,2019-08-05,29.809904098510746,-0.01373391446284622
651,2019-08-06,29.148326873779297,-0.022193202049398786
652,2019-08-07,29.01861000061035,-0.004450233926998837
653,2019-08-08,29.472631454467773,0.01564587186801414
654,2019-08-09,28.525665283203125,-0.032130357030644374
655,2019-08-12,28.421890258789062,-0.003637952818410506
656,2019-08-13,29.15481758117676,0.025787423556779432
657,2019-08-14,28.78510856628418,-0.01268088932003053
658,2019-08-15,29.427228927612305,0.022307380215346395
659,2019-08-16,30.529857635498047,0.03746967512972721
660,2019-08-19,30.73092460632324,0.006585912493460411
661,2019-08-20,30.38068199157715,-0.011397073769593757
662,2019-08-21,30.98388290405273,0.019854752195583192
663,2019-08-22,30.56229019165039,-0.013606839197910725
664,2019-08-23,29.56343650817871,-0.032682553473841636
665,2019-08-26,30.108266830444336,0.01842919452597802
666,2019-08-27,29.68018341064453,-0.014218135577533264
667,2019-08-28,30.33527565002441,0.022071704555064686
668,2019-08-29,30.828214645385746,0.016249695603505643
669,2019-08-30,31.113601684570312,0.009257332689140307
670,2019-09-03,29.920169830322266,-0.03835723894478882
671,2019-09-04,30.8865909576416,0.03229998802814027
672,2019-09-05,31.405473709106445,0.016799612238736383
673,2019-09-06,30.808757781982425,-0.019000379763448483
674,2019-09-09,30.75687026977539,-0.001684180601315255
675,2019-09-10,31.00982666015625,0.008224386556958674
676,2019-09-11,32.209747314453125,0.0386948520366488
677,2019-09-12,32.83889389038086,0.019532800732200206
678,2019-09-13,32.32649230957031,-0.015603496954586515
679,2019-09-16,32.8842887878418,0.01725508827032085
680,2019-09-17,33.169677734375,0.008678580472712527
681,2019-09-18,32.62485122680664,-0.016425438677196924
682,2019-09-19,32.151371002197266,-0.014512869999552147
683,2019-09-20,31.71680450439453,-0.013516266468793336
684,2019-09-23,31.314674377441406,-0.012678771813137923
685,2019-09-24,30.02394676208496,-0.0412179797815897
686,2019-09-25,31.107120513916016,0.03607699415450982
687,2019-09-26,29.75153160095215,-0.04357809050045103
688,2019-09-27,29.51154518127441,-0.008066355134135561
689,2019-09-30,29.796932220458984,0.00967035231234381
690,2019-10-01,29.69315528869629,-0.0034828059142089085
691,2019-10-02,28.305139541625977,-0.04674530994012305
692,2019-10-03,28.564584732055664,0.009166009941344422
693,2019-10-04,29.375337600708008,0.02838314914280904
694,2019-10-07,29.15481758117676,-0.00750697821855606
695,2019-10-08,29.11589813232422,-0.00133492342197572
696,2019-10-09,29.26507568359375,0.005123577180808914
697,2019-10-10,29.518028259277344,0.008643496378360593
698,2019-10-11,30.497426986694336,0.03317967984901471
699,2019-10-14,30.374191284179688,-0.004040855727547643
700,2019-10-15,30.51688766479492,0.004697948310135036
701,2019-10-16,30.56877326965332,0.0017002259676126563
702,2019-10-17,30.97739601135254,0.013367325476056013
703,2019-10-18,30.529857635498047,-0.014447256176422285
704,2019-10-21,31.133060455322266,0.01975779995524296
705,2019-10-22,30.86713409423828,-0.008541606806231061
706,2019-10-23,30.529857635498047,-0.010926717644421435
707,2019-10-24,30.86713409423828,0.011047429790438157
708,2019-10-25,31.029285430908203,0.005253203493880143
709,2019-10-28,31.98921585083008,0.030936272189036496
710,2019-10-29,32.22920227050781,0.007502103858901155
711,2019-10-30,32.209747314453125,-0.0006036437356220503
712,2019-10-31,31.56114196777344,-0.020136927506681834
713,2019-11-01,31.853012084960938,0.009247767951030328
714,2019-11-04,32.17731857299805,0.010181344457224073
715,2019-11-05,32.24866485595703,0.0022172849113304416
716,2019-11-06,32.157859802246094,-0.002815777152838095
717,2019-11-07,32.12542724609375,-0.0010085421216394774
718,2019-11-08,32.51458740234375,0.01211377371789868
719,2019-11-11,32.60540008544922,0.0027929827920536443
720,2019-11-12,32.60540008544922,0.0
721,2019-11-13,32.83889389038086,0.007161200424461001
722,2019-11-14,32.72863006591797,-0.0033577204162528185
723,2019-11-15,32.65080261230469,-0.0023779624584508996
724,2019-11-18,32.59242248535156,-0.0017880150649381976
725,2019-11-19,32.877811431884766,0.008756297469495244
726,2019-11-20,32.13191604614258,-0.022686892869603237
727,2019-11-21,31.373046875,-0.023617302188043032
728,2019-11-22,31.38601875305176,0.0004134720514537005
729,2019-11-25,32.14488220214844,0.02417839150188139
730,2019-11-26,32.11235046386719,-0.0010120347642486038
731,2019-11-27,32.17091751098633,0.0018238168889268547
732,2019-11-29,32.1253662109375,-0.0014159154781107075
733,2019-12-02,31.611303329467773,-0.01600177498660571
734,2019-12-03,30.96059799194336,-0.020584577951198613
735,2019-12-04,31.474658966064453,0.016603715931289953
736,2019-12-05,31.96919822692871,0.015712299262637286
737,2019-12-06,32.73052215576172,0.023814295354824377
738,2019-12-09,32.157901763916016,-0.01749499715038616
739,2019-12-10,31.63082504272461,-0.01639027089083378
740,2019-12-11,32.11235046386719,0.015223296277987242
741,2019-12-12,32.69147872924805,0.01803444023920009
742,2019-12-13,32.52229309082031,-0.005175221342201608
743,2019-12-16,31.910627365112305,-0.018807582970853165
744,2019-12-17,32.658931732177734,0.023450004868395213
745,2019-12-18,32.49626541137695,-0.0049807606119740555
746,2019-12-19,32.07981491088867,-0.012815334168906789
747,2019-12-20,32.444217681884766,0.011359254160547172
748,2019-12-23,32.50928497314453,0.00200551272025562
749,2019-12-24,32.40517044067383,-0.0032026091178785077
750,2019-12-26,32.470237731933594,0.002007929301865108
751,2019-12-27,32.411678314208984,-0.0018034797961155036
752,2019-12-30,32.13187026977539,-0.008632939082050872
753,2019-12-31,32.15138626098633,0.0006073717790804345
754,2020-01-02,32.46372985839844,0.009714778544125169
755,2020-01-03,32.76305389404297,0.009220260178055106
756,2020-01-06,32.70449447631836,-0.0017873613953690581
757,2020-01-07,32.63291549682617,-0.002188658795628795
758,2020-01-08,32.54180908203125,-0.002791856424957939
759,2020-01-09,33.088409423828125,0.016796864010203194
760,2020-01-10,33.06238555908203,-0.0007864948844399366
761,2020-01-13,33.8041877746582,0.022436439568178868
762,2020-01-14,33.778160095214844,-0.0007699542913695012
763,2020-01-15,34.018924713134766,0.007127819195635432
764,2020-01-16,34.2922248840332,0.008033768650921314
765,2020-01-17,34.40934371948242,0.003415317490926384
766,2020-01-21,34.38982391357422,-0.0005672821332292077
767,2020-01-22,34.45489501953125,0.0018921616499276706
768,2020-01-23,35.007999420166016,0.01605299915501801
769,2020-01-24,34.780242919921875,-0.006505841636667342
770,2020-01-27,34.747711181640625,-0.0009353510944748455
771,2020-01-28,34.93640899658203,0.005430510630038521
772,2020-01-29,34.884368896484375,-0.0014895663748024646
773,2020-01-30,35.32033157348633,0.012497364601768313
774,2020-01-31,34.12303161621094,-0.03389832155976025
775,2020-02-03,34.53948974609375,0.012204605222853715
776,2020-02-04,34.747711181640625,0.0060285035209712845
777,2020-02-05,35.20320510864258,0.013108602308246953
778,2020-02-06,35.37238311767578,0.004805755854079052
779,2020-02-07,35.4634895324707,0.002575636888581423
780,2020-02-10,35.70425033569336,0.006788976674227509
781,2020-02-11,35.86042022705078,0.004373986006962927
782,2020-02-12,36.22481536865234,0.010161485540168824
783,2020-02-13,36.673805236816406,0.012394538484041817
784,2020-02-14,37.14230728149414,0.01277484137935625
785,2020-02-18,36.27036285400391,-0.023475774428387886
786,2020-02-19,37.18135070800781,0.02511659058032656
787,2020-02-20,36.758392333984375,-0.01137555161309256
788,2020-02-21,35.95151138305664,-0.0219509314661116
789,2020-02-24,34.981964111328125,-0.026968192279822945
790,2020-02-25,34.50044631958008,-0.013764744318404909
791,2020-02-26,34.565513610839844,0.0018859840437146502
792,2020-02-27,37.47416305541992,0.0841488854274659
793,2020-02-28,35.79534912109375,-0.04479923759320259
794,2020-03-02,37.66938400268555,0.05235414453570586
795,2020-03-03,36.556671142578125,-0.02953891839665057
796,2020-03-04,38.89921951293945,0.06407991475003105
797,2020-03-05,38.13788986206055,-0.019571849009095366
798,2020-03-06,38.37214660644531,0.006142362496510456
799,2020-03-09,33.62850570678711,-0.12362198415194792
800,2020-03-10,33.81069564819336,0.005417723374175454
801,2020-03-11,28.77422523498535,-0.14896086332009928
802,2020-03-12,26.854642868041992,-0.06671186978162047
803,2020-03-13,33.901790618896484,0.2624182263559667
804,2020-03-16,33.37471389770508,-0.015547164665031588
805,2020-03-17,31.16232109069824,-0.06628949131333128
806,2020-03-18,30.817441940307617,-0.011067184289220489
807,2020-03-19,31.99521827697754,0.03821784880624546
808,2020-03-20,29.535554885864254,-0.07687596845942313
809,2020-03-23,31.071218490600582,0.0519937279211673
810,2020-03-24,29.600624084472656,-0.04732979514700397
811,2020-03-25,27.817689895629883,-0.060232993188073736
812,2020-03-26,31.500688552856445,0.13239771782074383
813,2020-03-27,30.10166549682617,-0.044412459546171235
814,2020-03-30,31.4030818939209,0.04323403292193073
815,2020-03-31,31.442123413085938,0.0012432384597447221
816,2020-04-01,30.50510597229004,-0.029801340974506818
817,2020-04-02,31.338010787963867,0.02730378371510711
818,2020-04-03,29.22321510314941,-0.06748340534832853
819,2020-04-06,31.3835563659668,0.07392551624426047
820,2020-04-07,30.550655364990234,-0.026539407811658533
821,2020-04-08,31.91713523864746,0.044728332578526375
822,2020-04-09,31.17533493041992,-0.023241443904066905
823,2020-04-13,31.07772827148437,-0.0031308936745473304
824,2020-04-14,30.869503021240234,-0.006700143859459495
825,2020-04-15,30.33592414855957,-0.01728498422256841
826,2020-04-16,29.620141983032227,-0.023595198947032325
827,2020-04-17,31.136293411254883,0.05118650103335698
828,2020-04-20,30.17975234985352,-0.030721096078045074
829,2020-04-21,29.15163803100586,-0.03406636035078825
830,2020-04-22,29.65918731689453,0.01741066094978394
831,2020-04-23,31.214374542236328,0.05243526091006312
832,2020-04-24,31.0191650390625,-0.006253833563433675
833,2020-04-27,31.26643180847168,0.007971419253155032
834,2020-04-28,31.442123413085938,0.005619176684134919
835,2020-04-29,31.57877349853516,0.0043460832353436896
836,2020-04-30,30.999645233154297,-0.018339162710284684
837,2020-05-01,29.548566818237305,-0.046809516818762
838,2020-05-04,29.548566818237305,0.0
839,2020-05-05,30.017074584960938,0.015855515754979788
840,2020-05-06,30.531137466430664,0.017125682251770247
841,2020-05-07,31.611303329467773,0.035379155598928014
842,2020-05-08,31.845558166503903,0.007410477024456075
843,2020-05-11,31.52020835876465,-0.010216489409234697
844,2020-05-12,30.934572219848636,-0.018579703923599422
845,2020-05-13,30.26434326171875,-0.02166601669377044
846,2020-05-14,29.893444061279297,-0.01225531964239257
847,2020-05-15,31.071218490600582,0.03939908787046886
848,2020-05-18,33.2315673828125,0.06952894019478029
849,2020-05-19,32.483253479003906,-0.022518164586953104
850,2020-05-20,32.75004577636719,0.008213225856077644
851,2020-05-21,33.700077056884766,0.029008548171347348
852,2020-05-22,33.641510009765625,-0.0017378905994868132
853,2020-05-26,35.64567947387695,0.05957430161516375
854,2020-05-27,35.77582550048828,0.0036511024206091758
855,2020-05-28,35.28129959106445,-0.01382290701907296
856,2020-05-29,35.248756408691406,-0.0009223918265552911
857,2020-06-01,35.31382369995117,0.0018459457265767032
858,2020-06-02,35.431358337402344,0.0033282897499240516
859,2020-06-03,36.162715911865234,0.020641533623926733
860,2020-06-04,36.6002197265625,0.012098201245822837
861,2020-06-05,38.11515808105469,0.041391509827268136
862,2020-06-08,37.75601577758789,-0.009422558413717086
863,2020-06-09,37.40991973876953,-0.009166646206981488
864,2020-06-10,36.79611587524414,-0.016407516183181703
865,2020-06-11,33.88377380371094,-0.07914808403711382
866,2020-06-12,33.92947769165039,0.0013488429064665297
867,2020-06-15,34.41923522949219,0.014434573449455756
868,2020-06-16,35.12445831298828,0.020489214208101236
869,2020-06-17,34.693477630615234,-0.012270101891185048
870,2020-06-18,34.856727600097656,0.004705494537635024
871,2020-06-19,34.856727600097656,0.0
872,2020-06-22,35.29423522949219,0.012551597912860535
873,2020-06-23,35.39871597290039,0.0029602778677266794
874,2020-06-24,34.45841217041016,-0.026563217807393902
875,2020-06-25,34.6673698425293,0.006064053998940944
876,2020-06-26,33.126304626464844,-0.04445290263047019
877,2020-06-29,35.04608917236328,0.05795347738137702
878,2020-06-30,35.450950622558594,0.01155225760580958
879,2020-07-01,34.40616226196289,-0.02947137784031295
880,2020-07-02,35.08527755737305,0.019738187893188597
881,2020-07-06,35.6468505859375,0.01600594516164633
882,2020-07-07,36.05170440673828,0.011357351747660172
883,2020-07-08,35.437896728515625,-0.017025760316284333
884,2020-07-09,34.89591217041016,-0.015293925659796481
885,2020-07-10,35.379119873046875,0.013847114821845752
886,2020-07-13,35.5684928894043,0.005352677427730379
887,2020-07-14,36.72428512573242,0.03249483299508671
888,2020-07-15,37.65153121948242,0.025248853465095422
889,2020-07-16,37.63846969604492,-0.00034690550462235237
890,2020-07-17,37.9388542175293,0.007980784657563689
891,2020-07-20,37.5535888671875,-0.010154902099383634
892,2020-07-21,37.80825805664063,0.006781487392691021
893,2020-07-22,37.94538497924805,0.0036269040060503688
894,2020-07-23,38.19351959228516,0.00653925670204214
895,2020-07-24,37.63846969604492,-0.014532567361305926
896,2020-07-27,37.82131576538086,0.004857957053316486
897,2020-07-28,37.24668502807617,-0.015193303714480133
898,2020-07-29,38.59185028076172,0.03611503283236006
899,2020-07-30,38.0302734375,-0.014551695220005212
900,2020-07-31,38.68979263305664,0.017341952501091384
901,2020-08-03,39.38850021362305,0.018059222679043918
902,2020-08-04,38.97711563110352,-0.010444281460029847
903,2020-08-05,39.16648483276367,0.004858471402871878
904,2020-08-06,37.16831970214844,-0.05101721890915578
905,2020-08-07,38.258819580078125,0.029339498978390832
906,2020-08-10,38.82038497924805,0.014678063916596429
907,2020-08-11,39.19259643554688,0.009588041347292409
908,2020-08-12,38.91181182861328,-0.007164225707662841
909,2020-08-13,38.62449645996094,-0.007383757145974612
910,2020-08-14,37.749488830566406,-0.02265421454235872
911,2020-08-17,38.833457946777344,0.028714802499079983
912,2020-08-18,39.0228271484375,0.00487644448041924
913,2020-08-19,38.833457946777344,-0.004852780167357462
914,2020-08-20,38.31758499145508,-0.013284239483109861
915,2020-08-21,38.252288818359375,-0.0017040785088691113
916,2020-08-24,38.31758499145508,0.0017069873493260612
917,2020-08-25,38.04985809326172,-0.006987050417009977
918,2020-08-26,37.86701583862305,-0.004805333417815083
919,2020-08-27,37.85396957397461,-0.000344528459914506
920,2020-08-28,37.540523529052734,-0.00828040093151483
921,2020-08-31,37.17485427856445,-0.009740653995016557
922,2020-09-01,37.311988830566406,0.003688906242223622
923,2020-09-02,37.736427307128906,0.01137539139202337
924,2020-09-03,37.22055435180664,-0.013670423835401402
925,2020-09-04,36.84835052490234,-0.009999953879951784
926,2020-09-08,36.24106979370117,-0.016480540446193404
927,2020-09-09,36.332496643066406,0.002522741461156386
928,2020-09-10,36.62633514404297,0.008087484432002023
929,2020-09-11,36.86793899536133,0.006596451716181395
930,2020-09-14,36.98548889160156,0.00318840432753853
931,2020-09-15,37.48175811767578,0.01341794419775555
932,2020-09-16,37.76907730102539,0.007665573809199522
933,2020-09-17,37.749488830566406,-0.0005186377814544452
934,2020-09-18,37.39686965942383,-0.009341031681919243
935,2020-09-21,36.6002197265625,-0.021302583347656667
936,2020-09-22,37.21403121948242,0.016770705135260355
937,2020-09-23,36.75040435791016,-0.012458388580314228
938,2020-09-24,37.44257736206055,0.01883443233465809
939,2020-09-25,37.50135040283203,0.0015696846988699775
940,2020-09-28,38.1347541809082,0.016890159188196474
941,2020-09-29,38.91181182861328,0.020376626633510808
942,2020-09-30,39.3427848815918,0.011075635718961863
943,2020-10-01,39.53215789794922,0.004813411580480986
944,2020-10-02,39.78681945800781,0.006441883610704746
945,2020-10-05,40.5181770324707,0.018381905978556157
946,2020-10-06,41.06015396118164,0.013376142966071924
947,2020-10-07,41.040565490722656,-0.0004770676329539647
948,2020-10-08,40.98832702636719,-0.0012728495265806883
949,2020-10-09,41.504188537597656,0.012585571274929652
950,2020-10-12,42.63387680053711,0.02721865678487112
951,2020-10-13,41.83721160888672,-0.018686201008123016
952,2020-10-14,41.91557693481445,0.0018731010723260777
953,2020-10-15,41.32788848876953,-0.014020764809199004
954,2020-10-16,41.19075012207031,-0.0033183008305998074
955,2020-10-19,40.05455017089844,-0.027583861614675742
956,2020-10-20,40.08720016479492,0.0008151381992103079
957,2020-10-21,39.82600402832031,-0.0065156991608507075
958,2020-10-22,39.98271942138672,0.003935001687715545
959,2020-10-23,40.39410781860352,0.010289154994213678
960,2020-10-26,39.68886947631836,-0.017458940929012567
961,2020-10-27,39.24483871459961,-0.011187790621844163
962,2020-10-28,37.56664657592773,-0.0427621107294186
963,2020-10-29,38.513484954833984,0.025204229421770696
964,2020-10-30,38.14128494262695,-0.009664147834025472
965,2020-11-02,38.8530502319336,0.01866128239720566
966,2020-11-03,39.58439254760742,0.018823292156164406
967,2020-11-04,38.95752334594727,-0.015836271856546125
968,2020-11-05,40.27656173706055,0.033858373885836235
969,2020-11-06,41.49113464355469,0.030155823985753782
970,2020-11-09,41.34747695922852,-0.003462370589773278
971,2020-11-10,42.81670379638672,0.035533651511722386
972,2020-11-11,42.71223068237305,-0.0024400083320399446
973,2020-11-12,41.092811584472656,-0.03791464580586068
974,2020-11-13,42.503265380859375,0.034323613839060574
975,2020-11-16,43.737430572509766,0.02903694999881523
976,2020-11-17,43.907203674316406,0.0038816432420551994
977,2020-11-18,43.75701522827149,-0.0034205878187767436
978,2020-11-19,42.94077301025391,-0.018653973854464434
979,2020-11-20,42.751407623291016,-0.004409920308553361
980,2020-11-23,43.09749603271485,0.008095368753081367
981,2020-11-24,43.61989212036133,0.012121263083357148
982,2020-11-25,43.13529968261719,-0.011109436869009115
983,2020-11-27,43.16804122924805,0.0007590429850208302
984,2020-11-30,42.65069580078125,-0.011984454557930624
985,2020-12-01,42.0678825378418,-0.013664800819703782
986,2020-12-02,41.7339096069336,-0.00793890518753293
987,2020-12-03,40.60100173950195,-0.027145979806392884
988,2020-12-04,40.89568710327149,0.0072580811099256515
989,2020-12-07,40.6992301940918,-0.004803853978136985
990,2020-12-08,40.75162506103516,0.0012873675176041655
991,2020-12-09,41.50470733642578,0.01847980968274765
992,2020-12-10,40.92843627929688,-0.0138844746562794
993,2020-12-11,41.32135009765625,0.009600020281207655
994,2020-12-14,40.84984588623047,-0.011410668100424126
995,2020-12-15,41.40647506713867,0.013626224746562166
996,2020-12-16,41.177276611328125,-0.0055353288450396
997,2020-12-17,42.46078872680664,0.031170398362999396
998,2020-12-18,42.12026977539063,-0.008019609659323912
999,2020-12-21,42.0678825378418,-0.001243753609086462
1000,2020-12-22,42.12026977539063,0.0012453024585135086
1001,2020-12-23,42.70309448242188,0.01383715513075301
1002,2020-12-24,42.87989807128906,0.004140299222108013
1003,2020-12-28,43.626441955566406,0.017410113313147235
1004,2020-12-29,43.69192123413086,0.0015009080646810613
1005,2020-12-30,43.54130935668945,-0.0034471333186363307
1006,2020-12-31,43.63298797607422,0.002105554948605981
1007,2021-01-04,42.37565994262695,-0.028815996606437078
1008,2021-01-05,42.85371017456055,0.011281245709938936
1009,2021-01-06,45.106407165527344,0.052567140203045426
1010,2021-01-07,46.14762115478516,0.02308350530861092
1011,2021-01-08,45.38799285888672,-0.016460833232346928
1012,2021-01-11,45.427284240722656,0.0008656778888216365
1013,2021-01-12,46.73044967651367,0.028686844427799008
1014,2021-01-13,45.88568115234375,-0.018077474751853173
1015,2021-01-14,46.42266845703125,0.01170272056994559
1016,2021-01-15,46.12797927856445,-0.006347958621542027
1017,2021-01-19,46.21966171264648,0.0019875666681248294
1018,2021-01-20,46.95309448242188,0.015868414925562346
1019,2021-01-21,46.920352935791016,-0.000697324574488345
1020,2021-01-22,47.63415145874024,0.015212982816349196
1021,2021-01-25,48.00086975097656,0.007698642276728007
1022,2021-01-26,48.28245544433594,0.005866262316083226
1023,2021-01-27,49.50048828125,0.025227234731636905
1024,2021-01-28,48.47890853881836,-0.020637771018081064
1025,2021-01-29,48.45926284790039,-0.0004052420219452513
1026,2021-02-01,49.087921142578125,0.012972923188099506
1027,2021-02-02,49.67074966430664,0.011873155516927802
1028,2021-02-03,49.46774291992188,-0.00408704812705174
1029,2021-02-04,50.33869552612305,0.017606475549350575
1030,2021-02-05,50.84293365478516,0.01001690892844942
1031,2021-02-08,52.6961784362793,0.03645039041368747
1032,2021-02-09,52.91228103637695,0.004100915977407471
1033,2021-02-10,52.15919876098633,-0.014232655645158854
1034,2021-02-11,51.96928787231445,-0.003640985543932884
1035,2021-02-12,51.871070861816406,-0.001889904874959214
1036,2021-02-16,50.299407958984375,-0.030299411149982136
1037,2021-02-17,49.46119689941406,-0.016664431920427658
1038,2021-02-18,49.435001373291016,-0.0005296177158089499
1039,2021-02-19,50.42383193969727,0.020002640617716505
1040,2021-02-22,49.76897430419922,-0.012987066042128848
1041,2021-02-23,50.31250381469727,0.010921051078446542
1042,2021-02-24,51.000099182128906,0.013666490738844406
1043,2021-02-25,50.18153762817383,-0.016050195334559536
1044,2021-02-26,50.48931503295898,0.006133279674801262
1045,2021-03-01,50.67267608642578,0.003631680353498812
1046,2021-03-02,49.06173324584961,-0.03179115383266118
1047,2021-03-03,48.51820373535156,-0.011078481629958059
1048,2021-03-04,47.195404052734375,-0.027263987138364754
1049,2021-03-05,47.67344284057617,0.010128926691837403
1050,2021-03-08,47.90263748168945,0.004807595748428151
1051,2021-03-09,48.295555114746094,0.00820242169769525
