Date,Adj Close,daily_return
2017-05-12,220.7509613037109,0.0054607259946666264
2017-05-15,219.9136199951172,-0.003793149092753856
2017-05-16,215.24148559570312,-0.021245316226970345
2017-05-17,214.0235137939453,-0.005658629415175032
2017-05-18,217.7250518798828,0.017295006610821284
2017-05-19,216.849609375,-0.004020862538895109
2017-05-22,219.1428375244141,0.010575200739459945
2017-05-23,218.1722869873047,-0.004428849001287927
2017-05-24,220.38937377929688,0.010162091723964872
2017-05-25,220.9793701171875,0.002677063452621198
2017-05-26,220.99835205078125,8.589912073553307e-05
2017-05-30,219.20948791503903,-0.008094468212736627
2017-05-31,221.0078582763672,0.008203889249653207
2017-06-01,223.6151123046875,0.011797110060493665
2017-06-02,222.8634185791016,-0.003361551542016006
2017-06-05,221.4836578369141,-0.006191059757515882
2017-06-06,222.1878204345703,0.003179298213391135
2017-06-07,222.4257202148437,0.0010707147664894556
2017-06-08,219.10476684570312,-0.014930617582952221
2017-06-09,218.56236267089844,-0.0024755471211936886
2017-06-12,217.0494537353516,-0.006922092701866167
2017-06-13,220.71292114257807,0.0168784917178062
2017-06-14,220.4845428466797,-0.0010347300679820481
2017-06-15,221.150634765625,0.0030210368053260606
2017-06-16,223.101318359375,0.008820610421567787
2017-06-19,224.0814208984375,0.004393082686690919
2017-06-20,221.6835327148437,-0.010700968308660519
2017-06-21,224.7665557861328,0.013907316585643148
2017-06-22,225.51828002929688,0.0033444666202000484
2017-06-23,226.8694305419922,0.005991312600112986
2017-06-26,223.3772888183593,-0.015392738084148871
2017-06-27,225.5848846435547,0.00988281233456334
2017-06-28,228.53013610839844,0.013056067428886209
2017-06-29,228.1297912597656,-0.0017518251879171665
2017-06-30,229.349853515625,0.005348105782774004
2017-07-03,227.7581024169922,-0.0069402751919541705
2017-07-05,230.9702911376953,0.014103510200581537
2017-07-06,227.29104614257807,-0.015929516203119887
2017-07-07,227.07179260253903,-0.0009646378234429154
2017-07-10,227.8438415527344,0.0034000213824301184
2017-07-11,227.8438415527344,0.0
2017-07-12,228.0154266357422,0.0007530819434857783
2017-07-13,226.9098052978516,-0.004848888315161393
2017-07-14,227.8915557861328,0.004326611126357127
2017-07-17,226.43316650390625,-0.006399488024888433
2017-07-18,224.05026245117188,-0.010523652915012671
2017-07-19,225.1654815673828,0.004977539878820547
2017-07-20,224.78421020507807,-0.0016932940149204656
2017-07-21,224.8700256347656,0.0003817680503859222
2017-07-24,224.4696807861328,-0.0017803388757692273
2017-07-25,223.9073486328125,-0.0025051586091757727
2017-07-26,222.56333923339844,-0.006002524739007642
2017-07-27,221.70556640625,-0.0038540616352313872
2017-07-28,222.1630249023437,0.0020633604447055642
2017-07-31,220.37109375,-0.00806583882773193
2017-08-01,219.961181640625,-0.0018600992643800218
2017-08-02,229.7978363037109,0.04471995735664458
2017-08-03,237.1848907470703,0.032145883365047645
2017-08-04,234.41116333007807,-0.011694368086667462
2017-08-07,237.9283599853516,0.015004390598586381
2017-08-08,238.50021362304688,0.002403469841638417
2017-08-09,243.01824951171875,0.018943529735418574
2017-08-10,239.88233947753903,-0.012904010462096993
2017-08-11,238.281005859375,-0.006675496085504773
2017-08-14,238.52883911132807,0.0010400881558279007
2017-08-15,235.2689971923828,-0.013666447759902889
2017-08-16,235.7741851806641,0.002147278197765168
2017-08-17,236.0601348876953,0.0012128117707717045
2017-08-18,235.6978912353516,-0.0015345397159756136
2017-08-21,237.6805419921875,0.008411830697526934
2017-08-22,241.41688537597656,0.015720022145994106
2017-08-23,240.1873321533203,-0.005093070522972587
2017-08-24,240.0539093017578,-0.0005554949562340816
2017-08-25,241.1500244140625,0.004566120649702965
2017-08-28,243.12307739257807,0.008181848553860283
2017-08-29,243.6949615478516,0.002352241347908235
2017-08-30,242.3319854736328,-0.00559295959818662
2017-08-31,245.5536346435547,0.01329436212733226
2017-09-01,246.63067626953125,0.004386176680056142
2017-09-05,245.4868621826172,-0.004637760817977288
2017-09-06,244.8482818603516,-0.0026012810485579463
2017-09-07,244.51467895507807,-0.0013624882426734874
2017-09-08,244.5432891845703,0.00011700822876781203
2017-09-11,245.16281127929688,0.002533384157841212
2017-09-12,243.15164184570312,-0.008203403375492191
2017-09-13,239.75840759277344,-0.013955218345113818
2017-09-14,238.9100799560547,-0.003538260223014289
2017-09-15,237.6042938232422,-0.005465596650642279
2017-09-18,236.81314086914065,-0.003329708152034039
2017-09-19,228.79702758789065,-0.03384995128154478
2017-09-20,228.4539337158203,-0.0014995556353482042
2017-09-21,227.46261596679688,-0.004339245697806859
2017-09-22,227.8915557861328,0.0018857596335679627
2017-09-25,226.099609375,-0.007863154055670618
2017-09-26,228.00588989257807,0.008431153520554568
2017-09-27,227.68185424804688,-0.0014211722542950556
2017-09-28,231.76821899414065,0.017947696181540795
2017-09-29,232.6083984375,0.0036250847808456665
2017-10-02,233.9164123535156,0.005623244581029363
2017-10-03,236.1982879638672,0.009755089809188044
2017-10-04,235.35809326171875,-0.0035571583070787005
2017-10-05,234.2601623535156,-0.004664937980196182
2017-10-06,235.73046875,0.006276382555671534
2017-10-09,229.5340881347656,-0.026285870672941636
2017-10-10,229.61045837402344,0.0003327185076449357
2017-10-11,229.50543212890625,-0.0004574105459347333
2017-10-12,230.51747131347656,0.0044096524216554744
2017-10-13,226.975326538086,-0.01536605774481048
2017-10-16,226.440658569336,-0.002355621542239672
2017-10-17,229.5531768798828,0.013745403896154862
2017-10-18,230.39334106445312,0.003659998070991266
2017-10-19,231.7109375,0.005718899814809664
2017-10-20,234.6897430419922,0.012855696732020583
2017-10-23,234.9953155517578,0.0013020275441306683
2017-10-24,235.3390350341797,0.0014626652519214023
2017-10-25,237.1244201660156,0.007586438567561027
2017-10-26,240.1414337158203,0.012723335486460874
2017-10-27,247.2544403076172,0.02962007214554352
2017-10-30,244.0941619873047,-0.01278148257471412
2017-10-31,243.7982177734375,-0.001212418238345947
2017-11-01,243.92233276367188,0.0005090889973187185
2017-11-02,244.75296020507807,0.0034052947591762806
2017-11-03,245.0775604248047,0.0013262361339967388
2017-11-06,242.96755981445312,-0.008609521845632018
2017-11-07,244.71473693847656,0.007190989304735496
2017-11-08,232.4651794433593,-0.05005647656682366
2017-11-09,236.26510620117188,0.01634621910649825
2017-11-10,233.33401489257807,-0.012405942442038298
2017-11-13,230.0400848388672,-0.014116801852603111
2017-11-14,228.72251892089844,-0.005727549261215215
2017-11-15,222.72662353515625,-0.0262147138551575
2017-11-16,225.2376708984375,0.011274123063625963
2017-11-17,222.8984832763672,-0.010385419156305753
2017-11-20,222.9175720214844,8.563873937861288e-05
2017-11-21,225.72462463378903,0.01259233440795815
2017-11-22,227.51956176757807,0.007951888885411096
2017-11-24,229.62957763671875,0.009273997597165629
2017-11-27,232.5415496826172,0.012681171458257312
2017-11-28,233.1717071533203,0.002709870436329309
2017-11-29,238.8143310546875,0.024199436416429965
2017-11-30,249.0589141845703,0.04289768995285659
2017-12-01,246.8343963623047,-0.008931693248357742
2017-12-04,240.86708068847656,-0.024175381396477902
2017-12-05,241.87911987304688,0.00420165006225659
2017-12-06,238.9766845703125,-0.011999528128999959
2017-12-07,242.41378784179688,0.014382588316782519
2017-12-08,244.8866424560547,0.010200965201994316
2017-12-11,241.58316040039065,-0.01348984175915946
2017-12-12,243.1202850341797,0.0063627143185041035
2017-12-13,244.6479339599609,0.006283510755042299
2017-12-14,239.2725982666016,-0.021971719140857493
2017-12-15,242.1655731201172,0.012090706894452685
2017-12-18,235.23399353027344,-0.028623307188283098
2017-12-19,234.0691375732422,-0.004951903164800653
2017-12-20,234.0691375732422,0.0
2017-12-21,232.5606689453125,-0.006444543025061034
2017-12-22,233.9164123535156,0.005829633249472277
2017-12-26,235.10989379882807,0.005102170614299517
2017-12-27,236.92393493652344,0.007715715865396877
2017-12-28,238.1288452148437,0.005085641848060041
2017-12-29,237.22998046875,-0.003774699135179249
2018-01-02,240.64393615722656,0.01439091164502404
2018-01-03,240.2997131347656,-0.0014304246679046617
2018-01-04,247.07032775878903,0.028175708309007952
2018-01-05,252.77947998046875,0.02310739728832778
2018-01-08,247.25198364257807,-0.02186687122830444
2018-01-09,251.58399963378903,0.017520652119310087
2018-01-10,251.60313415527344,7.605619400385955e-05
2018-01-11,253.6209259033203,0.008019740115008389
2018-01-12,256.30810546875,0.01059525966108188
2018-01-16,258.3642272949219,0.00802207102429131
2018-01-17,263.70037841796875,0.020653598909247117
2018-01-18,267.2290954589844,0.013381539541905907
2018-01-19,267.0952453613281,-0.0005008814531455297
2018-01-22,269.55291748046875,0.009201482099824965
2018-01-23,270.4997253417969,0.003512512014998803
2018-01-24,273.8084716796875,0.012231976700566971
2018-01-25,273.4164123535156,-0.0014318743454750926
2018-01-26,275.6924133300781,0.008324302688968555
2018-01-29,278.50396728515625,0.010198154969581763
2018-01-30,269.95465087890625,-0.03069728768889124
2018-01-31,269.5147399902344,-0.001629573290327202
2018-02-01,267.5447082519531,-0.007309551003973458
2018-02-02,264.4176025390625,-0.011688161329454383
2018-02-05,255.42840576171875,-0.033996211640319074
2018-02-06,257.360107421875,0.007562595297087915
2018-02-07,253.32449340820312,-0.015680806377099232
2018-02-08,250.905029296875,-0.009550849500484127
2018-02-09,253.7262115478516,0.011244024318215251
2018-02-12,255.38058471679688,0.0065203084807550216
2018-02-13,256.35601806640625,0.0038195282178208334
2018-02-14,255.7822265625,-0.0022382603234132326
2018-02-15,255.76307678222656,-7.486751730478858e-05
2018-02-16,257.2453308105469,0.005795418349546999
2018-02-20,255.6482849121093,-0.0062082600038084745
2018-02-21,254.73985290527344,-0.003553444558206831
2018-02-22,256.1073608398437,0.005368252823317654
2018-02-23,259.3396911621094,0.012620997349181984
2018-02-26,262.58154296875,0.01250040744674985
2018-02-27,264.8192749023437,0.008522045793066368
2018-02-28,259.94207763671875,-0.01841707809004267
2018-03-01,257.9339904785156,-0.007725133139120044
2018-03-02,258.0104064941406,0.00029626190593656787
2018-03-05,258.7658996582031,0.0029281499701045988
2018-03-06,261.1757507324219,0.009312861846950682
2018-03-07,261.3478698730469,0.0006590165440027995
2018-03-08,257.7425537109375,-0.013795085316213651
2018-03-09,260.5924377441406,0.011057095509340309
2018-03-12,256.4898681640625,-0.01574324111471792
2018-03-13,258.1825866699219,0.006599553105063105
2018-03-14,258.67987060546875,0.0019260940172647345
2018-03-15,259.2439880371094,0.002180755040275262
2018-03-16,260.8124084472656,0.006049977945609131
2018-03-19,258.1825866699219,-0.01008319271694269
2018-03-20,261.64434814453125,0.013408191153631677
2018-03-21,258.9762878417969,-0.010197278564032075
2018-03-22,254.1087341308593,-0.018795364438581652
2018-03-23,250.16873168945312,-0.015505183066148231
2018-03-26,256.3846130371094,0.02484675565039174
2018-03-27,255.95431518554688,-0.00167832946940627
2018-03-28,256.337646484375,0.0014976551520542447
2018-03-29,257.56396484375,0.004783996327475615
2018-04-02,268.9364929199219,0.0441541893605768
2018-04-03,270.6322631835937,0.006305467306650492
2018-04-04,274.9628601074219,0.016001776258621314
2018-04-05,275.2503967285156,0.0010457289431067274
2018-04-06,271.83953857421875,-0.01239183737729932
2018-04-09,273.0562744140625,0.004475934024261052
2018-04-10,274.81915283203125,0.006456099284851247
2018-04-11,270.4503173828125,-0.015897128727010434
2018-04-12,273.5928955078125,0.011619798251343072
2018-04-13,275.5665283203125,0.007213757538684584
2018-04-16,277.7989196777344,0.008101097658809175
2018-04-17,283.8731689453125,0.0218656331515783
2018-04-18,285.79888916015625,0.006783734517772366
2018-04-19,282.63720703125,-0.011062611678432699
2018-04-20,281.79412841796875,-0.002982900312866521
2018-04-23,282.1581420898437,0.0012917716700435733
2018-04-24,281.63116455078125,-0.001867667312944854
2018-04-25,284.9270935058594,0.011702997998589204
2018-04-26,283.8157043457031,-0.0039006089118491793
2018-04-27,284.44805908203125,0.0022280470271578423
2018-04-30,281.8515625,-0.009128192297780613
2018-05-01,282.8193359375,0.00343362807328762
2018-05-02,275.6143798828125,-0.025475471932653537
2018-05-03,274.6659851074219,-0.0034410206600753446
2018-05-04,275.3461303710937,0.002476263172543236
2018-05-07,271.8778381347656,-0.012596117590807365
2018-05-08,267.12567138671875,-0.01747905154995122
2018-05-09,261.7987365722656,-0.01994168058352319
2018-05-10,270.08612060546875,0.03165555396374309
2018-05-11,272.7879943847656,0.01000374907544277
2018-05-14,277.49224853515625,0.017245092332602185
2018-05-15,278.2395935058594,0.0026932102595595975
2018-05-16,277.6743469238281,-0.002031510235150469
2018-05-17,278.7281494140625,0.0037951020751783027
2018-05-18,280.59649658203125,0.006703116179317847
2018-05-21,282.29229736328125,0.006043556501619474
2018-05-22,280.1366577148437,-0.007636197191960514
2018-05-23,279.6576232910156,-0.0017100026384825329
2018-05-24,281.382080078125,0.006166314248172267
2018-05-25,282.0719299316406,0.002451648140933793
2018-05-29,280.1077575683594,-0.006963374071844997
2018-05-30,283.9594116210937,0.01375061542804401
2018-05-31,278.7856750488281,-0.01821998623933352
2018-06-01,277.54022216796875,-0.004467420647209508
2018-06-04,281.8133239746094,0.015396333451280775
2018-06-05,281.62164306640625,-0.0006801697857989897
2018-06-06,282.95343017578125,0.00472899417414796
2018-06-07,283.978515625,0.003622806228508857
2018-06-08,285.4061584472656,0.005027291656636734
2018-06-11,288.855224609375,0.012084764326298458
2018-06-12,293.0899658203125,0.014660427958899547
2018-06-13,293.56903076171875,0.0016345320456994106
2018-06-14,291.67205810546875,-0.006461760122748461
2018-06-15,294.0864562988281,0.008277783648670045
2018-06-18,292.31396484375,-0.006027110113758671
2018-06-19,287.2456970214844,-0.01733843891096598
2018-06-20,287.6671447753906,0.0014672030191447138
2018-06-21,286.1534423828125,-0.005261992619143285
2018-06-22,287.4085998535156,0.004386309178220582
2018-06-25,287.26483154296875,-0.000500222716439791
2018-06-26,284.3522033691406,-0.010139174218381286
2018-06-27,286.26837158203125,0.006738714137562329
2018-06-28,285.0207824707031,-0.004358110204188637
2018-06-29,285.6349792480469,0.0021549192729721778
2018-07-02,286.7577819824219,0.003930900680759963
2018-07-03,288.72515869140625,0.006860761355397038
2018-07-05,293.8212585449219,0.01765034912999197
2018-07-06,296.5659484863281,0.009341359284207984
2018-07-09,300.4527893066406,0.013106160164883862
2018-07-10,299.8384704589844,-0.0020446435164537258
2018-07-11,303.197509765625,0.011202829648572887
2018-07-12,302.9864196777344,-0.000696213132006962
2018-07-13,304.3394470214844,0.004465636925869987
2018-07-16,302.95758056640625,-0.0045405433590754996
2018-07-17,301.2396545410156,-0.005670516717815155
2018-07-18,304.2339782714844,0.009940005192978552
2018-07-19,305.5679626464844,0.004384731720562751
2018-07-20,305.001708984375,-0.0018531185573419373
2018-07-23,305.0496520996094,0.00015718966098265952
2018-07-24,302.2665100097656,-0.009123570771800038
2018-07-25,303.81170654296875,0.005112033526814441
2018-07-26,306.24932861328125,0.008023463276151777
2018-07-27,302.4009094238281,-0.012566294289946822
2018-07-30,300.3855285644531,-0.006664599201156363
2018-07-31,301.5179748535156,0.0037699761851859304
2018-08-01,305.3183898925781,0.012604273562492718
2018-08-02,308.7348937988281,0.011189970926585913
2018-08-03,311.0478210449219,0.007491628878207868
2018-08-06,310.0688781738281,-0.0031472423365807023
2018-08-07,308.8213195800781,-0.004023488590978785
2018-08-08,311.1532897949219,0.007551195681744671
2018-08-09,310.6639709472656,-0.0015725973778993874
2018-08-10,311.9403381347656,0.004108513721781559
2018-08-13,311.00933837890625,-0.0029845442927524113
2018-08-14,316.0670471191406,0.016262240762920488
2018-08-15,312.9576110839844,-0.009837900102202535
2018-08-16,316.7771911621094,0.012204784107647138
2018-08-17,311.5372009277344,-0.016541564167394385
2018-08-20,313.23590087890625,0.005452639190803854
2018-08-21,312.8327941894531,-0.00128691088193289
2018-08-22,311.1149597167969,-0.005491222482307712
2018-08-23,315.7886962890625,0.015022538859976509
2018-08-24,318.08233642578125,0.007263211646496792
2018-08-27,318.9748229980469,0.002805835062374973
2018-08-28,319.8097839355469,0.002617639002514993
2018-08-29,321.0765991210937,0.003961152063447049
2018-08-30,318.9748229980469,-0.006546027112533825
2018-08-31,319.8290405273437,0.002678009258749725
2018-09-04,319.6658630371094,-0.0005102022316837429
2018-09-05,319.4645080566406,-0.0006298920333741576
2018-09-06,320.4241027832031,0.0030037600495900207
2018-09-07,323.5431213378906,0.009734032264101522
2018-09-10,315.45281982421875,-0.025005326894966817
2018-09-11,319.4645080566406,0.012717236874463023
2018-09-12,318.2071533203125,-0.003935819800380491
2018-09-13,324.3106994628906,0.01918104630549955
2018-09-14,323.6485900878906,-0.0020415896734106154
2018-09-17,320.57763671875,-0.009488542398119693
2018-09-18,322.4490051269531,0.005837488938272184
2018-09-19,322.26666259765625,-0.000565492609366558
2018-09-20,324.0517883300781,0.005539281407616725
2018-09-21,324.147705078125,0.00029599203430152876
2018-09-24,326.8828430175781,0.008437937078079605
2018-09-25,320.366455078125,-0.0199349341167554
2018-09-26,319.4931030273437,-0.002726103301197158
2018-09-27,322.0593566894531,0.008032266229827778
2018-09-28,325.3656921386719,0.010266230061456882
2018-10-01,325.2792358398437,-0.0002657203906776262
2018-10-02,323.31842041015625,-0.006028098979711349
2018-10-03,319.7046813964844,-0.01117702792524955
2018-10-04,318.3493347167969,-0.004239370764817396
2018-10-05,318.2725524902344,-0.00024118858809873966
2018-10-08,320.6946105957031,0.007610012508204145
2018-10-09,322.11700439453125,0.004435352986400298
2018-10-10,316.0234069824219,-0.018917341614930416
2018-10-11,307.4788513183594,-0.027037730355643497
2018-10-12,305.9795227050781,-0.004876200775606687
2018-10-15,304.6914978027344,-0.00420951340454645
2018-10-16,315.5909118652344,0.03577196653369241
2018-10-17,315.3313903808594,-0.0008223351009734037
2018-10-18,319.3970642089844,0.012893336826423907
2018-10-19,315.6197509765625,-0.011826386825992685
2018-10-22,313.9570007324219,-0.00526820719868093
2018-10-23,313.1688537597656,-0.002510365976288509
2018-10-24,305.3931884765625,-0.024828986630860528
2018-10-25,309.083984375,0.012085390367901905
2018-10-26,305.8833312988281,-0.010355286064543057
2018-10-29,305.268310546875,-0.002010638335020243
2018-10-30,310.92938232421875,0.018544577284167474
2018-10-31,307.9594116210937,-0.00955191394561783
2018-11-01,308.40155029296875,0.0014357043661943347
2018-11-02,310.4968566894531,0.006794085161030861
2018-11-05,313.9185485839844,0.0110200532495357
2018-11-06,318.9163818359375,0.015920796252713476
2018-11-07,340.2249755859375,0.06681561363304933
2018-11-08,326.3941345214844,-0.04065204513758458
2018-11-09,325.77899169921875,-0.0018846626124806587
2018-11-12,324.52947998046875,-0.0038354582418980154
2018-11-13,321.0885925292969,-0.010602696098298892
2018-11-14,307.9594116210937,-0.0408895900186963
2018-11-15,305.6527404785156,-0.00749017908053462
2018-11-16,307.305908203125,0.005408646825875829
2018-11-19,298.33843994140625,-0.029180917197958234
2018-11-20,295.28192138671875,-0.010245138223850092
2018-11-21,293.24432373046875,-0.006900516112469446
2018-11-23,294.03253173828125,0.002687888371667002
2018-11-26,301.3659973144531,0.0249410006872961
2018-11-27,297.5983581542969,-0.0125018721213761
2018-11-28,316.1195373535156,0.06223548850903282
2018-11-29,317.4554748535156,0.004226051673946518
2018-11-30,316.6673583984375,-0.002482604703673119
2018-12-03,320.5215148925781,0.01217099392129728
2018-12-04,311.86163330078125,-0.027018097660929885
2018-12-06,303.98028564453125,-0.02527193734231703
2018-12-07,294.109375,-0.032472206622221944
2018-12-10,295.3780517578125,0.004313622297189568
2018-12-11,294.1766967773437,-0.004067177548634615
2018-12-12,298.45379638671875,0.014539219646661161
2018-12-13,300.3568725585937,0.006376451547659423
2018-12-14,288.27520751953125,-0.040224366887777974
2018-12-17,291.4373779296875,0.010969276329259037
2018-12-18,280.672607421875,-0.03693682184585678
2018-12-19,272.2818603515625,-0.02989514063159182
2018-12-20,267.2839660644531,-0.018355590345446537
2018-12-21,263.9680480957031,-0.012405974131461384
2018-12-24,262.7376708984375,-0.004661083817309342
2018-12-26,271.62823486328125,0.03383817758010199
2018-12-27,273.3775634765625,0.0064401574974770615
2018-12-28,271.78887939453125,-0.0058113184631095605
2018-12-31,275.8327941894531,0.01487888247646696
2019-01-02,271.12451171875,-0.01706933537231725
2019-01-03,259.67645263671875,-0.04222436034815935
2019-01-04,266.3392333984375,0.02565800901108206
2019-01-07,266.3006286621094,-0.00014494573644119324
2019-01-08,264.7120361328125,-0.0059654103607563735
2019-01-09,265.9830017089844,0.004801313890896219
2019-01-10,264.7986755371094,-0.004452638568124723
2019-01-11,272.93463134765625,0.030725062329122865
2019-01-14,271.59625244140625,-0.0049036609961936595
2019-01-15,277.88360595703125,0.023149632806444664
2019-01-16,282.3992614746094,0.01625016885046593
2019-01-17,280.2040405273437,-0.00777346560965797
2019-01-18,284.5753479003906,0.015600443750990012
2019-01-22,287.67559814453125,0.010894303624732204
2019-01-23,288.1570129394531,0.001673464131219049
2019-01-24,289.3606262207031,0.004176935584430552
2019-01-25,289.5050048828125,0.0004989575257527967
2019-01-28,290.4198303222656,0.0031599641595951855
2019-01-29,289.6398620605469,-0.0026856577281697547
2019-01-30,295.0028381347656,0.01851601515090362
2019-01-31,297.5061340332031,0.008485667169391586
2019-02-01,294.91607666015625,-0.00870589570014646
2019-02-04,294.5888366699219,-0.0011096037691138427
2019-02-05,292.133544921875,-0.00833463947854196
2019-02-06,290.5545349121094,-0.005405096529355724
2019-02-07,292.6727905273437,0.007290389103288497
2019-02-08,287.78155517578125,-0.016712299570962208
2019-02-11,282.8421325683594,-0.017163791489016034
2019-02-12,285.31671142578125,0.008748975391153158
2019-02-13,288.2244873046875,0.010191397007120795
2019-02-14,290.3523254394531,0.007382572364561968
2019-02-15,298.7674560546875,0.02898248051741259
2019-02-19,294.0495910644531,-0.015791094025216723
2019-02-20,297.4003601074219,0.011395251497677839
2019-02-21,296.1293640136719,-0.004273687137738902
2019-02-22,298.1706237792969,0.006893135276955453
2019-02-25,293.53936767578125,-0.015532234680984636
2019-02-26,291.11297607421875,-0.008265983608176541
2019-02-27,277.267333984375,-0.047561061264111526
2019-02-28,274.4463195800781,-0.010174348213900508
2019-03-01,280.2040405273437,0.0209794066689446
2019-03-04,267.3405456542969,-0.04590759950797907
2019-03-05,266.9266052246094,-0.00154836382440382
2019-03-06,261.9872741699219,-0.018504453876117877
2019-03-07,258.4632263183594,-0.013451217669743887
2019-03-08,258.299560546875,-0.0006332265282597005
2019-03-11,262.9500732421875,0.018004338394793873
2019-03-12,264.2498779296875,0.004943161534329832
2019-03-13,272.51104736328125,0.03126271806941738
2019-03-14,269.4203186035156,-0.011341664089109083
2019-03-15,269.7284851074219,0.001143813152265416
2019-03-18,271.6829528808594,0.007246056243036758
2019-03-19,276.006103515625,0.01591248397782774
2019-03-20,265.07794189453125,-0.039593912895028005
2019-03-21,266.4740600585937,0.005266821351049833
2019-03-22,262.4685974121094,-0.015031341683327759
2019-03-25,260.1194152832031,-0.008950335971879109
2019-03-26,253.1388092041016,-0.02683615935204775
2019-03-27,253.1195831298828,-7.595071762889205e-05
2019-03-28,253.37998962402344,0.001028788412657189
2019-03-29,256.6508178710937,0.012908786727490407
2019-04-01,258.8990173339844,0.00875975958907671
2019-04-02,253.1002197265625,-0.02239791277361758
2019-04-03,254.4895935058593,0.005489421466317923
2019-04-04,261.8321838378906,0.028852222328149102
2019-04-05,266.76251220703125,0.018830108265808665
2019-04-08,263.9451599121094,-0.010561275164238104
